Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.034482758620689655,1.369384117317121,1.0757907615837743,1.8587115881793947,1.344545966182122,0.919008037267176,1.1109222482807275,-0.08963306799754117,1.4999936291519045,1.3959437829685208,0.8148398556577353,0.6145957015709124,0.8115286685526268,-0.15957718198536305,0.17864344853889627,1.9000377126448809,1.543736591408713,0.9541280336025248,-0.1590182736274564,0.49168605402253956,0.2999500311908001,1.7796589773767417,-0.431936268805362,0.974211629527064,0.38206794150692475,1.0342398737452583,1.2779976858484667,0,0,0,0,1
0.3103448275862069,0.7487280065906561,1.0757907615837743,1.7573983288204074,1.2404940154139916,1.3217844175579692,1.1523510852425307,0.5946213498118977,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,1.6504047629445644,1.60150704403399,0.4594572090637767,0.30714784306747306,1.3309941599953783,1.2165134062074427,0.5786673336919135,1.8684647151226115,1.8878406591296322,1.9894218469313765,0.0627771419419194,0.8355421169381289,1.1012451388769857,1.9410683035419427,-0.3437050939938925,1.2281292021918517,1,0,0,0,0
0.3103448275862069,0.7487280065906561,0.8811953038895806,1.6898561559144158,1.24995328366564,1.0532668306974402,1.4009241070133482,-0.35030141763923184,3.911508905631958,3.9362926479855123,0.6144704150395284,0.12135329139298287,0.2848764182317181,-0.21294221569649585,0.33927394169961744,0.264037498777561,0.18030665307008759,0.6064792373889958,-0.8746005049510097,-0.15269299448842638,-0.3911975297939812,1.1358282890886833,-0.6130046096258608,1.6093791762766725,0.02229862719115163,2.4673026401939744,1.1782607185352374,0,1,0,0,0
0.5517241379310345,0.2832359235458074,0.9201143954284193,1.7236272423674117,1.344545966182122,1.1427726929842832,0.9659213189144172,0.6054825310469683,2.2419983296073056,1.8193352604713526,1.0152092962759418,0.6639199425887053,0.5003250660902717,0.7049363641349875,1.0674655106948894,0.5485592751023122,0.34391824567072277,0.78030363549576,0.9143550733578737,1.350858118703827,1.2598771992252185,1.1358282890886833,0.2923370944766327,0.5931111014772988,0.5019910462788493,-0.12323389915562832,1.1616378906496991,0,0,1,0,0
0.034482758620689655,1.369384117317121,0.9979525785060969,1.7911694152734032,0.8432047488447676,0.919008037267176,0.7380627156245011,0.670649618457391,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,1.2064865937844278,1.1227322710149823,0.5341682562593626,0.3821087398758099,2.0422986008072566,2.089108566744163,0.23101853747838363,1.8684647151226115,1.8341424050870518,1.9126276734886225,0.7066078302299779,3.732635570066108,0.3390440827774555,0.8617603605946229,-0.1783516978651944,1.095146579107546,1,0,0,0,0
0.41379310344827586,0.5159819650682318,1.0757907615837743,1.8587115881793947,1.3350866979304736,1.2322785552711262,0.924492481952614,0.9313179680990823,-0.16951694687274754,-0.15649163454186302,0.44445998057559555,1.4037835578555997,1.1227322710149823,0.9504155192061983,0.7890393225496384,0.47742883102112466,0.23484385060363264,1.0862345761636663,0.6758276629166893,0.6527808161502809,0.722317985125944,0.0627771419419194,-0.06979958716436459,0.5931111014772988,0.9816834653665469,0.7586508801974281,1.028655267565393,0,0,0,1,0
0.4827586206896552,0.43839995122742365,1.0757907615837743,1.8587115881793947,1.72291669624805,0.919008037267176,1.0280645743571215,0.029839925588233982,1.1289912789242043,1.5370742754694644,0.2744495461116624,0.7132441836064983,0.6439574979959742,0.3954191686104173,0.23218694625913625,0.9042114955082513,1.1074390111403527,-0.25568977722055736,0.6758276629166893,0.437987799979959,0.5303325515190603,3.0673203539528586,-0.06979958716436459,1.9904797043264373,1.581298989226169,3.0184806272896347,0.9954096117943168,0,1,0,0,0
0.5862068965517241,0.20565390970499928,-1.9598983784456487,-0.7754331551542746,1.1931976741557506,0.829502174980333,0.8416348080290085,0.192757644114291,-0.16951694687274754,-0.579883112044695,4.46399239540144,0.959865388695463,1.170609748316883,-0.08486613478977716,0.028721654922222613,1.7577768244825052,2.4163317519454335,-0.6867742845253343,1.152882483799058,0.9212720863631834,1.029494678896958,1.3504385185180363,0.11126875365613406,1.9904797043264373,0.38206794150692475,2.4673026401939744,0.9954096117943168,0,0,0,1,0
0.4482758620689655,0.5159819650682318,0.9201143954284193,1.6898561559144158,1.3540052344337703,0.829502174980333,0.9037780634717126,0.0950070129986568,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,1.1078381117488418,1.3142421802225852,-0.03150110107864437,-0.18545233595873975,1.8289072685636927,1.8164225790764383,0.2796893689482778,2.9418380621079416,2.1563319293425343,2.4885839743092735,-0.7956637757754916,2.6462255251431155,0.5931111014772988,1.1016065701384714,-0.2334694965747605,0.9787867839087784,1,0,0,0,0
0.20689655172413793,0.9814740481130804,1.0368716700449356,0.7442657352305346,0.7580713345799336,1.0532668306974402,0.7794915525863039,0.855289699453589,0.20148540335495296,0.33746508921144097,0.33516755842020995,1.1078381117488418,0.7875899299016765,1.0464725798862373,0.8211654211817827,0.690820163264688,0.7256786284055378,0.258830441175466,1.2721461890196504,1.2434616106186667,1.298274285946595,0.7066078302299779,1.0166104577586275,0.4660775921273773,0.5019910462788493,-0.12323389915562832,0.9621639560232401,0,0,0,1,0
0.3103448275862069,0.7487280065906561,-1.6096265545961,-0.8092042416072703,0.2661893854942271,1.1875256241277043,0.8416348080290085,1.018207417979646,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,1.5024320398911852,1.2424259642697342,0.8970504854950655,0.7247871252853497,0.6196897191835,1.161976208673898,-1.0413760566631347,1.987728420343204,1.350858118703827,1.6054509797176089,-0.7956637757754916,3.551567229245609,1.2282786482269077,-0.2175475823526972,-0.5090584901225905,0.9621639560232401,1,0,0,0,0
0.3448275862068966,0.7487280065906561,1.0368716700449356,0.3052416113415897,1.013471577374435,0.6504904504066474,0.6137762047390919,0.3448141814052776,1.1289912789242043,1.1842480442171046,0.4505317818064503,0.4666229785175336,0.30881515688266864,0.715609370877214,0.5855740312127241,1.6155159363201295,1.2165134062074427,1.225294094649078,0.07950913681372813,-0.15269299448842638,-0.0840208360229674,-0.15183308748743332,-0.25086792798486335,0.5931111014772988,0.6219141510507739,0.4279440879400319,0.9621639560232401,0,0,0,0,1
0.9655172413793104,-1.8114784501560115,-0.24745835073674335,0.27147052488859397,0.8242862123414709,0.8742551061237547,0.8002059710672053,0.4642871749910527,-0.540519297100448,-0.438752619543751,-0.2902279683578293,1.1078381117488418,1.0748547937130812,0.43811119557932354,0.22147824671508815,1.1887332718330028,1.0529018136068078,0.6134322133132664,1.7492010099020192,1.297159864661247,1.4902597195534786,0.0627771419419194,0.2923370944766327,0.8471781201771422,1.1016065701384714,-0.3437050939938925,0.8956726444810872,1,0,0,0,0
0.4827586206896552,0.43839995122742365,0.9201143954284193,1.7236272423674117,0.8810418218513603,0.7847492438369117,0.8209203895481066,0.17103528164415008,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,1.058513870731049,1.1945484869678331,0.06455595960139464,-0.11049143915040292,1.5443854922389417,1.707348184009348,-0.033194547643899036,1.152882483799058,1.7267458970018907,1.6054509797176089,0.2773873713712724,2.465157184322617,0.7201446108272207,1.9410683035419427,-0.2885872952843264,0.879049816595549,0,0,1,0,0
0.5517241379310345,0.2832359235458074,0.8422762123507418,-0.1675535990003509,0.6067230425535625,0.8742551061237547,0.6552050417008951,0.7575390683379548,-0.7260204722142982,-0.438752619543751,-1.2677879665254441,1.1078381117488418,0.9072836231564285,0.8436854517839327,0.478487035772243,1.1887332718330028,1.489199393875168,-0.22787787352347497,1.629937304681427,0.008401767639315216,0.5303325515190603,1.5650487479473887,0.2923370944766327,0.974211629527064,0.38206794150692475,0.1523550943922018,0.8624269887100108,0,0,0,1,0
0.3448275862068966,0.7487280065906561,1.0757907615837743,1.8587115881793947,1.108064259890917,0.919008037267176,0.9659213189144172,0.10586819423372726,1.1289912789242043,1.113682797966633,0.6630448248863664,0.7132441836064983,0.7397124525997755,0.17128602702366022,0.296439143523425,0.40629838693993675,0.23484385060363264,0.815068515117113,-0.2782819788480486,0.1694965297670566,0.03117042414116291,1.3504385185180363,-0.6130046096258608,1.3553121575768288,0.6219141510507739,2.136595847936579,0.8624269887100108,0,1,0,0,0
0.5172413793103449,0.36081793738661555,0.5698425715788705,1.4196874642904498,0.7486120663282856,1.2322785552711262,1.0073501558762201,0.7032331621626025,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,1.5517562809089784,1.4099971348263869,0.5875332899704954,0.4142348385079543,0.12177661061518544,0.1257694555365425,0.14758282638713646,0.6758276629166893,0.7064790701928615,0.722317985125944,-0.5810535463461388,0.2923370944766327,0.7201446108272207,1.2215296749103959,-0.1783516978651944,0.8624269887100108,0,0,0,1,0
0.6551724137931034,-0.027092131817425053,0.9201143954284193,1.5885428965554287,1.0229308456260833,0.919008037267176,0.7587771341054025,0.5728989873417568,0.5724877535826534,0.4785955817123849,0.6205422162703831,0.861216906659877,0.7157737139488252,0.6622443371660812,0.6177001298448686,0.5485592751023122,0.7256786284055378,-0.10967728281087559,1.3914098942402426,1.6193493889167296,1.6054509797176089,-0.36644331691678605,3.913703910886607,-0.04205644527230965,2.060991408313867,-0.2334694965747605,0.8458041608244726,1,0,0,0,0
0.7586206896551724,-0.7253302563846982,1.0368716700449356,1.8249405017263989,1.3540052344337703,1.0532668306974402,0.9866357373953186,0.42084245005077087,0.3869865784688032,0.4785955817123849,0.5841114088852546,1.058513870731049,0.9790998391092794,0.48080322254822977,0.4356522375960505,0.050646166533997714,-0.03784213706409243,0.6481970929346194,-0.6360730945098253,-0.20639124853100668,-0.3528004430726044,0.4919976008006251,-0.6130046096258608,0.21201057342753368,0.6219141510507739,2.0263602505174467,0.8458041608244726,0,1,0,0,0
0.6206896551724138,0.05048988202338306,1.0368716700449356,1.7911694152734032,1.1269827963942136,0.919008037267176,0.8209203895481066,0.4425648125209118,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,1.2064865937844278,1.2184872256187835,0.33138112815705856,0.15722604945080002,0.9753419395894392,1.489199393875168,-0.7841159474651227,2.4647832412255726,2.2100301833851157,2.373392714145144,-0.15183308748743332,4.2758405925276035,0.974211629527064,1.8211451987700182,-0.3437050939938925,0.8458041608244726,1,0,0,0,0
0.7931034482758621,-0.8029122702255063,0.9201143954284193,0.6429524758715474,0.7391527980766373,0.919008037267176,1.0694934113189247,-0.013604799352047892,0.7579889286965038,0.6902913204638009,0.6387576199629474,0.8118926656420843,0.9790998391092794,-0.03150110107864437,0.060847753554366966,0.3351679428587489,0.34391824567072277,0.14758282638713646,0.31803654725491254,0.22319478380963712,0.2999500311908001,0.9212180596593308,-0.25086792798486335,0.7201446108272207,0.2621448367350007,-0.12323389915562832,0.8291813329389345,0,0,0,1,0
0.3448275862068966,0.7487280065906561,0.803357120811903,0.6429524758715474,0.5594267012953215,1.0085138995540188,0.6137762047390919,1.1811251365057032,-0.3550181219865977,-0.29762212704280705,0.4566035830373051,1.157162352766635,0.8115286685526268,1.174548660792956,1.013922012974649,0.40629838693993675,0.6166042333384478,-0.3530314401603457,0.6758276629166893,0.3842895459373785,0.49193546479768374,1.3504385185180363,-0.25086792798486335,1.3553121575768288,0.8617603605946229,0.5381796853591638,0.812558505053396,0,0,0,1,0
0.2413793103448276,0.9038920342722723,0.8422762123507418,-0.3701801177183255,0.6351008473085068,0.6057375192632257,0.6759194601817965,0.06242346929344539,1.870995979379605,1.6076395217199368,0.8937732716588468,0.17067753241077585,0.23699894092981724,0.03253693937471497,0.5427392330365317,0.7619506073458758,0.6711414308719926,0.3978899596608779,-0.0397545684068642,0.27689303785221764,0.18475877102666963,0.7066078302299779,0.2923370944766327,0.3390440827774555,0.7418372558226983,-0.012998301736496302,0.7959356771678578,0,0,1,0,0
0.10344827586206896,1.2142200896355047,-0.16962016765906585,0.7780368216835304,1.4485979169502523,0.73999631269349,0.48948969385368307,0.8118449745133072,-0.7260204722142982,-0.791578850796111,-0.03339077629267356,1.0091896297132559,0.8354674072035772,0.6622443371660812,0.5213218339484355,1.2598637159141903,1.2165134062074427,0.32140722449390136,1.7492010099020192,1.7267458970018907,1.7974364133244927,-0.15183308748743332,5.905455659912093,1.6093791762766725,1.581298989226169,-0.3437050939938925,0.7626900213967814,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,0.6476807546565481,0.6429524758715474,0.6918564568183962,0.9637609684105972,0.9659213189144172,0.25792473152471385,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,1.2558108348022206,1.3860583961754365,0.128594000054754,-0.02482184279801798,0.47742883102112466,0.5075298382713577,0.029382235674536333,1.7492010099020192,1.297159864661247,1.4902597195534786,-0.15183308748743332,0.8355421169381289,0.7201446108272207,1.581298989226169,-0.3437050939938925,0.7626900213967814,1,0,0,0,0
0.13793103448275862,1.1366380757946966,1.0368716700449356,1.8249405017263989,1.4769757217051966,0.38197286354611854,0.6137762047390919,-0.3177178739340204,1.4999936291519045,1.3959437829685208,0.6751884273480759,0.0720290503751901,0.23699894092981724,-0.36236431008766706,0.03943035446627073,1.402124604076566,0.9983646160732628,1.2739649261189723,0.1987728420343202,0.3305912918947982,0.2999500311908001,3.496540812811564,0.2923370944766327,0.8471781201771422,0.9816834653665469,0.9791220750356922,0.7460671935112433,0,0,0,0,1
0.27586206896551724,0.8263100204314642,1.0757907615837743,-0.5390355499833043,0.6823971885667479,0.7847492438369117,0.9452069004335159,-0.10049424923261165,0.5724877535826534,0.6197260742133289,0.3412393596510647,0.7132441836064983,0.8594061458545275,-0.01015508759419126,-0.06765664097421045,0.5485592751023122,0.45299264073781265,0.5091375744492075,-0.1590182736274564,-0.15269299448842638,-0.16081500946572075,0.4919976008006251,-0.431936268805362,-0.04205644527230965,0.14222173196307616,0.09723729568263573,0.7460671935112433,0,0,0,0,1
0.7241379310344828,-0.64774824254389,0.5698425715788705,1.0819765997604922,0.7013157250700446,0.6952433815500687,0.9037780634717126,-0.23082842405345666,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,0.959865388695463,1.2903034415716348,-0.3410182966032139,-0.5067133222801827,1.2598637159141903,1.161976208673898,0.6342911410860782,1.5106735994608345,1.189763356576086,1.3366713726679715,0.0627771419419194,0.47340543529713136,0.08497706407761216,2.060991408313867,-0.39882289270345844,0.7460671935112433,0,0,1,0,0
0.5517241379310345,0.2832359235458074,0.8422762123507418,0.0013018332646278984,0.6918564568183962,0.73999631269349,0.8416348080290085,-0.02446598058711836,-0.7260204722142982,-0.650448358295167,-1.225285357909461,1.0091896297132559,1.1945484869678331,-0.08486613478977716,-0.29253933139922095,1.1176028277518149,1.161976208673898,0.06414711529588932,1.629937304681427,0.3842895459373785,0.7991121585686976,-0.36644331691678605,1.0166104577586275,1.1012451388769857,1.8211451987700182,-0.3437050939938925,0.7294443656257048,0,0,1,0,0
0.6551724137931034,-0.027092131817425053,0.9979525785060969,1.0482055133074966,0.7959084075865266,0.5609845881198045,0.8002059710672053,-0.2959955114638795,2.613000679835006,2.5955529692265444,0.7298346384257687,-0.07594367267818887,0.04548903172221412,-0.3196722831187614,0.3606913407877137,0.264037498777561,0.18030665307008759,0.5786673336919135,-0.5168093892892331,-0.15269299448842638,-0.27600626962985103,0.2773873713712724,-0.431936268805362,0.08497706407761216,0.14222173196307616,0.3177084905208998,0.7294443656257048,0,0,0,0,1
0.27586206896551724,0.8263100204314642,1.0757907615837743,-0.8092042416072703,0.5594267012953215,0.73999631269349,0.8209203895481066,0.06242346929344539,0.5724877535826534,0.8314218129647447,0.18944432887969584,0.6639199425887053,0.6678962366469245,0.320708121414832,0.1250999508186557,0.5485592751023122,0.5075298382713577,0.328360200418172,0.07950913681372813,0.3305912918947982,0.2999500311908001,1.1358282890886833,0.2923370944766327,0.8471781201771422,1.581298989226169,0.20747289310176786,0.7294443656257048,0,0,0,1,0
0.7241379310344828,-0.64774824254389,1.0368716700449356,1.6223139830084243,0.8053676758381746,0.7847492438369117,1.0487789928380233,-0.27427314899373856,2.0564971544934556,2.172161491723713,0.5598242039618356,0.3186502554641548,0.47638632743932124,-0.1489041752431365,0.1358086503627038,-0.30500605387194135,-0.25599092719827243,-0.15139513835649918,-0.8746005049510097,-0.4211842647013287,-0.5831829634008648,0.2773873713712724,-0.6130046096258608,0.7201446108272207,0.38206794150692475,1.254711068583522,0.6961987098546285,0,1,0,0,0
