Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6086956521739131,0.09428000177071459,-2.4673268346481665,-1.5014141614593792,-1.1107626521746503,-1.4046077044370913,6.791619767962616,-1.2901625880486018,-1.389774076295086,-0.7923851271523831,-1.3832911154094791,-1.196480055675153,-0.43140324665209034,-1.1841174598651292,1,0,0,0,0
0.4782608695652174,0.25473485573279797,-2.4673268346481665,-1.0793420052354306,-1.1107626521746503,-1.193185999248823,0.33691893821516117,-1.2901625880486018,-1.389774076295086,-1.0206553261970546,-0.6445948394935328,-1.196480055675153,-0.43140324665209034,-1.1841174598651292,1,0,0,0,0
0.782608695652174,-0.6277668410586605,-0.5327391486563675,-1.4592069458369843,-1.1922627042327976,-1.2566125108053035,-0.05036311156968643,-1.0776546044952213,-0.9395983858175546,-2.8292576724740703,-0.792334094676722,-1.0320382388607388,-1.1149723944170515,-1.200290269016832,0,0,1,0,0
0.13043478260869565,1.2976914064863398,-1.0266764301861886,-1.5436213770817742,-1.1922627042327976,-1.1086173171735156,-1.9609545571749325,-1.0776546044952213,-1.1084142697466288,-0.5305927310452075,-1.0878126050431005,-0.9772242999226008,-1.2289005857112116,-1.200290269016832,0,0,0,0,1
0.6521739130434783,-0.14640227917241044,-2.3438425142657113,-1.5752767887985701,-1.1922627042327976,-1.2354703402864766,-0.5796485796089774,-1.0776546044952213,-1.2209581923660118,2.2868681173033636,-1.0139429774515059,-0.10020127691239258,-0.6592596292404106,-1.216463078168535,0,1,0,0,0
1.0,-2.071860526717411,-2.3850039543931962,-1.4275515341201883,-1.2330127302618707,-1.3411811928806108,0.33691893821516117,-1.0776546044952213,-0.2643348501012575,-4.361700966759979,-1.0139429774515059,-1.196480055675153,-1.9124697334761727,-1.232635887320238,0,0,1,0,0
0.2608695652173913,0.5756445636569647,-0.5739005887838526,-1.1532046325746217,-1.2330127302618707,-1.2143281697676498,-1.4187596874761466,-1.148490599013015,-1.2209581923660118,-0.7061851918488014,-0.49685558431034355,-0.9224103609844628,-1.3428287770053717,-1.2488086964719411,0,0,1,0,0
0.6086956521739131,0.09428000177071459,-2.0968738735008006,-0.9632721622738448,-1.314512782320018,-1.2988968518429571,-1.8189511389204882,-0.9359826154596345,-0.8833264245078633,-1.2569070007327994,-0.8662037222683167,-0.7579685441700488,0.48002228370119093,-1.264981505623644,1,0,0,0,0
0.34782608695652173,0.41518970969488134,-1.6029365919709797,-1.6491394161377613,-1.2737627562909444,-1.2777546813241305,-1.4574878924546313,-1.006818609977428,-1.0521423084369375,-1.1371848683667134,-0.9770081636557085,-1.1416661167370148,-1.2289005857112116,-1.264981505623644,1,0,0,0,0
0.391304347826087,0.41518970969488134,-1.1913221906961289,-1.9023827098721307,-1.314512782320018,-1.3623233633994376,-0.19236652982412983,-1.148490599013015,-1.2209581923660118,0.5149805582852822,-1.2355518602262898,-0.9224103609844628,-2.026397924770333,-1.2973271239270496,0,0,0,1,0
0.043478260869565216,1.77905596837259,-0.7385463492937929,-1.7441056512881499,-1.3552628083490914,-1.3834655339182647,-1.1089340476482685,-1.006818609977428,-0.9958703471272461,-0.6423333879202218,-1.0139429774515059,-1.0868521777988769,-2.140326116064493,-1.2973271239270496,1,0,0,0,0
0.5652173913043478,0.09428000177071459,-2.3438425142657113,-1.6807948278545575,-1.314512782320018,-1.2988968518429571,-1.8189511389204882,-1.0776546044952213,-1.1084142697466288,-1.7038696282328563,-1.0878126050431005,-1.196480055675153,-1.7985415421820126,-1.2973271239270496,0,0,0,1,0
1.0,-2.071860526717411,-1.6440980320984648,-1.2270672599138128,-1.3552628083490914,-1.3834655339182647,-1.2767562692217023,-1.148490599013015,-1.2209581923660118,0.9539617102942659,-0.7553992808809247,-0.9224103609844628,-1.1149723944170515,-1.3296727422304557,0,0,0,1,0
0.9565217391304348,-1.9114056727553275,-2.4261653945206816,-1.7124502395713537,-1.314512782320018,-1.4046077044370913,0.33691893821516117,-1.2901625880486018,-0.2643348501012575,-5.6946073737690766,-1.1986170464304926,-0.6483406662937727,-1.0010442031228912,-1.3458455513821586,1,0,0,0,0
0.782608695652174,-0.6277668410586605,-2.3850039543931962,-1.3958961224033921,-1.396012834378165,-1.2566125108053035,-3.535901559633311,-1.0776546044952213,-0.9958703471272461,-1.7038696282328563,-0.7553992808809247,-1.196480055675153,-1.5706851595936921,-1.3458455513821586,0,0,1,0,0
0.7391304347826086,-0.5475394140776189,-2.261519634010741,-1.7124502395713537,-1.5182629124653855,-1.4680342159935718,-6.117781891532293,-0.7234746319062539,-0.8270544631981718,0.9539617102942659,-1.0139429774515059,-0.7579685441700488,-1.5706851595936921,-1.3781911696855644,0,0,0,0,1
0.17391304347826086,1.1372365525242565,-1.0678378703136737,-1.6280358083265638,-1.396012834378165,-1.425749874955918,-1.6769477206660448,-1.148490599013015,-1.1646862310563204,-2.5020171773401003,-0.9400733498599112,-0.9772242999226008,-1.4567569682995318,-1.3781911696855644,1,0,0,0,0
0.9130434782608695,-1.269586256906994,-2.302681074138226,-1.7757610630049456,-1.3552628083490914,-1.4046077044370913,-0.9540212277343294,-1.2901625880486018,-1.389774076295086,-1.1419737536613563,-1.3094214878178845,-0.8675964220463248,-2.026397924770333,-1.3781911696855644,0,1,0,0,0
0.5217391304347826,0.17450742875175626,-1.9733895531183454,-1.7546574551937488,-1.4367628604072384,-1.3623233633994376,-3.535901559633311,-1.148490599013015,-1.2209581923660118,0.29149924453525367,-1.0508777912473033,-0.8675964220463248,-1.3428287770053717,-1.3943639788372675,0,0,0,0,1
0.6521739130434783,-0.14640227917241044,-2.4673268346481665,-1.6069322005153666,-1.5182629124653855,-1.4046077044370913,-6.117781891532293,-1.2901625880486018,-1.389774076295086,-0.6750574374336187,-1.3832911154094791,-1.196480055675153,-0.43140324665209034,-1.507573642899188,0,1,0,0,0
