Team Rank,Team Overall,eFG%,FT%,TRB,STL,BLK,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.22580645161290322,0.7242888287681655,-0.7197410429782071,0.2759951335838538,-0.9018260551343841,-0.9049437429405084,-0.5838323021240287,-0.8995888956853895,-1.124068545583881,1,0,0,0,0
0.03225806451612903,2.0899338648965267,-0.9797434073806703,-1.2540167108140114,-0.6539794705249944,-1.353498109030068,-0.19031472394477167,-0.842978327641434,-1.124068545583881,1,0,0,0,0
0.3225806451612903,0.36011681913393584,-2.654158634132532,-0.6476525697162401,-1.0670571115406438,-1.1292209259852883,-0.7805910912136571,-0.7863677595974784,-1.124068545583881,0,0,0,0,1
0.3548387096774194,0.26907381672537845,-0.8757424616196849,-2.368034551435499,-1.2322881679469035,-1.1292209259852883,-0.7805910912136571,-0.7297571915535228,-1.124068545583881,0,0,0,0,1
0.5483870967741935,-0.09509819290885124,-0.5949399080650252,-1.4866913230957146,-0.9018260551343841,-1.1292209259852883,-0.5838323021240287,-0.8995888956853895,-1.1399400316608121,1,0,0,0,0
0.7096774193548387,-0.6413562073601958,-1.416547379576808,2.038681590263422,-1.1496726397437735,-0.9049437429405084,-0.5838323021240287,-0.22026207915792295,-1.1399400316608121,0,1,0,0,0
0.3870967741935484,0.26907381672537845,2.5458886539167285,-5.012064236454852,-0.8192105269312541,-1.353498109030068,-0.19031472394477167,-0.7297571915535228,-1.1399400316608121,0,0,1,0,0
0.5806451612903226,-0.2771841977259661,-2.986961660567685,-5.012064236454852,-0.8192105269312541,-1.353498109030068,-0.7805910912136571,-0.7863677595974784,-1.1558115177377435,1,0,0,0,0
0.2903225806451613,0.5422028239510507,-3.392565349035528,-0.12942275145244692,-1.3149036961500336,-1.353498109030068,-0.7805910912136571,-0.5599254874216563,-1.1558115177377435,0,1,0,0,0
0.45161290322580644,-0.004055190500293825,5.520315702680906,-0.25210572883734467,-1.3149036961500336,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.1875544898916057,0,0,0,1,0
0.3225806451612903,0.36011681913393584,-2.2797552293929857,-1.4866913230957146,-0.8605182910328191,-0.45638937685094894,-0.7805910912136571,-0.5033149193777007,-1.1875544898916057,0,1,0,0,0
0.4838709677419355,-0.004055190500293825,-4.879778873417616,2.038681590263422,-1.2735959320484684,-1.353498109030068,-0.5838323021240287,-0.9561994637293451,-1.2192974620454682,0,0,1,0,0
0.1935483870967742,0.8153318311767229,-4.879778873417616,-0.36632781123018143,-1.1496726397437735,-0.6806665598957288,-0.7805910912136571,-0.9561994637293451,-1.2669119202762618,1,0,0,0,0
0.6129032258064516,-0.2771841977259661,-0.6646205417248852,-0.9423737452730636,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.2669119202762618,1,0,0,0,0
0.3548387096774194,0.26907381672537845,-4.879778873417616,-1.161651940484002,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.2669119202762618,0,0,1,0,0
0.45161290322580644,-0.004055190500293825,-4.879778873417616,-0.25210572883734544,-1.1083648756422089,-0.9049437429405084,-0.7805910912136571,-0.842978327641434,-1.2669119202762618,0,1,0,0,0
0.3548387096774194,0.26907381672537845,-1.1742251759537137,-1.1108865705316313,-1.0257493474390789,-1.353498109030068,-0.7805910912136571,-0.3900937832897896,-1.2669119202762618,0,0,0,1,0
0.06451612903225806,1.9988908624879695,-0.21637646549503856,-0.6829062988498316,-1.4388269884547282,-1.353498109030068,-0.7805910912136571,-0.9561994637293451,-1.2669119202762618,0,0,0,0,1
