Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.13793103448275862,1.4537288308222638,-0.29093931305722376,-0.5159673208665386,-0.7397981635279717,-0.7929922250612029,0.33560203511393505,-0.4524447569184715,-0.48221647038392834,0.049293786546590564,-1.0633219025857448,-0.8391063872209176,-0.00538633824874531,-0.6407170187956401,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,-0.17200469142961908,-0.7154375541122946,-0.7397981635279717,-0.6472024528897409,-0.7218514642637212,-0.4524447569184715,-0.6017855022063733,0.8982704490918186,-0.7806748446791171,-0.5669504013907511,-1.3088801944450859,-0.6407170187956401,0,0,0,0,1
0.6206896551724138,-0.17041171652042617,0.541603038336009,-0.9149077873580509,-0.6491391489193356,-0.6055482322693231,-0.3563119829973706,-0.604121475428283,-0.6615700181175957,0.3693997412767588,-1.1440782048447813,0.14065516176768153,-1.5458790773898754,-0.6576580372602806,0,1,0,0,0
0.13793103448275862,1.4537288308222638,-0.05307006980201441,-0.6204517287571727,-0.6944686562236536,-0.7929922250612029,0.6750315534326884,-0.30076803840866007,-0.48221647038392834,1.4271411569068793,-0.13462442660682541,-0.7846751900548843,0.5871108691132277,-0.6576580372602806,1,0,0,0,0
0.5517241379310345,0.10027837470335546,0.5812479122118772,0.18692778676136393,-0.7397981635279717,-0.5430669013386965,-1.2962706491108427,-0.5282831161733772,-0.6017855022063733,0.696464521109756,-0.5787840890315258,1.7735910767486796,0.8241097520580173,-0.6576580372602806,0,1,0,0,0
0.6206896551724138,-0.17041171652042617,-1.5992201509608752,-0.9244063698935631,-0.6491391489193356,-0.5847211219591143,-0.5390817236305459,-0.604121475428283,-0.6615700181175957,0.8078057227550319,-1.3863471116218904,-0.5125192042247179,-0.5978835456107184,-0.6576580372602806,0,1,0,0,0
0.3103448275862069,0.7318885875588459,0.42266841670840427,-0.8484177096094654,-0.6491391489193356,-0.7513380044407852,0.5575367201685043,-0.6799598346831887,-0.840923565851263,1.7959588873568548,-1.103700053715263,-0.45808800705868463,-1.3088801944450859,-0.6576580372602806,0,1,0,0,0
0.06896551724137931,1.5439588612301909,0.38302354283253603,-0.9244063698935631,-0.6491391489193356,-0.626375342579532,-0.29103707562837944,-0.604121475428283,-0.7811390499400407,1.65678238530026,-0.8614311469381535,-0.5125192042247179,-1.0718813115002968,-0.6576580372602806,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-1.5595752770850069,-0.5919559811506362,-0.7397981635279717,-0.37645001885702556,-1.9751296857483502,-0.9074749124479057,-0.840923565851263,-1.1197888307288049,-0.5787840890315258,-0.5125192042247179,-0.9533818700279021,-0.6745990557249211,0,0,0,0,1
0.20689655172413793,0.8221186179667731,1.0966312725981642,0.2344206994389249,-0.6944686562236536,-0.7305108941305763,0.33560203511393505,-0.4524447569184715,-0.5420009862951507,0.5155350684361835,-0.6595403912905623,-0.1859320212285182,0.7056103105856225,-0.6745990557249211,0,0,0,0,1
0.4482758620689655,0.28073843551920985,-0.7270329256917742,-0.6869418065057582,-0.5584801343106996,-0.6055482322693231,0.2703271277449439,-0.8316365531930001,-0.840923565851263,-0.46565927106280974,-0.9825656003267081,-0.45808800705868463,0.7056103105856225,-0.6745990557249211,0,0,0,0,1
0.13793103448275862,1.4537288308222638,-0.5288085563124331,-0.6964403890412704,-0.6038096416150176,-0.6888566735101586,0.648921590485092,-0.7557981939380943,-0.7213545340288181,-0.3473592443147041,-0.4172714845134529,-0.6213815985567845,0.11311310322364941,-0.6745990557249211,0,0,1,0,0
0.5517241379310345,0.10027837470335546,-1.9560240158436892,-1.1048794380682947,-0.8304571781366077,-1.0220904384735006,2.2546843117622735,0.07842375786586847,-0.003940343094148621,0.5781644943616512,-0.5787840890315258,-1.0023999787190174,-0.8348824285555075,-0.6745990557249211,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,-1.2424162860780612,-1.2378595935654655,-0.8304571781366077,-0.6680295631999497,-1.2309957417418516,-0.14909131989884866,-0.12350937491659351,0.2719761898371424,-1.1844563559742993,-0.8935375843869509,-1.901377401807059,-0.6745990557249211,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-1.04419191669872,-0.8959106222870264,-0.6944686562236536,-0.6680295631999497,-0.3040920571021777,-0.6799598346831887,-0.7811390499400407,0.9261057495031376,-0.5787840890315258,-0.7846751900548843,-1.3088801944450859,-0.6915400741895615,0,0,1,0,0
0.10344827586206896,1.5439588612301909,-1.2424162860780612,-1.0383893603197094,-0.6944686562236536,-0.6055482322693231,-0.6957415013161247,-0.7557981939380943,-0.7811390499400407,-0.07596506530434484,-1.0229437514562265,-0.730243992888851,-0.7163829870831129,-0.6915400741895615,0,0,0,1,0
0.2413793103448276,0.8221186179667731,-1.5199304032091387,-0.47797299072448973,-0.6491391489193356,-0.5430669013386965,-0.7740713901589141,-0.604121475428283,-0.6615700181175957,0.11192321247205826,-0.9018092980676717,0.6849671334280143,0.11311310322364941,-0.6915400741895615,0,1,0,0,0
0.896551724137931,-1.2531720814155527,-1.3217060338297975,-0.8389191270739532,-0.5584801343106996,-0.6888566735101586,0.8578012940658637,-0.8316365531930001,-0.6017855022063733,-2.205365546770244,0.5114259914654665,-0.7846751900548843,0.4686114276408331,-0.6915400741895615,1,0,0,0,0
0.06896551724137931,1.5439588612301909,-1.3217060338297975,-1.2758539237075142,-0.8304571781366077,-0.772165114750994,-0.5913016495257388,-0.6799598346831887,-0.840923565851263,1.434099982009709,-1.2652126582333358,-0.34922561272661806,-1.66437851886227,-0.708481092654202,0,1,0,0,0
0.3793103448275862,0.28073843551920985,-0.3702290608089602,-0.09802968930400194,-0.6491391489193356,-0.5222397910284875,-0.7610164086851159,-0.6799598346831887,-0.6615700181175957,-0.6396298986335534,0.18840078242932037,-0.34922561272661806,-0.2423852211935345,-0.708481092654202,0,0,0,1,0
0.27586206896551724,0.7318885875588459,0.06586455182559026,-0.7629304667898557,-0.7397981635279717,-0.772165114750994,0.21810720184975096,-0.9833132717028115,-1.0202771135849305,-0.22905921756659844,-0.5384059379020077,-0.6213815985567845,-0.47938410413832366,-0.708481092654202,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,0.541603038336009,-0.4304800780469288,-0.6491391489193356,-0.5430669013386965,-0.5651916865781423,-0.9074749124479057,-0.9604925976737081,-0.5143710467826179,-0.21538072886586176,-0.5125192042247179,-0.9533818700279021,-0.708481092654202,0,0,0,1,0
0.9655172413793104,-1.7945522638631157,0.10550942570145848,0.32940652479404686,-0.6038096416150176,-0.48058557040806993,-0.7610164086851159,-0.8316365531930001,-0.9007080817624855,0.2302232392201639,0.9555856538901669,0.08622396460164819,1.4166069594199904,-0.708481092654202,0,0,1,0,0
0.9655172413793104,-1.7945522638631157,-0.17200469142961908,-0.7629304667898557,-0.7397981635279717,-0.6888566735101586,-0.3040920571021777,-0.5282831161733772,-0.36264743856148346,-0.9110240776439134,-0.1750025777363435,-0.730243992888851,0.35011198616843886,-0.7254221111188424,1,0,0,0,0
0.6551724137931034,-0.35087177733628055,-0.9649021689469836,-0.8959106222870264,-0.7397981635279717,-0.772165114750994,0.33560203511393505,-0.604121475428283,-0.6017855022063733,0.11192321247205826,-0.7806748446791171,-0.6758127957228178,-1.0718813115002968,-0.7254221111188424,0,0,0,1,0
0.3793103448275862,0.28073843551920985,0.2640889212049314,-0.9244063698935631,-0.7397981635279717,-0.7513380044407852,-0.016882464678617246,-0.4524447569184715,-0.36264743856148346,-0.5978769480165749,-0.21538072886586176,-0.6758127957228178,0.23161254469604414,-0.7254221111188424,0,0,1,0,0
0.9310344827586207,-1.6140922030472613,-1.3217060338297975,-0.5919559811506362,-0.6038096416150176,-0.5222397910284875,-0.4738068162615547,-0.9833132717028115,-1.080061629496153,1.9699295149275984,-0.09424627547730714,-0.6758127957228178,-0.2423852211935345,-0.7423631295834827,1,0,0,0,0
0.4827586206896552,0.19050840511128267,0.7001825338394818,-0.09802968930400194,-0.6491391489193356,-0.7096837838203675,0.40087694248292627,-0.8316365531930001,-0.840923565851263,-0.5074122216797882,0.5921822937245027,-0.6758127957228178,0.5871108691132277,-0.7423631295834827,0,0,1,0,0
0.41379310344827586,0.28073843551920985,-0.05307006980201441,-1.0573865253907337,-0.7851276708322896,-0.8554735559918296,0.3747669795353298,-0.37660639766356585,-0.12350937491659351,-0.9179829027467431,-0.7402966935495988,-0.9479687815529841,-0.47938410413832366,-0.7423631295834827,1,0,0,0,0
0.3448275862068966,0.37096846592713706,0.38302354283253603,-0.5444630684730752,-0.6944686562236536,-0.7513380044407852,0.33560203511393505,-0.8316365531930001,-0.840923565851263,-0.5422063471939369,-0.94218744919719,0.08622396460164819,-0.47938410413832366,-0.7423631295834827,0,1,0,0,0
0.5862068965517241,0.010048344295428257,-0.17200469142961908,-0.8389191270739532,-0.7851276708322896,-0.6472024528897409,-1.0612809825824752,-0.8316365531930001,-0.840923565851263,-0.6674651990448723,-0.9018092980676717,0.5761047390959477,-1.3088801944450859,-0.7593041480481233,0,1,0,0,0
0.20689655172413793,0.8221186179667731,-1.5199304032091387,-1.2093638459589289,-0.7851276708322896,-0.6472024528897409,-1.0090610566872824,-0.5282831161733772,-0.6615700181175957,0.9748175252229457,-1.0229437514562265,-0.5669504013907511,-1.7828779603346643,-0.7593041480481233,0,0,0,1,0
0.4827586206896552,0.19050840511128267,0.7794722815912183,-0.8389191270739532,-0.7397981635279717,-0.772165114750994,0.02228247974277746,-0.7557981939380943,-0.840923565851263,0.2302232392201639,-0.8614311469381535,-0.45808800705868463,-0.47938410413832366,-0.7762451665127638,0,0,0,0,1
1.0,-1.7945522638631157,-0.7666777995676425,-0.35449141776283116,-0.7397981635279717,-0.5638940116489053,-1.1135009084776675,-1.0591516309577171,-1.080061629496153,-1.5094830364872707,-0.8614311469381535,0.7938295277600808,-1.5458790773898754,-0.7762451665127638,0,1,0,0,0
0.3793103448275862,0.28073843551920985,-0.9252572950711153,-0.9054092048225386,-0.7851276708322896,-0.6680295631999497,-1.152665852899062,-0.8316365531930001,-0.9604925976737081,1.3923470313927304,-0.8614311469381535,-0.730243992888851,-1.1903807529726913,-0.7762451665127638,0,0,1,0,0
0.3793103448275862,0.28073843551920985,0.2640889212049314,-0.7724290493253679,-0.7851276708322896,-0.8138193353714118,0.02228247974277746,-0.8316365531930001,-0.9007080817624855,0.529452718641843,-0.9825656003267081,-0.07706962689645168,-1.3088801944450859,-0.7762451665127638,0,1,0,0,0
0.6206896551724138,-0.17041171652042617,-1.2820611599539293,-0.49697015579551423,-0.8757866854409256,-0.8346464456816206,-0.4738068162615547,-0.30076803840866007,-0.36264743856148346,0.3972350416880778,-0.2961370311248983,-0.5669504013907511,-0.12388577972113977,-0.7762451665127638,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,0.42266841670840427,-0.3639900002983435,-0.7397981635279717,-0.9179548869224562,1.5105503677557754,-0.604121475428283,-0.48221647038392834,-0.757929925381659,0.2691570846883569,-0.8391063872209176,0.11311310322364941,-0.7762451665127638,0,0,1,0,0
0.27586206896551724,0.7318885875588459,0.5812479122118772,-0.8959106222870264,-0.8304571781366077,-0.7929922250612029,-0.5782466680519406,-0.5282831161733772,-0.5420009862951507,0.09104673716356904,-1.0229437514562265,-0.34922561272661806,-1.1903807529726913,-0.7931861849774042,0,1,0,0,0
0.4827586206896552,0.19050840511128267,-2.0353137635954255,-1.0573865253907337,-0.6038096416150176,-0.959609107542874,3.7429521997752704,-1.1349899902126228,-1.1996306613185979,-0.5387269346425224,-1.3459689604923724,-0.8391063872209176,-1.0718813115002968,-0.7931861849774042,0,0,0,0,1
0.4827586206896552,0.19050840511128267,0.1451542995773267,-1.161870933281368,-0.7851276708322896,-0.772165114750994,-0.13437729794280134,-0.8316365531930001,-0.840923565851263,0.2302232392201639,-1.103700053715263,-0.45808800705868463,-1.1903807529726913,-0.7931861849774042,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.6785098987126115,-0.7154375541122946,-0.8304571781366077,-0.5847211219591143,-1.8445798710103685,-0.8316365531930001,-0.840923565851263,-0.020294464481706877,-0.9825656003267081,-0.8391063872209176,-0.5978835456107184,-0.7931861849774042,0,0,0,1,0
0.2413793103448276,0.8221186179667731,0.7794722815912183,-1.0478879428552215,-0.7851276708322896,-0.7929922250612029,0.061447424164172156,-0.7557981939380943,-0.7811390499400407,0.41115269189373727,-1.0229437514562265,-0.6758127957228178,-0.9533818700279021,-0.7931861849774042,0,0,0,1,0
0.4482758620689655,0.28073843551920985,0.7794722815912183,-0.5539616510085874,-0.8304571781366077,-0.8763006663020384,0.33560203511393505,-0.4524447569184715,-0.12350937491659351,-1.6138654130297168,0.22877893355883883,-0.6213815985567845,0.23161254469604414,-0.7931861849774042,1,0,0,0,0
0.41379310344827586,0.28073843551920985,0.541603038336009,-0.9813978651066362,-0.7851276708322896,-0.8554735559918296,0.6097566460636973,-0.6799598346831887,-0.6017855022063733,-0.486535746371299,-0.4172714845134529,-0.7846751900548843,0.8241097520580173,-0.7931861849774042,0,0,1,0,0
0.034482758620689655,1.8146489524539726,-1.2424162860780612,-1.2283610110299532,-0.8757866854409256,-0.8763006663020384,-0.1865972238379943,-0.4524447569184715,-0.36264743856148346,-0.42390632044583126,-0.9825656003267081,-0.730243992888851,-0.7163829870831129,-0.8101272034420446,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-0.8856124211952471,-1.0953808555327824,-0.7851276708322896,-0.6472024528897409,-1.1135009084776675,-0.6799598346831887,-0.7213545340288181,0.2302232392201639,-0.7402966935495988,-0.4036568098926513,-1.7828779603346643,-0.8101272034420446,0,0,0,0,1
0.4482758620689655,0.28073843551920985,-0.013425195926146187,-0.9434035349645874,-0.9211161927452437,-0.7929922250612029,-1.3354355935322375,-0.22492967915375445,-0.06372485900537114,-0.5491651722967666,-0.6595403912905623,-0.730243992888851,-0.8348824285555075,-0.8101272034420446,0,0,1,0,0
0.8275862068965517,-1.0727120205996983,-0.29093931305722376,-0.582457398615124,-0.8304571781366077,-0.7929922250612029,-0.5651916865781423,-0.604121475428283,-0.7213545340288181,1.2183764038219869,-0.9825656003267081,0.24951755609974793,-0.7163829870831129,-0.8101272034420446,0,1,0,0,0
0.3448275862068966,0.37096846592713706,-1.6388650248367433,-0.6964403890412704,-0.8304571781366077,-0.5638940116489053,-1.9490197228007538,-0.5282831161733772,-0.7213545340288181,1.3366764305700924,-0.6999185424200807,0.08622396460164819,-1.3088801944450859,-0.8101272034420446,0,1,0,0,0
0.034482758620689655,1.8146489524539726,-0.013425195926146187,-1.2188624284944412,-0.7397981635279717,-0.772165114750994,0.02228247974277746,-0.8316365531930001,-0.6615700181175957,-1.5094830364872707,-0.8210529958086352,-0.730243992888851,-1.1903807529726913,-0.8101272034420446,0,0,0,1,0
0.3103448275862069,0.7318885875588459,-1.400995781581534,-0.8389191270739532,-0.7851276708322896,-0.6888566735101586,-0.9698961122658876,-0.7557981939380943,-0.9007080817624855,1.2740470046446248,-1.103700053715263,-0.022638429730418345,-0.47938410413832366,-0.8270682219066849,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-0.09271494367788263,-0.9054092048225386,-0.8304571781366077,-0.7513380044407852,-0.996006075213484,-0.5282831161733772,-0.6615700181175957,0.7869292474465427,-0.619162240161044,-0.8935375843869509,-0.8348824285555075,-0.8270682219066849,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.5684534301883013,-1.019392195248685,-0.8304571781366077,-0.8346464456816206,-0.016882464678617246,-0.7557981939380943,-0.7811390499400407,0.2302232392201639,-1.0229437514562265,-0.022638429730418345,-1.4273796359174806,-0.8270682219066849,0,0,0,0,1
0.7241379310344828,-0.44110180774420776,-0.05307006980201441,-1.1713695158168802,-0.8304571781366077,-0.9804362178530828,1.1711208494370213,-0.5282831161733772,-0.5420009862951507,0.13975851288337723,-0.6595403912905623,-0.9479687815529841,-0.00538633824874531,-0.8270682219066849,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,-0.8063226734435106,-0.7629304667898557,-0.7397981635279717,-0.6680295631999497,-0.4607518347877565,-0.9833132717028115,-1.0202771135849305,0.0701702618550798,-0.6595403912905623,-0.7846751900548843,-1.4273796359174806,-0.8270682219066849,0,0,0,1,0
0.5517241379310345,0.10027837470335546,-0.687388051815906,-1.0288907777841971,-0.7851276708322896,-0.8138193353714118,0.17894225742835626,-0.8316365531930001,-0.9007080817624855,0.03537613634093108,-1.0229437514562265,0.03179276743561486,-1.3088801944450859,-0.8440092403713255,0,1,0,0,0
0.896551724137931,-1.2531720814155527,-1.2027714122021929,-0.9434035349645874,-0.9211161927452437,-0.7929922250612029,-1.1657208343728604,-0.4524447569184715,-0.48221647038392834,0.48074094292203473,-0.1750025777363435,-0.8391063872209176,-0.47938410413832366,-0.8440092403713255,1,0,0,0,0
1.0,-1.7945522638631157,-1.6785098987126115,-1.4278312442757093,-0.7851276708322896,-0.8971277766122474,0.7403064608016796,-0.9074749124479057,-0.840923565851263,-1.0154064541863594,-1.3459689604923724,-0.8391063872209176,-1.901377401807059,-0.8440092403713255,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,0.2640889212049314,-0.8484177096094654,-0.7851276708322896,-0.772165114750994,-0.12132231646900311,-0.9074749124479057,-0.9007080817624855,0.049293786546590564,-0.6595403912905623,-0.7846751900548843,-0.00538633824874531,-0.8440092403713255,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-0.5288085563124331,-0.16451976705258722,-0.7851276708322896,-0.8138193353714118,-0.016882464678617246,-0.9833132717028115,-1.0202771135849305,-0.020294464481706877,-0.21538072886586176,-0.4036568098926513,0.35011198616843886,-0.8609502588359661,0,0,0,1,0
0.06896551724137931,1.5439588612301909,0.1451542995773267,-0.9434035349645874,-0.8757866854409256,-0.8138193353714118,-0.9698961122658876,-0.9074749124479057,-0.9604925976737081,-0.17338861674396125,-0.6999185424200807,-0.1859320212285182,-1.4273796359174806,-0.8609502588359661,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.5595752770850069,-1.2283610110299532,-0.9211161927452437,-0.8346464456816206,-1.0221160381610805,-0.9074749124479057,-0.9007080817624855,-1.0154064541863594,-1.103700053715263,-0.2947944155605848,-0.9533818700279021,-0.8778912773006065,0,1,0,0,0
0.1724137931034483,1.0025786787826276,-0.8063226734435106,-0.9529021175000996,-0.8757866854409256,-0.8971277766122474,-0.21270718678559075,-0.7557981939380943,-0.7811390499400407,-0.5352475220911072,-1.103700053715263,-0.24036321839455155,-1.1903807529726913,-0.8778912773006065,0,0,0,0,1
0.06896551724137931,1.5439588612301909,0.18479917345319494,-0.9339049524290752,-0.8757866854409256,-0.9179548869224562,0.32254705364013686,-0.6799598346831887,-0.6615700181175957,-0.47957692126846924,-0.37689333338393466,-0.6213815985567845,-0.12388577972113977,-0.8778912773006065,0,0,1,0,0
0.3103448275862069,0.7318885875588459,-0.5288085563124331,-1.4278312442757093,-0.8304571781366077,-0.8971277766122474,0.28338210921874213,-0.8316365531930001,-0.7811390499400407,-0.3473592443147041,-0.7806748446791171,-0.8391063872209176,-1.4273796359174806,-0.8778912773006065,0,0,1,0,0
0.5172413793103449,0.10027837470335546,-1.7181547725884798,-1.399335496669173,-0.9664457000495617,-0.938781997232665,-0.5521367051043441,-0.7557981939380943,-0.7213545340288181,-0.3473592443147041,-1.1844563559742993,-0.8935375843869509,-1.66437851886227,-0.8948322957652468,0,0,0,0,1
0.20689655172413793,0.8221186179667731,-1.5595752770850069,-1.361341166527124,-0.8304571781366077,-0.7305108941305763,-0.9698961122658876,-0.9074749124479057,-0.9007080817624855,-1.5094830364872707,-0.6999185424200807,-0.7846751900548843,-1.7828779603346643,-0.8948322957652468,1,0,0,0,0
0.41379310344827586,0.28073843551920985,0.2640889212049314,-0.9908964476421483,-0.8757866854409256,-0.938781997232665,0.2964370906925404,-0.7557981939380943,-0.7213545340288181,-1.0919535303174859,-0.37689333338393466,-0.7846751900548843,0.23161254469604414,-0.8948322957652468,1,0,0,0,0
0.5862068965517241,0.010048344295428257,0.6605376599636136,-0.4684744081889776,-0.8757866854409256,-1.0220904384735006,1.4061105159653895,-0.7557981939380943,-0.4224319544727058,-2.0522713945079905,0.14802263129980228,-0.8391063872209176,1.061108635002806,-0.8948322957652468,1,0,0,0,0
0.5172413793103449,0.10027837470335546,-1.2820611599539293,-1.2568567586364898,-0.8757866854409256,-1.0220904384735006,1.706375089862749,-0.7557981939380943,-0.6615700181175957,-1.3285535838136973,-0.7806748446791171,-0.9479687815529841,-1.3088801944450859,-0.8948322957652468,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-2.0353137635954255,-1.2188624284944412,-0.7851276708322896,-0.8763006663020384,0.9491861643824514,-1.1349899902126228,-1.1996306613185979,-0.5596034099510117,-0.5384059379020077,-0.6213815985567845,-0.7163829870831129,-0.8948322957652468,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.8370893942160844,-1.4183326617401972,-0.9664457000495617,-1.0429175487837092,0.5183717757471104,-0.4524447569184715,-0.4224319544727058,-0.1177180159213233,-1.0229437514562265,-0.9479687815529841,-1.7828779603346643,-0.9117733142298872,0,0,1,0,0
0.3103448275862069,0.7318885875588459,-1.7181547725884798,-1.1998652634234168,-0.9664457000495617,-1.0012633281632917,0.10061236858556687,-0.604121475428283,-0.5420009862951507,-0.3473592443147041,-0.94218744919719,-0.730243992888851,-1.1903807529726913,-0.9117733142298872,0,0,0,0,1
0.10344827586206896,1.5439588612301909,-1.757799646464348,-1.1048794380682947,-0.9211161927452437,-1.0429175487837092,1.2886156827012054,-0.6799598346831887,-0.840923565851263,1.9699295149275984,-0.94218744919719,-0.34922561272661806,-0.36088466266592895,-0.9117733142298872,0,1,0,0,0
0.5862068965517241,0.010048344295428257,1.0569863987222958,-0.03153961155541663,-0.8757866854409256,-0.938781997232665,0.44004188690432094,-0.8316365531930001,-0.7213545340288181,-1.8226301661146087,0.8748293516311304,-0.8391063872209176,0.942609193530412,-0.9117733142298872,1,0,0,0,0
0.20689655172413793,0.8221186179667731,-0.9649021689469836,-1.2948510887785387,-0.9211161927452437,-1.0220904384735006,0.6228116275374955,-0.604121475428283,-0.6615700181175957,0.36244091617392904,-0.7402966935495988,-0.7846751900548843,-0.8348824285555075,-0.9117733142298872,1,0,0,0,0
0.2413793103448276,0.8221186179667731,-1.04419191669872,-1.1048794380682947,-0.9664457000495617,-0.772165114750994,-1.8054149265889738,-0.7557981939380943,-0.7811390499400407,-0.22905921756659844,-1.103700053715263,-0.2947944155605848,-1.5458790773898754,-0.9287143326945277,0,1,0,0,0
0.2413793103448276,0.8221186179667731,0.5019581644601407,-1.1523723507458559,-0.9664457000495617,-0.959609107542874,-0.6435215754209318,-0.6799598346831887,-0.7213545340288181,-0.30560629369772563,-0.9825656003267081,-0.6758127957228178,-0.9533818700279021,-0.9287143326945277,0,0,0,0,1
0.5517241379310345,0.10027837470335546,-1.2027714122021929,-0.86741487468049,-1.0117752073538795,-1.0637446590939184,0.6358666090112938,-0.604121475428283,-0.6017855022063733,-0.3473592443147041,-1.0229437514562265,0.3039487532657813,-1.0718813115002968,-0.9456553511591683,0,0,0,0,1
0.5517241379310345,0.10027837470335546,-0.2116495653054873,-0.7059389715767825,-0.8757866854409256,-0.8763006663020384,-0.3302020200497741,-0.9833132717028115,-0.840923565851263,-2.741195079688134,-0.2961370311248983,-0.8391063872209176,-0.00538633824874531,-0.9456553511591683,1,0,0,0,0
0.27586206896551724,0.7318885875588459,-1.0045470428228518,-1.1808680983523923,-1.0117752073538795,-0.938781997232665,-1.2832156676370445,-0.8316365531930001,-0.7811390499400407,-0.813600526204297,-0.7806748446791171,-0.730243992888851,-1.5458790773898754,-0.979537388088449,0,0,0,1,0
0.034482758620689655,1.8146489524539726,-0.8856124211952471,-1.5228170696308312,-0.9664457000495617,-1.0012633281632917,0.17894225742835626,-0.9074749124479057,-1.0202771135849305,1.1974999285134975,-1.3459689604923724,-0.5669504013907511,-1.901377401807059,-0.979537388088449,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-1.7974445203402163,-0.9434035349645874,-0.8757866854409256,-1.0012633281632917,1.2886156827012054,-1.1349899902126228,-1.1398461454073754,-4.98889558790214,-0.6595403912905623,-0.6758127957228178,-0.9533818700279021,-0.979537388088449,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,-1.1631265383263247,-1.313848253849563,-0.9664457000495617,-1.084571769404127,1.1058459420680302,-0.8316365531930001,-0.840923565851263,-0.3473592443147041,-0.8210529958086352,-0.8935375843869509,-1.1903807529726913,-0.979537388088449,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-1.4406406554574023,-1.2948510887785387,-1.0117752073538795,-0.938781997232665,-1.426820463848825,-0.9833132717028115,-0.9604925976737081,-1.0154064541863594,-1.1844563559742993,-0.6213815985567845,-1.5458790773898754,-0.979537388088449,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-1.5992201509608752,-1.3043496713140508,-1.0571047146581978,-1.0429175487837092,-0.5521367051043441,-0.5282831161733772,-0.48221647038392834,-0.486535746371299,-0.5787840890315258,-0.8935375843869509,-1.1903807529726913,-0.979537388088449,1,0,0,0,0
0.27586206896551724,0.7318885875588459,-0.4098739346848284,-1.0858822729972704,-1.0571047146581978,-1.084571769404127,-0.08215737204760841,-0.604121475428283,-0.7213545340288181,0.6547115704927783,-0.6999185424200807,-0.8935375843869509,-0.7163829870831129,-0.9964784065530895,1,0,0,0,0
0.3103448275862069,0.7318885875588459,0.18479917345319494,-1.1428737682103434,-1.0117752073538795,-1.0429175487837092,-0.3824219459449671,-0.7557981939380943,-0.7811390499400407,-0.06900624020151509,-0.9825656003267081,0.03179276743561486,-1.1903807529726913,-0.9964784065530895,0,1,0,0,0
0.20689655172413793,0.8221186179667731,-1.8370893942160844,-1.4658255744177582,-1.0117752073538795,-1.1053988797143361,0.4530968683781192,-0.9074749124479057,-1.0202771135849305,1.9699295149275984,-1.1440782048447813,-0.8391063872209176,-1.5458790773898754,-0.9964784065530895,0,0,1,0,0
0.2413793103448276,0.8221186179667731,-1.757799646464348,-1.551312817237368,-0.9664457000495617,-1.0429175487837092,0.6097566460636973,-0.9074749124479057,-0.9604925976737081,0.2302232392201639,-1.305590809362854,-0.7846751900548843,-1.1903807529726913,-0.9964784065530895,0,0,0,0,1
1.0,-1.7945522638631157,-1.3613509077056658,-1.313848253849563,-0.9664457000495617,-0.959609107542874,-0.7479614272113176,-0.9074749124479057,-0.9007080817624855,-0.3473592443147041,-1.305590809362854,-0.4036568098926513,-1.3088801944450859,-0.9964784065530895,0,1,0,0,0
0.1724137931034483,1.0025786787826276,-1.04419191669872,-0.9908964476421483,-1.0117752073538795,-0.938781997232665,-1.1004459270038691,-0.8316365531930001,-0.9007080817624855,0.11192321247205826,-0.7402966935495988,-0.5669504013907511,-0.5978835456107184,-0.9964784065530895,0,0,1,0,0
0.5172413793103449,0.10027837470335546,-1.2820611599539293,-1.2853525062430264,-1.1024342219625156,-1.1678802106449626,0.7272514793278814,-0.604121475428283,-0.5420009862951507,-0.813600526204297,-0.94218744919719,-0.8391063872209176,-0.7163829870831129,-1.01341942501773,1,0,0,0,0
0.13793103448275862,1.4537288308222638,-0.9252572950711153,-1.066885107926246,-1.0571047146581978,-1.1053988797143361,-0.09521235352140665,-0.6799598346831887,-0.5420009862951507,-0.7718475755873185,-0.1750025777363435,-0.8391063872209176,-0.00538633824874531,-1.01341942501773,1,0,0,0,0
