Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9354838709677419,-1.242520194871234,-0.9806527325494115,-0.6966375797257018,-0.5409339847720117,-0.48923583523077335,-0.2960537469849193,-0.7833715151333798,-0.8496304680457633,0.34877436840654436,-1.0909599624269342,-0.7618663682693322,-0.3252475863683146,-0.5530066363786883,0,0,0,1,0
0.8064516129032258,-1.046631524824416,-1.838803077659956,0.40668160489006816,-0.5409339847720117,-0.419421506668635,-0.6416169153837018,-0.23316977507538464,-0.10581478356613905,-0.31312704828300353,0.48424763782474006,-0.7618663682693322,0.9262865071526954,-0.5530066363786883,0,0,0,1,0
0.7419354838709677,-0.948687189801007,-0.0720229553735408,-0.7849031144949635,-0.44273176497671285,-0.419421506668635,-0.08425696635340808,-0.5475707693942391,-0.41573798543264917,-1.0204530720002656,-0.11177685956778545,-0.7618663682693322,0.37004913225446884,-0.5530066363786883,1,0,0,0,0
0.12903225806451613,1.3040325157374002,1.0890039821289608,0.27428330273617585,-0.6391362045673104,-0.5357787209388657,-0.4632617316940076,-0.7833715151333798,-0.7876458276724614,-0.6051423791754514,-0.4949354650344089,-0.2525347262654988,-0.18618824264375777,-0.5712644877524288,0,0,0,1,0
0.8387096774193549,-1.046631524824416,0.2813330690837423,-0.4759737428025479,-0.590035094669661,-0.48923583523077335,-0.5858809204806723,-0.7047712665536662,-0.7876458276724614,0.549940485243564,-0.6652281785751304,-0.6486815589351469,-0.3252475863683146,-0.5712644877524288,0,0,0,1,0
0.03225806451612903,1.6958098558310362,-1.6368853493986515,-1.0717661024950638,-0.590035094669661,-0.5357787209388657,-0.2291705531012846,-0.6261710179739527,-0.7256611872991593,1.0366327033976432,-1.1335331408121145,0.4831665344067049,0.09193044480535553,-0.5712644877524288,0,1,0,0,0
0.0967741935483871,1.4019768507608092,-0.0720229553735408,0.13085180873612565,-0.6882373144649597,-0.7219502637712347,0.03836222243325666,-0.39037027223481185,-0.5397072661792531,1.0950357695761328,-0.23949639472332654,-0.36571953559968395,0.23098978852991203,-0.5712644877524288,0,0,0,0,1
0.7096774193548387,-0.7527985197541891,-0.12250238743886695,-0.6525048123410713,-0.590035094669661,-0.3030642923984043,-1.1878296654333895,-0.39037027223481185,-0.5397072661792531,0.6407896992989915,-0.5800818218047695,-0.5354967496009617,-0.3252475863683146,-0.5895223391261691,0,0,0,1,0
0.6129032258064516,-0.165132509613735,0.12989477288776383,-0.9393678003411714,-0.44273176497671285,-0.6055930495010041,0.8855493449593034,-0.7047712665536662,-0.7876458276724614,0.22547900647417743,-0.409789108264048,-0.7052739636022395,-0.3252475863683146,-0.5895223391261691,0,0,1,0,0
0.9354838709677419,-1.242520194871234,0.6851685256063514,-0.1891107548024479,-0.44273176497671285,-0.6986788209171887,1.208818115396874,-0.6261710179739527,-0.4777226258059511,-1.1891730409603465,0.356528102669199,-0.5354967496009617,1.343464538326366,-0.5895223391261691,0,0,1,0,0
0.4838709677419355,0.3245891655033101,1.139483414194287,-0.8180026900334367,-0.590035094669661,-0.745221706625281,0.7517829571920327,-0.23316977507538464,-0.16779942393944097,-0.31312704828300353,0.2713817458988382,-0.9316435822706098,-0.6033662738174279,-0.6077801904999095,1,0,0,0,0
0.6774193548387096,-0.65485418473078,-0.7282555722227808,-0.4759737428025479,-0.4918328748743623,-0.5357787209388657,0.28360060000658616,-0.6261710179739527,-0.3537533450593471,-1.8380959984991194,-0.11177685956778545,-0.6486815589351469,0.37004913225446884,-0.6077801904999095,1,0,0,0,0
0.9354838709677419,-1.242520194871234,1.139483414194287,0.11981861688996778,-0.590035094669661,-0.48923583523077335,-0.6304697164030959,-0.7047712665536662,-0.7256611872991593,-0.21578860465218758,-0.026630502797424606,-0.5920891542680544,1.343464538326366,-0.6077801904999095,0,0,0,1,0
0.9032258064516129,-1.144575859847825,-1.9397619417906085,-0.11187841187934368,-0.7864395342602586,-0.9313932494576501,0.7963717531144563,0.3170319649826104,1.0718933835265994,-1.396828387372754,0.7822598865210029,-0.6486815589351469,1.4825238820509221,-0.6077801904999095,1,0,0,0,0
0.8064516129032258,-1.046631524824416,-0.021543523308214636,-0.6414716204949134,-0.590035094669661,-0.7684931494793271,0.8744021459786975,-0.3117700236550983,-0.22978406431274306,-0.41046549191381954,0.015942675587755816,-0.8184587729364247,-0.4643069300928714,-0.6077801904999095,1,0,0,0,0
0.8064516129032258,-1.046631524824416,0.7356479576716777,0.15291819242844096,-0.6391362045673104,-0.7684931494793271,0.5511333755411268,-0.0759692779159575,-0.04383014319283697,0.10218364454181054,1.037698956832085,-0.6486815589351469,1.204405194601809,-0.6077801904999095,1,0,0,0,0
0.5483870967741935,0.12870049545649204,-0.7282555722227808,-0.6966375797257018,-0.6882373144649597,-0.5357787209388657,-0.8645608949958195,-0.3117700236550983,-0.3537533450593471,0.18654362902185107,-0.9632404272713929,0.8793133670763529,-1.2986629924402113,-0.6260380418736499,0,1,0,0,0
0.3548387096774194,0.520477835550128,-0.9806527325494115,-0.6745711960333866,-0.590035094669661,-0.5590501637929117,-0.20687615514007282,-0.6261710179739527,-0.7256611872991593,1.0366327033976432,-0.5800818218047695,-0.5354967496009617,-0.3252475863683146,-0.6260380418736499,0,0,1,0,0
0.8709677419354839,-1.144575859847825,-1.2835293249413684,-0.0015464934177666814,-0.5409339847720117,-0.3030642923984043,-0.8311192980540019,-0.6261710179739527,-0.4777226258059511,-0.8841792509171239,0.05851585397293624,0.9359057717434455,-0.04712889891920127,-0.6260380418736499,0,1,0,0,0
0.0967741935483871,1.4019768507608092,0.9880451179983084,0.009486698428390783,-0.5409339847720117,-0.8383074780414654,1.877650054233226,-0.5475707693942391,-0.5397072661792531,-0.03409017654133181,0.3139549242840184,-0.2525347262654988,0.9262865071526954,-0.6260380418736499,0,0,1,0,0
0.25806451612903225,0.7163665055969461,0.2813330690837423,-0.5752724694179672,-0.7373384243626091,-0.6521359352090964,-0.5858809204806723,-0.7833715151333798,-0.7876458276724614,0.283882072652667,-0.28206957310850694,-0.36571953559968395,-0.6033662738174279,-0.6260380418736499,0,0,0,1,0
0.3870967741935484,0.42253350052671906,0.23085363701841613,-0.28840948141786704,-0.7373384243626091,-0.6288644923550504,-0.5858809204806723,-0.7047712665536662,-0.7876458276724614,0.7640850612313584,-0.409789108264048,-0.5354967496009617,-0.3252475863683146,-0.6260380418736499,0,0,0,1,0
0.9032258064516129,-1.144575859847825,-1.434967621137347,-0.7407703471103327,-0.5409339847720117,-0.582321606646958,0.027215023452650776,-0.7047712665536662,-0.7876458276724614,0.4071774345850339,-0.8780940705010323,-0.5920891542680544,0.5091084759790256,-0.6260380418736499,0,0,0,1,0
0.8064516129032258,-1.046631524824416,-0.9301733004840854,-0.0015464934177666814,-0.6391362045673104,-0.20997852098221967,-1.5891288287352014,-0.8619717637130934,-0.9116151084190652,0.07622672624025963,-0.3672159298788676,-0.6486815589351469,0.09193044480535553,-0.6260380418736499,0,0,0,1,0
0.1935483870967742,0.8143108406203552,-0.17298181950419309,-1.1158988698796946,-0.6391362045673104,-0.5590501637929117,-0.41867293577158404,-0.8619717637130934,-0.9735997487923673,1.309180345563928,-1.176106319197295,-0.7052739636022395,-1.2986629924402113,-0.6442958932473901,0,0,0,0,1
0.3548387096774194,0.520477835550128,-0.8796938684187592,-1.1820980209566407,-0.590035094669661,-0.582321606646958,0.03836222243325666,-1.0191722608725204,-1.0355843891656693,-2.0457513449115265,-0.4949354650344089,-0.5354967496009617,-1.5767816798893246,-0.6442958932473901,0,0,0,1,0
0.45161290322580644,0.3245891655033101,-0.32442011570017154,-0.6635380041872289,-0.6391362045673104,-0.6521359352090964,-0.06196256839219631,-0.7833715151333798,-0.7256611872991593,-0.6505669862031656,0.14366221074329688,-0.8184587729364247,-0.6033662738174279,-0.6442958932473901,0,0,1,0,0
0.45161290322580644,0.3245891655033101,-0.22346125156951924,-0.21117713849476322,-0.7373384243626091,-0.7219502637712347,-0.20687615514007282,-0.0759692779159575,-0.04383014319283697,-0.2222778342275753,0.14366221074329688,-0.5920891542680544,0.7872271634281387,-0.6442958932473901,0,0,1,0,0
0.06451612903225806,1.6958098558310362,-1.8892825097252823,-0.5973388531102828,-0.6391362045673104,-0.48923583523077335,-0.7976777011121842,-0.5475707693942391,-0.5397072661792531,-0.31312704828300353,-0.9632404272713929,-0.02616510759712848,-0.04712889891920127,-0.6625537446211306,0,1,0,0,0
0.8387096774193549,-1.046631524824416,-0.22346125156951924,-0.8621354574180674,-0.7373384243626091,-0.5357787209388657,-0.953738486840666,-0.46897052081452545,-0.41573798543264917,-0.2677024412552894,-0.8355208921158519,-0.7618663682693322,-1.1596036487156547,-0.6625537446211306,0,0,0,1,0
0.22580645161290322,0.8143108406203552,-1.3340087570066945,-0.9062682248026982,-0.7373384243626091,-0.6986788209171887,-0.2514649510624958,-0.7833715151333798,-0.7876458276724614,-0.09898247229520912,-1.0483867840417538,-0.36571953559968395,0.5091084759790256,-0.680811595994871,0,1,0,0,0
0.8064516129032258,-1.046631524824416,-1.9397619417906085,-0.20014394664860535,-0.6882373144649597,-0.6055930495010041,-0.5301449255776429,-0.7833715151333798,-0.5397072661792531,-2.0457513449115265,-0.5800818218047695,-0.6486815589351469,1.7606425695000358,-0.680811595994871,0,0,0,1,0
0.0967741935483871,1.4019768507608092,-1.7378442135293037,-0.5973388531102828,-0.6882373144649597,-0.582321606646958,-0.7753833031509724,-0.7833715151333798,-0.9116151084190652,1.8477864003211089,-0.9206672488862127,0.36998172507251964,-0.4643069300928714,-0.680811595994871,0,1,0,0,0
0.8064516129032258,-1.046631524824416,0.7861273897370038,-0.5532060857256519,-0.590035094669661,-0.5590501637929117,-0.10655136431461985,-0.7047712665536662,-0.7876458276724614,0.7965312091082971,0.10108903235811648,-0.5354967496009617,0.5091084759790256,-0.680811595994871,1,0,0,0,0
0.22580645161290322,0.8143108406203552,1.0385245500636346,-0.5421728938794942,-0.6391362045673104,-0.7219502637712347,0.26130620204537436,-0.7047712665536662,-0.6636765469258572,-0.5986531496000638,-0.6652281785751304,-0.7618663682693322,-0.4643069300928714,-0.680811595994871,0,0,0,1,0
0.5161290322580645,0.22664483047990105,-0.12250238743886695,-0.5973388531102828,-0.5409339847720117,-0.6288644923550504,0.49539738063809735,-0.8619717637130934,-0.9735997487923673,0.45909127118813575,0.2713817458988382,-0.5354967496009617,0.09193044480535553,-0.6990694473686114,0,0,1,0,0
0.6774193548387096,-0.65485418473078,0.3822919332143946,-0.36564182434097087,-0.7864395342602586,-0.745221706625281,-0.42982013475218994,-0.46897052081452545,-0.4777226258059511,0.1930328585972388,-0.23949639472332654,-0.7618663682693322,-0.04712889891920127,-0.6990694473686114,0,0,0,1,0
0.3225806451612903,0.6184221705735371,0.12989477288776383,-0.6856043878795443,-0.7864395342602586,-0.7684931494793271,-0.2626121500431016,-0.7047712665536662,-0.7256611872991593,0.1735651698710756,-1.176106319197295,-0.36571953559968395,-0.7424256175419847,-0.7173272987423517,0,0,0,0,1
0.1935483870967742,0.8143108406203552,-0.9806527325494115,-0.45390735911023256,-0.7373384243626091,-0.7219502637712347,-0.1399929612564375,-0.3117700236550983,-0.22978406431274306,-0.37801934403688087,-0.5375086434195893,-0.7052739636022395,-0.8814849612665412,-0.7173272987423517,0,0,0,0,1
0.9032258064516129,-1.144575859847825,-0.0720229553735408,-0.6194052368025981,-0.7864395342602586,-0.8848503637495578,0.26130620204537436,-0.15456952649567116,-0.22978406431274306,0.8030204386836848,-0.23949639472332654,-0.8184587729364247,0.23098978852991203,-0.7173272987423517,0,0,1,0,0
0.7741935483870968,-0.948687189801007,0.2813330690837423,-0.4428741672640747,-0.6391362045673104,-0.8150360351874194,0.9747269368041505,-0.7047712665536662,-0.5397072661792531,-1.1891730409603465,0.9099794216765439,-0.6486815589351469,1.204405194601809,-0.7355851501160922,1,0,0,0,0
0.967741935483871,-2.5157965501755513,-0.2739406836348454,-1.0496997188027484,-0.7864395342602586,-0.6055930495010041,-1.154388068491572,-0.23316977507538464,-0.16779942393944097,-0.09898247229520912,-1.1335331408121145,-0.47890434493386913,-0.8814849612665412,-0.7355851501160922,0,1,0,0,0
0.16129032258064516,0.9122551756437642,0.028935908757111516,-0.8511022655719097,-0.8355406441579079,-0.6521359352090964,-0.9983272827630895,-0.6261710179739527,-0.6636765469258572,0.549940485243564,-0.9206672488862127,0.14361210640414931,-1.4377223361647682,-0.7355851501160922,0,1,0,0,0
0.06451612903225806,1.6958098558310362,-1.9902413738559346,-1.1931312128027984,-0.590035094669661,-0.8848503637495578,1.7215892685047436,-0.8619717637130934,-0.8496304680457633,-1.396828387372754,-0.45236228664922845,-0.9882359869377024,-0.3252475863683146,-0.7538430014898325,1,0,0,0,0
0.3870967741935484,0.42253350052671906,0.9880451179983084,-0.12291160372550154,-0.8355406441579079,-0.8383074780414654,-0.10655136431461985,-0.8619717637130934,-0.9735997487923673,0.6148327809974413,-0.8355208921158519,0.36998172507251964,-0.8814849612665412,-0.7538430014898325,0,1,0,0,0
0.6451612903225806,-0.458965514683962,0.028935908757111516,-0.9173014166488559,-0.7373384243626091,-0.6288644923550504,-0.6304697164030959,-0.7047712665536662,-0.7876458276724614,-0.008133258239780889,-0.9632404272713929,-0.19594232159840627,-0.6033662738174279,-0.7538430014898325,0,1,0,0,0
0.06451612903225806,1.6958098558310362,0.3822919332143946,-0.9724673758796444,-0.8355406441579079,-0.7917645923333733,-0.5524393235388547,-0.46897052081452545,-0.5397072661792531,0.22547900647417743,-0.8780940705010323,-0.5354967496009617,-1.4377223361647682,-0.7721008528635728,0,0,0,0,1
0.4838709677419355,0.3245891655033101,-0.32442011570017154,-0.7628367308026482,-0.7373384243626091,-0.6986788209171887,-0.2737593490237075,-0.7833715151333798,-0.8496304680457633,0.3228174501049934,-1.0058136056565736,0.8793133670763529,-0.6033662738174279,-0.7721008528635728,0,1,0,0,0
0.6451612903225806,-0.458965514683962,-0.9806527325494115,-1.5903261192644758,-0.7373384243626091,-0.8615789208955116,0.7963717531144563,-0.8619717637130934,-0.6636765469258572,-2.480529726462504,-1.176106319197295,-0.8184587729364247,-1.2986629924402113,-0.7721008528635728,0,0,0,0,1
0.41935483870967744,0.3245891655033101,-1.6368853493986515,-1.2041644046489564,-0.8355406441579079,-1.1175647922900191,2.3123908144768555,-0.23316977507538464,-0.41573798543264917,1.3481157230162542,-0.5375086434195893,-0.7052739636022395,-0.18618824264375777,-0.790358704237313,1,0,0,0,0
0.16129032258064516,0.9122551756437642,0.8366068218023299,-0.8842018411103829,-0.7373384243626091,-0.7684931494793271,0.016067824472044887,-0.6261710179739527,-0.29176870468604515,-1.870542146376058,0.05851585397293624,-0.8750511776035174,0.5091084759790256,-0.790358704237313,0,0,1,0,0
0.06451612903225806,1.6958098558310362,-1.4854470532026731,-0.7738699226488059,-0.7864395342602586,-0.8615789208955116,0.14983421223931553,-0.46897052081452545,-0.5397072661792531,0.45909127118813575,-0.9632404272713929,0.8227209624092605,-0.18618824264375777,-0.790358704237313,0,1,0,0,0
0.12903225806451613,1.3040325157374002,-1.081611596680064,-0.6745711960333866,-0.8355406441579079,-0.6986788209171887,-0.8868552929570312,-0.6261710179739527,-0.5397072661792531,-0.31312704828300353,-0.5375086434195893,-0.3091271309325914,-0.3252475863683146,-0.790358704237313,0,0,0,0,1
0.12903225806451613,1.3040325157374002,0.3822919332143946,-0.8290358818795944,-0.9337428639532066,-0.908121806603604,-0.5412921245582488,-0.7047712665536662,-0.7876458276724614,0.7640850612313584,-1.0909599624269342,-0.7618663682693322,-1.1596036487156547,-0.790358704237313,0,0,0,0,1
0.9354838709677419,-1.242520194871234,1.0385245500636346,-0.9283346084950137,-0.7864395342602586,-0.7917645923333733,-0.31834814494613106,-0.5475707693942391,-0.6016919065525552,-0.02111171739055635,-0.9206672488862127,0.14361210640414931,-1.2986629924402113,-0.790358704237313,0,1,0,0,0
0.5806451612903226,0.030756160433083036,-0.3748995477654977,-0.6856043878795443,-0.7864395342602586,-0.745221706625281,-0.5747337215000664,-0.6261710179739527,-0.7256611872991593,0.549940485243564,-0.8355208921158519,0.08701970173705667,0.37004913225446884,-0.790358704237313,0,1,0,0,0
0.6129032258064516,-0.165132509613735,0.4327713652797207,-0.9062682248026982,-0.6882373144649597,-0.7684931494793271,0.3170421969484038,-0.8619717637130934,-0.7256611872991593,-1.565548356332835,-0.1969232163381461,-0.6486815589351469,1.204405194601809,-0.790358704237313,0,0,1,0,0
0.25806451612903225,0.7163665055969461,-0.6777761401574546,-1.2703635557259023,-0.8846417540555572,-0.8150360351874194,-0.6527641143643077,-0.5475707693942391,-0.6636765469258572,1.283223427262377,-1.176106319197295,-0.7052739636022395,-1.8549003673384383,-0.790358704237313,0,0,0,1,0
0.8709677419354839,-1.144575859847825,-1.9397619417906085,-0.17807756295629004,-0.7864395342602586,-0.4659643923767273,-1.522245634851566,-1.0977725094522341,-1.1595536699122735,-0.6012488414302185,-1.0909599624269342,-0.19594232159840627,-0.18618824264375777,-0.790358704237313,0,0,0,0,1
0.2903225806451613,0.7163665055969461,-1.6873647814639776,-1.2262307883412715,-0.9337428639532066,-0.8383074780414654,-0.9425912878600607,-0.3117700236550983,-0.22978406431274306,-0.31312704828300353,-0.8780940705010323,-0.4223119402667766,-1.7158410236138815,-0.8086165556110535,0,1,0,0,0
0.9354838709677419,-1.242520194871234,-1.9902413738559346,-0.42080778357175935,-0.7373384243626091,-0.582321606646958,-0.8422664970346078,-0.8619717637130934,-0.6636765469258572,-2.480529726462504,-0.6652281785751304,-0.7052739636022395,-0.3252475863683146,-0.8086165556110535,0,0,0,0,1
0.8709677419354839,-1.144575859847825,-0.7787350042881069,-0.9614341840334867,-0.7864395342602586,-0.9779361351657422,1.0973461255908152,-0.46897052081452545,-0.22978406431274306,-1.3189576324681012,-0.409789108264048,-0.8184587729364247,0.5091084759790256,-0.8086165556110535,1,0,0,0,0
0.7419354838709677,-0.948687189801007,1.0385245500636346,-0.33254224880249766,-0.7373384243626091,-0.8150360351874194,0.21671740612295085,-0.6261710179739527,-0.6636765469258572,0.1346297924187492,0.10108903235811648,-0.02616510759712848,-0.18618824264375777,-0.8086165556110535,0,0,1,0,0
0.9354838709677419,-1.242520194871234,-1.9902413738559346,-0.840069073725752,-0.8355406441579079,-0.5357787209388657,-1.678306420580048,-0.46897052081452545,-0.6636765469258572,1.8477864003211089,-0.45236228664922845,-0.8184587729364247,-1.9939597110629947,-0.8086165556110535,0,0,0,1,0
0.8709677419354839,-1.144575859847825,-0.22346125156951924,-0.7959363063411212,-0.8846417540555572,-1.0710219065819269,1.3314373041835388,-0.3117700236550983,0.01815449718046497,-1.2670437958649994,-0.6226550001899499,-0.8750511776035174,0.37004913225446884,-0.826874406984794,1,0,0,0,0
0.12903225806451613,1.3040325157374002,1.0385245500636346,0.05361946581302182,-0.8355406441579079,-1.0244790208738348,1.4540564929702036,-0.46897052081452545,-0.4777226258059511,-0.16387476804908643,0.14366221074329688,-0.9316435822706098,0.37004913225446884,-0.826874406984794,1,0,0,0,0
0.7419354838709677,-0.948687189801007,-1.838803077659956,-0.40977459172560193,-0.8355406441579079,-0.908121806603604,0.23901180408416262,-0.39037027223481185,-0.5397072661792531,0.919826571040664,-0.1969232163381461,-0.5920891542680544,2.3168799443982624,-0.826874406984794,1,0,0,0,0
0.22580645161290322,0.8143108406203552,-0.42537897983082384,-1.0938324861873792,-0.8355406441579079,-0.745221706625281,-0.8311192980540019,-0.7047712665536662,-0.7256611872991593,0.10218364454181054,-0.7503745353454911,-0.7618663682693322,-1.4377223361647682,-0.8451322583585343,0,0,0,1,0
0.2903225806451613,0.7163665055969461,-0.17298181950419309,-0.9945337595719599,-0.8846417540555572,-0.8383074780414654,-0.44096733373279584,-0.5475707693942391,-0.4777226258059511,-0.5142931651200232,-0.8355208921158519,-0.02616510759712848,-0.3252475863683146,-0.8451322583585343,0,1,0,0,0
0.6774193548387096,-0.65485418473078,-1.2330498928760423,-0.8621354574180674,-0.8846417540555572,-0.8615789208955116,-0.42982013475218994,-0.5475707693942391,-0.6016919065525552,0.7056819950528689,-0.9206672488862127,-0.082757512264221,-0.7424256175419847,-0.8451322583585343,0,0,0,0,1
0.6451612903225806,-0.458965514683962,0.18037420495308998,-1.1820980209566407,-0.8355406441579079,-1.0012075780197884,0.8409605490368799,-0.46897052081452545,-0.4777226258059511,0.011334430486382305,-0.5375086434195893,-0.7618663682693322,-0.7424256175419847,-0.8451322583585343,0,0,1,0,0
0.2903225806451613,0.7163665055969461,-1.13209102874539,-0.7407703471103327,-0.9337428639532066,-0.908121806603604,-0.3963785378103723,-0.39037027223481185,-0.4777226258059511,0.7186604542036443,-0.3246427514936874,-0.7618663682693322,0.37004913225446884,-0.8633901097322746,0,0,1,0,0
0.7741935483870968,-0.948687189801007,-0.47585841189615,-0.8069694981872789,-0.8846417540555572,-0.6754073780631425,-1.343890451161872,-0.940572012292807,-0.9116151084190652,-0.858222332615573,-0.7078013569603108,-0.6486815589351469,-0.8814849612665412,-0.8633901097322746,0,0,0,1,0
0.3225806451612903,0.6184221705735371,-0.2739406836348454,-0.8731686492642252,-0.7864395342602586,-0.6986788209171887,-0.719647308247943,-0.7833715151333798,-0.7876458276724614,0.1540974811449124,-0.7929477137306715,-0.3091271309325914,-1.1596036487156547,-0.8633901097322746,0,0,0,0,1
0.8387096774193549,-1.046631524824416,0.5337302294103731,-0.15601117926397473,-0.7864395342602586,-0.8615789208955116,0.004920625491439003,-0.7047712665536662,-0.7256611872991593,-0.31312704828300353,0.3139549242840184,-0.19594232159840627,0.5091084759790256,-0.8633901097322746,1,0,0,0,0
0.3225806451612903,0.6184221705735371,-0.3748995477654977,-1.358629090495164,-0.7373384243626091,-0.7917645923333733,0.19442300816173907,-0.940572012292807,-0.9735997487923673,-0.31312704828300353,-0.8355208921158519,-0.8750511776035174,-1.4377223361647682,-0.8633901097322746,0,0,1,0,0
0.1935483870967742,0.8143108406203552,0.7861273897370038,-0.4870069346487057,-0.8355406441579079,-0.908121806603604,0.23901180408416262,-1.0191722608725204,-1.0355843891656693,-0.31312704828300353,-0.15435003795296567,-0.47890434493386913,-0.04712889891920127,-0.8633901097322746,0,0,1,0,0
0.7096774193548387,-0.7527985197541891,0.8366068218023299,-0.5752724694179672,-0.8355406441579079,-0.8383074780414654,-0.3852313388297664,-0.6261710179739527,-0.6016919065525552,-0.5532285425723497,-0.7929477137306715,-0.5920891542680544,-0.4643069300928714,-0.8633901097322746,0,0,0,1,0
0.03225806451612903,1.6958098558310362,1.139483414194287,-0.6525048123410713,-0.8846417540555572,-1.0244790208738348,0.8632549469980916,-0.5475707693942391,-0.16779942393944097,-1.6823544886898139,0.7396867081358223,-0.7052739636022395,0.09193044480535553,-0.881647961106015,1,0,0,0,0
0.0967741935483871,1.4019768507608092,0.07941534082243766,-1.0496997188027484,-0.9337428639532066,-0.7684931494793271,-1.1989768644139955,-0.6261710179739527,-0.7876458276724614,0.9522727189176027,-1.0058136056565736,-0.082757512264221,-1.4377223361647682,-0.881647961106015,0,1,0,0,0
0.9354838709677419,-1.242520194871234,-1.3340087570066945,-0.4649405509563904,-0.9337428639532066,-1.1408362351440655,1.6435588756405024,-0.46897052081452545,-0.3537533450593471,-0.8063084960124711,0.22880856751365755,-0.6486815589351469,0.7872271634281387,-0.8999058124797554,1,0,0,0,0
0.45161290322580644,0.3245891655033101,-1.4854470532026731,-1.3696622823413218,-0.9337428639532066,-1.0477504637278807,0.7963717531144563,-0.6261710179739527,-0.6636765469258572,0.07622672624025963,-0.7078013569603108,-0.7618663682693322,-1.020544304991098,-0.8999058124797554,0,0,0,1,0
0.12903225806451613,1.3040325157374002,-0.42537897983082384,-1.3255295149566908,-0.8355406441579079,-0.9546646923116962,0.4396613857350686,-0.7047712665536662,-0.6636765469258572,-0.4688685580923091,-0.6652281785751304,-0.8184587729364247,0.5091084759790256,-0.8999058124797554,1,0,0,0,0
0.7096774193548387,-0.7527985197541891,-0.7787350042881069,-0.8621354574180674,-0.8846417540555572,-0.7917645923333733,-0.909149690918243,-0.7047712665536662,-0.6636765469258572,-0.5142931651200232,-1.1335331408121145,0.20020451107124196,-1.020544304991098,-0.8999058124797554,0,1,0,0,0
0.6451612903225806,-0.458965514683962,0.4832507973450469,-0.5973388531102828,-0.7864395342602586,-0.8848503637495578,0.4062197887932509,-0.8619717637130934,-0.9116151084190652,-0.09898247229520912,-0.026630502797424606,-0.47890434493386913,0.7872271634281387,-0.8999058124797554,1,0,0,0,0
0.4838709677419355,0.3245891655033101,0.3318125011490684,0.009486698428390783,-0.9337428639532066,-0.8383074780414654,-1.0094744817436954,-0.6261710179739527,-0.6016919065525552,-0.2677024412552894,-0.4949354650344089,1.4452374137472788,0.5091084759790256,-0.8999058124797554,0,1,0,0,0
0.5806451612903226,0.030756160433083036,-0.47585841189615,-0.6856043878795443,-0.7864395342602586,-0.908121806603604,0.629163768405368,-1.0977725094522341,-1.0975690295389713,-4.641443175066617,-0.3246427514936874,-0.4223119402667766,-0.8814849612665412,-0.9181636638534959,0,0,0,1,0
0.8709677419354839,-1.144575859847825,-1.13209102874539,-1.060732910648906,-0.9337428639532066,-0.8615789208955116,-0.8311192980540019,-0.7833715151333798,-0.7876458276724614,0.22547900647417743,-0.45236228664922845,-0.8184587729364247,-1.2986629924402113,-0.9181636638534959,0,0,1,0,0
0.3225806451612903,0.6184221705735371,-0.2739406836348454,-1.3144963231105333,-0.9337428639532066,-0.8848503637495578,-0.5301449255776429,-0.940572012292807,-1.0355843891656693,1.8477864003211089,-1.1335331408121145,-0.47890434493386913,-1.1596036487156547,-0.9181636638534959,0,1,0,0,0
0.22580645161290322,0.8143108406203552,0.028935908757111516,-1.2151975964951138,-0.9337428639532066,-0.7917645923333733,-1.0652104766467247,-0.7833715151333798,-0.7876458276724614,-0.7933300368616957,-1.176106319197295,-0.2525347262654988,-1.020544304991098,-0.9181636638534959,0,1,0,0,0
0.2903225806451613,0.7163665055969461,-0.7787350042881069,-0.6304384286487558,-0.982843973850856,-0.8383074780414654,-1.3104488542200543,-1.0191722608725204,-0.9735997487923673,-0.9360930875202258,-0.6652281785751304,-0.7618663682693322,-0.3252475863683146,-0.9181636638534959,0,0,0,1,0
0.8064516129032258,-1.046631524824416,0.3822919332143946,-0.20014394664860535,-0.982843973850856,-0.7917645923333733,-1.6002760277158072,-0.940572012292807,-0.9735997487923673,-0.9880069241233276,-0.6652281785751304,-0.5354967496009617,-0.7424256175419847,-0.9181636638534959,0,0,0,1,0
0.3225806451612903,0.6184221705735371,0.5842096614756992,-0.7407703471103327,-0.8846417540555572,-1.0710219065819269,1.2979957072417212,-0.7047712665536662,-0.7256611872991593,-0.05355786526749501,-0.15435003795296567,-0.7052739636022395,1.204405194601809,-0.9181636638534959,1,0,0,0,0
0.7419354838709677,-0.948687189801007,-0.9806527325494115,-1.4137950497259524,-0.982843973850856,-1.1408362351440655,0.9189909419011211,-0.3117700236550983,-0.3537533450593471,0.38122051628348297,-0.7078013569603108,-0.8750511776035174,-1.1596036487156547,-0.9181636638534959,0,0,0,1,0
0.7419354838709677,-0.948687189801007,-0.8796938684187592,-1.28139674757206,-0.8846417540555572,-0.8615789208955116,-0.5078505276164311,-0.8619717637130934,-0.9116151084190652,-0.09898247229520912,-0.9632404272713929,-0.082757512264221,-1.5767816798893246,-0.9364215152272362,0,1,0,0,0
0.1935483870967742,0.8143108406203552,0.3318125011490684,-0.6856043878795443,-0.9337428639532066,-1.0244790208738348,0.5176917785993091,-0.7047712665536662,-0.7256611872991593,-0.49482547639386004,-0.06920368118260503,-0.4223119402667766,-0.3252475863683146,-0.9364215152272362,0,0,1,0,0
