Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5217391304347826,-0.15370367907861027,0.7659164614386114,0.12683979259052552,0.40083051656630103,-0.12216683799788239,0.04133640032361777,-0.43921756215144125,0.13619392284277468,0.8689097953692138,0.22617372780753994,-0.1724458952385121,-0.02188518974948835,-0.2892013179123818,-0.3947215360629383,-0.5734555078333671,-0.6495191322399851,0.26918145744979644,-0.6900899240534948,-0.5048626549518295,-0.582446086126247,2.2872491340377983,-0.2325850199242738,0.16385000046478637,-0.08471080916486243,1.2726895869589987,-0.23100373908137609,0,1,0,0,0
0.043478260869565216,2.2438609758915455,0.7659164614386114,-0.3258868780334563,-0.33279660083111934,-0.04155675226977145,0.00012797647159003625,0.1237111550511496,0.7132260696240044,0.6564656388704386,1.1497198875462789,-0.09102715877692742,-0.06408298076347194,0.15421787564369052,0.2301276598412939,-0.8960492770897337,-0.9067069834220749,-0.4244928429915723,-0.4714879018742273,-0.5048626549518295,-0.508753496840333,-0.49968661707283885,-0.2325850199242738,-0.9422233779348198,-0.7446353386266156,-0.5313685439527608,-0.23100373908137609,0,0,0,1,0
0.34782608695652173,0.44568748466392877,0.8848292389618674,-0.9079640259785758,-0.526392645699883,-0.04155675226977145,-0.061684659306451464,0.255460429290054,-0.44083822393845506,-0.4057551436234369,0.3147329486044054,-0.009608422315342582,-0.02188518974948835,0.2021550857578606,0.2060949984603619,-0.8315305232384604,-0.9067069834220749,0.5466511776263442,-0.25288587969495985,-0.34522359613563725,-0.32452202362554755,0.057700533149288656,-0.549254687643581,-0.6104013644149379,-0.3046856523187803,-0.8162198277809334,-0.24667325751074262,0,0,0,1,0
0.6521739130434783,-0.4962129155029183,0.32990294385333957,-0.16419878138203423,0.726887013187377,-0.3236920523181595,-0.4119562620486869,0.566867804763828,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.29457399993088934,-0.35946751786135667,0.5017626489714234,0.5065032657220123,0.07173203067936589,0.019169280833448054,0.37870897857211794,1.0587262533806452,1.623658129264068,1.480946413879349,-0.49968661707283885,0.5590891493739943,0.16385000046478637,0.7951885634508081,-0.43641811601003666,-0.24667325751074262,0,0,1,0,0
0.21739130434782608,0.8738240301943138,0.5677284988998514,-0.5522502133454472,-0.49582484914165703,-0.3236920523181595,-0.30893520241861766,0.003939087561237174,1.2902582164052339,1.293798108366764,1.175022522059669,-0.4574114728540588,-0.4438630998893238,0.1302492705866055,0.2541603212222259,-0.12182423087445404,-0.2894561405850596,0.9774594273741414,-1.2365949795016633,-0.930566811795009,-1.061447916484689,0.057700533149288656,-0.549254687643581,-0.3891866887350167,-0.6346479170496568,0.4656109494458431,-0.24667325751074262,0,1,0,0,0
0.17391304347826086,1.1307059575125449,0.32990294385333957,-0.9079640259785758,-0.34298586635052775,-0.4043021380462703,-0.1647057189365207,-0.8105109713701711,3.0213546567489233,2.9933513603569653,1.1876738393163642,-0.6202489457772283,-0.4649619953963155,-0.7685734190540817,-0.34665621330107427,-0.12182423087445404,-0.18658100011222387,0.5393493428848561,-0.9086919462327622,-0.8241407725842141,-0.9140627379128606,-0.49968661707283885,-0.7075895215032346,-0.4997940265749772,-1.4045598680883686,0.22823487958903263,-0.2623427759401093,0,1,0,0,0
0.5217391304347826,-0.15370367907861027,0.7659164614386114,-0.8109511679877226,-0.10863275940412985,-0.4043021380462703,-0.26772677856658994,-0.4871263891474065,0.13619392284277468,0.01913316937411331,0.22617372780753994,-0.4167021046232664,-0.2750719358333897,-0.4449972507834345,-0.49085218158666644,0.2007695383819123,0.12204442130628378,0.47363283021146324,-0.034283857515692455,0.24011961952373465,0.15447980673289458,0.057700533149288656,-0.2325850199242738,0.606279351824629,0.9051759850277671,0.22823487958903263,-0.2623427759401093,0,0,1,0,0
0.17391304347826086,1.1307059575125449,-1.4537887189954997,-0.6816006906665849,-0.2207146801176244,-0.28338700945410406,0.14435745995368698,-1.2177360008358757,0.13619392284277468,0.4440214823716636,-0.033178275954708555,-0.25386463170009693,0.1047081832924624,-1.1520710999674422,-1.2238483537050928,-0.2508617385770006,-0.39233128105789555,1.02127043582307,-0.034283857515692455,-0.5048626549518295,-0.3982146129114616,-0.12809518359142064,0.40075431551434054,-0.27857935089505603,-0.19469823074182138,-0.5788437579241229,-0.2623427759401093,0,0,0,1,0
0.2608695652173913,0.7881967210882368,0.7659164614386114,-0.6816006906665849,-0.5467711767387002,-0.4849122237743812,-0.5149773216787561,0.2434832225410627,-0.44083822393845506,-0.4057551436234369,0.061706603470504266,-0.4574114728540588,-0.4860608909033074,0.25009229587203063,0.2060949984603619,0.4588445537870057,0.4306698427247914,0.47363283021146324,-1.017992957322396,-0.7177147333734193,-0.8035238539839895,0.42929196663070684,-0.549254687643581,0.49567201398466826,-0.19469823074182138,0.9878383031308259,-0.2623427759401093,0,1,0,0,0
0.17391304347826086,1.1307059575125449,0.17135257382233163,-0.7139383099968692,-0.39393219394757084,-0.20277692372599312,-0.20591414278854842,0.07580232805518436,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.1724458952385121,-0.14847856279143892,0.03437485035826539,0.013833707412905606,-0.3798992462795473,-0.2380185703486416,-0.5340203641138938,0.5122211979324762,0.027267541102144924,0.19132610137585151,-0.49968661707283885,-0.549254687643581,-0.4997940265749772,-0.3046856523187803,-0.9111702557236575,-0.2780122943694758,0,0,1,0,0
0.13043478260869565,1.3875878848307757,-0.10611057373193225,-0.7139383099968692,-0.5773389732969261,-0.16247188086193784,-0.14410150701050692,0.1356883618001409,0.13619392284277468,0.2315773258728885,-0.2988559383453048,-0.1724458952385121,-0.1906763538054225,0.3100138085147432,0.10996435293663374,-0.5734555078333671,-0.7009567024764031,0.6780842029731292,-0.14358486860532604,-0.34522359613563725,-0.2876757289825904,-0.49968661707283885,-0.549254687643581,-0.7210087022548985,-0.3046856523187803,-0.5788437579241229,-0.2780122943694758,0,0,0,1,0
0.782608695652174,-0.8387221519272263,0.7262788689308594,-0.9403016453088602,-0.4652570525834315,-0.2430819665900486,-0.1647057189365207,-0.2236278406695977,0.7132260696240044,0.6564656388704386,0.8207856388722075,-0.29457399993088934,-0.2117752493124142,-0.16935829262695667,-0.14237859156315194,-0.3798992462795473,-0.5466439917671493,1.167307130652832,-0.9086919462327622,-0.8773537921896116,-0.9140627379128606,-0.31389090033212974,-0.7075895215032346,-0.4997940265749772,-0.524660495472698,0.0383340237035841,-0.2780122943694758,0,0,0,0,1
0.43478260869565216,0.10317824823962074,0.8848292389618674,0.2885278892419476,0.2683700648139893,-0.363997095182215,-0.4119562620486869,0.31534646303501057,-0.44083822393845506,-0.19331098712466177,-0.2482506693185245,-0.33528336816168175,-0.40166530887534024,0.36993532115745575,0.278192982603158,0.07173203067936589,-0.0837058596393879,0.8679319062518198,-0.9086919462327622,-0.3984366157410346,-0.582446086126247,2.101453417297089,-0.549254687643581,0.49567201398466826,0.5752137202968902,2.4595699362430508,-0.2780122943694758,0,1,0,0,0
0.5652173913043478,-0.15370367907861027,-2.0087150141040273,-0.9403016453088602,-0.8932062043985933,-0.363997095182215,-0.061684659306451464,-1.07400951984798,4.175418950311382,2.7809072038581903,2.073266047285018,-0.6609583140080207,-0.31726972684737303,-1.559537385937887,-0.5148848429675985,-0.44441800013082056,-0.39233128105789555,-0.10321211436609669,-0.9086919462327622,-0.8773537921896116,-0.9140627379128606,0.057700533149288656,-0.549254687643581,-0.16797201305509554,-1.29457244651141,-0.6737941858668471,-0.2780122943694758,0,0,0,0,1
0.2608695652173913,0.7881967210882368,-0.5024864988094521,-0.26121163937288744,-0.34298586635052775,-0.4849122237743812,-0.24712256664057614,-0.9662146591070582,0.13619392284277468,0.2315773258728885,0.909344859669073,-0.4981208410848513,-0.2750719358333897,-0.9962751670963895,-0.9114237557529764,0.2652882922331857,0.019169280833448054,1.4082676771219393,-0.5807889129638611,-0.7709277529788167,-0.7298312646980754,0.9866791168528343,-0.549254687643581,0.606279351824629,0.35523887714297286,0.8454126612167396,-0.2936818127988424,0,1,0,0,0
0.6086956521739131,-0.3249582972907643,0.8451916464541154,1.1293059918293424,0.5740480303962479,-0.363997095182215,-0.5561857455307838,1.1417737287154108,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.33528336816168175,-0.5071597864102991,1.0889934728700066,1.0832871388643812,0.007213276828092523,-0.03226828940296992,0.37140714383062984,0.18431816466357495,0.665823776366914,0.5229427531624653,-0.49968661707283885,-0.2325850199242738,0.27445733830474706,1.2351382497586434,0.513086163417205,-0.2936818127988424,0,0,1,0,0
0.043478260869565216,2.2438609758915455,0.8055540539463634,-0.8756264066482914,-0.16976835252058134,-0.3236920523181595,-0.53558153360477,1.1896825557113762,-0.44083822393845506,-0.618199300122212,0.41341322320662616,-0.29457399993088934,-0.4860608909033074,1.100977775398549,1.1313524616262451,-0.12182423087445404,-0.0837058596393879,-0.05209927117567999,0.5122211979324762,1.3575930312370807,1.1124834674497786,-0.49968661707283885,1.3507633186722623,0.3850646761447076,0.35523887714297286,-0.056616404239139946,-0.2936818127988424,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.09207738880682767,-0.002510684730612133,-0.1392005559623554,-0.44460718091032575,-0.28833099049260386,-0.5709668363903456,0.13619392284277468,-0.19331098712466177,0.719575100818647,-0.4574114728540588,-0.29617083134038136,-0.6007931836544872,-0.5749664964199286,0.07173203067936589,0.0706068510698658,0.166955771068963,-0.7993909351431285,-0.558075674557227,-0.6561386754121612,0.800883400112125,-0.7075895215032346,0.3850646761447076,-0.3046856523187803,0.8454126612167396,-0.3250208496575755,0,1,0,0,0
0.9130434782608695,-1.0099767701393803,-0.06647298122418027,0.2885278892419476,-0.03730790076826923,-0.2430819665900486,-0.2265183547145624,0.0398707078082111,-0.44083822393845506,-0.19331098712466177,0.3147329486044054,-0.25386463170009693,-0.2117752493124142,0.022390547829722874,0.001817376722440255,-0.44441800013082056,-0.49520642153073136,0.44442549124551084,0.8401242312013775,0.8254628351831063,0.8545594049490789,-0.49968661707283885,0.242419481654687,-0.27857935089505603,1.3451256713356023,-0.4838933299813988,-0.3250208496575755,0,0,1,0,0
0.8260869565217391,-0.9243494610333033,-0.3042985362706922,0.5795664632145073,0.3600734544886667,-0.20277692372599312,-0.30893520241861766,0.6507082520067672,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.1724458952385121,-0.2539730403263978,0.585652766671221,0.5906175805552745,-0.6379742616846404,-0.44376885129431337,-1.0086396223106202,1.0587262533806452,0.6126107567615168,0.780866815663165,-0.49968661707283885,3.4091161588477594,0.16385000046478637,1.8950627792203965,-0.7212693998382093,-0.3250208496575755,1,0,0,0,0
0.5217391304347826,-0.15370367907861027,0.7659164614386114,-0.455237355354594,-0.20033614907880726,-0.3236920523181595,-0.26772677856658994,-0.06792415293271069,-0.44083822393845506,0.01913316937411331,-0.2988559383453048,-0.29457399993088934,-0.2750719358333897,0.046359152886807906,-0.09431326880128789,-0.315380492428274,-0.39233128105789555,0.7145933766805698,-0.9086919462327622,-0.8241407725842141,-0.8403701486269466,-0.31389090033212974,-0.549254687643581,-0.16797201305509554,-0.7446353386266156,0.4656109494458431,-0.3250208496575755,0,1,0,0,0
0.08695652173913043,1.8157244303611608,-2.0483526066117794,-0.8756264066482914,-0.5060141146610658,-0.4849122237743812,-0.6386025932348393,0.9381612139825586,-0.44083822393845506,-0.618199300122212,-0.6360135432362279,-0.4574114728540588,-0.5915553684382663,0.8493074222991563,0.8790095171264588,0.2007695383819123,0.37923227248837343,-0.3879836692841318,0.9494252422910112,0.027267541102144924,0.37555757459063693,-0.685482333813548,0.08408464779503343,-0.16797201305509554,0.9051759850277671,-0.8636950417522955,-0.34069036808694214,1,0,0,0,0
0.391304347826087,0.2744328664517747,0.4884533138843475,-0.9079640259785758,-0.5977175043357433,-0.4043021380462703,-0.24712256664057614,-0.618875663386311,4.752451097092613,4.48046045584839,1.2129764738297542,-0.7423770504696054,-0.6970498459732252,-0.38507573814072193,0.12198068362709977,-0.7670117693871871,-0.8038318429492389,-0.0009864279852632861,-0.034283857515692455,-0.7709277529788167,-0.5455997914832901,-0.31389090033212974,-0.549254687643581,-1.163438053614741,-1.29457244651141,-0.8162198277809334,-0.3720294049456753,0,0,0,1,0
0.4782608695652174,-0.06807636997253326,0.7659164614386114,-0.8432887873180069,-0.5671497077775175,-0.4043021380462703,-0.4119562620486869,0.1356883618001409,0.7132260696240044,0.4440214823716636,0.8713909078989878,-0.4574114728540588,-0.4860608909033074,0.25009229587203063,0.2541603212222259,-0.2508617385770006,-0.34089371082147757,0.6269713597827133,-0.9086919462327622,-0.8241407725842141,-0.8403701486269466,0.42929196663070684,-0.7075895215032346,-0.27857935089505603,-0.6346479170496568,0.13328445164630837,-0.3720294049456753,0,1,0,0,0
0.6521739130434783,-0.4962129155029183,0.4091781288688435,-0.8109511679877226,-0.4652570525834315,-0.2430819665900486,-0.18530993086253464,-0.008038119187754135,1.2902582164052339,1.293798108366764,1.1244172530328886,-0.33528336816168175,-0.31726972684737303,0.09429636300097796,0.19407866776989585,-0.8960492770897337,-1.0095821238949108,0.6780842029731292,-1.017992957322396,-0.930566811795009,-0.9877553271987749,-0.49968661707283885,-0.7075895215032346,-0.3891866887350167,-0.7446353386266156,0.7029870193026535,-0.3720294049456753,0,1,0,0,0
0.17391304347826086,1.1307059575125449,0.4091781288688435,0.4178783665630853,0.07477401994522534,-0.4043021380462703,-0.5973941693828115,1.1537509354644022,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.375992736392474,-0.5493575774242827,1.0889934728700066,1.0953034695548471,-0.2508617385770006,-0.2894561405850596,0.48093466495295134,-0.5807889129638611,-0.4516496353464321,-0.508753496840333,-0.12809518359142064,0.40075431551434054,-0.27857935089505603,0.02527661241209602,-0.19904204615322624,-0.38769892337504186,0,0,1,0,0
0.782608695652174,-0.8387221519272263,0.8848292389618674,-0.002510684730612133,0.2276130027363546,-0.363997095182215,-0.4531646859007146,0.5189589777678628,1.2902582164052339,1.293798108366764,0.9599501286958533,-0.4574114728540588,-0.5915553684382663,0.8493074222991563,0.7708625409122647,-0.5734555078333671,-0.7009567024764031,0.9409502536667008,-0.9086919462327622,-0.7709277529788167,-0.8403701486269466,0.9866791168528343,-0.549254687643581,-0.4997940265749772,-0.9646101817805335,0.7029870193026535,-0.40336844180440834,0,1,0,0,0
0.2608695652173913,0.7881967210882368,-1.6916142740420117,-0.9403016453088602,-0.5875282388163348,-0.3236920523181595,-0.4531646859007146,0.7704803194966803,-0.44083822393845506,-0.618199300122212,0.11863753112563136,-0.29457399993088934,-0.40166530887534024,0.6815271868995612,0.7107808874599346,-0.5734555078333671,-0.5466439917671493,-0.3879836692841318,-0.3621868907845936,-0.23879755692484228,-0.25082943433963334,-0.685482333813548,0.7174239832336479,-0.8316160400948591,0.7951885634508081,-0.6737941858668471,-0.41903796023377504,0,0,1,0,0
0.21739130434782608,0.8738240301943138,0.7262788689308594,-0.9403016453088602,-0.5671497077775175,-0.363997095182215,-0.28833099049260386,-0.10385577317968461,-0.44083822393845506,-0.19331098712466177,-0.5645336007359009,-0.33528336816168175,-0.2750719358333897,-0.08546817492715908,-0.15439492225361798,-0.5734555078333671,-0.5980815620035672,0.06473008468812962,-0.14358486860532604,-0.8773537921896116,-0.6561386754121612,0.057700533149288656,-0.549254687643581,-0.8316160400948591,-0.3046856523187803,-0.43641811601003666,-0.41903796023377504,0,0,0,0,1
0.6956521739130435,-0.7530948428211492,0.7262788689308594,-0.5522502133454472,-0.08825422836531233,-0.44460718091032575,-0.4531646859007146,0.19557439554509745,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.4167021046232664,-0.4227642043823319,0.142233573115148,0.13399701431756578,-0.3798992462795473,-0.2380185703486416,-0.5194166946309176,1.0587262533806452,0.34654565873452964,0.5597890478054223,0.057700533149288656,-0.07425018606462014,-0.16797201305509554,0.02527661241209602,-0.5788437579241229,-0.4347074786631415,0,0,1,0,0
0.9565217391304348,-1.2668586974576113,0.5677284988998514,-0.39056211669402513,-0.30222880427289345,-0.44460718091032575,-0.3501436262706454,-0.3553771149085021,0.13619392284277468,0.8689097953692138,-0.014201300069665954,-0.4574114728540588,-0.4649619953963155,-0.013562359755904667,-0.2985908905392102,-0.3798992462795473,-0.44376885129431337,0.6634805334901538,-0.9086919462327622,-0.558075674557227,-0.6929849700551184,0.057700533149288656,-0.549254687643581,0.3850646761447076,0.46522629871993176,0.27571009356039455,-0.4347074786631415,0,0,0,0,1
0.7391304347826086,-0.7530948428211492,-1.2556007564567397,-0.9403016453088602,-0.2716610077146675,-0.363997095182215,-0.28833099049260386,-0.27153666766556295,-0.44083822393845506,0.2315773258728885,-0.5645336007359009,-0.375992736392474,-0.33836862235436493,-0.04951526734153154,-0.2985908905392102,-0.6379742616846404,-0.5466439917671493,-0.6143405462702629,-0.9086919462327622,-0.930566811795009,-0.9509090325558179,0.24349624988999774,-0.7075895215032346,-0.6104013644149379,-0.6346479170496568,-0.10409161821050207,-0.4660465155218747,0,1,0,0,0
0.34782608695652173,0.44568748466392877,0.4884533138843475,0.708916940535645,-0.23090394563703318,-0.363997095182215,-0.3913520501226731,0.255460429290054,-0.44083822393845506,-0.618199300122212,2.073266047285018,-0.33528336816168175,-0.35946751786135667,0.16620217817223304,0.2181113291508279,-0.7024930155359137,-0.752394272712821,0.5466511776263442,0.4029201868428426,0.5593977371561193,0.5229427531624653,0.057700533149288656,0.40075431551434054,-0.8316160400948591,0.46522629871993176,-0.5313685439527608,-0.4660465155218747,1,0,0,0,0
0.043478260869565216,2.2438609758915455,0.8848292389618674,-0.7139383099968692,-0.14938982148176416,-0.3236920523181595,-0.5561857455307838,1.2855002097033053,0.13619392284277468,-0.19331098712466177,1.282558718741577,-0.33528336816168175,-0.5493575774242827,1.292726615855228,1.3236137526737002,-0.8315305232384604,-0.9581445536584927,1.4885878592783084,-1.017992957322396,-0.8773537921896116,-0.9140627379128606,-0.31389090033212974,-0.7075895215032346,-0.7210087022548985,-0.9646101817805335,0.0383340237035841,-0.4660465155218747,0,1,0,0,0
0.13043478260869565,1.3875878848307757,0.7262788689308594,-0.8432887873180069,-0.6690423629716036,-0.44460718091032575,-0.53558153360477,0.602799425010802,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.4167021046232664,-0.4860608909033074,0.5736684641426785,0.5425522577934103,-0.5089367539820939,-0.49520642153073136,-0.2273433049713944,-0.4714879018742273,-0.3984366157410346,-0.43506090755441873,-0.12809518359142064,-0.39091985378392735,-0.6104013644149379,-0.08471080916486243,-0.5788437579241229,-0.48171603395124124,0,0,0,1,0
0.08695652173913043,1.8157244303611608,0.8848292389618674,-0.9079640259785758,-0.2207146801176244,-0.4849122237743812,-0.6179983813088253,0.914206800484576,-0.44083822393845506,-0.4057551436234369,-0.033178275954708555,-0.4574114728540588,-0.5704564729312743,0.8972446324133264,0.8669931864359929,-0.5089367539820939,-0.34089371082147757,-0.7968864148074654,0.8401242312013775,0.0804805607075424,0.30186498530472267,-0.31389090033212974,0.242419481654687,-0.3891866887350167,0.5752137202968902,-0.7212693998382093,-0.48171603395124124,0,0,1,0,0
0.9130434782608695,-1.0099767701393803,0.2506277588378356,-0.7139383099968692,-0.5671497077775175,-0.6058273523665474,-0.5149773216787561,-0.39130873515547604,-0.44083822393845506,-0.19331098712466177,0.3716638762595332,-0.5795395775464359,-0.5071597864102991,-0.38507573814072193,-0.3947215360629383,-0.12182423087445404,-0.2894561405850596,0.9847612621156294,-1.2365949795016633,-0.9837798314004065,-1.0982942111276461,-0.31389090033212974,-0.549254687643581,-0.3891866887350167,-1.1845850249344512,0.513086163417205,-0.4973855523806079,0,0,0,0,1
0.13043478260869565,1.3875878848307757,-0.9385000163947239,-0.7786135486574381,-0.20033614907880726,-0.5252172666384367,-0.53558153360477,0.05184791455720241,0.13619392284277468,0.01913316937411331,0.4918513901981362,-0.5388302093156436,-0.5704564729312743,0.142233573115148,0.08593169155570171,-0.315380492428274,-0.39233128105789555,0.5393493428848561,-1.017992957322396,-0.5048626549518295,-0.6929849700551184,0.057700533149288656,-0.549254687643581,-0.057364675215134824,-0.08471080916486243,0.4656109494458431,-0.4973855523806079,0,1,0,0,0
0.2608695652173913,0.7881967210882368,-1.8501646440730195,-0.9403016453088602,-0.33279660083111934,-0.6058273523665474,-0.53558153360477,-0.46317197564942386,0.7132260696240044,1.081353951867989,0.8081343216155125,-0.7016676822388132,-0.6548520549592416,-0.2892013179123818,-0.2505255677773461,-0.2508617385770006,-0.13514342987580588,-0.3149653218692508,-1.1272939684120298,-0.4516496353464321,-0.6929849700551184,-0.49968661707283885,-0.7075895215032346,0.16385000046478637,-0.524660495472698,-0.10409161821050207,-0.5130550708099744,0,1,0,0,0
0.13043478260869565,1.3875878848307757,-0.8592248313792199,-0.9079640259785758,-0.5977175043357433,-0.4849122237743812,-0.5561857455307838,0.3872097035289584,-0.44083822393845506,-0.618199300122212,-0.2197852054909606,-0.4574114728540588,-0.5071597864102991,0.2980295059862007,0.32625830536502204,-0.5089367539820939,-0.7009567024764031,1.744152075230391,-1.2365949795016633,-0.6112886941626244,-0.8403701486269466,-1.0570737672949662,-0.549254687643581,-1.163438053614741,-1.29457244651141,-0.5788437579241229,-0.5130550708099744,0,0,0,0,1
0.21739130434782608,0.8738240301943138,0.8848292389618674,-0.2935492587031719,-0.06787569732649516,-0.5252172666384367,-0.5561857455307838,0.17161998204711484,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.4981208410848513,-0.5071597864102991,0.11826496805806298,0.10996435293663374,-0.3798992462795473,-0.34089371082147757,-0.10321211436609669,0.62152220902211,0.24011961952373465,0.37555757459063693,-0.49968661707283885,0.40075431551434054,-0.6104013644149379,0.5752137202968902,-0.5788437579241229,-0.5130550708099744,0,0,1,0,0
0.391304347826087,0.2744328664517747,0.17135257382233163,-0.5522502133454472,-0.5977175043357433,-0.6058273523665474,-0.5767899574567976,-0.13978739342665852,-0.44083822393845506,-0.4057551436234369,1.6241442846723433,-0.5795395775464359,-0.5493575774242827,-0.22927980526966926,-0.14237859156315194,-0.1863429847257274,-0.13514342987580588,0.028220910980689115,-0.14358486860532604,-0.29201057653023976,-0.25082943433963334,-0.685482333813548,-0.39091985378392735,-0.27857935089505603,0.35523887714297286,-0.38894290203867465,-0.5130550708099744,0,0,0,1,0
1.0,-1.5237406247758425,-2.2861781616582912,-0.9403016453088602,-0.30222880427289345,-0.8879626524149355,-0.8652489244209915,-0.4032859419044673,-0.44083822393845506,-0.618199300122212,0.0009802806383680195,-0.8645051551619827,-0.8236432190151757,-0.49293446089760456,-0.4668195202057344,0.6524008153408255,1.2022333962710603,-0.8772065969638345,-0.25288587969495985,0.772249815577709,0.44925016387655115,-0.49968661707283885,0.08408464779503343,1.6017453923842744,0.7951885634508081,0.13328445164630837,-0.5443941076687075,1,0,0,0,0
0.08695652173913043,1.8157244303611608,-0.1853857587474362,-0.9403016453088602,-0.689420894010421,-0.5655223095024922,-0.6179983813088253,0.2315060157920714,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.5388302093156436,-0.5704564729312743,0.16620217817223304,0.17004600638896383,-0.315380492428274,-0.34089371082147757,0.2180686142593797,0.07501715357394137,-0.1855845373194448,-0.10344425576780504,-1.0570737672949662,-0.549254687643581,-0.3891866887350167,-0.41467307389573926,-0.9111702557236575,-0.5443941076687075,0,0,1,0,0
0.5652173913043478,-0.15370367907861027,-1.1763255714412357,-0.9079640259785758,-0.6792316284910122,-0.6864374380946584,-0.4531646859007146,-1.1458727603419279,4.752451097092613,4.692904612347165,1.1876738393163642,-1.027342628085152,-0.9291376965501346,-1.1520710999674422,-0.22649290639641406,-0.7670117693871871,-0.8552694131856569,0.8241208978028912,-1.017992957322396,-0.8773537921896116,-0.9509090325558179,0.42929196663070684,-0.549254687643581,-1.0528307157747805,-0.524660495472698,-0.6737941858668471,-0.5757331445274407,0,0,0,0,1
0.5652173913043478,-0.15370367907861027,-0.14574816623968423,-0.9079640259785758,-0.5671497077775175,-0.5655223095024922,-0.53558153360477,-0.031992532685736756,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.5388302093156436,-0.5071597864102991,-0.06149956987007406,-0.09431326880128789,-0.5734555078333671,-0.6495191322399851,0.6561786987486657,-0.4714879018742273,-0.7177147333734193,-0.6561386754121612,-1.0570737672949662,-0.39091985378392735,-1.0528307157747805,-0.8546227602035745,-0.7687446138095713,-0.5757331445274407,1,0,0,0,0
0.6956521739130435,-0.7530948428211492,-1.8501646440730195,-0.9079640259785758,-0.6079067698551519,-0.6864374380946584,-0.5561857455307838,-0.7506249376252146,0.13619392284277468,-0.19331098712466177,1.0168810563509811,-0.7016676822388132,-0.5493575774242827,-0.8045263266397092,-0.7191624647055208,-0.1863429847257274,-0.2894561405850596,0.6926878724561054,-0.25288587969495985,-0.7177147333734193,-0.582446086126247,-0.49968661707283885,-0.39091985378392735,-0.3891866887350167,-0.8546227602035745,-0.4838933299813988,-0.5757331445274407,0,0,0,1,0
1.0,-1.5237406247758425,-1.1763255714412357,-0.7462759293271537,-0.006740104210043671,-0.5655223095024922,-0.5973941693828115,0.27941484278803663,-0.44083822393845506,-0.618199300122212,-0.3361773242525552,-0.5388302093156436,-0.5493575774242827,0.19017078322931807,0.2181113291508279,-0.6379742616846404,-0.5466439917671493,-0.4390965124745485,0.9494252422910112,1.1447409528154913,1.1124834674497786,0.9866791168528343,-0.07425018606462014,-0.3891866887350167,0.6852011418738492,-0.38894290203867465,-0.5914026629568073,0,0,1,0,0
0.2608695652173913,0.7881967210882368,0.5677284988998514,1.0322931338384893,0.3193163924110324,-0.5655223095024922,-0.6179983813088253,0.43511853052492366,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.5388302093156436,-0.5704564729312743,0.35795101862891326,0.37432362812688613,-0.7024930155359137,-0.752394272712821,0.34219980486467744,0.62152220902211,0.985101893999299,0.8914056995920362,-0.49968661707283885,2.934111657268798,-0.3891866887350167,1.015163406604726,-0.7687446138095713,-0.6070721813861739,1,0,0,0,0
0.9130434782608695,-1.0099767701393803,0.6470036839153555,-0.8756264066482914,-0.6180960353745605,-0.6058273523665474,-0.6386025932348393,0.2195288090430801,0.13619392284277468,0.4440214823716636,0.6183645627650868,-0.6202489457772283,-0.6970498459732252,0.42985683380016837,0.3382746360554881,-0.6379742616846404,-0.752394272712821,0.47363283021146324,-0.6900899240534948,-0.7177147333734193,-0.7666775593410325,0.24349624988999774,-0.7075895215032346,-0.16797201305509554,-0.08471080916486243,0.6080365913599293,-0.6227416998155405,0,1,0,0,0
0.08695652173913043,1.8157244303611608,0.5677284988998514,1.4526821851321867,0.03401695786759101,-0.6058273523665474,-0.8446447124949775,1.584930378428088,-0.44083822393845506,-0.618199300122212,0.0022454123640375614,-0.5795395775464359,-0.8025443235081839,1.4964597588404507,1.5278913744116225,-0.5089367539820939,-0.5466439917671493,0.006315406756224814,0.9494252422910112,1.2511669920262862,1.1861760567356927,0.24349624988999774,-0.07425018606462014,-0.27857935089505603,0.46522629871993176,-0.6263189718954851,-0.6227416998155405,0,0,1,0,0
