Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3448275862068966,0.5145347216353969,-1.3968563130412848,-0.8642286691215605,-0.8951632587595997,-0.9991659388071038,-0.9984157849129187,-0.29520313109250995,-0.4814635337502165,-0.5216689390741913,0.499038429187303,-0.9375876212040617,-0.9359952783922216,-0.3435135957280086,-0.28371439639824203,-0.6021575280998793,-0.44858629817587026,-0.8630366724195481,-0.8342162608924546,-1.0914341023386867,-1.0841190846338968,-0.5305486167671045,-0.7503352120767836,-0.7855238678619622,-0.7863862514907266,-0.3657013456410907,-0.9192588106006174,0,1,0,0,0
0.27586206896551724,0.7687686099223983,-1.7016955044598767,-0.8642286691215605,-1.330329600817628,-0.9501271197245467,-0.9311171669235886,-0.2604431450937933,-0.671628663777232,-0.7310343995721946,-0.642837312705449,-0.8324554720374493,-0.7841936114211278,-0.37712605415504696,-0.44418840292242456,-0.6021575280998793,-0.44858629817587026,-1.328048032348121,-0.3972458385202166,-0.6453300567938449,-0.6221961692960195,-1.3022556957010747,-0.3762304037892087,-0.6603861046978553,-1.7706117748482726,-0.9275330219053362,-0.9192588106006174,1,0,0,0,0
0.06896551724137931,1.531470274783402,-0.9091136067715375,-0.8642286691215605,-1.4136593258925696,-1.0482047578896612,-1.065714402902249,-0.41686308208801826,-0.4814635337502165,-0.45188045224152357,0.017943573465991194,-0.990153695787368,-1.0371963897062841,-0.17545130359281738,-0.32383289802928766,-0.308340713723448,-0.44858629817587026,0.8529207402746241,-1.0527014720785737,-1.0356710966455815,-1.0841190846338968,-0.7234753865005971,-0.7503352120767836,-0.6603861046978553,-1.3331782089115856,-0.5904340161467888,-0.9192588106006174,0,1,0,0,0
0.6206896551724138,0.0060669450613943495,-1.0310492833389744,-0.8642286691215605,-0.8396101087096385,-1.0482047578896612,-0.9984157849129187,-0.8861228930706926,0.2791969863578455,0.24600441608515383,0.499038429187303,-1.2004179941205928,-1.2142983345058935,-1.51154652606759,-0.018932285633341327,-0.749065935288095,-0.7264269107847989,-0.07055252380888084,-0.9434588664855142,-0.7568560681800554,-0.8531576269649581,-0.5305486167671045,-0.5632828079329961,-0.6603861046978553,-0.5676694685223831,0.027580827743881133,-0.9374832801268078,0,0,0,0,1
0.8275862068965517,-0.8837516639431101,-1.2139527981901295,-0.8642286691215605,-1.1914467256927253,-0.9010883006419895,-0.9311171669235886,0.035016735895297794,-0.671628663777232,-0.7310343995721946,-0.3791045905931637,-0.7798893974541431,-0.7841936114211278,-0.09142015752522155,-0.17138259183131474,-0.8225201388822027,-0.9486994008719419,0.8529207402746241,-0.6157310497063356,-0.70109306248695,-0.6991833218523325,-1.109328925967582,-0.5632828079329961,-1.4112126836824965,-0.7863862514907266,-0.9275330219053362,-0.9374832801268078,1,0,0,0,0
0.5862068965517241,0.0060669450613943495,0.06637180576795693,-0.49708048968784924,-0.858127825392959,-0.9501271197245467,-0.9535500395866987,-0.10402320809956835,-0.671628663777232,-0.6612459127395268,-0.27187260467937724,-0.8324554720374493,-0.8600944449066747,-0.09982327213198114,-0.24359589476719687,-0.749065935288095,-0.8375631558283704,1.0559538692575223,-0.5064884441132761,-0.8126190738731606,-0.7376768981304889,-0.337621847033612,-0.18917799964542134,-1.1609371573542828,0.5259144463193348,-0.702800351399638,-0.9374832801268078,0,0,1,0,0
0.4827586206896552,0.26030083334839565,-0.17749954736691667,-0.6019799695260525,-0.7192449502680563,-0.8520494815594322,-0.8862514215973685,-0.08664321510021002,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,-0.7273233228708369,-0.7588933335926122,-0.10822638673874072,-0.28371439639824203,-0.8959743424763106,-0.9486994008719419,-0.23428891814992722,-0.17876062733409748,-0.5895670511007396,-0.4682218641833937,-0.7234753865005971,-0.7503352120767836,-1.1609371573542828,-0.4583110770382112,-0.702800351399638,-0.9374832801268078,1,0,0,0,0
1.0,-2.1549211053781168,-1.5187919896087214,-0.8642286691215605,-0.5433266417765129,-0.9501271197245467,-0.9535500395866987,-0.4081730855883391,-0.2912984037232009,0.03663895558715072,-0.27187260467937724,-0.9375876212040617,-1.0877969453633154,1.059806543600841,-0.15533519117889646,-0.8225201388822027,-0.8375631558283704,0.6367886997444425,-1.1619440776716332,-1.147197108031792,-1.1995998134683663,0.24115846216686565,-0.7503352120767836,-0.034697288877320674,-0.5676694685223831,0.5332293363817021,-0.9374832801268078,0,1,0,0,0
0.8620689655172413,-1.1379855522301114,-0.7262100919203823,-0.8117789292024589,-0.7099860919263962,-0.8520494815594322,-0.9086842942604786,0.13929669389144778,-0.671628663777232,-0.7310343995721946,-0.3002745901376235,-0.7273233228708369,-0.7588933335926122,0.009417217755893468,-0.07509818791680521,-0.9694285460704185,-1.0042675233937275,-0.23428891814992722,0.36745240063120005,-0.7568560681800554,-0.35274113534892443,-0.5305486167671045,2.0554508500800273,-0.7855238678619622,0.8539896207718505,-0.8713498542789115,-0.9374832801268078,1,0,0,0,0
0.7586206896551724,-0.7566347197996095,0.06637180576795693,-0.28728153001144285,-0.9507164088095608,-0.9501271197245467,-1.088147275565359,0.9040163858632138,-0.671628663777232,-0.7310343995721946,-0.34838407570975466,-0.8324554720374493,-0.9612955562207373,0.7488913031507365,0.6309874407895975,-0.6756117316939871,-0.6708587882630133,0.04733768011667305,-0.06951802174103797,-0.3107520226352135,-0.23726040651445512,-0.7234753865005971,0.5590316169297281,-0.6603861046978553,0.19783927186681963,-0.702800351399638,-0.9374832801268078,1,0,0,0,0
0.2413793103448276,0.7687686099223983,-0.9700814450552558,-0.6019799695260525,-0.8859044004179394,-0.9501271197245467,-0.9311171669235886,-0.2604431450937933,-0.4814635337502165,-0.45188045224152357,0.2266112217306564,-0.8850215466207556,-0.8853947227351904,-0.2006606474130957,-0.24359589476719687,-0.8225201388822027,-0.7819950333065847,-0.5748606183793051,-0.8342162608924546,-0.8126190738731606,-0.8531576269649581,-0.9164021562340895,-0.7503352120767836,-1.035799394190176,-1.3331782089115856,-0.4218845132675152,-0.9374832801268078,0,0,0,0,1
0.8620689655172413,-1.1379855522301114,-1.0920171216226926,-0.8642286691215605,-0.9970107005178616,-0.9501271197245467,-0.7965199309449283,-1.0425428300649175,-0.10113327369618548,-0.17272650491085256,0.35413034011461864,-0.9375876212040617,-0.8600944449066747,-1.175421941797207,-0.7972312172756257,-0.8959743424763106,-1.0042675233937275,1.9466798544728179,-0.7249736552993951,-0.8683820795662658,-0.8531576269649581,-0.7234753865005971,-0.3762304037892087,-1.4112126836824965,-1.5518949918799292,-0.4218845132675152,-0.9557077496529982,0,0,0,1,0
0.9655172413793104,-2.027804161234616,-1.152984959906411,-0.8642286691215605,-1.3025530257926472,-0.9501271197245467,-1.088147275565359,0.9300863753622512,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,-0.8324554720374493,-0.9612955562207373,0.9673722829264857,0.6550585417682249,-0.749065935288095,-0.7819950333065847,0.6367886997444425,-0.8342162608924546,-0.5895670511007396,-0.660689745574176,-0.9164021562340895,0.3719792127859408,-1.035799394190176,-1.1144614259432422,-0.9275330219053362,-0.9557077496529982,1,0,0,0,0
0.4482758620689655,0.26030083334839565,-1.5797598278924398,-0.8642286691215605,-1.5988364927257728,-0.9010883006419895,-0.9535500395866987,-0.025813239602456354,-0.671628663777232,-0.7310343995721946,0.41499173752514606,-0.7798893974541431,-0.8094938892496434,-0.15024195977253865,-0.22754849411477862,-0.8225201388822027,-0.7264269107847989,-1.328048032348121,0.03972458385202166,-1.147197108031792,-0.7761704744086454,-1.3022556957010747,-0.7503352120767836,-1.4112126836824965,-1.5518949918799292,-0.702800351399638,-0.9557077496529982,0,0,1,0,0
0.7586206896551724,-0.7566347197996095,-0.6042744153529455,-0.8642286691215605,-1.0525638505678225,-1.0482047578896612,-0.9535500395866987,-1.0512328265645967,-0.10113327369618548,-0.033149531245517096,0.08170313265797233,-1.0427197703706743,-1.0371963897062841,-0.91492538898766,-0.7009468133611166,-0.6756117316939871,-0.7264269107847989,0.3093159110623484,-1.0527014720785737,-0.8683820795662658,-0.9686383557994276,-0.9164021562340895,-0.7503352120767836,-0.910661631026069,-1.2238198174274137,-0.47806768089393975,-0.9557077496529982,0,1,0,0,0
0.13793103448275862,1.0230024982093995,-0.7871779302041007,-0.8642286691215605,-1.1358935756427642,-0.9010883006419895,-0.8189528036080383,-0.8166029210732593,-0.671628663777232,-0.5914574259068591,-1.4311373172608515,-0.7798893974541431,-0.7335930557640966,-0.6460257215713536,-0.9577052237998082,-0.8225201388822027,-0.7819950333065847,-0.6731024549839334,-0.06951802174103797,-0.8126190738731606,-0.5837025930178631,-0.9164021562340895,-0.5632828079329961,-0.910661631026069,-0.7863862514907266,-0.815166686652487,-0.9557077496529982,0,0,1,0,0
0.3448275862068966,0.5145347216353969,0.7370180268888593,-0.7593291892833572,-0.6822095169014156,-0.9010883006419895,-1.043281530239139,0.9561563648612887,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,-0.7798893974541431,-0.9106950005637059,0.8581317930386111,0.6791296427468522,-0.9694285460704185,-0.7819950333065847,-2.3497631330362543,-0.06951802174103797,-0.19922601124900305,-0.16027325395814218,-0.7234753865005971,0.3719792127859408,-1.1609371573542828,0.41655605483516295,-0.7589835190260624,-0.9557077496529982,1,0,0,0,0
0.3103448275862069,0.7687686099223983,-0.6652422536366639,-0.28728153001144285,0.8084666761058729,-0.9991659388071038,-0.9759829122498087,-0.5819730155819224,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,-0.8850215466207556,-0.8600944449066747,-0.5535914608969983,-0.7410653149921622,-0.6021575280998793,-0.22631380808872742,-1.7472132018612012,1.787606273340974,3.4253693588028367,2.996200000850686,-0.5305486167671045,0.18492680864215347,0.09044047428678635,1.2914231867085375,-0.197151842761817,-0.9557077496529982,0,0,1,0,0
0.41379310344827586,0.38741777749189626,-1.6407276661761583,-0.8642286691215605,-1.228482159059366,-0.9991659388071038,-0.8862514215973685,-1.0512328265645967,-0.671628663777232,-0.7310343995721946,0.4375973994204849,-0.8850215466207556,-0.7335930557640966,-1.1418094833701686,-1.1743451326074545,-0.6756117316939871,-0.6152906657412275,-0.8630366724195481,-0.7249736552993951,-0.42227803402142394,-0.5452090167397067,-0.5305486167671045,-0.18917799964542134,-0.7855238678619622,-0.6770278600065548,-0.8713498542789115,-0.9739322191791888,1,0,0,0,0
0.896551724137931,-1.3922194405171129,-1.9455668575947502,-0.8642286691215605,-1.654389642775734,-0.8520494815594322,-1.088147275565359,2.190135867815729,-0.671628663777232,-0.7310343995721946,-0.3443266492157194,-0.7273233228708369,-0.9612955562207373,1.992552264951154,1.8184950890685472,-1.116336953258634,-1.1709718909590847,-0.3312208635998272,-0.06951802174103797,-1.0356710966455815,-0.7376768981304889,-1.3022556957010747,-0.7503352120767836,-0.28497281520553447,-2.098686949300788,-0.9275330219053362,-0.9739322191791888,0,0,0,0,1
0.3448275862068966,0.5145347216353969,-1.9455668575947502,-0.8642286691215605,-1.5618010593591323,-1.0972435769722184,-1.3124760021964594,5.083904702208888,-0.671628663777232,-0.7310343995721946,0.06605305903812222,-0.990153695787368,-1.2142983345058935,4.790789429002094,4.490387297696183,-0.3817949173175559,-0.6152906657412275,1.9466798544728179,-1.1619440776716332,-1.0356710966455815,-1.1226126609120533,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.9275330219053362,-0.9739322191791888,1,0,0,0,0
0.3448275862068966,0.5145347216353969,-0.6042744153529455,-0.8642286691215605,-1.1451524339844243,-0.9501271197245467,-1.065714402902249,0.4086865853815019,-0.671628663777232,-0.7310343995721946,4.365186245646519,-0.8850215466207556,-0.9359952783922216,0.14386705146404682,0.26992092611018675,-0.8959743424763106,-0.8375631558283704,-1.1119159918179389,-0.8342162608924546,-0.8126190738731606,-0.8531576269649581,-0.5305486167671045,-0.5632828079329961,-0.910661631026069,-0.8957446429748983,-0.47806768089393975,-0.9921566887053794,0,1,0,0,0
0.3793103448275862,0.38741777749189626,-1.0920171216226926,-0.8642286691215605,-1.2469998757426863,-1.0482047578896612,-0.9759829122498087,-1.1642027810604254,-0.10113327369618548,0.03663895558715072,0.2729818102339154,-1.0952858449539806,-1.113097223191831,-1.368693577752677,-0.6528046114038618,-0.8225201388822027,-0.8375631558283704,-0.01815687761974578,-0.9434588664855142,-0.9799080909524762,-1.007131932077584,-0.7234753865005971,-0.5632828079329961,-0.7855238678619622,-1.0051030344590701,-0.815166686652487,-0.9921566887053794,0,0,1,0,0
0.5862068965517241,0.0060669450613943495,-0.42137090050179027,-0.8117789292024589,-0.8210923920263182,-1.0482047578896612,-0.9759829122498087,-1.190272770559463,-0.671628663777232,-0.7310343995721946,-0.1640609864093003,-0.9375876212040617,-0.8347941670781591,-1.2762593170783216,-1.3027243378268003,-0.5287033245057715,-0.39301817565408464,-0.9809268763451012,-0.06951802174103797,-0.6453300567938449,-0.4682218641833937,-0.5305486167671045,-0.3762304037892087,-0.910661631026069,-0.5676694685223831,-0.08478550750896793,-0.9921566887053794,0,0,0,0,1
0.5517241379310345,0.13318388920489502,-1.5797598278924398,-0.8642286691215605,-1.1173758589594438,-0.9501271197245467,-1.065714402902249,0.4086865853815019,-0.671628663777232,-0.7310343995721946,0.33152467821927983,-0.8324554720374493,-0.9359952783922216,0.2699137705654406,0.1736365221956777,-0.8225201388822027,-0.8931312783501562,0.3093159110623484,-0.28800323292715696,-0.42227803402142394,-0.3912347116270809,-0.7234753865005971,-0.5632828079329961,-0.5352483415337482,-0.6770278600065548,-0.7589835190260624,-0.9921566887053794,0,0,0,1,0
0.06896551724137931,1.531470274783402,-1.7626633427435952,-0.8642286691215605,-1.024787275542842,-0.9501271197245467,-0.8413856762711484,-0.9295728755690884,-0.671628663777232,-0.7310343995721946,-0.648633636268357,-0.8324554720374493,-0.6829925001070652,-1.0241658788755346,-1.0620133280405268,-0.9694285460704185,-0.9486994008719419,-1.328048032348121,0.5859376118173193,-0.8683820795662658,-0.3912347116270809,-0.5305486167671045,-0.7503352120767836,0.2155782374508931,-0.7863862514907266,-0.815166686652487,-1.0103811582315698,0,0,1,0,0
1.0,-2.1549211053781168,-1.7016955044598767,-0.8642286691215605,-1.2377410174010262,-0.9501271197245467,-1.020848657576029,0.3478566098837477,-0.671628663777232,-0.7310343995721946,-0.2214445896820837,-0.8324554720374493,-0.8853947227351904,0.2110919683181235,0.11747061991221382,-0.9694285460704185,-1.0042675233937275,-1.328048032348121,-0.8342162608924546,-0.8683820795662658,-0.8531576269649581,-0.7234753865005971,-0.7503352120767836,-1.1609371573542828,-1.3331782089115856,-0.7589835190260624,-1.0103811582315698,0,0,0,1,0
0.8620689655172413,-1.1379855522301114,-1.5187919896087214,-0.8642286691215605,-0.9321986921262403,-1.1462823960547757,-0.9311171669235886,-1.8680924975344373,-0.671628663777232,-0.7310343995721946,-0.07537723589681748,-1.0427197703706743,-0.7841936114211278,-1.9317022564055688,-1.9285729632711115,-0.5287033245057715,-0.05960944052337022,-2.0550376232223693,-0.5064884441132761,-0.3107520226352135,-0.42972828790523737,-0.5305486167671045,0.5590316169297281,-0.15983505204142742,-0.23959429406986768,-0.815166686652487,-1.0286056277577602,1,0,0,0,0
0.4482758620689655,0.26030083334839565,-1.7016955044598767,-0.8642286691215605,-1.3118118841343076,-0.9991659388071038,-1.1330130208915792,0.7389064523693096,-0.671628663777232,-0.7310343995721946,0.4375973994204849,-0.8850215466207556,-1.0118961118777685,0.5892321256223043,0.47853713459162406,-0.8959743424763106,-1.0042675233937275,1.9466798544728179,-0.6157310497063356,-1.0356710966455815,-0.9301447795212711,-1.3022556957010747,-0.18917799964542134,-1.1609371573542828,-1.7706117748482726,-0.9275330219053362,-1.0286056277577602,1,0,0,0,0
0.5172413793103449,0.26030083334839565,-1.5797598278924398,-0.8642286691215605,-1.0062695588595216,-1.0972435769722184,-1.020848657576029,-1.12075279856203,-0.671628663777232,-0.7310343995721946,0.5245422528640953,-0.990153695787368,-0.8853947227351904,-1.2090344002242455,-1.2385347352171276,-0.6756117316939871,-0.6708587882630133,0.0735355032112406,-1.1619440776716332,-0.8126190738731606,-0.9686383557994276,-0.5305486167671045,-0.5632828079329961,-1.035799394190176,-0.8957446429748983,-0.702800351399638,-1.0468300972839506,0,1,0,0,0
0.1724137931034483,1.0230024982093995,-0.05556387079947987,-0.18238205017323963,-0.6729506585597554,-1.0482047578896612,-0.9984157849129187,-0.7992229280739009,-0.2912984037232009,-0.10293801807818483,0.16864798610158296,-1.0427197703706743,-1.0877969453633154,-0.5535914608969983,-0.42814100227000634,-0.9694285460704185,-1.0598356459155134,-0.5093660606428864,-0.8342162608924546,-0.7568560681800554,-0.8146640506868018,-0.337621847033612,-0.5632828079329961,-1.035799394190176,-0.13023590258569578,-0.7589835190260624,-1.0468300972839506,0,0,0,1,0
0.13793103448275862,1.0230024982093995,-1.3358884747575663,-0.8642286691215605,-1.1636701506677447,-1.0972435769722184,-1.020848657576029,-1.12075279856203,-0.4814635337502165,-0.17272650491085256,-0.7877454017781333,-1.0427197703706743,-1.0877969453633154,-0.10822638673874072,-1.0459659273881086,-0.749065935288095,-0.8931312783501562,1.9466798544728179,-0.9434588664855142,-0.8683820795662658,-0.9686383557994276,-1.3022556957010747,-0.7503352120767836,-1.1609371573542828,-1.1144614259432422,-0.7589835190260624,-1.0468300972839506,0,0,0,0,1
0.41379310344827586,0.38741777749189626,-0.4823387387855087,-0.8642286691215605,-1.4044004675509094,-1.0482047578896612,-1.065714402902249,-0.5037630470848099,-0.671628663777232,-0.7310343995721946,0.22139453052404,-0.9375876212040617,-0.9359952783922216,-0.6124132631443153,-0.6688520120562801,-0.749065935288095,-0.7264269107847989,-0.8630366724195481,-0.3972458385202166,-0.924145085259371,-0.7761704744086454,-0.9164021562340895,-0.3762304037892087,-0.910661631026069,-1.2238198174274137,-0.8713498542789115,-1.0468300972839506,1,0,0,0,0
0.7241379310344828,-0.5024008315126082,-0.4823387387855087,-0.8642286691215605,-1.2747764507676669,-1.0482047578896612,-1.1330130208915792,0.3478566098837477,-0.671628663777232,-0.7310343995721946,-0.2028963542807796,-0.9375876212040617,-1.0118961118777685,0.2110919683181235,0.11747061991221382,-0.749065935288095,-0.6152906657412275,-1.5769273517465123,-0.3972458385202166,-0.70109306248695,-0.6221961692960195,-0.9164021562340895,-0.0021255955016338834,-1.1609371573542828,-0.34895268555403935,-0.9275330219053362,-1.0468300972839506,1,0,0,0,0
0.5172413793103449,0.26030083334839565,-0.6042744153529455,-0.8642286691215605,-1.0525638505678225,-1.0482047578896612,-1.043281530239139,-0.564593022582564,-0.2912984037232009,-0.17272650491085256,0.09329577978378707,-1.0427197703706743,-1.113097223191831,-0.007389011457625701,-0.21952479378856948,-1.042882749664526,-1.115403768437299,1.9466798544728179,-0.7249736552993951,-0.9799080909524762,-0.9301447795212711,-1.109328925967582,-0.7503352120767836,-0.910661631026069,-1.4425366003957572,-0.3095181780146661,-1.0650545668101412,0,1,0,0,0
0.5172413793103449,0.26030083334839565,-1.0920171216226926,-0.8642286691215605,-1.5988364927257728,-1.0482047578896612,-1.088147275565359,-0.34734311009058494,-0.671628663777232,-0.7310343995721946,-0.4469215762791799,-0.9375876212040617,-0.9612955562207373,-0.4611572002226428,-0.5244254061845158,-0.8225201388822027,-0.7264269107847989,-1.328048032348121,-0.7249736552993951,-0.924145085259371,-0.8916512032431146,-1.109328925967582,-0.0021255955016338834,-0.7855238678619622,-1.3331782089115856,-0.8713498542789115,-1.0650545668101412,1,0,0,0,0
0.3793103448275862,0.38741777749189626,-1.8236311810273136,-0.8642286691215605,-1.4229181842342296,-1.0972435769722184,-1.2003116388809092,0.7389064523693096,-0.671628663777232,-0.3820919654088558,-1.4311373172608515,-0.990153695787368,-1.2142983345058935,4.790789429002094,0.47853713459162406,-0.749065935288095,-0.6152906657412275,-1.328048032348121,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,0.24115846216686565,-0.7503352120767836,-0.910661631026069,-2.098686949300788,-0.47806768089393975,-1.0650545668101412,0,1,0,0,0
0.4827586206896552,0.26030083334839565,-1.3968563130412848,-0.8642286691215605,-1.395141609209249,-0.9991659388071038,-1.020848657576029,-0.13009319759860585,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,-0.8850215466207556,-0.9106950005637059,-0.07461392831170238,-0.32383289802928766,-1.116336953258634,-1.1709718909590847,-0.38820112883051183,-0.8342162608924546,-1.202960113724897,-1.1226126609120533,-0.7234753865005971,-0.5632828079329961,-0.910661631026069,-1.4425366003957572,-0.815166686652487,-1.0650545668101412,0,0,0,0,1
0.4827586206896552,0.26030083334839565,-1.9455668575947502,-0.8642286691215605,-1.330329600817628,-1.0972435769722184,-1.088147275565359,-0.7123229630771094,0.2791969863578455,-0.3820919654088558,4.365186245646519,-1.2529840687038991,-1.0877969453633154,-3.612325177757484,0.47853713459162406,-1.116336953258634,-1.1709718909590847,-0.3646230880454008,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-1.0051030344590701,-0.9275330219053362,-1.0650545668101412,0,0,0,0,1
0.20689655172413793,1.0230024982093995,-0.9091136067715375,-0.8117789292024589,-1.1451524339844243,-1.0482047578896612,-1.088147275565359,-0.3125831240918683,-0.671628663777232,-0.7310343995721946,-0.4017102524885024,-0.9375876212040617,-0.9612955562207373,-0.4275447417956045,-0.49233060487967933,-0.8959743424763106,-0.9486994008719419,0.3093159110623484,-0.9434588664855142,-0.9799080909524762,-1.0456255083557404,-1.109328925967582,-0.5632828079329961,-1.035799394190176,-0.7863862514907266,-0.815166686652487,-1.0650545668101412,1,0,0,0,0
0.6551724137931034,-0.24816694322560692,0.49314667375398574,-0.7593291892833572,-0.969234125492881,-1.0972435769722184,-1.1330130208915792,0.00025674989658113823,-0.671628663777232,-0.7310343995721946,-0.3147653990448919,-0.990153695787368,-1.0118961118777685,-0.1250326159522599,-0.20347739313615124,-0.8225201388822027,-0.8375631558283704,-0.14914599309258272,-0.06951802174103797,-0.5895670511007396,-0.3912347116270809,-1.109328925967582,0.5590316169297281,-1.1609371573542828,-0.13023590258569578,-0.8713498542789115,-1.0650545668101412,1,0,0,0,0
0.2413793103448276,0.7687686099223983,-1.9455668575947502,-0.8642286691215605,-1.654389642775734,-1.3424376723850047,-1.3124760021964594,-3.6060917974702686,-0.671628663777232,-0.7310343995721946,0.2590706336829373,-1.2529840687038991,-1.2142983345058935,-3.612325177757484,-3.5333130285129357,-0.014523899347016775,-0.05960944052337022,0.3093159110623484,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.5363504468466036,-2.098686949300788,-0.6466171837732134,-1.0650545668101412,0,1,0,0,0
0.27586206896551724,0.7687686099223983,-1.152984959906411,-0.49708048968784924,-0.6914683752430757,-1.1953212151373331,-0.9984157849129187,-2.0505824240276995,-0.4814635337502165,-0.033149531245517096,-1.0427836385460576,-1.0952858449539806,-1.113097223191831,-1.0241658788755346,-1.960667764575948,-0.6021575280998793,-0.7819950333065847,1.3506793790714071,-1.0527014720785737,-1.0356710966455815,-1.0456255083557404,-0.7234753865005971,-0.7503352120767836,-0.4101105783696414,-1.5518949918799292,-0.14096867513539252,-1.0832790363363318,0,1,0,0,0
0.6551724137931034,-0.24816694322560692,-1.5797598278924398,-0.8642286691215605,-1.5155067676508314,-1.0482047578896612,-1.2003116388809092,1.825156014829204,-0.671628663777232,-0.7310343995721946,0.33152467821927983,-0.9375876212040617,-1.0877969453633154,1.6396214514672516,1.481499675367764,-1.042882749664526,-1.0042675233937275,-1.328048032348121,-1.1619440776716332,-1.2587231194180024,-1.2765869660246791,-1.109328925967582,-0.7503352120767836,-1.035799394190176,-1.661253383364101,-0.9275330219053362,-1.0832790363363318,0,0,1,0,0
0.5517241379310345,0.13318388920489502,-1.8845990193110318,-0.8642286691215605,-1.284035309109327,-1.1953212151373331,-0.9086842942604786,-2.363422298016149,-0.671628663777232,-0.5216689390741913,-1.4311373172608515,-1.0952858449539806,-0.8347941670781591,-2.209005038428635,-2.3859238818650317,-0.6021575280998793,-0.44858629817587026,-1.328048032348121,0.2582097950381407,-0.924145085259371,-0.5452090167397067,-1.3022556957010747,-0.7503352120767836,-1.1609371573542828,-1.3331782089115856,-0.9275330219053362,-1.1015035058625222,0,0,0,1,0
0.6551724137931034,-0.24816694322560692,-1.7016955044598767,-0.8642286691215605,-0.9784929838345412,-1.0972435769722184,-1.1330130208915792,-0.34734311009058494,-0.671628663777232,-0.5914574259068591,-1.4311373172608515,-0.990153695787368,-1.0371963897062841,-0.007389011457625701,-0.5244254061845158,-0.8959743424763106,-0.7819950333065847,-1.328048032348121,-0.9434588664855142,-0.8683820795662658,-0.9301447795212711,-0.9164021562340895,-0.7503352120767836,-0.034697288877320674,-1.2238198174274137,-0.197151842761817,-1.1015035058625222,0,1,0,0,0
0.6896551724137931,-0.37528388736910756,-1.457824151325003,-0.8642286691215605,-1.2377410174010262,-1.1462823960547757,-1.2900431295333497,2.190135867815729,-0.671628663777232,-0.7310343995721946,-0.15130907457090403,-1.0427197703706743,-1.1889980566773781,1.992552264951154,1.8184950890685472,-0.749065935288095,-0.6708587882630133,-0.9612785090241756,-0.5064884441132761,-0.7568560681800554,-0.6991833218523325,-0.9164021562340895,-0.5632828079329961,-1.035799394190176,-0.6770278600065548,-0.8713498542789115,-1.1015035058625222,0,0,1,0,0
0.3448275862068966,0.5145347216353969,-1.6407276661761583,-0.7068794493642556,-0.9229398337845801,-1.0482047578896612,-0.7740870582818182,-1.8680924975344373,-0.4814635337502165,-0.45188045224152357,0.499038429187303,-1.0427197703706743,-0.7335930557640966,-2.1333770069677986,-1.7279804551158837,-1.116336953258634,-1.1709718909590847,-0.046974483023769775,-0.7249736552993951,-1.147197108031792,-1.0456255083557404,0.04823169243337296,-0.5632828079329961,-0.4101105783696414,-1.1144614259432422,-0.5904340161467888,-1.1015035058625222,0,0,0,0,1
1.0,-2.1549211053781168,-1.8236311810273136,-0.8642286691215605,-1.2099644423760456,-1.1953212151373331,-1.2003116388809092,-1.4335926725504795,-0.671628663777232,-0.7310343995721946,-0.2214445896820837,-1.0952858449539806,-1.0877969453633154,-1.51154652606759,-1.5273879469606557,-0.5287033245057715,-0.6152906657412275,0.3093159110623484,-0.28800323292715696,-1.0356710966455815,-0.8146640506868018,-1.3022556957010747,-0.18917799964542134,-1.1609371573542828,0.41655605483516295,-0.7589835190260624,-1.1015035058625222,0,0,1,0,0
0.7931034482758621,-0.7566347197996095,-1.8845990193110318,-0.8642286691215605,-1.496989050967511,-0.9991659388071038,-0.9086842942604786,-1.12075279856203,-0.671628663777232,-0.7310343995721946,0.8340659311233488,-0.8850215466207556,-0.7588933335926122,-1.2090344002242455,-1.2385347352171276,-1.116336953258634,-1.1709718909590847,-0.6220166999495266,-1.1619440776716332,-1.3144861251111075,-1.3150805423028356,-1.3022556957010747,-0.7503352120767836,-1.1609371573542828,-0.6770278600065548,-0.7589835190260624,-1.1015035058625222,1,0,0,0,0
0.034482758620689655,1.531470274783402,-0.9091136067715375,-0.8642286691215605,-1.5340244843341517,-1.1953212151373331,-1.2676102568702394,0.12191670089208943,-0.671628663777232,-0.7310343995721946,-0.13739789801992627,-1.0952858449539806,-1.1636977788488623,-0.007389011457625701,-0.09114558856922346,-0.6756117316939871,-0.6708587882630133,-0.6010584414738727,-0.8342162608924546,-1.0914341023386867,-1.0456255083557404,-1.109328925967582,-0.5632828079329961,-1.28607492051839,-1.4425366003957572,-0.815166686652487,-1.1197279753887128,0,0,0,1,0
