Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4482758620689655,0.09685779487993706,-1.4407998401177795,-0.9924528667375747,-0.6610285688344484,-0.8259073256639985,1.3360149735312208,-0.2969511874579197,-0.23995618326167836,-0.3562017643921724,-0.15447806291200605,-0.7940752547625919,-0.009790174688113235,-0.6437181350008944,1,0,0,0,0
0.8620689655172413,-1.1702796992364488,-1.8684658244067078,-0.8789147004158073,-0.5673528306411729,-0.6786414620399545,0.6605148167574393,-0.5910742683686211,-0.5830094436444123,-0.3562017643921724,-0.03362973758969341,-0.8525234250548591,-2.111600820587572,-0.6437181350008944,0,0,1,0,0
0.7931034482758621,-0.7177305941948825,-1.2852849367399874,-1.0681449776187528,-0.7547043070277238,-0.6996794425576751,-0.5577979659952725,-0.6646050385962965,-0.5830094436444123,-0.4731555927627183,-0.8795680148458824,-0.8525234250548591,-0.2570620153821671,-0.6437181350008944,0,0,0,1,0
0.7241379310344828,-0.5367109521782559,0.3865002745712772,-0.10307056388373093,-0.5673528306411729,-0.51033761789819,-0.36479792120276355,-0.6646050385962965,-0.7545360738357793,0.4418361233127285,-0.4767402637715067,-0.3849380627167201,-0.2570620153821671,-0.6437181350008944,0,0,0,1,0
0.13793103448275862,1.363995288996323,0.6975300813268613,-0.7086074509331565,-0.7078664379310862,-0.6996794425576751,-0.2321103904079136,-0.5910742683686211,-0.6401849870415346,0.34552120583110246,-0.6378713642012569,-0.44338623300898755,-0.504333856076221,-0.6437181350008944,0,0,0,1,0
0.4827586206896552,0.0063479738716237825,-0.0022869838732029546,-0.7086074509331565,-0.7078664379310862,-0.7838313646285574,0.6967023251560347,-0.2969511874579197,-0.18278063986455614,-0.28052575779946615,-0.4767402637715067,-0.7940752547625919,-0.13342609503514005,-0.6437181350008944,1,0,0,0,0
0.2413793103448276,1.0019560049630698,0.07547046781569308,-0.8883762142759547,-0.7547043070277238,-0.8890212672171602,1.0827024147410527,-0.14988964700256907,-0.23995618326167836,0.661984506127873,0.3691980134846823,-0.9109715953471266,0.8556612677410758,-0.660905728070267,1,0,0,0,0
0.5862068965517241,-0.1746716681450028,0.07547046781569308,-0.7369919925135981,-0.7078664379310862,-0.6365655010045134,-0.43717293799995444,-0.5910742683686211,-0.6401849870415346,0.9302903476838313,-1.0809818903830701,0.25799181049822106,-1.1225134578113558,-0.660905728070267,0,1,0,0,0
0.20689655172413793,1.1829756469796964,-1.1686487592066435,-0.8694531865556601,-0.7078664379310862,-0.7417554035931162,0.25038972157335826,-0.3704819576855951,-0.4114828134530453,0.33176193190515585,-0.4767402637715067,-0.8525234250548591,0.361117586352968,-0.6780933211396397,1,0,0,0,0
0.7241379310344828,-0.5367109521782559,-1.9462232760956037,0.22808242122142364,-0.5205149615445351,-0.19476791013238143,-1.4142356647620307,-0.8851973492793224,-0.8688871606300238,-1.505101137208711,-0.7184369144161321,1.7776442380971726,1.7211127101702641,-0.6780933211396397,0,1,0,0,0
0.8620689655172413,-1.1702796992364488,0.6586513554824133,-0.2544547856460874,-0.6610285688344484,-0.5944895399690723,-0.42511043520042263,-0.5910742683686211,-0.5830094436444123,0.4143175754608353,-0.7990024646310072,0.5502326619595579,-0.13342609503514005,-0.6780933211396397,0,1,0,0,0
0.5172413793103449,0.0063479738716237825,0.6586513554824133,-0.7086074509331565,-0.6610285688344484,-0.7417554035931162,0.6363898111583756,-0.5175434981409457,-0.5258339002472899,-0.03973846409540179,0.24834968816236963,-0.5602825735935223,-0.3806979357291939,-0.6780933211396397,0,0,1,0,0
0.9655172413793104,-1.6228288042780152,-1.0908913075177473,-0.7559150202338929,-0.8015421761243616,-0.6155275204867928,-1.136798100372799,-0.5910742683686211,-0.6973605304386569,0.9990867173135642,-0.9601335650607576,-0.44338623300898755,-0.6279697764232481,-0.6952809142090124,0,0,0,0,1
0.3103448275862069,0.5494068999215035,0.2698640970379332,-0.34906992424756017,-0.6141906997378106,-0.5734515594513516,-0.20798538480884998,-0.811666579051647,-0.8688871606300238,0.15977100783082362,-0.8795680148458824,0.3164399807904882,-0.504333856076221,-0.6952809142090124,0,1,0,0,0
0.896551724137931,-1.1702796992364488,-0.46883169400657915,-0.8032225895346292,-0.6141906997378106,-0.6576034815222339,0.11770219077850831,-0.6646050385962965,-0.5830094436444123,-0.8515356257262492,-0.4767402637715067,-0.7356270844703244,-0.3806979357291939,-0.6952809142090124,0,0,1,0,0
0.7586206896551724,-0.7177305941948825,-0.3133167906287871,-0.9735298390172801,-0.8483800452209993,-0.9731731892880424,1.3963274875288798,-0.0028281065472184354,0.045921533723933164,-0.14293301854000115,-0.15447806291200605,-0.8525234250548591,-0.3806979357291939,-0.6952809142090124,1,0,0,0,0
0.10344827586206896,1.4545051100046364,-1.8684658244067078,-0.8126841033947765,-0.8015421761243616,-0.5734515594513516,-1.5589856983564123,-0.5910742683686211,-0.6973605304386569,0.5587899516832744,-1.1615474405979453,-0.5602825735935223,-1.9879649002405446,-0.6952809142090124,0,1,0,0,0
0.896551724137931,-1.1702796992364488,-1.4019211142733314,-0.5666847430309474,-0.8015421761243616,-0.5313755984159105,-1.5951732067550077,-0.4440127279132704,-0.6401849870415346,1.9347173442779309,-0.5170230388789443,-0.2680417221321854,-0.875241617117302,-0.6952809142090124,0,0,0,1,0
0.4482758620689655,0.09685779487993706,-1.4796785659622276,-0.4247620351287381,-0.7078664379310862,-0.6786414620399545,-0.34067291560369994,-0.4440127279132704,-0.5258339002472899,0.40743793849786203,-0.07391251269713102,-0.501834403301255,0.7320253473940487,-0.7124685072783851,1,0,0,0,0
0.06896551724137931,1.5450149310129497,0.6975300813268613,-0.3112238688069709,-0.7078664379310862,-0.8259073256639985,0.8897023699485437,-0.5175434981409457,-0.23995618326167836,-1.6220549655792569,0.08721858773261922,-0.7940752547625919,0.6083894270470216,-0.7124685072783851,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,0.3087428228823812,-0.9167607558563964,-0.7078664379310862,-0.6155275204867928,-0.6060479771933999,-0.6646050385962965,-0.5830094436444123,-0.5901094211332643,-0.5573058139863817,-0.6187307438857897,-0.6279697764232481,-0.7124685072783851,0,0,0,1,0
0.3448275862068966,0.36838725790487686,0.46425772626017325,-0.7369919925135981,-0.8015421761243616,-0.7207174230753957,-0.6301729827924635,-0.5175434981409457,-0.5258339002472899,0.2904841101273161,-1.0406991152756326,0.024199129329151466,-1.3697852985054098,-0.7296561003477577,0,1,0,0,0
0.2413793103448276,1.0019560049630698,-1.0131338558288514,-0.7086074509331565,-0.8952179143176371,-0.8890212672171602,-0.36479792120276355,0.07070266368045697,0.045921533723933164,0.18728955568271677,0.16778413794749442,-1.0278679359316614,0.23748166600594092,-0.7296561003477577,1,0,0,0,0
0.3793103448275862,0.18736761588825035,0.3087428228823812,-0.6139923123316837,-0.6610285688344484,-0.7417554035931162,0.612264805559312,-0.7381358088239718,-0.7545360738357793,-0.3562017643921724,-0.11419528780456863,-0.7356270844703244,0.48475350669999456,-0.7296561003477577,1,0,0,0,0
0.6896551724137931,-0.44620113116994264,-0.7021040490732673,-0.8789147004158073,-0.6610285688344484,-0.7417554035931162,0.43132726356633544,-0.7381358088239718,-0.46865835685016766,-1.9041200810611614,-0.11419528780456863,-0.7356270844703244,-0.9988775374643287,-0.7296561003477577,0,0,1,0,0
0.20689655172413793,1.1829756469796964,-0.8187402266066113,-0.055762994582994566,-0.6610285688344484,-0.51033761789819,-0.94379805558029,-0.9587281195069978,-1.0404137908213908,-0.6451465168370505,-0.6378713642012569,0.4917844916672905,-0.6279697764232481,-0.7296561003477577,0,0,0,0,1
0.7241379310344828,-0.5367109521782559,-0.5077104198510272,-0.9640683251571328,-0.7547043070277238,-0.7627933841108367,-0.2200478876083818,-0.7381358088239718,-0.8117116172329014,0.7858179714613922,-0.9198507899533198,-0.8525234250548591,-1.1225134578113558,-0.7296561003477577,0,0,0,1,0
0.3103448275862069,0.5494068999215035,0.5808939037935172,-0.6802229093527146,-0.8015421761243616,-0.7417554035931162,-0.3286104128041681,-0.5175434981409457,-0.5830094436444123,0.7582994236094991,-0.4364574886640691,-0.501834403301255,-0.3806979357291939,-0.7296561003477577,0,0,1,0,0
0.6551724137931034,-0.3556913101616293,0.1143491936601411,-0.9829913528774274,-0.7078664379310862,-0.7627933841108367,0.40720225796727183,-0.6646050385962965,-0.6973605304386569,-0.1566922924659477,-0.7990024646310072,-0.8525234250548591,-0.875241617117302,-0.7296561003477577,0,0,0,1,0
0.3793103448275862,0.18736761588825035,0.6586513554824133,-0.5761462568910947,-0.7547043070277238,-0.804869345146278,0.26245222437289006,-0.4440127279132704,-0.2971317266588007,-0.892813447504089,0.24834968816236963,-0.7356270844703244,-0.2570620153821671,-0.7468436934171303,0,0,1,0,0
0.6551724137931034,-0.3556913101616293,-0.0022869838732029546,-1.1249140607796366,-0.8015421761243616,-0.8679832866994395,0.3830772523682082,-0.811666579051647,-0.8688871606300238,1.1435590935360034,-1.0406991152756326,-0.7940752547625919,-1.2461493781583826,-0.7468436934171303,0,0,0,1,0
0.6206896551724138,-0.3556913101616293,-1.7129509210289156,-1.351990393423171,-0.7547043070277238,-0.9942111698057631,2.7593903038759735,-0.5175434981409457,-0.46865835685016766,-0.3562017643921724,-1.000416340168195,-0.9109715953471266,-2.111600820587572,-0.7468436934171303,0,0,0,1,0
0.06896551724137931,1.5450149310129497,-1.4796785659622276,-0.9262222697165436,-0.7547043070277238,-0.5313755984159105,-1.4745481787596897,-0.6646050385962965,-0.8117116172329014,1.9347173442779309,-1.282395765920258,-0.2095935518399181,-0.6279697764232481,-0.7468436934171303,0,1,0,0,0
0.3448275862068966,0.36838725790487686,0.1532279195045891,-1.0586834637586056,-0.7547043070277238,-0.804869345146278,0.26245222437289006,-0.811666579051647,-0.8117116172329014,0.21480810353460994,-0.4767402637715067,-0.7940752547625919,-0.7516056967702749,-0.7468436934171303,0,0,1,0,0
0.10344827586206896,1.4545051100046364,-0.23555933893989106,-1.2100676855209618,-0.6610285688344484,-0.7627933841108367,0.5519522915616536,-0.7381358088239718,-0.6973605304386569,-0.7139428864667834,-0.6378713642012569,-0.9109715953471266,-0.7516056967702749,-0.7468436934171303,1,0,0,0,0
0.7241379310344828,-0.5367109521782559,-0.7021040490732673,-0.7842995618143346,-0.8015421761243616,-0.48929963738046933,-1.800235754347048,-0.811666579051647,-0.8117116172329014,-0.4731555927627183,-1.0406991152756326,-0.2095935518399181,-1.2461493781583826,-0.7640312864865031,0,1,0,0,0
0.2413793103448276,1.0019560049630698,0.46425772626017325,-0.8410686449752184,-0.7547043070277238,-0.8259073256639985,0.6243273083588438,-0.6646050385962965,-0.7545360738357793,0.8133365193132854,-0.3961747135566315,-0.8525234250548591,0.11384574565891384,-0.7640312864865031,1,0,0,0,0
0.9310344827586207,-1.4418091622613887,-0.5077104198510272,-0.6707613954925673,-0.7547043070277238,-0.7838313646285574,0.16595220197663557,-0.811666579051647,-0.8117116172329014,-0.6451465168370505,-0.7587196895235697,-0.5602825735935223,-0.7516056967702749,-0.7640312864865031,0,0,0,0,1
0.10344827586206896,1.4545051100046364,-0.04116570971765097,-0.76537653409404,-0.7547043070277238,-0.7838313646285574,0.31070223557101734,-0.6646050385962965,-0.6973605304386569,0.33176193190515585,-0.8392852397384448,-0.15114538154765067,-0.9988775374643287,-0.7640312864865031,0,1,0,0,0
1.0,-1.8038484462946418,0.19210664534903713,-0.8789147004158073,-0.8015421761243616,-0.7838313646285574,-0.38892292680182716,-0.3704819576855951,-0.2971317266588007,-0.514433414540558,-0.2753263882343189,-0.9109715953471266,-0.504333856076221,-0.7640312864865031,1,0,0,0,0
1.0,-1.8038484462946418,0.6586513554824133,-0.33014689652726537,-0.7547043070277238,-0.846945306181719,0.6725773195569711,-0.6646050385962965,-0.6973605304386569,0.661984506127873,0.3691980134846823,-0.677178914178057,1.4738408694762106,-0.7812188795558758,1,0,0,0,0
1.0,-1.8038484462946418,0.19210664534903713,-0.6802229093527146,-0.7078664379310862,-0.8679832866994395,1.2998274651326254,-0.811666579051647,-0.46865835685016766,-2.654000510025249,-0.2753263882343189,-0.9109715953471266,-0.2570620153821671,-0.7812188795558758,1,0,0,0,0
1.0,-1.8038484462946418,-1.7129509210289156,-1.1059910330593419,-0.7078664379310862,-0.8259073256639985,0.9500148839462027,-0.811666579051647,-0.9260627040271462,1.9347173442779309,-0.4767402637715067,-0.8525234250548591,-0.6279697764232481,-0.7812188795558758,0,0,1,0,0
0.41379310344827586,0.09685779487993706,-0.8187402266066113,-0.7464535063737456,-0.8015421761243616,-0.7838313646285574,-0.44923544079948624,-0.4440127279132704,-0.4114828134530453,-0.41123886009595867,-0.07391251269713102,-0.9109715953471266,-0.3806979357291939,-0.7812188795558758,0,0,1,0,0
0.41379310344827586,0.09685779487993706,-0.6243465973843713,-0.6896844232128618,-0.8015421761243616,-0.8890212672171602,0.44338976636586724,-0.4440127279132704,-0.3543072700559231,-0.8171374409113827,-0.03362973758969341,-0.8525234250548591,-0.6279697764232481,-0.7812188795558758,1,0,0,0,0
0.7586206896551724,-0.7177305941948825,-0.04116570971765097,-0.6896844232128618,-0.8015421761243616,-0.7207174230753957,-0.5336729603962089,-0.811666579051647,-0.8688871606300238,0.15289137086785032,-0.6781541393086945,-0.5602825735935223,-0.504333856076221,-0.7984064726252484,0,0,0,0,1
0.6206896551724138,-0.3556913101616293,-0.3910742423176831,-0.7180689647933037,-0.7547043070277238,-0.7838313646285574,0.39513975516774,-0.811666579051647,-0.6973605304386569,-1.2092767478008595,0.08721858773261922,-0.7940752547625919,-0.504333856076221,-0.7984064726252484,1,0,0,0,0
0.3448275862068966,0.36838725790487686,-0.3521955164732351,-0.8599916726955128,-0.8952179143176371,-0.804869345146278,-0.786985519186377,-0.7381358088239718,-0.8117116172329014,0.035937542497304395,-0.7990024646310072,-0.6187307438857897,-0.3806979357291939,-0.7984064726252484,0,0,0,1,0
0.3103448275862069,0.5494068999215035,-0.19668061309544305,-1.0302989221781638,-0.8483800452209993,-0.8679832866994395,-0.12354786521212796,-0.5175434981409457,-0.46865835685016766,-0.5901094211332643,-1.000416340168195,-0.2095935518399181,-0.6279697764232481,-0.7984064726252484,0,0,0,0,1
0.7931034482758621,-0.7177305941948825,-0.5465891456954752,-0.9735298390172801,-0.8952179143176371,-0.8679832866994395,-0.48542294919808165,-0.5910742683686211,-0.6973605304386569,1.0472441760543771,-1.0809818903830701,0.1995436402059536,-0.9988775374643287,-0.8155940656946211,0,1,0,0,0
0.4827586206896552,0.0063479738716237825,-0.8964976782955073,-1.143837088499931,-0.8015421761243616,-0.9100592477348809,0.7811398447527573,-0.6646050385962965,-0.6401849870415346,-0.032858827132428506,-0.7587196895235697,-0.9694197656393938,-1.3697852985054098,-0.8155940656946211,0,0,1,0,0
0.8620689655172413,-1.1702796992364488,-0.5077104198510272,-0.7748380479541873,-0.8483800452209993,-0.7417554035931162,-0.8111105247854407,-0.7381358088239718,-0.7545360738357793,0.661984506127873,-0.7587196895235697,-0.7356270844703244,-0.3806979357291939,-0.8155940656946211,0,0,0,1,0
0.2413793103448276,1.0019560049630698,0.1532279195045891,-0.7748380479541873,-0.8015421761243616,-0.8259073256639985,0.27451472717242187,-0.7381358088239718,-0.6973605304386569,-0.45939631883677173,-0.35589193844919387,-0.7940752547625919,-0.3806979357291939,-0.8155940656946211,0,0,0,1,0
0.9655172413793104,-1.6228288042780152,-1.8295870985622598,-0.7842995618143346,-0.7078664379310862,-0.7207174230753957,0.16595220197663557,-1.032258889734673,-0.9260627040271462,-2.654000510025249,-0.5170230388789443,-0.677178914178057,-0.7516056967702749,-0.8155940656946211,0,0,1,0,0
0.4827586206896552,0.0063479738716237825,-1.4407998401177795,-0.017916939142405604,-0.8483800452209993,-0.804869345146278,-0.7387355079882497,-0.5175434981409457,-0.12560509646743379,-2.062351731209547,1.1748535156334337,-0.7940752547625919,1.4738408694762106,-0.8327816587639937,1,0,0,0,0
0.8275862068965517,-1.0797698782281355,0.03659174197124506,-0.5383002014505055,-0.7547043070277238,-0.6365655010045134,-0.919673049981227,-0.811666579051647,-0.8688871606300238,-0.032858827132428506,-0.07391251269713102,-0.3849380627167201,-0.504333856076221,-0.8327816587639937,0,0,1,0,0
0.896551724137931,-1.1702796992364488,-1.4796785659622276,-1.2762982825419928,-0.8483800452209993,-0.804869345146278,-0.6181104799929317,-0.6646050385962965,-0.8117116172329014,1.2467536479806027,-1.000416340168195,-0.9694197656393938,-1.3697852985054098,-0.8327816587639937,1,0,0,0,0
0.7931034482758621,-0.7177305941948825,0.6197726296379653,-0.282839327226529,-0.8483800452209993,-0.8259073256639985,-0.40098542960135897,-0.5910742683686211,-0.6973605304386569,0.8683736150170717,-0.9601335650607576,-0.5602825735935223,0.361117586352968,-0.8327816587639937,0,0,0,1,0
1.0,-1.8038484462946418,-1.7518296468733636,-1.039760436038311,-0.8952179143176371,-0.7627933841108367,-1.2091731171699898,-0.5910742683686211,-0.6401849870415346,0.21480810353460994,-0.8795680148458824,-0.9109715953471266,-1.4934212188524367,-0.8327816587639937,0,0,0,0,1
0.6551724137931034,-0.3556913101616293,0.8141662588602054,-0.33014689652726537,-0.9420557834142748,-0.9521352087703219,-0.18386037920978635,-0.2969511874579197,-0.011254009673189192,-1.0854432824673403,0.7317429894516205,-0.7940752547625919,0.48475350669999456,-0.8327816587639937,0,0,1,0,0
0.7931034482758621,-0.7177305941948825,-0.7409827749177152,-0.8221456172549237,-0.8483800452209993,-0.9100592477348809,0.6605148167574393,-0.6646050385962965,-0.5258339002472899,-0.9616098171338219,-0.15447806291200605,-0.9109715953471266,-0.875241617117302,-0.8327816587639937,0,0,1,0,0
0.13793103448275862,1.363995288996323,-1.7129509210289156,-0.7180689647933037,-0.8483800452209993,-0.9310972282526014,0.6846398223565029,-0.5910742683686211,-0.46865835685016766,-0.9340912692819288,0.6511774392367453,-0.6187307438857897,-0.3806979357291939,-0.8327816587639937,1,0,0,0,0
0.9310344827586207,-1.4418091622613887,-1.4796785659622276,-0.8505301588353655,-0.8483800452209993,-0.8259073256639985,-0.5216104575966771,-0.8851973492793224,-0.9832382474242684,1.9347173442779309,-1.0809818903830701,-0.501834403301255,-1.8643289798935174,-0.8327816587639937,0,1,0,0,0
0.2413793103448276,1.0019560049630698,0.2698640970379332,-0.76537653409404,-0.8952179143176371,-0.8259073256639985,-0.593985474393868,-0.5910742683686211,-0.6973605304386569,1.040364539091404,-1.000416340168195,0.024199129329151466,-0.9988775374643287,-0.8499692518333665,0,1,0,0,0
0.3448275862068966,0.36838725790487686,-1.5185572918066756,-0.9735298390172801,-0.8483800452209993,-0.9521352087703219,0.7690773419532255,-0.7381358088239718,-0.6973605304386569,-0.3562017643921724,-0.3961747135566315,-0.7356270844703244,-0.009790174688113235,-0.867156844902739,0,0,1,0,0
0.3103448275862069,0.5494068999215035,0.07547046781569308,-1.2100676855209618,-0.8015421761243616,-0.7627933841108367,-0.6060479771933999,-1.1057896599623485,-1.097589334218513,-1.505101137208711,-1.1212646654905076,-0.8525234250548591,-1.2461493781583826,-0.867156844902739,0,0,0,0,1
0.06896551724137931,1.5450149310129497,-0.8187402266066113,-0.8316071311150709,-0.9888936525109124,-0.8890212672171602,-1.1126730947737353,-0.3704819576855951,-0.4114828134530453,0.33176193190515585,-1.0406991152756326,0.024199129329151466,-0.875241617117302,-0.867156844902739,0,1,0,0,0
0.3793103448275862,0.18736761588825035,-0.5854678715399232,-1.2006061716608147,-0.8952179143176371,-0.7627933841108367,-1.1247355975732671,-0.6646050385962965,-0.7545360738357793,0.5106324929424614,-0.7990024646310072,-0.8525234250548591,-0.7516056967702749,-0.867156844902739,0,0,1,0,0
0.5172413793103449,0.0063479738716237825,0.03659174197124506,-0.9262222697165436,-0.8952179143176371,-0.846945306181719,-0.7628605135873134,-0.6646050385962965,-0.7545360738357793,1.1917165522768163,-0.7184369144161321,-0.7356270844703244,-0.3806979357291939,-0.8843444379721118,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,-0.46883169400657915,-0.9262222697165436,-0.8952179143176371,-0.8890212672171602,-0.05117284841493708,-0.7381358088239718,-0.6401849870415346,-0.7414614343186766,-0.23504361312688127,-0.7356270844703244,-0.504333856076221,-0.8843444379721118,1,0,0,0,0
0.034482758620689655,1.8165443940378896,-1.5963147434955716,-0.7842995618143346,-0.8952179143176371,-0.846945306181719,-0.6060479771933999,-1.032258889734673,-0.8688871606300238,-3.796020245878814,-1.1212646654905076,-0.2680417221321854,-1.4934212188524367,-0.9015320310414845,0,1,0,0,0
0.4482758620689655,0.09685779487993706,-1.7129509210289156,-1.0208374083180165,-0.8483800452209993,-0.9310972282526014,0.6846398223565029,-0.8851973492793224,-0.6973605304386569,-2.3650557575803717,-0.7587196895235697,-0.8525234250548591,-0.2570620153821671,-0.9015320310414845,1,0,0,0,0
0.3448275862068966,0.36838725790487686,-0.46883169400657915,-0.6518383677722729,-0.9888936525109124,-0.9100592477348809,-0.9799855639788854,-0.5910742683686211,-0.6401849870415346,-0.005340279280535344,-0.7587196895235697,0.6086808322518251,-1.1225134578113558,-0.9015320310414845,0,1,0,0,0
0.06896551724137931,1.5450149310129497,-0.23555933893989106,-0.9546068112969855,-0.8483800452209993,-0.9731731892880424,1.3118899679321572,-0.8851973492793224,-0.8688871606300238,-0.45939631883677173,-0.35589193844919387,-0.5602825735935223,-0.009790174688113235,-0.9015320310414845,1,0,0,0,0
0.3103448275862069,0.5494068999215035,-1.2464062108955394,-1.2384522271014038,-0.8952179143176371,-0.846945306181719,-0.8593605359835679,-0.8851973492793224,-0.8117116172329014,-1.505101137208711,-1.000416340168195,-0.677178914178057,-1.2461493781583826,-0.9187196241108571,0,0,0,0,1
0.13793103448275862,1.363995288996323,0.6975300813268613,-0.9924528667375747,-0.9420557834142748,-0.9731731892880424,0.04532717398131743,-0.811666579051647,-0.8117116172329014,-0.09477555979918811,-0.7184369144161321,-0.09269721125538326,-1.1225134578113558,-0.9187196241108571,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,-1.9851020019400518,-1.5696052122065582,-0.8952179143176371,-1.2045909749829689,6.981266283712103,-0.8851973492793224,-0.7545360738357793,-1.505101137208711,-1.1615474405979453,-1.0278679359316614,-1.1225134578113558,-0.9359072171802298,0,0,1,0,0
0.7241379310344828,-0.5367109521782559,0.07547046781569308,-0.7180689647933037,-0.8952179143176371,-0.8679832866994395,-0.40098542960135897,-0.9587281195069978,-0.9260627040271462,-0.8171374409113827,0.00665303751774419,-0.677178914178057,0.23748166600594092,-0.9359072171802298,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,-1.2464062108955394,-1.2762982825419928,-1.0357315216075504,-1.0783630918766451,-0.05117284841493708,-0.5175434981409457,-0.6401849870415346,0.9027717998319381,-1.1212646654905076,-0.6187307438857897,-1.4934212188524367,-0.9359072171802298,0,1,0,0,0
0.3793103448275862,0.18736761588825035,-1.6740721951844677,-1.1249140607796366,-0.9420557834142748,-0.6786414620399545,-1.9087982795428342,-0.8851973492793224,-0.8688871606300238,-1.505101137208711,-0.8795680148458824,-0.7940752547625919,-1.617057139199464,-0.9359072171802298,0,0,0,0,1
0.6206896551724138,-0.3556913101616293,-1.8684658244067078,-1.3614519072833184,-0.9888936525109124,-0.9310972282526014,-0.7749230163868452,-0.8851973492793224,-0.9832382474242684,1.9347173442779309,-1.1615474405979453,-1.0278679359316614,-0.875241617117302,-0.9530948102496024,0,0,0,1,0
0.8620689655172413,-1.1702796992364488,-0.42995296816213113,-1.3046828241224346,-0.9420557834142748,-0.9310972282526014,-0.5216104575966771,-0.8851973492793224,-0.9832382474242684,0.46247503420164837,-1.2018302157053828,-0.501834403301255,-1.1225134578113558,-0.9530948102496024,0,1,0,0,0
0.7241379310344828,-0.5367109521782559,-1.9073445502511557,-1.3236058518427292,-0.9888936525109124,-0.9942111698057631,-0.25623539600697726,-0.6646050385962965,-0.46865835685016766,-1.505101137208711,-0.6378713642012569,-0.9109715953471266,-0.13342609503514005,-0.9530948102496024,1,0,0,0,0
0.6896551724137931,-0.44620113116994264,-0.46883169400657915,-1.1059910330593419,-0.9888936525109124,-0.9310972282526014,-0.9317355527807588,-0.8851973492793224,-0.8688871606300238,-0.7552207082446232,-0.7990024646310072,-0.8525234250548591,-0.9988775374643287,-0.9530948102496024,0,0,0,0,1
0.6896551724137931,-0.44620113116994264,-1.7129509210289156,-1.6169127815072948,-0.9888936525109124,-1.099401072394366,1.3480774763307526,-0.6646050385962965,-0.6401849870415346,-0.3562017643921724,-0.8795680148458824,-0.8525234250548591,-1.617057139199464,-0.9530948102496024,1,0,0,0,0
0.4482758620689655,0.09685779487993706,-0.5077104198510272,-0.2544547856460874,-0.9420557834142748,-0.804869345146278,-1.1609231059718625,-0.811666579051647,-0.6401849870415346,-2.0485924572836005,0.5706118890218701,-0.44338623300898755,0.7320253473940487,-0.9530948102496024,0,0,1,0,0
0.27586206896551724,0.8209363629464433,-1.3241636625844355,-1.1059910330593419,-0.9888936525109124,-0.9521352087703219,-0.593985474393868,-0.8851973492793224,-0.9260627040271462,0.21480810353460994,-0.5975885890938193,-0.7940752547625919,-1.2461493781583826,-0.9530948102496024,0,0,0,1,0
1.0,-1.8038484462946418,-1.3241636625844355,-0.5761462568910947,-0.9420557834142748,-0.7838313646285574,-1.6072357095545395,-0.811666579051647,-0.6973605304386569,-1.9316386289130545,-0.5170230388789443,-0.677178914178057,-0.6279697764232481,-0.9702824033189752,1,0,0,0,0
0.1724137931034483,1.2734854679880097,-0.8964976782955073,-1.4371440181644966,-0.9888936525109124,-0.9310972282526014,-0.6060479771933999,-0.811666579051647,-0.8117116172329014,-0.8171374409113827,-1.0406991152756326,-0.7940752547625919,-1.3697852985054098,-0.9702824033189752,1,0,0,0,0
0.5172413793103449,0.0063479738716237825,-1.9851020019400518,-1.4087594765840548,-1.0357315216075504,-1.141477033429807,0.9500148839462027,-0.5910742683686211,-0.4114828134530453,-1.505101137208711,-1.3226785410276958,-0.6187307438857897,-1.9879649002405446,-0.9874699963883479,0,1,0,0,0
0.4482758620689655,0.09685779487993706,-2.0239807277844997,-0.6707613954925673,-0.8952179143176371,-0.7838313646285574,-1.064423083575608,-1.1057896599623485,-1.1547648776156354,-2.2219593087505274,-0.03362973758969341,-0.7356270844703244,-1.7406930595464907,-0.9874699963883479,0,0,1,0,0
0.8620689655172413,-1.1702796992364488,-1.9462232760956037,-0.9262222697165436,-0.9888936525109124,-0.9942111698057631,-0.5577979659952725,-0.7381358088239718,-0.2971317266588007,-2.654000510025249,-0.3156091633417565,-0.7356270844703244,-0.7516056967702749,-0.9874699963883479,0,0,1,0,0
0.896551724137931,-1.1702796992364488,-1.9462232760956037,-0.8126841033947765,-1.1294072598008258,-0.8890212672171602,-2.6687359559133377,-0.3704819576855951,-0.2971317266588007,-0.3562017643921724,-0.7184369144161321,-0.44338623300898755,-0.13342609503514005,-0.9874699963883479,0,1,0,0,0
0.6551724137931034,-0.3556913101616293,-2.0628594536289477,-1.5696052122065582,-0.8952179143176371,-0.9942111698057631,0.9500148839462027,-1.1057896599623485,-1.1547648776156354,-1.2753212626454034,-0.6378713642012569,-1.0278679359316614,-1.1225134578113558,-0.9874699963883479,1,0,0,0,0
0.13793103448275862,1.363995288996323,-1.9462232760956037,-1.28575979640214,-0.9888936525109124,-0.9310972282526014,-1.064423083575608,-0.7381358088239718,-0.5830094436444123,-1.505101137208711,-0.9198507899533198,-0.7356270844703244,-1.3697852985054098,-0.9874699963883479,0,0,0,1,0
