Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2413793103448276,1.0049929067809193,-0.06489387091226924,-0.8992827543117405,-1.1459691458559538,-0.8631719211899466,-0.8894192367910413,0.04178765588234139,-0.7004794457570996,-0.6954043232187591,0.5523198780918027,-0.7473548238028375,-0.7653534908132117,-0.11674342496407086,-0.19551678465721545,-0.6515641841326136,-0.5388761973242785,-0.46422709384393207,-0.33269883717210186,-0.8413153146286522,-0.6905510410561533,-0.6500284187527381,-0.5987056237031286,-0.5882588054864782,-0.5550133433103729,-0.7909743527670144,-0.8481237344213547,0,0,1,0,0
0.9310344827586207,-1.5689014173770643,0.4008566903490849,0.3624359090548243,-0.4802007974713089,-0.8174292276358198,-0.8246778929092194,-0.060354776925832195,-0.7004794457570996,-0.7677461473640281,-0.17506171022942596,-0.6983644150154035,-0.6684565384074439,-0.2300038969181645,-0.34096608271349227,-0.7224004092029992,-0.6454377516600255,-0.9326491026512141,-0.013337052510543257,0.3336711852291791,0.18385250315553206,-1.0600319759832724,1.0671295306990276,-0.7108825545883606,0.020993412512921618,-0.6795373370851404,-0.8481237344213547,1,0,0,0,0
0.6206896551724138,0.015033551335541052,-1.9667086627294652,-0.8992827543117405,-1.1089820153901402,-0.771686534081693,-0.8030974449486122,-0.1511480505330976,-0.7004794457570996,-0.550720674928221,-1.5798814327441912,-0.6493740062279694,-0.6926807765088858,0.07888829932027268,-0.4304733430558164,-0.7932366342733849,-0.9118416374993928,1.951492123005049,-0.6520606218336605,-1.177025743159461,-1.0327089496607256,-0.8550301973680055,-0.7837984186367016,0.6379786855323435,-0.5550133433103729,-0.2895077821985815,-0.8481237344213547,0,1,0,0,0
0.7586206896551724,-0.6449393522947112,-0.2589566047711668,0.09681092729344223,-0.5634218410193895,-0.771686534081693,-0.8030974449486122,-0.07170393612674038,-0.7004794457570996,-0.7677461473640281,-0.6757768528942143,-0.6493740062279694,-0.6442323003060019,-0.24030030345944575,-0.35215449025628276,-0.9349090844141562,-0.7519993059957724,-2.063553666771651,0.3060247321510151,0.16581597096377473,0.22187004855604,-0.8550301973680055,0.32675835096473593,-0.8335063036902427,0.7122015195008752,-0.9024113684488884,-0.8652642518419871,1,0,0,0,0
0.1724137931034483,1.1369874875069699,-1.112832633750316,-0.8992827543117405,-1.0350077544585128,-0.8174292276358198,-0.7383561010667905,-0.6618602145739648,-0.3094934614120688,-0.40603702663768304,0.39224470460561683,-0.7473548238028375,-0.6926807765088858,-0.6521565651106948,-0.6766183089972073,-0.9349090844141562,-0.9118416374993928,-0.9192656166852918,-0.75851455005418,-0.6175083622747795,-0.6905510410561533,-0.8550301973680055,-0.4136128287695558,-0.9561300527921248,-0.9006173968043497,-0.8466928606079513,-0.8652642518419871,0,0,1,0,0
0.2413793103448276,1.0049929067809193,0.1291688629466283,-0.8660796315915678,-1.0719948849243266,-0.771686534081693,-0.8030974449486122,0.04178765588234139,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.6493740062279694,-0.6442323003060019,-0.10644701842278963,-0.24027041482837755,-0.9349090844141562,-0.7519993059957724,-2.003327979925001,-0.75851455005418,-0.6734601003632477,-0.7285685864566612,-0.8550301973680055,-0.4136128287695558,-0.7108825545883606,-0.9006173968043497,-0.7909743527670144,-0.8652642518419871,0,0,1,0,0
0.3793103448275862,0.4110172935136924,-1.0352075402067569,-0.8992827543117405,-1.3493983634179285,-0.9546573082982003,-0.9973214765940777,-0.26463964254217937,0.081492522932962,-0.11666973005660697,1.2374416206126775,-1.0412972765274415,-1.080268586131957,-0.6727493781932572,0.4981644829957963,-0.5807279590622278,-0.7519993059957724,1.6503636887717963,-1.0778763347157385,-1.0651222669825247,-1.14676158586225,-1.470035533213807,-0.7837984186367016,-1.078753801894007,-1.2462214502983262,-0.9024113684488884,-0.8652642518419871,0,0,1,0,0
0.6896551724137931,-0.314952900479585,-1.5397706482398905,-0.8992827543117405,-1.3309047981850217,-0.771686534081693,-0.6304538612637541,-1.104477423409383,0.081492522932962,0.3173812148150071,0.09130337845158776,-0.8453356413777056,-0.8138019670160956,-0.6727493781932572,-0.777313976882322,-1.1474177596253132,-1.17824552333876,-0.04465480881226709,-0.9714224064952192,-1.1210740050709929,-1.108744040461742,-1.26503375459854,-0.4136128287695558,-0.7108825545883606,-1.3614228014629852,-0.8466928606079513,-0.8652642518419871,0,0,0,1,0
0.6896551724137931,-0.314952900479585,-0.02608132414048973,-0.832876508871395,-0.9795270587597925,-0.9089146147440734,-0.9973214765940777,0.643293093530474,-0.7004794457570996,-0.7677461473640281,-0.09758532626211208,-0.7963452325902715,-0.8622504432189795,0.40837330864127175,0.35271518493951953,-0.5807279590622278,-0.6454377516600255,0.3387820641114079,-0.2262449089515824,-0.7294118384517158,-0.5764984048546291,-0.6500284187527381,-0.4136128287695558,-0.4656350563845961,-0.20940928981639614,-0.8466928606079513,-0.8824047692626192,0,0,1,0,0
0.5172413793103449,0.14702813206159152,-1.0740200869785366,-0.7996733861512222,-1.1274755806230468,-0.8174292276358198,-0.9757410286334702,1.2674968495804237,-0.5049864535845842,-0.6954043232187591,3.2223737718413803,-0.7473548238028375,-0.8864746813204215,0.8202295702925213,1.2589761959055505,-0.9349090844141562,-1.0184031918351397,1.2087086518963595,-0.8649684782746995,-1.0091705288940565,-0.9566738588597097,-1.0600319759832724,-0.5987056237031286,-1.201377550995889,-1.2462214502983262,-0.7909743527670144,-0.8824047692626192,0,0,0,0,1
0.20689655172413793,1.0049929067809193,-0.8411448063478594,-0.8992827543117405,-1.4418661895824625,-0.8174292276358198,-1.040482372515292,2.0278905160412704,-0.5049864535845842,-0.6230624990734901,1.6216220369795231,-0.7473548238028375,-0.9349231575233055,1.7880917851729567,1.9862226861869345,-0.9349090844141562,-0.9118416374993928,-0.4106931499802427,-0.8649684782746995,-1.0651222669825247,-1.0327089496607256,-0.8550301973680055,-0.7837984186367016,-0.8335063036902427,-1.707026854956962,-0.7909743527670144,-0.8824047692626192,0,0,0,1,0
0.896551724137931,-1.4369068366510138,-1.8890835691859063,-0.8992827543117405,-1.2661773198698478,-0.9089146147440734,-0.7599365490273976,-1.2974131298248222,0.27698551510547736,-0.04432790591133797,1.6216220369795231,-1.0412972765274415,-0.8380262051175376,-2.227506765926723,-0.6766183089972073,-0.9349090844141562,-1.0184031918351397,1.951492123005049,-0.8649684782746995,-0.3937014099209069,-0.5764984048546291,-0.03502308290693662,-0.7837984186367016,-1.201377550995889,-2.2830336107802562,-0.9024113684488884,-0.8824047692626192,0,0,0,1,0
0.034482758620689655,1.4009766489590707,0.7501696112951004,-0.8992827543117405,-1.1367223632395005,-0.8631719211899466,-0.9325801327122557,0.5978964567268413,-0.11400046923955345,-0.11666973005660697,0.8852762389430688,-0.8943260501651396,-1.0075958718276312,0.9643792618704586,1.1023384903064846,-1.1474177596253132,-1.1249647461708867,-1.3943793684755343,-0.8649684782746995,-0.9532187908055885,-0.9566738588597097,-0.8550301973680055,-0.4136128287695558,-1.201377550995889,-1.5918255037923033,-0.6238188292442035,-0.8995452866832515,0,0,0,1,0
0.13793103448275862,1.3349793585960454,-1.7726459288705676,-0.8992827543117405,-1.5528275809799035,-0.9546573082982003,-0.954160580672863,-0.5597177817657913,-0.7004794457570996,-0.478378850782952,-1.5798814327441912,-0.8453356413777056,-0.9106989194218634,0.24363080398077194,-0.8332560145962746,-0.5098917339918422,-0.6454377516600255,1.2087086518963595,-0.9714224064952192,-1.1210740050709929,-1.0707264950612339,-1.26503375459854,-0.5987056237031286,-0.7108825545883606,-1.9374295572862796,-1.0138483841307624,-0.8995452866832515,0,0,0,0,1
0.3793103448275862,0.4110172935136924,-1.8890835691859063,-0.8992827543117405,-1.0350077544585128,-0.8174292276358198,-1.0189019245546849,1.7328123768176578,-0.7004794457570996,-0.40603702663768304,-1.5798814327441912,-0.6983644150154035,-1.0075958718276312,3.40462761215411,1.4268023090474085,-0.9349090844141562,-1.0184031918351397,1.951492123005049,-1.1843302629362582,-1.232977481247929,-1.2608142220637741,-1.0600319759832724,-0.7837984186367016,0.5153549364304613,-0.9006173968043497,-0.45666330572139247,-0.8995452866832515,0,0,0,0,1
0.7241379310344828,-0.314952900479585,0.0903563161748488,-0.8992827543117405,-0.7760978411978178,-0.9546573082982003,-0.9109996847516485,-0.5937652593685159,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.8453356413777056,-0.7653534908132117,-0.6933421912758196,-0.8668212372246462,-0.5807279590622278,-0.6454377516600255,0.4257747228899031,-0.11979098073106288,-0.3937014099209069,-0.3103755870510726,-0.8550301973680055,0.14166555603116301,-0.8335063036902427,-0.20940928981639614,-0.8466928606079513,-0.8995452866832515,1,0,0,0,0
0.7586206896551724,-0.6449393522947112,-1.2292702740656545,-0.832876508871395,-0.7853446238142712,-0.9089146147440734,-0.867838788830434,-0.5597177817657913,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.7963452325902715,-0.7411292527117697,-0.4874140604501949,-0.8332560145962746,-0.7224004092029992,-0.8052800831636459,1.115024250134903,-1.0778763347157385,-1.0651222669825247,-1.108744040461742,-0.8550301973680055,-0.7837984186367016,-0.34301130728271395,-0.5550133433103729,-0.12235225867577047,-0.8995452866832515,0,1,0,0,0
0.6551724137931034,-0.2489556101165598,-0.8411448063478594,-0.8992827543117405,-1.0072674066091527,-0.8631719211899466,-0.9973214765940777,0.7908321631422803,-0.7004794457570996,-0.7677461473640281,0.37943869072672193,-0.7473548238028375,-0.8622504432189795,0.5422265936779279,0.4981644829957963,-0.7224004092029992,-0.8052800831636459,0.7871288439698056,-0.11979098073106288,-0.6734601003632477,-0.5004633140536129,-1.0600319759832724,-0.22852003383598288,-1.078753801894007,-0.5550133433103729,-0.8466928606079513,-0.8995452866832515,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-1.8502710224141266,-0.8992827543117405,-0.8408253195129914,-0.8631719211899466,-0.7167756531061832,-1.104477423409383,-0.7004794457570996,-0.333695202492414,-1.5798814327441912,-0.7473548238028375,-0.6684565384074439,-0.4874140604501949,-1.370299576650219,-0.8640728593437706,-0.8585608603315192,0.2785563772647573,-0.545606693613141,-1.1210740050709929,-0.9566738588597097,-0.03502308290693662,-0.22852003383598288,0.024859940022932632,-1.1310200991336674,-0.23378927435764454,-0.8995452866832515,0,1,0,0,0
0.7586206896551724,-0.6449393522947112,-1.5397706482398905,-0.8992827543117405,-1.219943406787581,-1.0004000018523271,-1.0836432684365065,0.3595641135077703,-0.7004794457570996,-0.7677461473640281,-0.22052305949950213,-0.8943260501651396,-0.9591473956247473,0.15096314510924136,0.07300499636975709,-0.36821928385107083,-0.27247231148491113,-0.4575353508609709,-0.545606693613141,-0.5056048860978432,-0.5384808594541209,-0.8550301973680055,-0.5987056237031286,-0.9561300527921248,-1.2462214502983262,-0.9581298762898254,-0.8995452866832515,0,0,1,0,0
0.9310344827586207,-1.5689014173770643,-1.2292702740656545,-0.8992827543117405,-1.478853320048276,-0.9546573082982003,-0.9325801327122557,-0.5483686225648832,0.081492522932962,-0.11666973005660697,1.3014716900071517,-1.0412972765274415,-1.0075958718276312,-1.074309233303225,0.09538181145533813,-0.9349090844141562,-0.8585608603315192,-0.9192656166852918,-0.8649684782746995,-1.177025743159461,-1.108744040461742,-0.8550301973680055,-0.5987056237031286,-1.201377550995889,-1.707026854956962,-0.9581298762898254,-0.9166858041038838,0,0,0,0,1
0.5517241379310345,0.08103084169856628,0.4008566903490849,-0.6336577725503585,-0.6189025367181099,-0.8174292276358198,-0.8030974449486122,-0.537019463363975,-0.7004794457570996,-0.6954043232187591,-0.5105792738564705,-0.7473548238028375,-0.6684565384074439,-0.6006745324042886,-0.7885023844251126,-0.9349090844141562,-0.9118416374993928,-0.5043775517416991,-0.2262449089515824,-0.3937014099209069,-0.3483931324515807,-0.6500284187527381,-0.4136128287695558,-1.078753801894007,-0.6702146944750319,-0.6795373370851404,-0.9166858041038838,0,0,0,1,0
0.4482758620689655,0.27902271278764196,0.0903563161748488,-0.8660796315915678,-1.1089820153901402,-0.9546573082982003,-1.0189019245546849,0.5411506607223004,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,-0.8453356413777056,-0.8864746813204215,0.3568912759348656,0.25201951705440484,-0.6515641841326136,-0.485595420156405,-0.9326491026512141,-0.11979098073106288,-0.9532187908055885,-0.6905510410561533,-0.2400248615222038,-0.4136128287695558,-0.9561300527921248,-1.0158187479690084,-0.5123818135623295,-0.9166858041038838,0,0,0,0,1
0.4482758620689655,0.27902271278764196,-1.1516451805220955,-0.8992827543117405,-1.3031644503356614,-1.0918853889605806,-1.040482372515292,-1.104477423409383,-0.7004794457570996,-0.6230624990734901,-1.5798814327441912,-0.9923068677400075,-0.9349231575233055,-0.8580846959363195,-1.370299576650219,-0.22654683371029952,-0.485595420156405,1.7507398335162139,-1.0778763347157385,-1.0651222669825247,-1.108744040461742,-0.6500284187527381,-0.5987056237031286,-0.8335063036902427,-1.1310200991336674,-0.2895077821985815,-0.9166858041038838,0,1,0,0,0
0.13793103448275862,1.3349793585960454,0.1291688629466283,-0.832876508871395,-1.0257609718420595,-0.8631719211899466,-0.9325801327122557,0.46170654631594327,-0.5049864535845842,-0.6954043232187591,1.1670085442787557,-0.7473548238028375,-0.8138019670160956,0.27452002360461564,0.2967731472255669,-0.9349090844141562,-0.9118416374993928,-1.2806197377651944,-0.8649684782746995,-0.785363576540184,-0.8046036772576775,-0.6500284187527381,-0.5987056237031286,-0.8335063036902427,-1.1310200991336674,-0.6795373370851404,-0.9166858041038838,0,0,0,0,1
0.6206896551724138,0.015033551335541052,-0.9187698998914184,-0.7332671407108767,-0.9332931456775255,-1.0004000018523271,-0.9757410286334702,-0.7753518065830466,-0.7004794457570996,-0.7677461473640281,0.07017345555141037,-0.8943260501651396,-0.8380262051175376,-0.878677509018882,-1.0458357579092945,-0.5098917339918422,-0.5921569744921519,1.1417912220667479,-0.545606693613141,-0.9532187908055885,-0.8426212226581854,-1.0600319759832724,-0.7837984186367016,-1.201377550995889,-1.0158187479690084,-0.7352558449260774,-0.9338263215245162,0,0,0,1,0
0.10344827586206896,1.3349793585960454,-0.22014405799938727,-0.8660796315915678,-1.1922030589382207,-1.0004000018523271,-0.9973214765940777,-0.7413043289803221,0.081492522932962,0.10035574237920002,0.30900561439280017,-1.0902876853148757,-1.152941300436283,0.18185236473308505,-0.038879079058148136,-0.7224004092029992,-0.8585608603315192,1.4897618571807287,-0.9714224064952192,-1.0091705288940565,-1.0327089496607256,-0.44502664013747095,-0.5987056237031286,-1.078753801894007,-1.4766241526276442,-0.45666330572139247,-0.9338263215245162,0,0,0,0,1
0.3103448275862069,0.6750064549657933,-1.0740200869785366,-0.832876508871395,-1.312411232952115,-1.0918853889605806,-1.0189019245546849,-1.2406673338202812,-0.5049864535845842,-0.550720674928221,-0.158413892186862,-0.9923068677400075,-0.9833716337261892,-1.0949020463857875,-1.2919807238506853,-0.36821928385107083,-0.43231464298853156,0.5796848114980101,-0.545606693613141,-1.0091705288940565,-0.8806387680586937,-0.6500284187527381,-0.5987056237031286,-1.201377550995889,-1.2462214502983262,-0.9024113684488884,-0.9338263215245162,1,0,0,0,0
0.2413793103448276,1.0049929067809193,0.28441905003374635,-0.832876508871395,-0.8778124499788051,-0.9546573082982003,-0.867838788830434,-1.1271757418111994,-0.3094934614120688,-0.333695202492414,0.3410206490900373,-0.9433164589525735,-0.8622504432189795,-1.0949020463857875,-0.9898937201953419,-0.7932366342733849,-0.698718528827899,-1.3943793684755343,-0.8649684782746995,-0.8972670527171203,-0.9186563134592016,-0.2400248615222038,-0.4136128287695558,-0.7108825545883606,-0.5550133433103729,-0.3452262900395185,-0.9338263215245162,0,1,0,0,0
1.0,-1.9648851595552157,-1.6562082885552292,-0.8992827543117405,-1.404879059116649,-1.0918853889605806,-0.9325801327122557,-2.1486000698929346,-0.5049864535845842,-0.6230624990734901,1.6216220369795231,-1.0412972765274415,-0.8138019670160956,-2.320174424798254,-2.198241734816717,-0.29738305878068527,-0.485595420156405,1.115024250134903,-0.8649684782746995,-0.7294118384517158,-0.8046036772576775,-1.470035533213807,-0.4136128287695558,-1.201377550995889,-1.3614228014629852,-0.9024113684488884,-0.9509668389451486,1,0,0,0,0
0.27586206896551724,0.9389956164178941,-0.3365816983147258,-0.5008452816696675,-0.5264347105535758,-1.0004000018523271,-0.867838788830434,-1.2520164930211894,0.27698551510547736,0.38972303896027616,0.2385725380588784,-1.0902876853148757,-1.128717062334841,-0.7448242239822259,-0.5535458260265116,-0.9349090844141562,-0.9651224146672663,-0.5110692947246603,-0.545606693613141,-0.449653148009375,-0.5004633140536129,-0.2400248615222038,-0.22852003383598288,-0.8335063036902427,0.36659746600689813,-0.6795373370851404,-0.9509668389451486,0,0,0,1,0
0.27586206896551724,0.9389956164178941,-0.6858946192607414,-0.832876508871395,-0.9887738413762459,-0.9089146147440734,-0.9325801327122557,-0.16249720973400578,-0.7004794457570996,-0.7677461473640281,0.2821129852471211,-0.7963452325902715,-0.7895777289146537,-0.32267155578969564,-0.44166175059860696,-0.8640728593437706,-0.8052800831636459,-0.8791151587875248,-0.33269883717210186,-0.2817979337439706,-0.3103755870510726,-1.0600319759832724,0.5118511458983088,-0.9561300527921248,0.020993412512921618,-0.9581298762898254,-0.9509668389451486,1,0,0,0,0
1.0,-1.9648851595552157,-1.0352075402067569,-0.8992827543117405,-1.155215928472407,-1.0004000018523271,-0.954160580672863,-1.0477316274048423,-0.3094934614120688,-0.40603702663768304,0.7059920446385407,-0.9923068677400075,-0.9349231575233055,-1.1772732987160373,-0.8780096447674367,-0.6515641841326136,-0.698718528827899,0.34547380709436903,-1.0778763347157385,-1.0091705288940565,-1.0707264950612339,-0.8550301973680055,-0.7837984186367016,-0.9561300527921248,-1.3614228014629852,-0.45666330572139247,-0.9509668389451486,0,0,0,0,1
0.6551724137931034,-0.2489556101165598,0.1679814097184078,-0.8992827543117405,-0.7853446238142712,-0.9089146147440734,-0.9757410286334702,0.3028183175032294,-0.7004794457570996,-0.7677461473640281,-0.2160409546418889,-0.7963452325902715,-0.8380262051175376,0.09948111240283515,0.017062958655804473,-0.8640728593437706,-0.8585608603315192,-0.2166326034743687,-0.013337052510543257,-0.11394271947856602,-0.0822703146480244,-1.0600319759832724,-0.5987056237031286,-0.8335063036902427,0.13619476367758063,-0.8466928606079513,-0.9509668389451486,1,0,0,0,0
0.8620689655172413,-1.4369068366510138,0.5172943306644234,-0.8992827543117405,-0.7853446238142712,-0.9546573082982003,-1.040482372515292,0.3028183175032294,-0.7004794457570996,-0.7677461473640281,-0.3882818413130248,-0.8453356413777056,-0.9106989194218634,0.09948111240283515,0.017062958655804473,-0.7224004092029992,-0.5388761973242785,-1.0129500184467475,0.3060247321510151,-0.22584619565550243,-0.0822703146480244,-0.8550301973680055,0.14166555603116301,-0.7108825545883606,0.7122015195008752,-0.8466928606079513,-0.9509668389451486,1,0,0,0,0
0.7241379310344828,-0.314952900479585,-0.3753942450865053,-0.832876508871395,-0.9702802761433391,-0.9546573082982003,-1.0189019245546849,0.03043849668143321,-0.5049864535845842,-0.550720674928221,0.39224470460561683,-0.8943260501651396,-0.9591473956247473,0.07888829932027268,0.00587455111301395,-0.8640728593437706,-0.698718528827899,-1.4746802842710685,-0.11979098073106288,-0.3377496718324387,-0.2723580416505647,-0.2400248615222038,-0.04342723890240988,-0.9561300527921248,-0.5550133433103729,-0.7909743527670144,-0.9681073563657807,0,0,1,0,0
0.9655172413793104,-1.6348987077400896,-1.8502710224141266,-0.8992827543117405,-1.312411232952115,-0.9089146147440734,-1.0189019245546849,0.7908321631422803,-0.7004794457570996,-0.7677461473640281,1.0421499089595314,-0.7963452325902715,-0.8864746813204215,0.5422265936779279,0.4981644829957963,-0.9349090844141562,-0.8585608603315192,-1.3943793684755343,-1.0778763347157385,-0.7294118384517158,-0.8426212226581854,-1.470035533213807,-0.7837984186367016,-1.201377550995889,-1.1310200991336674,-0.6795373370851404,-0.9681073563657807,1,0,0,0,0
0.41379310344827586,0.34502000315066716,-0.9575824466631979,-0.7332671407108767,-0.5264347105535758,-1.0918853889605806,-1.0620628204758993,-0.8888433985921284,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.9923068677400075,-0.9591473956247473,-0.8477882893950383,-1.1577198333371999,-0.5098917339918422,-0.485595420156405,0.0644206018099998,-0.4391527653926215,-0.449653148009375,-0.462445768653105,-0.2400248615222038,-0.4136128287695558,-0.09776380907894966,-0.7854160456396907,-0.2895077821985815,-0.985247873786413,0,0,0,0,1
0.7586206896551724,-0.6449393522947112,-0.6470820724889619,-0.8992827543117405,-1.3216580155685684,-1.0918853889605806,-1.1483846123183283,0.2574216806995967,-0.3094934614120688,-0.333695202492414,0.16813946172495697,-1.0412972765274415,-1.1771655385377249,1.3762355235217072,0.598860150880911,-0.6515641841326136,-0.8052800831636459,1.4763783712148064,-1.0778763347157385,-1.0651222669825247,-1.108744040461742,-1.0600319759832724,-0.7837984186367016,-0.7108825545883606,-1.4766241526276442,-0.5123818135623295,-1.0023883912070453,0,0,0,0,1
0.3448275862068966,0.609009164602768,-1.0740200869785366,-0.8992827543117405,-1.0165141892256062,-1.0461426954064539,-1.1483846123183283,0.4957540239186678,-0.11400046923955345,-0.18901155420187596,1.1670085442787557,-1.1392780941023097,-1.225614014740609,0.8408223833750837,1.5274979769325232,-0.8640728593437706,-0.9118416374993928,0.9209637036290291,-0.9714224064952192,-0.7294118384517158,-0.8426212226581854,-0.6500284187527381,-0.7837984186367016,-0.22038755818083167,-1.1310200991336674,-0.010915242993896518,-1.0023883912070453,0,1,0,0,0
0.2413793103448276,1.0049929067809193,-1.6173957417834497,-0.8992827543117405,-1.5898147114457168,-1.0918853889605806,-1.105223716397114,-0.5597177817657913,-0.3094934614120688,-0.26135337834714506,0.5523198780918027,-1.0902876853148757,-1.152941300436283,-0.3123751492484144,-0.038879079058148136,-0.7224004092029992,-0.698718528827899,-0.2768582903210193,-0.9714224064952192,-1.0651222669825247,-1.0707264950612339,-1.0600319759832724,-0.4136128287695558,-1.4466250491996535,-1.707026854956962,-0.9581298762898254,-1.0023883912070453,0,0,0,1,0
0.3793103448275862,0.4110172935136924,-1.423333007924552,-0.8992827543117405,-0.8408253195129914,-1.0004000018523271,-0.8894192367910413,-1.2633656522220975,-0.5049864535845842,-0.550720674928221,-0.5105792738564705,-0.8943260501651396,-0.8138019670160956,-1.0949020463857875,-1.4038647992785906,-0.9349090844141562,-0.8585608603315192,-0.7252050701794178,-0.8649684782746995,-0.8413153146286522,-0.8806387680586937,-0.6500284187527381,-0.7837984186367016,-1.078753801894007,-0.6702146944750319,-0.45666330572139247,-1.0023883912070453,0,0,0,0,1
0.2413793103448276,1.0049929067809193,-1.7726459288705676,-0.8992827543117405,-0.8500721021294448,-1.0004000018523271,-0.954160580672863,-1.104477423409383,0.081492522932962,0.38972303896027616,0.25137855193777325,-1.1392780941023097,-1.1771655385377249,-0.18881827075303956,-0.29621245254233014,-1.0765815345549274,-1.0184031918351397,-2.511900446630049,-0.8649684782746995,-0.785363576540184,-0.8426212226581854,-1.26503375459854,-0.4136128287695558,-1.201377550995889,-1.0158187479690084,-0.6795373370851404,-1.0023883912070453,0,0,1,0,0
0.3448275862068966,0.609009164602768,-0.6858946192607414,-0.8992827543117405,-1.3216580155685684,-1.0004000018523271,-1.1483846123183283,1.4490833967949546,-0.7004794457570996,-0.7677461473640281,0.44923146636669903,-0.8943260501651396,-1.0318201099290734,1.1394181730722397,1.1470921204776465,-0.7224004092029992,-0.5921569744921519,-1.1400931351230097,-0.33269883717210186,-0.7294118384517158,-0.6145159502551372,-0.6500284187527381,-0.5987056237031286,-1.078753801894007,-1.0158187479690084,-0.9581298762898254,-1.0023883912070453,0,0,1,0,0
0.896551724137931,-1.4369068366510138,-1.0352075402067569,-0.832876508871395,-1.0719948849243266,-1.0461426954064539,-1.0189019245546849,-0.9001925577930365,-0.7004794457570996,-0.7677461473640281,4.823125506703238,-0.9433164589525735,-0.8864746813204215,-1.11549485946835,-1.0682125729948755,-0.7224004092029992,-0.5921569744921519,-0.9460325886171365,-0.2262449089515824,-0.449653148009375,-0.38641067785208877,-0.6500284187527381,-0.5987056237031286,-0.8335063036902427,-0.6702146944750319,-0.8466928606079513,-1.0023883912070453,0,0,1,0,0
0.6551724137931034,-0.2489556101165598,-0.9575824466631979,-0.8992827543117405,-1.1737094937053139,-0.9546573082982003,-0.954160580672863,-0.605114418569424,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,-0.8453356413777056,-0.8380262051175376,-0.5491924996978823,-0.8780096447674367,-0.8640728593437706,-0.9118416374993928,0.6131435264128159,-0.6520606218336605,-1.0091705288940565,-0.9186563134592016,-0.8550301973680055,-0.7837984186367016,-1.201377550995889,-1.707026854956962,-0.6795373370851404,-1.0023883912070453,0,0,0,0,1
0.3103448275862069,0.6750064549657933,-1.9278961159576857,-0.8992827543117405,-1.2661773198698478,-1.0004000018523271,-0.9757410286334702,-0.7526534881812302,0.081492522932962,0.10035574237920002,0.5523198780918027,-1.0902876853148757,-1.128717062334841,-0.4874140604501949,-0.0053138564297765725,-1.1474177596253132,-1.17824552333876,-1.3943793684755343,-1.1843302629362582,-0.8972670527171203,-1.0327089496607256,-0.6500284187527381,-0.7837984186367016,-0.5882588054864782,-0.6702146944750319,-0.7909743527670144,-1.0195289086276775,0,0,0,0,1
0.3793103448275862,0.4110172935136924,-1.8502710224141266,-0.8992827543117405,-1.2754241024863013,-0.9546573082982003,-1.0836432684365065,0.7908321631422803,-0.11400046923955345,-0.333695202492414,1.6216220369795231,-0.9923068677400075,-1.104492824233399,0.5422265936779279,1.4268023090474085,-1.1474177596253132,-0.9651224146672663,-4.7402508599561175,-1.0778763347157385,-1.0091705288940565,-1.0707264950612339,-1.470035533213807,-0.7837984186367016,-0.7108825545883606,-1.4766241526276442,-0.6238188292442035,-1.0195289086276775,0,0,0,0,1
0.5517241379310345,0.08103084169856628,0.633731970979762,-0.7996733861512222,-1.0719948849243266,-1.0004000018523271,-1.1268041643577211,1.1199577799686173,-0.7004794457570996,-0.7677461473640281,-0.17890351439309435,-0.8943260501651396,-1.0075958718276312,0.8408223833750837,0.8226283017367214,-0.7932366342733849,-0.6454377516600255,-1.575056429015486,-0.11979098073106288,-0.8972670527171203,-0.6525334956556452,-0.8550301973680055,-0.04342723890240988,-0.9561300527921248,-0.32461064098105513,-0.9024113684488884,-1.0195289086276775,0,0,0,1,0
0.034482758620689655,1.4009766489590707,-0.3365816983147258,-0.8660796315915678,-1.0997352327736867,-1.0004000018523271,-0.954160580672863,-0.7072568513775975,-0.7004794457570996,-0.7677461473640281,0.39544620807534053,-0.8943260501651396,-0.8138019670160956,-0.8168990697711945,-0.9787053126525515,-0.9349090844141562,-0.9651224146672663,0.8339710448505339,-0.545606693613141,-0.7294118384517158,-0.6905510410561533,-1.26503375459854,-0.5987056237031286,-0.8335063036902427,-0.6702146944750319,-0.6238188292442035,-1.0195289086276775,1,0,0,0,0
0.27586206896551724,0.9389956164178941,-1.8890835691859063,-0.8992827543117405,-1.4511129721989158,-1.1376280825147076,-1.277867300081972,1.9257480832330967,-0.7004794457570996,-0.7677461473640281,-0.6501648251364246,-1.0412972765274415,-1.1771655385377249,1.5718672478060507,1.6170052372748474,-0.43905550892145656,-0.485595420156405,0.2785563772647573,-0.8649684782746995,-1.0651222669825247,-1.0327089496607256,-0.8550301973680055,-0.7837984186367016,-0.7108825545883606,-1.707026854956962,-0.9024113684488884,-1.0195289086276775,0,0,0,1,0
