Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.45454545454545453,0.2423689477251705,0.03087744208026065,-0.8284894638448712,-0.5796916347428324,-0.6725875680931576,-0.7910188401615519,0.7835366932986544,-0.9074584725157326,-0.9952162532431434,-0.12804603017947716,-0.4278857967728507,-0.4796435947127634,0.4457500450438583,0.33691379123054016,-0.7395498179882836,-0.5154599229543556,-2.38431219777899,0.7186509166422546,-0.3497533138235763,-0.01159022986397169,0.8383439032634051,0.4788233249868381,-0.585200515754945,0.5564701357709723,-0.7592052886797218,-0.7695800426545881,0,0,1,0,0
0.8484848484848485,-1.39750561920627,-0.008517915056623694,-0.8622066507565713,-0.7129322813903948,-0.8595632191567663,-0.8353509184741306,-0.42210361021112996,0.10864151982230255,-0.03781821762323947,0.8230408020292445,-1.0064556282896293,-0.9862266077810572,-0.7647431589620277,0.2572512413875296,-0.6660532348369687,-0.6915926884819746,0.556788437196871,-0.8531308888016133,-1.024703540299565,-1.0619338144931763,-0.9914617347159383,-0.9030607909251765,-0.8325480096724569,-0.9966950594273125,-0.5397804763889323,-0.7695800426545881,0,0,0,0,1
0.5757575757575758,-0.304255907918643,-0.4812622006992358,-0.8622066507565713,-1.0614078187763267,-0.7193314808590597,-0.8796829967867094,0.813677700886399,-0.9074584725157326,-0.9952162532431434,0.3177326597349455,-0.480483054183467,-0.5862926500955622,0.4741209795127463,0.3667872474216691,-0.5925566516856537,-0.3980380792692763,-1.1058466112691403,-0.006786839716453646,-0.5184908704425735,-0.3347728712883422,-1.2201874394633563,0.24850930566816903,-0.7088742627137009,-0.09068202889497994,-0.8689176948251164,-0.7695800426545881,1,0,0,0,0
0.3606060606060606,0.3516939188539333,-1.9388904147639565,-0.8622066507565713,-1.2868919900260476,-0.8128193063908641,-0.658022605223816,-1.0349707644952704,0.2537986615848791,-0.1504532806373458,1.5152437366789688,-1.0064556282896293,-0.7196039693240605,-2.315687576594569,-0.46966952592994116,-0.8130464011395986,-0.8090145321670539,-1.370356732616006,-1.094943474254516,-0.3497533138235763,-0.6175576825346666,-0.7627360299685204,0.24850930566816903,-1.0798955035899687,-1.2555559252936932,-0.9786301009705111,-0.7866628799113539,0,0,0,1,0
0.7272727272727273,-1.0070592937464031,0.4248310134491041,-0.6261863423746709,-0.44645098809527023,-0.7660753936249619,-0.8353509184741306,0.15057553395601755,-0.7623013307531562,-0.8262636587219839,-0.3190940401428012,-0.5856775690046995,-0.5862926500955622,0.0485569624794266,-0.19085060147940422,-0.5190600685343387,-0.5154599229543556,-0.19265690661924773,-0.006786839716453646,-0.6872284270615707,-0.49636419200052767,-0.30528462047368454,-0.4424327522878383,-0.7088742627137009,-0.8672646264941221,-0.649492882534327,-0.7866628799113539,0,0,1,0,0
0.8181818181818182,-1.2413270890223231,0.7005985134072945,-0.8622066507565713,-0.5386945126974286,-0.7660753936249619,-0.6801886443801052,-0.5527146430913568,-0.1816727637028503,-0.20677081214439902,0.6499900683668132,-0.7960665986471644,-0.6929417054783608,-0.7742001371183237,-0.31034442624392006,-0.9600395674422284,-0.9851472976946729,0.7268306580627124,-0.8531308888016133,-0.7997201314742355,-0.8599446636029445,-0.07655891572626665,-0.6727467716065074,-0.09050552791992093,-0.8672646264941221,-0.04607464873465645,-0.7866628799113539,0,1,0,0,0
0.06060606060606061,1.413707924104771,0.3460402991753354,-0.6261863423746709,-0.7949265254812021,-0.8128193063908641,-0.85751695763042,0.23095155419000324,-0.32682990546542673,-0.4320409381726117,0.5530816575158517,-0.7434693412365482,-0.8262530247068591,0.38900817610608235,0.3867028848824217,-0.6660532348369687,-0.6915926884819746,-0.3186141072606123,-0.4904120106222592,-0.6872284270615707,-0.6983533428907592,-0.9914617347159383,-0.21211873296916922,-1.0798955035899687,-0.9966950594273125,-0.7592052886797218,-0.7866628799113539,0,0,1,0,0
0.12121212121212122,1.1794401288288507,0.9369706562286005,-0.8284894638448712,-0.3952045855385155,-0.8595632191567663,-0.9461811142555773,0.45198560983346336,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.6382748264153157,-0.6929417054783608,0.1620407003549785,0.008305773128121604,-0.15157715277776393,0.012938373628501303,-0.6083156687357509,0.5977446239158031,-0.4059991660299087,-0.09238589022006441,-0.30528462047368454,1.1697653829428456,-0.4615267687961889,1.2036223004369242,-0.814061491752419,-0.7866628799113539,1,0,0,0,0
0.15151515151515152,1.023261598644904,-1.6631229148057662,-0.8622066507565713,-1.1229035018444324,-0.6725875680931576,-0.9461811142555773,2.0796000195716724,-0.9074584725157326,-0.9952162532431434,0.6084578922878296,-0.4278857967728507,-0.6662794416326611,1.6657002272060404,1.6214724074490843,-0.8865429842909136,-0.8090145321670539,-2.0001427358228283,0.1141194530099977,-0.6309825748552382,-0.41556853164443497,-1.2201874394633563,-0.4424327522878383,-0.8325480096724569,-0.34954289476136063,-0.9786301009705111,-0.7866628799113539,1,0,0,0,0
0.5454545454545454,-0.22616664282666962,-1.5843322005319975,-0.8622066507565713,-0.7539294034357985,-0.8595632191567663,-0.724520722692684,-1.105299782200008,-0.03651562194027388,0.07481684539086686,0.26927845430946473,-1.0064556282896293,-0.9062398162439581,-1.2659630012457148,-0.6688259005374676,-0.6660532348369687,-0.6915926884819746,-0.3186141072606123,-0.9740371815280647,-0.6872284270615707,-0.8195468334248982,-0.30528462047368454,-0.4424327522878383,-0.8325480096724569,-1.2555559252936932,-0.649492882534327,-0.8037457171681195,0,0,0,1,0
0.5151515151515151,-0.0699881126427229,-0.008517915056623694,-0.693620716198071,-0.7846772449698513,-0.8128193063908641,-0.7688528010052627,-0.5728086481498531,-0.03651562194027388,-0.03781821762323947,0.5461596281693544,-0.9012611134683969,-0.8795775523982584,-0.6512594210864758,-0.11118805163639423,-0.8130464011395986,-0.9264363758521332,1.3881059614298759,-0.24859942516935649,-0.46224501823624103,-0.41556853164443497,-0.7627360299685204,-0.9030607909251765,-1.2035692505487248,-0.8672646264941221,-0.7592052886797218,-0.8037457171681195,0,0,0,1,0
0.06060606060606061,1.413707924104771,0.3460402991753354,1.2282589377688327,-0.056978328663934326,-0.7660753936249619,-0.8131848793178412,0.15057553395601755,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.5330803115940833,-0.5063058585584631,-0.13112562249019674,-0.2904287887831674,-0.5925566516856537,-0.4567490011118159,-1.042868010948458,0.47683833118935187,0.5501803214777421,0.553979392628677,-0.5340103252211024,0.24850930566816903,0.4041894599151028,1.4624831663033047,-0.3752118671708404,-0.8037457171681195,1,0,0,0,0
0.9090909090909091,-2.0222197399420567,-0.4418668435623515,-0.3901660339927704,-0.09797545070933796,-0.7660753936249619,-0.7466867618489733,-0.37186859756488894,-0.9074584725157326,-0.9952162532431434,-0.0020650960732273302,-0.5330803115940833,-0.42631906702136413,-0.6418024429301799,-0.8082353627627354,-0.5190600685343387,-0.4567490011118159,-0.501252048190591,0.7186509166422546,-0.29350746161724384,-0.01159022986397169,-0.5340103252211024,1.4000794022615146,-0.33785302183743293,0.6859005687041622,-0.5946366794616298,-0.8037457171681195,0,0,1,0,0
0.45454545454545453,0.06276363801363181,-1.7813089862164193,-0.8622066507565713,-1.1331527823557834,-0.9063071319226683,-0.9461811142555773,0.14052853142676933,-0.32682990546542673,-0.3757234066655585,0.35926483581392904,-0.8486638560577806,-0.9595643439353575,0.738916367889034,0.44644979726467965,-0.5925566516856537,-0.7503036103245143,1.778573283418106,-0.4904120106222592,-1.2496869491248948,-1.0619338144931763,-0.07655891572626665,-0.9030607909251765,-0.8325480096724569,-0.9966950594273125,-0.9786301009705111,-0.8208285544248853,1,0,0,0,0
0.06060606060606061,1.413707924104771,1.0945520847761379,-0.18786291252257,-0.5386945126974286,-0.9063071319226683,-0.9905131925681561,0.673019665476924,-0.9074584725157326,-0.9952162532431434,0.20767239312563915,-0.6908720838259319,-0.7196039693240605,0.3417232853246024,0.22737778519640064,-0.29857031908039383,-0.104483470056578,-0.8602300700184801,1.0813697948216088,-0.1810157572045792,0.23079675120430612,-0.30528462047368454,0.7091373443055071,-0.33785302183743293,0.9447614345705432,-0.7043490856070244,-0.8208285544248853,1,0,0,0,0
0.030303030303030304,1.647975719380691,0.7793892276810632,-0.5250347816395706,-0.7231815619017457,-0.7660753936249619,-0.9683471534118667,1.4466388602290352,-0.9074584725157326,-0.9952162532431434,0.278969295394561,-0.5330803115940833,-0.6929417054783608,1.0699106033593928,0.9941298274353761,-0.6660532348369687,-0.632881766639435,-0.1674654664909755,0.3559320384629004,-0.1810157572045792,-0.01159022986397169,-0.9914617347159383,-0.21211873296916922,-0.33785302183743293,0.29760926990459124,-0.5397804763889323,-0.8208285544248853,0,0,1,0,0
0.21212121212121213,1.023261598644904,-0.04791327219350804,-0.8622066507565713,-0.6206887567882362,-0.7193314808590597,-0.8131848793178412,0.39170359465797405,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.480483054183467,-0.5063058585584631,0.13366976588609053,-0.05144113925413631,-0.7395498179882836,-0.7503036103245143,-0.17376332652304372,0.9604635020951573,-0.1810157572045792,0.19039892102625994,-0.9914617347159383,0.018195286349499976,-0.7088742627137009,0.03874840403821056,-0.5946366794616298,-0.8208285544248853,1,0,0,0,0
0.36363636363636365,0.5547260080930639,0.03087744208026065,-0.8284894638448712,-1.030659977242274,-0.9063071319226683,-0.9018490359429986,-0.2513045672139109,0.544112945110032,0.30008697141907953,1.0030135650381726,-1.2168446579320942,-1.226186982392354,-1.2659630012457148,1.083750196008763,-0.9600395674422284,-1.0438582195372126,1.778573283418106,-0.9740371815280647,-0.9684576880932326,-0.9811381541370835,-0.9914617347159383,-0.6727467716065074,-1.3272429975074806,-1.2555559252936932,-0.8689176948251164,-0.8208285544248853,0,0,1,0,0
0.6363636363636364,-0.538523703194563,0.18845887062779804,-0.727337903109771,-0.8461729280379569,-0.8595632191567663,-1.0126792317244453,0.9945237464128668,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.6382748264153157,-0.74626623316976,0.6821744989512581,0.5460279845684428,-0.3720669022317088,-0.3393271574267366,-0.035210405817542666,-0.127693132442905,-0.5184908704425735,-0.3751707014663886,-0.7627360299685204,1.1697653829428456,-1.0798955035899687,-0.6084037606277414,-0.7592052886797218,-0.8208285544248853,1,0,0,0,0
0.030303030303030304,1.647975719380691,0.30664494203845105,-0.8622066507565713,-0.8974193305947116,-0.8595632191567663,-0.9018490359429986,0.09029351878052828,0.10864151982230255,-0.09413574913029257,1.0237796530776644,-1.0064556282896293,-1.0395511354724565,0.029643006166834615,0.9244250963227418,-0.9600395674422284,-0.9851472976946729,0.2041082754010501,-0.732224596075162,-0.4059991660299087,-0.5771598523566203,-0.9914617347159383,-0.4424327522878383,-1.0798955035899687,-1.2555559252936932,-0.7043490856070244,-0.8379113916816511,0,0,1,0,0
0.30303030303030304,0.6328152731850374,-0.32368077215169844,-0.8284894638448712,-1.1639006238898362,-0.8595632191567663,-0.8796829967867094,0.009917498546542584,-0.03651562194027388,-0.2630883436514521,0.9891695063451781,-0.9012611134683969,-0.9329020800896578,-0.1784105132716767,0.5559858032988192,-0.8865429842909136,-0.9851472976946729,1.205468020499898,-0.8531308888016133,-1.024703540299565,-1.02153598431513,-0.5340103252211024,-0.9030607909251765,-1.2035692505487248,-1.3849863582268838,-0.7592052886797218,-0.8379113916816511,0,0,0,0,1
0.8484848484848485,-1.39750561920627,-0.7570297006574263,-0.42388322090447045,-0.5796916347428324,-0.7660753936249619,-0.8131848793178412,0.12043452636827291,-0.9074584725157326,-0.9952162532431434,0.1453741290071639,-0.5330803115940833,-0.5063058585584631,-0.1784105132716767,-0.3203022449742964,-0.7395498179882836,-0.5741708447968953,-1.4711224931290976,-0.127693132442905,-0.5184908704425735,-0.41556853164443497,-0.9914617347159383,0.4788233249868381,-0.9562217566312128,-0.47897332769455114,-0.814061491752419,-0.8379113916816511,0,0,1,0,0
0.24242424242424243,0.7889938033689841,-0.8752157720680793,-0.6599035292863709,-0.7641786839471495,-0.8595632191567663,-0.9018490359429986,0.22090455166075504,-0.9074584725157326,-0.9952162532431434,-0.7593351065800259,-0.6382748264153157,-0.6129549139412617,-0.08384073170871677,-0.22072405767053319,-0.5190600685343387,-0.5154599229543556,-0.3878905676133628,0.3559320384629004,0.15645935603341526,0.23079675120430612,-0.9914617347159383,0.7091373443055071,-0.7088742627137009,0.42703970283778175,-0.8689176948251164,-0.8549942289384169,1,0,0,0,0
0.36363636363636365,0.5547260080930639,-1.5449368433951132,-0.8622066507565713,-0.9896628551968701,-0.9063071319226683,-0.7466867618489733,-1.2359108150802345,-0.32682990546542673,-0.3194058751585054,0.08930569130053623,-0.9012611134683969,-0.74626623316976,-1.3605327828086748,-1.1468011995955303,-0.5925566516856537,-0.7503036103245143,1.0795108198585333,-0.732224596075162,-0.6872284270615707,-0.7791490032468519,-0.07655891572626665,-0.9030607909251765,-0.585200515754945,-1.2555559252936932,-0.5946366794616298,-0.8549942289384169,0,1,0,0,0
0.5454545454545454,-0.22616664282666962,-1.5843322005319975,-0.8622066507565713,-0.8051758059925532,-0.8595632191567663,-0.7910188401615519,-0.5527146430913568,-0.4719870472280032,-0.20677081214439902,-0.40908042164726527,-0.7960665986471644,-0.8529152885525588,0.3133523508557144,-0.5095008008514464,-0.8130464011395986,-0.9264363758521332,1.778573283418106,-0.8531308888016133,-0.6309825748552382,-0.7387511730688056,-1.2201874394633563,-0.6727467716065074,-0.4615267687961889,-1.2555559252936932,-0.5397804763889323,-0.8549942289384169,0,0,0,0,1
0.36363636363636365,0.5547260080930639,-1.2297739863000383,-0.8284894638448712,-1.368886234116855,-0.9063071319226683,-0.8131848793178412,-0.8340307139103067,-0.1816727637028503,-0.03781821762323947,0.29696657169545376,-1.0064556282896293,-0.9595643439353575,-0.7552861808057317,-0.39000697608693063,-0.8130464011395986,-0.8090145321670539,-0.7405707294091837,-0.8531308888016133,-0.9122118358869002,-0.9407403239590371,-0.9914617347159383,-0.4424327522878383,-1.2035692505487248,-1.2555559252936932,-0.7592052886797218,-0.8720770661951825,0,0,0,1,0
0.030303030303030304,1.647975719380691,-0.008517915056623694,-0.727337903109771,-1.1024049408217305,-0.8128193063908641,-0.8131848793178412,-0.0001295039827056273,-0.9074584725157326,-0.9952162532431434,0.12322363509837284,-0.5856775690046995,-0.5063058585584631,-0.2918942511472286,-0.4397960697388122,-0.7395498179882836,-0.8677254540095936,1.180276580371625,0.2350257457364492,-0.5184908704425735,-0.3347728712883422,-1.448913144210774,-0.6727467716065074,-0.585200515754945,-0.34954289476136063,-0.649492882534327,-0.8720770661951825,1,0,0,0,0
0.8181818181818182,-1.2413270890223231,-1.190378629163154,-0.8622066507565713,-1.2868919900260476,-0.9063071319226683,-0.85751695763042,-0.4823856253866192,-0.1816727637028503,-0.2630883436514521,0.5115494814368682,-0.9012611134683969,-0.9062398162439581,-0.47157683611685247,-0.1012302329060179,-0.8865429842909136,-0.9264363758521332,-0.022614685753406204,-0.9740371815280647,-1.0809493925058975,-1.1023316446712226,-0.7627360299685204,-0.6727467716065074,-0.7088742627137009,-0.9966950594273125,-0.5946366794616298,-0.8720770661951825,0,0,0,0,1
0.6363636363636364,-0.538523703194563,-2.0176811290377255,-0.8622066507565713,-0.6719351593449909,-0.7193314808590597,-0.8353509184741306,0.6428786578891794,-0.9074584725157326,-0.9952162532431434,-0.029753213459216336,-0.480483054183467,-0.5329681224041628,0.3133523508557144,0.19750432900527168,-1.0335361505935434,-1.1025691413797523,-0.477949966071939,-1.094943474254516,-1.1934410969185623,-1.2235251352053615,-1.448913144210774,0.24850930566816903,-1.4509167444662368,0.9447614345705432,-0.9786301009705111,-0.8720770661951825,1,0,0,0,0
0.18181818181818182,1.023261598644904,-1.1115879148893855,-0.7947722769331712,-0.9896628551968701,-0.9530510446885706,-0.9018490359429986,-0.6330906633253425,0.10864151982230255,0.07481684539086686,0.504627452090371,-1.1116501431108619,-1.1195379270095556,-0.4337489234916685,0.19750432900527168,-0.8130464011395986,-0.9264363758521332,1.778573283418106,-1.094943474254516,-1.024703540299565,-1.0619338144931763,-0.9914617347159383,-0.9030607909251765,-0.9562217566312128,-0.9966950594273125,-0.5397804763889323,-0.8720770661951825,0,0,0,0,1
0.8787878787878788,-1.7098626795741634,-1.6237275576688819,-0.7947722769331712,-0.45670026860662116,-0.8128193063908641,-0.7910188401615519,-0.1508345419214288,-0.9074584725157326,-0.9952162532431434,-0.5814389523750467,-0.5856775690046995,-0.4796435947127634,-0.4337489234916685,-0.589163350694457,-0.8130464011395986,-0.8677254540095936,0.5190012770044615,-0.006786839716453646,-0.3497533138235763,-0.2539772109322497,0.15216678902115124,-0.21211873296916922,-0.7088742627137009,0.03874840403821056,-0.8689176948251164,-0.8720770661951825,0,0,1,0,0
0.8787878787878788,-1.7098626795741634,-1.2297739863000383,-0.727337903109771,-0.8871700500833607,-0.9530510446885706,-1.0348452708807345,0.1103875238390247,-0.9074584725157326,-0.9952162532431434,-0.29279032862611226,-0.7434693412365482,-0.7729284970154597,-0.18786749142797268,-0.3302600637046727,-0.29857031908039383,-0.280616235584197,0.31117189594621,-0.24859942516935649,-0.3497533138235763,-0.29437504111029605,-0.7627360299685204,0.7091373443055071,-0.4615267687961889,-0.09068202889497994,-0.5946366794616298,-0.8720770661951825,1,0,0,0,0
0.45454545454545453,0.2423689477251705,-1.1115879148893855,-0.8622066507565713,-1.030659977242274,-0.9530510446885706,-0.9018490359429986,-0.6330906633253425,-0.4719870472280032,-0.544676001186718,0.6015358629413324,-0.9012611134683969,-0.8262530247068591,-0.8687699186812836,-0.5493320757729517,-0.5190600685343387,-0.5154599229543556,0.015172474439003176,-0.24859942516935649,-0.6309825748552382,-0.5367620221785738,-0.5340103252211024,-0.6727467716065074,-0.585200515754945,-0.9966950594273125,-0.8689176948251164,-0.8720770661951825,0,0,0,1,0
0.09090909090909091,1.2575293939208243,-0.5994482721098888,-0.8622066507565713,-0.999912135708221,-0.9063071319226683,-0.85751695763042,-0.5125266329743638,-0.03651562194027388,-0.2630883436514521,1.099921975889134,-1.0064556282896293,-0.9062398162439581,-1.209221132307939,0.0580948667800032,-0.8865429842909136,-0.8090145321670539,-1.370356732616006,-0.732224596075162,-0.29350746161724384,-0.49636419200052767,-0.30528462047368454,-0.21211873296916922,-0.9562217566312128,-0.6084037606277414,-0.48492427331623505,-0.8720770661951825,0,0,0,1,0
0.48484848484848486,0.16427968263319717,0.9369706562286005,-0.5587519685512707,-0.6309380372995871,-0.9063071319226683,-1.0791773491933134,1.7580959386357298,-0.9074584725157326,-0.9952162532431434,-0.8700875761239817,-0.6908720838259319,-0.8262530247068591,1.3630769262045686,1.302822208077042,-0.5925566516856537,-0.3980380792692763,-1.2632931120708462,0.5977446239158031,0.4376886170650772,0.5135815624506305,-1.2201874394633563,1.6303934215801839,-0.8325480096724569,-0.22011246182817015,-0.9237738978978137,-0.8891599034519483,1,0,0,0,0
0.696969696969697,-0.9289700286544298,-0.835820414931195,-0.8622066507565713,-1.0409092577536248,-0.8595632191567663,-0.9240150750992878,0.2711395643069961,-0.32682990546542673,-0.4320409381726117,0.7330544205247802,-0.8486638560577806,-0.9062398162439581,0.4079221324186743,0.5659436220291955,-0.8865429842909136,-0.9851472976946729,-0.022614685753406204,-0.006786839716453646,-0.6872284270615707,-0.4559663618224813,-0.9914617347159383,0.24850930566816903,-1.0798955035899687,-0.47897332769455114,-0.7043490856070244,-0.8891599034519483,1,0,0,0,0
0.18181818181818182,1.023261598644904,-1.190378629163154,-0.6599035292863709,-1.1126542213330815,-0.8595632191567663,-1.0348452708807345,1.155275786880838,-0.9074584725157326,-0.9952162532431434,0.042928094679004804,-0.6382748264153157,-0.7729284970154597,0.79565823682681,0.705353084254464,-0.5925566516856537,-0.5154599229543556,-0.9609958305315718,0.1141194530099977,-0.743474279267903,-0.49636419200052767,-0.7627360299685204,0.4788233249868381,-0.8325480096724569,0.6859005687041622,-0.9786301009705111,-0.8891599034519483,1,0,0,0,0
0.45454545454545453,0.2423689477251705,-1.6631229148057662,-0.8284894638448712,-1.0409092577536248,-0.9530510446885706,-0.7466867618489733,-1.396662855548206,-0.1816727637028503,-0.1504532806373458,0.08930569130053623,-1.0064556282896293,-0.8529152885525588,-1.5780432804034825,-1.1468011995955303,-0.6660532348369687,-0.7503036103245143,-0.022614685753406204,-0.6113183033487105,-0.6309825748552382,-0.6983533428907592,-0.30528462047368454,-0.6727467716065074,-0.4615267687961889,-1.5144167911600739,-0.649492882534327,-0.8891599034519483,0,0,0,0,1
0.6363636363636364,-0.538523703194563,0.070272799217145,-0.18786291252257,-0.17996969480014557,-0.8128193063908641,-1.0126792317244453,1.386356845053546,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,-0.5856775690046995,-0.74626623316976,1.0604536252030967,0.9343829150531182,-0.8130464011395986,-0.7503036103245143,-0.7783578896015931,0.47683833118935187,0.1002135038270828,0.23079675120430612,-0.07655891572626665,1.4000794022615146,-0.4615267687961889,1.7213440321696856,-0.5946366794616298,-0.8891599034519483,1,0,0,0,0
0.8787878787878788,-1.7098626795741634,-0.08730862933039238,-0.8622066507565713,-0.8974193305947116,-0.9063071319226683,-0.9461811142555773,-0.14078753939218058,-0.9074584725157326,-0.8825811902290371,-0.5613650672702046,-0.7434693412365482,-0.7196039693240605,-0.24460936036574865,-0.4995429821210701,-0.5190600685343387,-0.5154599229543556,-0.47606060806231804,-0.24859942516935649,-0.6872284270615707,-0.5771598523566203,-0.30528462047368454,-0.4424327522878383,-0.585200515754945,0.03874840403821056,-0.7043490856070244,-0.9062427407087141,0,0,1,0,0
0.30303030303030304,0.6328152731850374,-0.20549470074104542,-0.8622066507565713,-1.0101614162195722,-0.9063071319226683,-0.85751695763042,-0.5627616456206049,-0.4719870472280032,-0.544676001186718,0.24159033692347576,-0.8486638560577806,-0.7729284970154597,-0.5945175521486998,-0.5692477132337044,-0.8130464011395986,-0.8090145321670539,-0.48865632812645454,-0.8531308888016133,-1.1371952447122298,-1.0619338144931763,-0.30528462047368454,-0.9030607909251765,-0.4615267687961889,-0.9966950594273125,-0.1557870548800511,-0.9062427407087141,0,1,0,0,0
0.7878787878787878,-1.2413270890223231,0.8581799419548319,-0.49131759472787057,-0.5079466711633759,-0.9530510446885706,-0.7466867618489733,-1.2861458277264757,-0.32682990546542673,-0.20677081214439902,-0.11835518909438092,-0.9012611134683969,-0.7995907608611594,-1.1997641541516428,-1.1567590183259067,-0.7395498179882836,-0.7503036103245143,-0.4634648879981816,-0.732224596075162,-0.8559659836805678,-0.8599446636029445,0.6096181985159872,-0.6727467716065074,0.033168219038834865,-0.6084037606277414,0.7767683973558036,-0.9062427407087141,0,1,0,0,0
0.3333333333333333,0.5547260080930639,-0.5206575578361202,-0.7610550900214711,-0.9179178916174136,-0.9530510446885706,-0.8353509184741306,-1.1756287999047452,-0.7623013307531562,-0.7136285957078776,-0.021446778243419402,-0.8486638560577806,-0.6662794416326611,-1.3227048701834907,-1.3957466678549377,-0.5190600685343387,-0.5741708447968953,0.16002325517657245,-1.094943474254516,-0.9122118358869002,-1.02153598431513,-0.7627360299685204,-0.6727467716065074,-0.21417927487867702,-0.7378341935609318,-0.1557870548800511,-0.9233255779654798,0,0,0,0,1
0.36363636363636365,0.5547260080930639,0.38543565631221977,-0.8622066507565713,-0.6821844398563418,-0.9530510446885706,-1.0126792317244453,0.3213745769532372,-0.7623013307531562,-0.8825811902290371,-0.09758910105488916,-0.7434693412365482,-0.7995907608611594,0.23769652560534646,0.018263591858497925,-0.5925566516856537,-0.632881766639435,-0.3626991274850899,0.2350257457364492,-0.1810157572045792,-0.05198806004201805,-0.5340103252211024,0.018195286349499976,-0.8325480096724569,0.16817883697140076,-0.7592052886797218,-0.9233255779654798,0,0,0,1,0
0.09090909090909091,1.2575293939208243,-0.40247148642546715,-0.8622066507565713,-1.1126542213330815,-0.9530510446885706,-0.8796829967867094,-0.8139367088518102,-0.1816727637028503,-0.03781821762323947,0.137759896726017,-1.0064556282896293,-1.0395511354724565,-0.27298029483463665,-0.340217882435049,-0.8865429842909136,-0.9851472976946729,0.3804483562989605,-0.732224596075162,-0.9122118358869002,-0.900342493780991,-0.9914617347159383,-0.9030607909251765,-1.0798955035899687,-1.5144167911600739,-0.814061491752419,-0.9233255779654798,0,0,0,1,0
0.12121212121212122,1.1794401288288507,-0.12670398646727674,-0.7947722769331712,-1.2766427095146966,-0.9530510446885706,-1.0126792317244453,0.2811865668362443,-0.1816727637028503,-0.3194058751585054,0.9545593596126919,-1.0064556282896293,-1.0662133993181562,0.5119488921379303,1.0140454648961288,-0.8865429842909136,-0.9264363758521332,-0.9232086703391624,-0.9740371815280647,-1.0809493925058975,-1.1023316446712226,-1.2201874394633563,-0.4424327522878383,-1.2035692505487248,-1.5144167911600739,-0.814061491752419,-0.9233255779654798,0,0,0,0,1
0.6666666666666666,-0.6166129682865363,-1.8207043433533037,-0.8622066507565713,-1.5021268807644172,-0.9530510446885706,-1.057011310037024,0.6428786578891794,-0.4719870472280032,-0.6009935326937712,0.8230408020292445,-0.9012611134683969,-0.9862266077810572,0.8429431276082899,0.9045094588619892,-0.7395498179882836,-0.7503036103245143,0.2041082754010501,-0.9740371815280647,-1.0809493925058975,-1.0619338144931763,-1.448913144210774,-0.9030607909251765,-0.7088742627137009,-1.5144167911600739,-0.649492882534327,-0.9233255779654798,0,0,0,0,1
0.5757575757575758,-0.304255907918643,-0.08730862933039238,-0.8622066507565713,-1.3073905510487493,-0.9063071319226683,-0.9461811142555773,-0.020223509041202053,-0.7623013307531562,-0.8825811902290371,0.9407153009196974,-0.7434693412365482,-0.7196039693240605,-0.2918942511472286,-0.27051315132241477,-0.6660532348369687,-0.632881766639435,-0.803549329729866,-0.732224596075162,-1.1371952447122298,-1.0619338144931763,-0.5340103252211024,-0.9030607909251765,-0.585200515754945,-1.1261254923605029,-0.43006807024353777,-0.9233255779654798,0,1,0,0,0
0.45454545454545453,0.2423689477251705,-0.8752157720680793,-0.8622066507565713,-0.9794135746855193,-0.9530510446885706,-0.7688528010052627,-1.1957228049632418,-0.32682990546542673,-0.3194058751585054,0.29696657169545376,-0.953858370879013,-0.7729284970154597,-1.4551025643716347,-1.0372651935613908,-0.8865429842909136,-0.8677254540095936,-1.0869530311729356,-0.732224596075162,-0.9122118358869002,-0.900342493780991,-0.7627360299685204,-0.6727467716065074,-0.33785302183743293,-1.6438472240932644,-0.04607464873465645,-0.9404084152222456,0,1,0,0,0
0.8787878787878788,-1.7098626795741634,-1.072192557752501,-0.8622066507565713,-1.1741499044011872,-0.9530510446885706,-0.7688528010052627,-1.346427842901965,-0.7623013307531562,-0.3194058751585054,-1.2535680019199291,-0.7960665986471644,-0.74626623316976,-0.5283187050546284,-1.5949030424624642,-0.8130464011395986,-0.8090145321670539,-0.16116760645890726,-0.732224596075162,-1.024703540299565,-0.9811381541370835,-0.30528462047368454,-0.6727467716065074,-0.7088742627137009,-1.3849863582268838,-0.10093085180735371,-0.9574912524790112,0,1,0,0,0
0.21212121212121213,1.023261598644904,-0.5206575578361202,-0.8622066507565713,-1.1434020628671342,-0.9530510446885706,-0.9905131925681561,0.15057553395601755,-0.9074584725157326,-0.8825811902290371,-1.9457709365696536,-0.7434693412365482,-0.7729284970154597,0.14312674404238654,-0.2904287887831674,-0.7395498179882836,-0.8090145321670539,0.27968259578586885,-0.24859942516935649,-0.29350746161724384,-0.29437504111029605,-0.9914617347159383,-0.6727467716065074,-0.9562217566312128,0.16817883697140076,-0.7043490856070244,-0.9574912524790112,1,0,0,0,0
