Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.90625,-1.7455965593349225,0.338390492625487,-0.006517879141066701,-0.29859673839109924,-0.4867655659857682,0.9713027376127613,-0.7147967038891879,-0.7332276388160441,-0.4627836042017613,0.573034415503524,-0.6410186927161736,0.3439613842083908,-0.5040851889625005,0,0,1,0,0
0.34375,0.3126612164507568,0.997516321739479,0.004330059569240404,-0.34728877246926415,-0.5093859320317728,0.8426188632835299,-0.6383375508439625,-0.6121885002426309,-0.8608015724582735,0.7391768743307983,-0.47023983204477515,0.20931860552155346,-0.5217763008069413,0,0,1,0,0
0.03125,2.370918992236436,0.6267580428628585,0.058569753120777085,-0.29859673839109924,-0.6677284943538053,2.141156140605773,-0.8677150099796389,-0.7332276388160441,-2.0314426555656615,1.4037467096398948,0.269801897531285,1.9596747284504372,-0.5217763008069413,1,0,0,0,0
0.84375,-1.3045413216665627,0.2971951283058625,-0.07160551140291087,-0.5907489428600884,-0.46414519993976344,-0.701587628667246,-0.7147967038891879,-0.7332276388160441,0.12253693735193222,-0.8391764845283066,0.32672818442175117,1.151818056329414,-0.5394674126513822,0,1,0,0,0
0.5,0.09213359761657684,0.3795858569451115,0.015177998279547893,-0.5420569087819235,-0.373663735755745,-0.8419700370264076,-0.7147967038891879,-0.8542667773894573,1.3165908421214678,-0.21614226392602842,-0.47023983204477515,-0.19460973053895786,-0.5394674126513822,0,0,0,1,0
0.375,0.2391520101726968,0.7091487715021075,-0.16923695979567674,-0.6394409769382532,-0.5320062980777776,-0.6781905606073858,-0.7912558569344135,-0.7332276388160441,-0.9622571329942472,-0.17460664921920985,-0.6410186927161736,-0.7331808452863068,-0.5394674126513822,0,0,1,0,0
0.71875,-0.5694492588859629,0.17360903534698902,-0.5814586307873556,-0.5420569087819235,-0.7582099585378239,1.310560224480735,-0.48541924475351134,-0.4306297923825111,-0.04135281428310221,-0.17460664921920985,-0.754871266497106,-0.05996695185212085,-0.5571585244958229,0,0,1,0,0
0.40625,0.2391520101726968,-0.155953879210007,-0.6140024469182777,-0.5907489428600884,-0.5546266641237821,-0.2921389376196921,-0.33250093866306035,-0.2490710845223912,-0.18963401814337144,-0.5899627962873953,0.7821384795454807,-0.4638952879126325,-0.5748496363402638,0,1,0,0,0
0.9375,-2.2601610032813424,0.750344135821732,-0.4621313049739749,-0.5907489428600884,-0.5998673962157914,-0.023072654931299136,-0.2560417856178348,-0.12803194594897802,-0.6578904513863261,-0.42382033746012115,-0.6979449796066399,0.20931860552155346,-0.5748496363402638,0,0,0,1,0
0.8125,-0.8634860839982028,0.2148043996666135,-0.24517253076782838,-0.6394409769382532,-0.69034886039981,0.2810892298468842,-0.5618783977987369,-0.6121885002426309,-0.10378700538216294,-0.04999980509875427,-0.24253468448291052,1.151818056329414,-0.5748496363402638,0,0,1,0,0
0.4375,0.09213359761657684,-0.8562750726436235,-1.0045282404893416,-0.395980806547429,-0.69034886039981,1.5328323710494063,-0.7147967038891879,-0.49114936166921763,-1.8753571778180096,0.11614265372851988,-0.9825764140589706,-0.4638952879126325,-0.5748496363402638,1,0,0,0,0
0.6875,-0.5694492588859629,0.255999763986238,-0.6356983243388923,-0.395980806547429,-0.7129692264458147,1.8369942558275896,-0.6383375508439625,-0.5516689309559243,-1.2822323623769334,0.07460703902170131,-0.8687238402780383,-0.7331808452863068,-0.5748496363402638,1,0,0,0,0
0.4375,0.09213359761657684,0.2971951283058625,-1.0262241179099565,-0.5420569087819235,-0.373663735755745,-0.7249846967271063,-0.7912558569344135,-0.9147863466761641,1.3790250332205285,-0.46535595216693976,-0.8117975533875721,-0.8678236239731438,-0.5748496363402638,0,0,1,0,0
0.5625,0.018624391338516875,-1.721377723355738,-0.5814586307873556,-0.7368250450945829,-0.5546266641237821,-1.0291465815052896,-0.48541924475351134,-0.4306297923825111,-0.05696136205786739,-0.6314984109942139,-0.4133135451543089,0.20931860552155346,-0.5925407481847045,0,0,0,0,1
0.125,1.1212624855094164,0.09121830670774,-0.42958748884305303,-0.5420569087819235,-0.622487762261796,0.3629789680563945,-0.5618783977987369,-0.4306297923825111,-1.2978409101516986,-0.5899627962873953,-0.3563872582638428,-0.3292525092257952,-0.5925407481847045,0,0,1,0,0
0.15625,1.0477532792313564,0.09121830670774,-0.8635050372553464,-0.5420569087819235,-0.46414519993976344,-0.3974257438890633,-0.8677150099796389,-0.9147863466761641,0.40349079729770554,-0.8807120992351252,0.04209674996942034,-0.4638952879126325,-0.5925407481847045,0,1,0,0,0
0.90625,-1.7455965593349225,-0.815079708323999,-0.3536519178709018,-0.7368250450945829,-0.4189044678477543,-1.5555806128521448,-0.2560417856178348,-0.18855151523568456,-0.29889385256672774,-0.46535595216693976,-0.5840924058257074,0.20931860552155346,-0.5925407481847045,0,0,0,1,0
0.75,-0.6429584651640229,0.255999763986238,-0.5706106920770483,-0.6881330110164181,-0.5546266641237821,-0.7132861626971762,-0.7147967038891879,-0.7937472081027507,0.6298147400317998,-0.5068915668737584,-0.24253468448291052,-0.4638952879126325,-0.6102318600291452,0,0,0,0,1
0.375,0.2391520101726968,-1.7625730876753625,-0.7441777114419657,-0.7368250450945829,-0.5546266641237821,-1.0759407176250102,0.12625397960829277,0.5376833162047947,-1.2822323623769334,-0.9222477139419438,-0.014829536921045756,-0.05996695185212085,-0.627922971873586,0,1,0,0,0
0.75,-0.6429584651640229,0.420781221264736,-0.9068967920965756,-0.5420569087819235,-0.622487762261796,0.3746775020863246,-0.5618783977987369,-0.6121885002426309,0.20838395011314073,0.07460703902170131,-0.4133135451543089,-0.19460973053895786,-0.627922971873586,0,0,1,0,0
0.15625,1.0477532792313564,0.6267580428628585,0.2212888337753871,-0.5907489428600884,-0.69034886039981,0.6086481826849273,-0.7147967038891879,-0.6727080695293375,-1.0090827763185426,-0.008464190391935682,-0.6410186927161736,0.20931860552155346,-0.627922971873586,0,0,0,0,1
0.46875,0.09213359761657684,-0.44432142944737846,-0.4404354275533601,-0.5420569087819235,-0.5546266641237821,-0.11666092717074018,-0.7912558569344135,-0.8542667773894573,1.2463523771350244,-0.8391764845283066,0.4405807582026836,-0.7331808452863068,-0.6456140837180268,0,1,0,0,0
0.875,-1.4515597342226827,-1.2682287158398684,-0.5489148146564337,-0.6394409769382532,-0.5546266641237821,-0.4676169480686434,-0.7147967038891879,-0.5516689309559243,-2.0470512033404265,-0.3407491080464842,-0.8117975533875721,-0.19460973053895786,-0.6456140837180268,0,0,1,0,0
0.875,-1.4515597342226827,-0.650298251045501,-1.0045282404893416,-0.5907489428600884,-0.8034506906298332,1.4860382349296857,-0.48541924475351134,-0.3095906538090979,-1.524164852885793,-0.21614226392602842,-0.8687238402780383,-0.7331808452863068,-0.6456140837180268,1,0,0,0,0
0.21875,0.5331888352849367,-0.07356315057075799,-0.6031545082079703,-0.6881330110164181,-0.5998673962157914,-0.6781905606073858,-0.7147967038891879,-0.7332276388160441,-0.08037418372001516,-0.7976408698214882,-0.4133135451543089,-0.7331808452863068,-0.6809963074069083,0,0,0,0,1
0.84375,-1.3045413216665627,-1.3506194444791175,-1.2214870146954884,-0.7855170791727478,-0.7808303245838286,-0.09326385911087992,-0.33250093866306035,-0.37011022309580444,0.07571129402763667,-1.1299257874760364,-0.4133135451543089,-1.2717519600336555,-0.6809963074069083,0,1,0,0,0
0.0625,1.9298637545680761,0.9563209574198545,-0.4512833662636676,-0.6394409769382532,-0.7129692264458147,0.2810892298468842,-0.48541924475351134,-0.49114936166921763,0.05229847236548889,-0.21614226392602842,-0.12868211070197808,-0.7331808452863068,-0.6809963074069083,0,0,0,1,0
0.6875,-0.5694492588859629,-0.3619307008081295,-0.6465462630491997,-0.6394409769382532,-0.6451081283078008,0.05881708327821177,-0.7147967038891879,-0.7332276388160441,-0.04135281428310221,-0.8391764845283066,0.15594932375035278,-0.4638952879126325,-0.6809963074069083,0,1,0,0,0
0.78125,-0.7899768777201428,0.750344135821732,0.2429847111960017,-0.6394409769382532,-0.7808303245838286,0.86601593134339,-0.6383375508439625,-0.6121885002426309,-0.5720434386251175,-0.09153541980557285,-0.47023983204477515,0.7478897202689021,-0.6809963074069083,0,0,0,1,0
0.90625,-1.7455965593349225,-0.07356315057075799,-0.4078916114224384,-0.6394409769382532,-0.5998673962157914,-0.2570433355299017,-0.7147967038891879,-0.8542667773894573,1.488284867643885,-0.7976408698214882,0.8959910533264128,-0.4638952879126325,-0.6809963074069083,0,1,0,0,0
0.8125,-0.8634860839982028,-1.7625730876753625,-0.7767215275728877,-0.7368250450945829,-0.622487762261796,-0.7483817647869665,-0.1031234795273838,-0.12803194594897802,0.46592498839676627,-0.7561052551146695,-0.5271661189352412,0.07467582683471646,-0.6809963074069083,1,0,0,0,0
0.46875,0.09213359761657684,-1.968549909273485,0.42739966927122675,-0.5420569087819235,-0.3058026376177311,-0.9940509794154992,-0.7912558569344135,-0.7937472081027507,0.07571129402763667,-0.008464190391935682,0.6682859057645483,-0.05996695185212085,-0.698687419251349,0,1,0,0,0
0.375,0.2391520101726968,0.1324136710273645,-0.34280397916059424,-0.7368250450945829,-0.6451081283078008,-0.6547934925475255,-0.8677150099796389,-0.9753059159628705,0.46592498839676627,-0.8807120992351252,0.8959910533264128,-0.7331808452863068,-0.698687419251349,0,1,0,0,0
0.625,-0.42243084632984296,0.1324136710273645,-0.8635050372553464,-0.6881330110164181,-0.8713117887678472,1.3456558265705254,-0.33250093866306035,-0.37011022309580444,0.07571129402763667,0.11614265372851988,-0.9256501271685045,0.20931860552155346,-0.698687419251349,1,0,0,0,0
0.25,0.5331888352849367,0.9563209574198545,-0.5489148146564337,-0.7855170791727478,-0.7355895924918192,-0.3623301417992729,-0.48541924475351134,-0.5516689309559243,0.3254480584238796,0.0330714243148829,-0.5840924058257074,0.07467582683471646,-0.698687419251349,0,0,1,0,0
0.5,0.09213359761657684,-1.062251894241746,0.18874501764446502,-0.6394409769382532,-0.5320062980777776,-0.7132861626971762,-0.48541924475351134,-0.18855151523568456,-1.961204190579218,2.151387774362629,1.1236962008882776,1.2864608350162514,-0.7163785310957899,1,0,0,0,0
0.875,-1.4515597342226827,0.667953407182483,-0.787569466283195,-0.6394409769382532,-0.6451081283078008,0.03542001521835151,-0.5618783977987369,-0.2490710845223912,-2.413852076047408,0.6145700302103424,-0.6979449796066399,-0.19460973053895786,-0.7163785310957899,0,0,1,0,0
0.625,-0.42243084632984296,-0.897470436963248,-0.02821375656168168,-0.8342091132509127,-0.622487762261796,-1.1812275238943808,-0.33250093866306035,-0.4306297923825111,1.027832708288312,-0.6730340257010324,0.49750704509314986,-0.3292525092257952,-0.7163785310957899,0,1,0,0,0
0.59375,-0.0548848149395431,-0.155953879210007,-0.787569466283195,-0.6881330110164181,-0.8486914227218425,1.0882880779120625,-0.48541924475351134,-0.4306297923825111,-0.08817845760739776,-0.09153541980557285,-0.8117975533875721,-0.3292525092257952,-0.7163785310957899,1,0,0,0,0
0.34375,0.3126612164507568,0.17360903534698902,-0.592306569497663,-0.7368250450945829,-0.7808303245838286,0.03542001521835151,-0.6383375508439625,-0.7332276388160441,0.9107685999775731,-0.3407491080464842,-0.47023983204477515,-0.7331808452863068,-0.7340696429402306,0,0,0,1,0
0.59375,-0.0548848149395431,1.079907050378728,-0.5272189372358189,-0.7855170791727478,-0.7582099585378239,-0.21024919941018122,-0.9441741630248645,-1.0358254852495772,-0.1428083748190759,-0.7145696404078511,-0.3563872582638428,-0.7331808452863068,-0.7340696429402306,0,0,0,1,0
0.8125,-0.8634860839982028,-0.73268897968475,-0.5055230598152043,-0.7855170791727478,-0.622487762261796,-0.9940509794154992,-0.48541924475351134,-0.49114936166921763,-0.17402547036860627,-0.9637833286487624,0.611359618874082,-1.1371091813468184,-0.7340696429402306,0,1,0,0,0
0.90625,-1.7455965593349225,-0.7738843440043744,-0.7658735888625804,-0.7855170791727478,-0.6451081283078008,-0.877065639116198,-0.33250093866306035,-0.2490710845223912,-0.4315665086522309,-0.09153541980557285,-0.6979449796066399,-0.8678236239731438,-0.7340696429402306,0,0,1,0,0
0.03125,2.370918992236436,0.7091487715021075,-0.592306569497663,-0.7855170791727478,-0.7582099585378239,-0.1985506653802511,-0.8677150099796389,-0.9147863466761641,-0.7593460119222998,-0.46535595216693976,-0.5840924058257074,-1.2717519600336555,-0.7340696429402306,0,0,0,0,1
0.4375,0.09213359761657684,-0.48551679376700296,-0.9719844243584198,-0.6881330110164181,-0.7355895924918192,0.0003244131285611226,-0.7147967038891879,-0.7937472081027507,0.723466026680391,-0.9637833286487624,-0.5840924058257074,-1.675680296094167,-0.7517607547846715,0,0,0,0,1
0.34375,0.3126612164507568,0.4619765855843605,-0.657394201759507,-0.7368250450945829,-0.7582099585378239,-0.10496239314081005,-0.6383375508439625,-0.6727080695293375,-0.3457194958910233,-0.5484271815805769,-0.47023983204477515,-1.1371091813468184,-0.7517607547846715,0,0,0,1,0
0.9375,-2.2601610032813424,-1.5565962660772399,-0.7550256501522731,-0.6394409769382532,-0.622487762261796,-0.15175652926053057,-0.7147967038891879,-0.8542667773894573,1.1605053643738161,0.0330714243148829,-0.4133135451543089,0.20931860552155346,-0.7517607547846715,1,0,0,0,0
0.421875,0.42292502586784675,-0.155953879210007,-1.1889431985645664,-0.7855170791727478,-0.8486914227218425,0.04711854924828164,-0.48541924475351134,-0.6121885002426309,1.199526733810729,-1.171461402182855,-0.4133135451543089,-1.4063947387204927,-0.7694518666291121,0,1,0,0,0
0.78125,-0.7899768777201428,0.5443673142236095,-0.3102601630296722,-0.7855170791727478,-0.9165525208598564,1.0414939417923421,-0.40896009170828584,-0.18855151523568456,-1.524164852885793,1.0299261772785278,-0.8117975533875721,0.07467582683471646,-0.7694518666291121,1,0,0,0,0
0.90625,-1.7455965593349225,-1.062251894241746,0.058569753120777085,-0.8829011473290775,-0.5998673962157914,-1.567279146882075,-0.6383375508439625,-0.7332276388160441,0.856138682765895,-0.5068915668737584,-0.6410186927161736,-0.7331808452863068,-0.7694518666291121,0,0,0,1,0
0.34375,0.3126612164507568,-2.2157220951912318,-1.5360772372944012,-0.5420569087819235,-1.1201358152738983,6.504709333769708,-1.0970924691153154,-1.1568646238229905,-0.5291199322445137,-1.088390172769218,-1.0395027009494369,-1.0024664026599812,-0.7694518666291121,0,0,1,0,0
0.375,0.2391520101726968,-0.6914936153651254,-1.0913117501718004,-0.8342091132509127,-0.8034506906298332,-0.5495066862781544,-0.48541924475351134,-0.49114936166921763,-0.11939555315692812,-1.0053189433555807,-0.6410186927161736,-1.4063947387204927,-0.7694518666291121,0,0,0,0,1
0.3125,0.5331888352849367,-1.144642622880995,-0.5706106920770483,-0.8342091132509127,-0.9617932529518657,0.9830012716426914,-0.40896009170828584,-0.37011022309580444,-0.36132804366578847,-0.008464190391935682,-0.8117975533875721,-0.8678236239731438,-0.7871429784735529,1,0,0,0,0
0.75,-0.6429584651640229,-0.2795399721688805,-0.9936803017790344,-0.6394409769382532,-0.5998673962157914,-0.3974257438890633,-0.7912558569344135,-0.8542667773894573,0.6688361094687127,-0.42382033746012115,-0.47023983204477515,-0.4638952879126325,-0.7871429784735529,1,0,0,0,0
0.4375,0.09213359761657684,0.008827578068491005,-0.9068967920965756,-0.8829011473290775,-0.8486914227218425,-0.44421988000878315,-0.48541924475351134,-0.5516689309559243,0.46592498839676627,-0.5068915668737584,-0.754871266497106,-1.2717519600336555,-0.8048340903179938,0,0,0,1,0
0.34375,0.3126612164507568,-0.403126065127754,-0.9611364856481123,-0.8342091132509127,-0.8034506906298332,-0.1634550632904607,-0.6383375508439625,-0.6121885002426309,-0.37693659144055364,-0.8807120992351252,-0.6979449796066399,-1.675680296094167,-0.8048340903179938,0,0,0,1,0
0.125,1.1212624855094164,-1.144642622880995,-1.2648787695367179,-0.8829011473290775,-0.8939321548138518,0.0705156173081419,-0.33250093866306035,-0.37011022309580444,0.021081376815958525,-0.9222477139419438,-0.4133135451543089,-1.9449658534678413,-0.8048340903179938,0,1,0,0,0
0.34375,0.3126612164507568,-0.567907522406252,-1.1672473211439518,-0.7855170791727478,-0.6451081283078008,-0.9004627071760583,-0.7147967038891879,-0.7937472081027507,0.46592498839676627,-1.0053189433555807,-0.12868211070197808,-1.4063947387204927,-0.8048340903179938,0,1,0,0,0
0.84375,-1.3045413216665627,-1.968549909273485,-0.624850385628585,-0.8829011473290775,-0.46414519993976344,-2.09371317822893,-0.40896009170828584,-0.49114936166921763,0.07571129402763667,-0.6314984109942139,-0.8687238402780383,-0.5985380665994695,-0.8225252021624345,0,0,0,0,1
0.8125,-0.8634860839982028,-0.650298251045501,-0.9068967920965756,-0.7855170791727478,-0.9617932529518657,1.322258758510665,-0.6383375508439625,-0.6727080695293375,0.07571129402763667,-0.9637833286487624,0.212875610640819,-0.7331808452863068,-0.8225252021624345,0,1,0,0,0
0.71875,-0.5694492588859629,-1.5565962660772399,-1.0587679340408784,-0.7855170791727478,-0.7808303245838286,-0.23364626747004147,-0.6383375508439625,-0.7332276388160441,0.723466026680391,-0.9637833286487624,-0.6979449796066399,-0.8678236239731438,-0.8225252021624345,0,0,0,1,0
0.09375,1.1947716917874764,-0.2795399721688805,-1.1455514437233372,-0.9315931814072423,-0.8939321548138518,-0.42082281194892357,-0.7912558569344135,-0.8542667773894573,0.528359179495827,-1.088390172769218,-0.8687238402780383,-1.0024664026599812,-0.8225252021624345,0,0,0,1,0
0.9375,-2.2601610032813424,-1.0210565299221215,-0.7441777114419657,-0.8342091132509127,-0.69034886039981,-0.9355583092658486,-0.8677150099796389,-0.9147863466761641,-0.37693659144055364,-1.1299257874760364,0.32672818442175117,-1.0024664026599812,-0.8225252021624345,0,1,0,0,0
0.4375,0.09213359761657684,-0.8562750726436235,-0.9177447308068831,-0.8342091132509127,-1.0522747171358844,2.152854674635703,-0.48541924475351134,-0.3095906538090979,-1.1963853496157248,-0.008464190391935682,-0.8687238402780383,-0.19460973053895786,-0.8225252021624345,1,0,0,0,0
0.625,-0.42243084632984296,0.008827578068491005,-1.0045282404893416,-0.9315931814072423,-0.7355895924918192,-1.2397201940440314,-0.6383375508439625,-0.6727080695293375,-0.05696136205786739,-1.088390172769218,-0.014829536921045756,-1.4063947387204927,-0.8225252021624345,0,1,0,0,0
0.5625,0.018624391338516875,0.338390492625487,-1.0262241179099565,-0.8342091132509127,-0.8260710566758379,-0.1985506653802511,-0.7147967038891879,-0.6727080695293375,-0.8373887507961257,-0.6314984109942139,-0.9256501271685045,-0.19460973053895786,-0.8225252021624345,0,0,0,1,0
0.03125,2.370918992236436,0.4619765855843605,-1.2323349534057957,-0.8829011473290775,-0.8713117887678472,-0.034771188961229264,-0.7912558569344135,-0.8542667773894573,0.6532275616939476,-1.088390172769218,-0.47023983204477515,-1.1371091813468184,-0.8402163140068754,0,0,0,0,1
0.53125,0.018624391338516875,-0.650298251045501,-1.1347035050130299,-0.7855170791727478,-1.0522747171358844,2.3400312191145853,-0.6383375508439625,-0.4306297923825111,-1.7036631522955925,-0.7976408698214882,-0.8117975533875721,-0.7331808452863068,-0.8402163140068754,0,0,1,0,0
0.3125,0.5331888352849367,-0.5267121580866275,-0.6465462630491997,-0.8829011473290775,-0.7808303245838286,-0.8419700370264076,-0.5618783977987369,-0.5516689309559243,-0.3145024003414929,-0.46535595216693976,0.04209674996942034,-0.19460973053895786,-0.8402163140068754,0,0,1,0,0
0.65625,-0.5694492588859629,-1.3918148087987419,-0.6140024469182777,-0.9315931814072423,-0.8260710566758379,-1.0174480474753596,-0.6383375508439625,-0.6727080695293375,0.19277540233837553,-0.8807120992351252,-0.6410186927161736,0.20931860552155346,-0.8402163140068754,0,0,0,1,0
0.40625,0.2391520101726968,0.9563209574198545,-0.5489148146564337,-0.7855170791727478,-0.7582099585378239,-0.26874186955983187,-0.7147967038891879,-0.7332276388160441,0.036689924590723705,0.11614265372851988,-0.8117975533875721,0.20931860552155346,-0.8402163140068754,0,0,1,0,0
0.9375,-2.2601610032813424,-1.5565962660772399,-1.2648787695367179,-0.8829011473290775,-0.8713117887678472,-0.33893307373941267,-0.48541924475351134,-0.4306297923825111,-0.9466485852194819,-0.5899627962873953,-0.9256501271685045,-1.5410375174073299,-0.8402163140068754,0,0,1,0,0
0.46875,0.09213359761657684,-2.1745267308716074,-1.3733581566397912,-1.028977249563572,-0.8939321548138518,-1.298212864193682,0.0497948265630672,0.3561246083446749,-1.0949297890797511,-1.088390172769218,-0.1856083975924443,-1.0024664026599812,-0.8579074258513161,0,0,0,0,1
0.71875,-0.5694492588859629,-0.155953879210007,-0.657394201759507,-0.8829011473290775,-0.7808303245838286,-0.7951759009066871,-0.7912558569344135,-0.7937472081027507,0.14594975901408,-0.7976408698214882,-0.5840924058257074,-0.8678236239731438,-0.8579074258513161,0,0,0,0,1
0.90625,-1.7455965593349225,-1.227033351520244,-0.7984174049935023,-0.9315931814072423,-0.8939321548138518,-0.3623301417992729,-0.33250093866306035,-0.2490710845223912,-0.6422819036115609,-0.29921349333966557,-0.6979449796066399,-0.05996695185212085,-0.8579074258513161,1,0,0,0,0
0.5625,0.018624391338516875,-0.73268897968475,-0.8418091598347317,-0.8829011473290775,-1.0975154492278938,2.059266402396262,-0.5618783977987369,-0.49114936166921763,-0.9466485852194819,-0.42382033746012115,-0.8687238402780383,-0.05996695185212085,-0.8755985376957568,1,0,0,0,0
0.90625,-1.7455965593349225,-0.650298251045501,-0.8092653437038098,-0.7855170791727478,-0.9617932529518657,1.216971952241294,-0.7147967038891879,-0.4306297923825111,-2.484090541033851,0.15767826843533847,-0.8117975533875721,0.3439613842083908,-0.8755985376957568,1,0,0,0,0
0.5,0.09213359761657684,-0.9798611656024969,-1.0587679340408784,-0.8829011473290775,-1.0522747171358844,1.310560224480735,-0.48541924475351134,-0.49114936166921763,-0.20524256591813664,-0.13307103451239144,-0.5840924058257074,-1.0024664026599812,-0.8755985376957568,1,0,0,0,0
0.15625,1.0477532792313564,0.5443673142236095,-0.624850385628585,-0.8829011473290775,-0.8260710566758379,-0.6430949585175953,-0.7912558569344135,-0.7937472081027507,-0.6344776297241783,-0.6314984109942139,-0.8117975533875721,0.07467582683471646,-0.8755985376957568,0,0,0,1,0
0.0625,1.9298637545680761,-0.567907522406252,-0.9285926695171904,-0.8829011473290775,-0.7582099585378239,-0.783477366876757,-0.8677150099796389,-0.9147863466761641,0.46592498839676627,-1.0468545580623994,-0.1856083975924443,-1.4063947387204927,-0.8932896495401976,0,1,0,0,0
0.9375,-2.2601610032813424,-1.309424080159493,-0.8526570985450389,-0.8829011473290775,-0.8034506906298332,-0.6898890946373158,-0.6383375508439625,-0.49114936166921763,-1.7192717000703577,-0.9637833286487624,0.8390647664359466,-0.7331808452863068,-0.8932896495401976,0,1,0,0,0
0.375,0.2391520101726968,-0.73268897968475,-0.9285926695171904,-0.9315931814072423,-0.9844136189978705,-0.05816825702108953,-0.7912558569344135,-0.9147863466761641,1.50389341541865,-0.7561052551146695,-0.6410186927161736,-1.2717519600336555,-0.8932896495401976,0,0,0,1,0
0.21875,0.5331888352849367,0.2148043996666135,-1.1672473211439518,-0.8829011473290775,-1.007033985043875,0.6554423188046478,-0.7147967038891879,-0.7332276388160441,0.4269036189598533,-0.6730340257010324,-0.6979449796066399,-0.7331808452863068,-0.8932896495401976,1,0,0,0,0
0.8125,-0.8634860839982028,-0.6914936153651254,-0.6031545082079703,-0.8342091132509127,-0.8939321548138518,0.30448629790674386,-0.7912558569344135,-0.7937472081027507,-0.5720434386251175,0.11614265372851988,-0.12868211070197808,0.07467582683471646,-0.9109807613846383,0,0,1,0,0
0.03125,2.370918992236436,-0.320735336488505,-1.1021596888821077,-0.9802852154854071,-1.0522747171358844,0.43317017223597526,-0.48541924475351134,-0.49114936166921763,-0.28328530479196257,-0.29921349333966557,-0.6979449796066399,-0.05996695185212085,-0.9286718732290792,1,0,0,0,0
0.1875,0.9007348666752366,0.832734864460981,-0.34280397916059424,-0.8829011473290775,-0.9391728869058612,0.11730975342786243,-0.7912558569344135,-0.6727080695293375,-1.6724460567460622,-0.5484271815805769,-0.8117975533875721,-0.5985380665994695,-0.9286718732290792,0,0,1,0,0
0.6875,-0.5694492588859629,0.6267580428628585,-0.6356983243388923,-0.9315931814072423,-0.7129692264458147,-1.6257718170317257,-0.9441741630248645,-1.0358254852495772,0.46592498839676627,-0.9637833286487624,-0.6979449796066399,-1.0024664026599812,-0.9286718732290792,0,0,0,0,1
0.5,0.09213359761657684,-0.3619307008081295,-0.7007859566007364,-0.9802852154854071,-0.9391728869058612,-0.7483817647869665,-0.8677150099796389,-0.9753059159628705,1.5429147848555622,-0.8807120992351252,-0.12868211070197808,-0.4638952879126325,-0.9463629850735199,0,1,0,0,0
0.75,-0.6429584651640229,-2.1745267308716074,-1.8615153986036213,-0.7855170791727478,-1.1201358152738983,3.5800758262871777,-1.0970924691153154,-1.1568646238229905,0.18262984628477757,-1.2960682463033106,-1.0395027009494369,-1.0024664026599812,-0.9463629850735199,0,0,0,1,0
0.6875,-0.5694492588859629,0.4619765855843605,-0.7767215275728877,-0.8829011473290775,-0.8486914227218425,-0.38572720985913317,-0.7912558569344135,-0.7937472081027507,-0.5096092475260569,-0.38228472275330255,-0.754871266497106,-0.3292525092257952,-0.9463629850735199,0,0,1,0,0
0.1875,0.9007348666752366,-1.309424080159493,-1.3950540340604058,-0.9802852154854071,-0.9165525208598564,-0.5846022883679447,-0.7912558569344135,-0.8542667773894573,0.07571129402763667,-1.2960682463033106,-0.8117975533875721,-1.4063947387204927,-0.9463629850735199,0,0,0,0,1
0.59375,-0.0548848149395431,0.6267580428628585,-0.8635050372553464,-1.028977249563572,-0.9391728869058612,-0.8536685710563378,-0.7147967038891879,-0.7937472081027507,0.5439677272705922,-0.7145696404078511,-0.6979449796066399,-0.4638952879126325,-0.9640540969179606,0,0,0,1,0
0.03125,2.370918992236436,-0.567907522406252,-1.492685482453172,-0.9802852154854071,-1.1201358152738983,1.0765895438821325,-0.6383375508439625,-0.4306297923825111,-1.6334246873091491,-0.9222477139419438,-0.8117975533875721,-1.0024664026599812,-0.9640540969179606,0,0,1,0,0
0.8125,-0.8634860839982028,0.91512559310023,-0.12584520495444754,-0.8829011473290775,-0.8939321548138518,0.012022947158491252,-0.9441741630248645,-1.0358254852495772,-0.43937078253961354,-0.7145696404078511,-0.5271661189352412,-1.2717519600336555,-0.9640540969179606,0,0,0,1,0
0.84375,-1.3045413216665627,-1.8449638163146114,-1.4492937276119424,-1.028977249563572,-1.0296543510898797,-0.31553600567955237,-0.40896009170828584,-0.3095906538090979,-0.7593460119222998,0.07460703902170131,-0.754871266497106,-0.3292525092257952,-0.9640540969179606,0,0,1,0,0
0.1875,0.9007348666752366,-1.9273545449538605,-1.1997911372748737,-0.9802852154854071,-0.8034506906298332,-1.298212864193682,-0.7147967038891879,-0.2490710845223912,-3.178670917010901,-0.04999980509875427,-0.8687238402780383,-0.3292525092257952,-0.9817452087624015,0,0,1,0,0
0.53125,0.018624391338516875,-1.9273545449538605,-1.5035334211634792,-0.9802852154854071,-1.007033985043875,0.0705156173081419,-0.7912558569344135,-0.8542667773894573,0.07571129402763667,-1.379139475716948,-0.754871266497106,-1.675680296094167,-0.9817452087624015,0,1,0,0,0
0.15625,1.0477532792313564,-2.050940637912734,-0.9936803017790344,-1.028977249563572,-1.0296543510898797,-0.31553600567955237,-1.0970924691153154,-0.6727080695293375,-5.777494121509302,-0.6730340257010324,-1.0395027009494369,-1.5410375174073299,-0.9817452087624015,0,0,1,0,0
