Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7391304347826086,-0.8332640749840258,0.8695885351702837,1.0954956506390896,0.4980145842717472,-0.21198341661591544,-0.15638993899878725,-0.0161587306811132,0.546878015444291,0.6061603061754105,1.1775198184851763,-0.23551052126920025,-0.20099477142068234,0.04218103595135437,0.07127191222943473,-0.5502882746034504,-0.6231726158294147,0.2516613437495508,-1.0875212044179956,-0.6254394278907065,-0.8016654253152432,0.8253770514191004,-0.6178834581263082,0.048946695094913506,-0.6910484681434776,1.7381302335457884,-0.27028056308129245,0,1,0,0,0
0.4782608695652174,0.34284434370784156,0.7444697937420864,-0.7009414957600293,-0.17432816377603458,-0.2514397253399211,-0.2785959303192829,0.26969149094533745,-0.44572138831008695,-0.3074445072921683,0.8038764901557302,-0.23551052126920025,-0.2425844638266751,0.21036954755421872,0.24691126166077124,-0.41481942456387116,-0.46203382798661785,0.15982730248898894,0.10533311125674437,-0.14527321674723026,-0.06444784280246992,-0.9114178460569815,0.03591740405283509,-0.38706074489949066,0.6374569542874526,-0.7191031121853819,-0.2859129257277329,0,0,0,1,0
0.30434782608695654,0.656473255359006,0.7861760408848188,-0.9254961390599191,-0.5673900780193533,-0.4092649602359435,-0.502640247740192,0.484079157165176,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.39471461960833665,-0.47132777205963616,0.40658947775756044,0.4518238359973305,0.2625248256340257,0.18252132338456928,0.5195106307595229,0.6475396183816262,0.17483759068175397,0.3410218275795553,-0.7184406352263056,1.6704195595006934,-0.06005516490368741,-0.9124660385486326,-0.772521228396929,-0.2859129257277329,1,0,0,0,0
0.08695652173913043,1.3621383065741264,0.702763546599354,1.5125257024817422,0.20839001588193345,-0.2908960340639267,-0.502640247740192,1.470262421776432,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.2753115458539844,-0.47132777205963616,1.4017048380745063,1.4617500952275138,-0.2116161495045021,-0.1934691815819565,-0.17689751546640375,0.8644222212315792,1.1351700129687068,1.0782394100923287,1.0183542622497763,0.5262680506871926,0.2669504150921156,0.7481657394900302,-0.5588487635507403,-0.2859129257277329,0,0,1,0,0
0.043478260869565216,1.9109889019636646,0.16058233374383277,-0.8934169043027921,-0.27776550962953944,-0.33035234278793235,-0.40080192163977885,0.4983716682464986,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.31511257043876856,-0.3673535410446539,0.49068373355899264,0.4664604484499419,-0.2116161495045021,0.12880839410363717,-1.0646265809851685,0.53909831695665,0.06813398820542606,0.23043919020263934,0.439422629757749,-0.29098302703673656,-0.4960626048980918,0.08391302827456498,-0.6656849959738347,-0.30154528837417344,0,0,0,1,0
0.5652173913043478,0.18602988788225924,0.49423231088569197,-0.8292584347885378,-0.5984212817754045,-0.21198341661591544,-0.339698925979531,0.7413443566289823,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.1957094966844161,-0.30496900243566455,0.6588722451618569,0.7152828601443353,-0.5502882746034504,-0.676885545110347,0.925110979660337,-1.1959625058429721,-0.8388466328433626,-0.9859698209434365,-0.7184406352263056,-0.6178834581263082,-1.0410719048910972,-0.5803396829409,-0.2917581824930044,-0.31717765102061407,0,0,0,0,1
0.6086956521739131,0.10762265996946811,-0.840367597681745,-0.604703791488648,-0.2881092442148901,-0.36980865151193804,-0.11565460855862195,-1.1166820839429503,3.524676226707425,2.1288349952880417,1.82610823747214,-0.5141176933626891,-0.284174156232668,-1.1912013824696492,-0.8215614473798584,-0.3470849995440814,-0.40832089870568566,0.5577748146180903,-0.9790799029930193,-0.9455502353196906,-0.9859698209434365,-0.7184406352263056,-0.45443324258152235,-1.0410719048910972,-0.9124660385486326,-0.5588487635507403,-0.33281001366705454,0,0,0,1,0
0.9130434782608695,-1.3821146703735638,-2.174967506249182,-0.8934169043027921,-0.4949839359218999,-0.33035234278793235,-0.23786059987911784,-0.3591789966328549,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.31511257043876856,-0.2425844638266751,-0.33624311515508964,-0.41173629870673983,-0.41481942456387116,-0.3008950401438211,-0.4830109863349433,-0.4368733958681374,-0.30532862046172227,-0.35933487580757933,-0.13950900273427844,-0.7813336736710941,-0.4960626048980918,-0.4696308977383226,-0.5588487635507403,-0.3640747389599357,0,0,0,0,1
0.21739130434782608,0.9701021670101707,-1.4659613048227311,-0.9575753738170463,-0.6294524855314562,-0.33035234278793235,-0.36006659119961354,0.2553989798640149,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.31511257043876856,-0.325763848638661,0.2524166754549348,0.2176380367555485,-0.41481942456387116,-0.40832089870568566,0.08329893477185404,-0.11154949159320834,-0.09192141550906618,-0.10130872192810861,-0.13950900273427844,-0.45443324258152235,-0.6050644648966927,-0.13750454213058977,-0.8259393446084763,-0.3640747389599357,0,0,0,1,0
0.43478260869565216,0.34284434370784156,0.5359385580284244,0.10103937316814879,-0.17432816377603458,-0.4487212689599491,-0.2989635955393657,-0.8308318623164997,-0.44572138831008695,-0.0029095694696420543,-0.02095878181682104,-0.4345156441931208,-0.30496900243566455,-0.7707301034624892,-0.8654712847376925,-0.008412874445133072,-0.032330393739159774,0.3281897114666857,-0.870638601568043,-0.6787912291288705,-0.7648045461896047,0.8253770514191004,-0.45443324258152235,0.9209615750837221,0.7481657394900302,1.4176215362765057,-0.3640747389599357,0,1,0,0,0
0.5652173913043478,0.18602988788225924,0.11887608660110036,-0.9575753738170463,-0.27776550962953944,-0.4092649602359435,-0.23786059987911784,-0.9022944177231118,1.539477419198669,1.8243000574655155,1.0999712031715176,-0.47431666877790496,-0.34655869484165736,-0.7567143941622505,-0.7191051602115788,-0.3470849995440814,-0.3546079694247533,0.442982263042388,-0.9790799029930193,-0.8388466328433626,-0.9122480626921593,0.24644541892707325,-0.6178834581263082,0.2669504150921156,-0.358922112535745,0.8834403741610336,-0.37970710160637616,0,1,0,0,0
0.34782608695652173,0.578066027446215,0.8695885351702837,1.3842087634532336,0.3945772384182423,-0.36980865151193804,-0.5230079129602746,0.8699769563608855,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.3549135950235527,-0.49212261826263254,0.7850136288640053,0.8470123722178377,-0.27935057452429185,0.021382535541772545,-1.2253361531911509,0.9728635226565556,0.22818939191991805,0.48846534408211006,-0.33248621356495417,0.1993676195976209,-0.4960626048980918,0.8588745246926078,-0.39859441491609876,-0.37970710160637616,0,0,0,1,0
0.30434782608695654,0.656473255359006,0.6610572994566216,1.0634164158819626,-0.02951587958112787,-0.36980865151193804,-0.40080192163977885,0.18393642445740202,-0.44572138831008695,-0.3074445072921683,-0.1760560124441384,-0.3549135950235527,-0.3881483872476503,0.19635383825398,0.15909158694510298,-0.3470849995440814,-0.46203382798661785,0.6036918352483713,-1.1959625058429721,-0.7854948316051985,-0.949108941817798,-0.13950900273427844,-0.7813336736710941,0.048946695094913506,0.1946218134771426,0.8300222579494864,-0.3953394642528168,0,1,0,0,0
0.043478260869565216,1.9109889019636646,0.8278822880275513,-0.8613376695456649,-0.5777338126047037,-0.36980865151193804,-0.36006659119961354,0.083888846888144,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.3549135950235527,-0.34655869484165736,0.11225958245254784,0.04199868732421198,-0.4825538495836607,-0.5694596865484824,0.3894124056403936,-1.0875212044179956,-0.9455502353196906,-1.059691579194714,0.439422629757749,-0.6178834581263082,-0.27805888490088976,-0.9124660385486326,0.2424229796224675,-0.4109718268992573,0,1,0,0,0
0.30434782608695654,0.656473255359006,-0.6318363619680829,-0.5084660872172666,-0.38120285548304433,-0.2908960340639267,-0.44153725207994415,0.8413919341982403,-0.44572138831008695,-0.0029095694696420543,0.6064800148118717,-0.31511257043876856,-0.45053292585663957,0.8971393032659148,0.8762855971230604,-0.7534915496628195,-0.7843114036722115,-0.01618794326042132,-0.4368733958681374,-0.5187358254143783,-0.506778392310134,0.24644541892707325,-0.45443324258152235,-0.38706074489949066,-0.9124660385486326,-0.23834006628145718,-0.4109718268992573,0,0,0,1,0
0.2608695652173913,0.8132877111845884,0.7444697937420864,-0.38014914818875806,-0.19501563294673546,-0.4092649602359435,-0.3804342564196961,-0.13049881933169377,-0.44572138831008695,-0.3074445072921683,-0.1760560124441384,-0.39471461960833665,-0.3673535410446539,-0.1119917663512705,-0.16291388701234646,-0.3470849995440814,-0.13975625230102418,-0.8656528249206178,-0.21999079301818458,-0.0385696142709021,-0.10130872192810861,1.0183542622497763,0.1993676195976209,0.4849541350893179,-0.13750454213058977,0.1890048634109203,-0.4109718268992573,0,0,0,0,1
0.9130434782608695,-1.3821146703735638,0.6610572994566216,-0.604703791488648,0.09460893544307829,-0.36980865151193804,-0.23786059987911784,-0.7021992625845966,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.3549135950235527,-0.20099477142068234,-0.7286829755617731,-0.7630149975694128,-0.41481942456387116,-0.46203382798661785,0.30523120115154523,-0.5453146972931138,-0.14527321674723026,-0.2856131175563019,0.24644541892707325,-0.45443324258152235,0.4849541350893179,-0.358922112535745,0.13558674719937305,-0.4109718268992573,0,0,0,1,0
0.6956521739130435,-0.28441347959448765,-2.174967506249182,-0.9254961390599191,-0.4122340592390959,-0.5670901951319661,-0.44153725207994415,-0.6593217293406289,-0.44572138831008695,-0.6119794451146946,-0.30859364588930127,-0.5539187179474733,-0.4089432334506468,-0.7286829755617731,-0.7191051602115788,0.059321550574656504,-0.0860433230200921,0.7644014074543546,-0.21999079301818458,-0.4120322229380503,-0.35933487580757933,-0.33248621356495417,-0.45443324258152235,-0.27805888490088976,0.41603938388229783,-0.5054306473391931,-0.42660418954569795,0,0,0,1,0
0.6086956521739131,0.10762265996946811,-1.757905034821858,-0.8613376695456649,-0.5363588742633016,-0.33035234278793235,-0.03418394767829153,-1.2453146836748537,0.546878015444291,0.3016253683528841,1.8613576080692575,-0.3549135950235527,-0.03463600179671058,-1.303327056871559,-1.2167499836003646,-0.8212259746826093,-0.676885545110347,-1.6079779917768253,-0.7621973001430665,-1.1589574402723468,-1.059691579194714,-0.13950900273427844,-0.45443324258152235,-1.1500737648896984,-1.46600996456152,-0.8259393446084763,-0.4422365521921384,0,0,0,0,1
0.7391304347826086,-0.8332640749840258,-2.300086247677379,-0.8934169043027921,0.20839001588193345,-0.21198341661591544,-0.09528694333853939,-0.48781159636475807,1.539477419198669,3.9560446222231986,-0.1760560124441384,-0.2753115458539844,-0.3673535410446539,0.5887936986606634,-0.3824630738015171,-1.227632524801347,-1.3214406964815342,0.3672191790024244,-0.870638601568043,-0.6787912291288705,-0.7648045461896047,-0.9114178460569815,-0.7813336736710941,-0.16905702490228858,-0.026795756928012632,0.6697679093148449,-0.4422365521921384,0,0,0,0,1
0.43478260869565216,0.34284434370784156,-0.7986613505390125,-0.7971792000314106,-0.4846402013365492,-0.4092649602359435,-0.40080192163977885,0.09818135796946657,-0.44572138831008695,-0.0029095694696420543,-0.9585920397001486,-0.39471461960833665,-0.4089432334506468,0.2664323847551735,0.056635299776823356,-0.6857571246430297,-0.7843114036722115,0.7261372235957871,-1.3044038072679482,-0.6787912291288705,-0.9122480626921593,-0.5254634243956299,-0.6178834581263082,0.048946695094913506,-0.13750454213058977,0.2424229796224675,-0.4735012774850196,0,0,0,0,1
0.6521739130434783,-0.20600625168169648,0.5776448051711568,-0.5405453219743936,-0.2467343058734879,-0.5670901951319661,-0.7063168999410183,0.9557320228488209,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.5539187179474733,-0.700071080292597,0.9251707218663922,0.9348320469335059,-0.0761472994649228,-0.0860433230200921,0.23635567020612383,0.6475396183816262,0.4949483981107382,0.5621871023333874,-0.33248621356495417,0.6897182662319784,-0.6050644648966927,1.0802920950977626,-0.452012531127646,-0.4735012774850196,1,0,0,0,0
0.8260869565217391,-0.9900785308096081,0.702763546599354,-0.8613376695456649,-0.4536089975804977,-0.4487212689599491,-0.4619049173000267,0.012426291481531944,-0.44572138831008695,-0.0029095694696420543,0.1270885746910727,-0.47431666877790496,-0.47132777205963616,0.07021245455183175,-0.0019111500336221464,-0.41481942456387116,-0.46203382798661785,0.15217446571727544,-0.21999079301818458,-0.7321430303670345,-0.5805001505614114,0.053468208096397525,-0.6178834581263082,-0.6050644648966927,-0.6910484681434776,-0.5054306473391931,-0.4735012774850196,0,0,0,0,1
0.043478260869565216,1.9109889019636646,0.6610572994566216,-0.7330207305171564,-0.5467026088486522,-0.4092649602359435,-0.44153725207994415,0.1410588912134343,-0.44572138831008695,-0.3074445072921683,0.8038764901557302,-0.39471461960833665,-0.4089432334506468,0.08422816385207045,0.11518174958726886,-0.6857571246430297,-0.7305984743912792,0.1904386495758429,-0.11154949159320834,-0.2519768192235582,-0.2118913593050247,-0.9114178460569815,-0.29098302703673656,-0.6050644648966927,0.1946218134771426,-0.772521228396929,-0.48913364013146005,0,0,1,0,0
0.2608695652173913,0.8132877111845884,0.20228858088656515,-0.9575753738170463,-0.7432335659703114,-0.4487212689599491,-0.4211695868598614,-0.2162538858196292,0.546878015444291,0.9106952439979367,0.40908353946801335,-0.47431666877790496,-0.49212261826263254,0.028165326651115673,-0.14827727455973508,-0.5502882746034504,-0.676885545110347,1.4148925330500004,-1.1959625058429721,-0.8388466328433626,-0.9859698209434365,-0.7184406352263056,-0.7813336736710941,-1.0410719048910972,-1.7981363201692528,-0.18492195006991008,-0.48913364013146005,0,1,0,0,0
0.5217391304347826,0.2644371157950504,0.11887608660110036,0.22935631219665728,0.43595217675964415,-0.4092649602359435,-0.23786059987911784,-0.8594168844791441,-0.44572138831008695,-0.0029095694696420543,-0.41575173250453795,-0.39471461960833665,-0.2425844638266751,-0.7707301034624892,-0.9093811220955266,-0.6857571246430297,-0.6231726158294147,-0.4600524760198028,-0.6537559987180902,-0.4653840241762144,-0.5805001505614114,1.4043086839111278,-0.45443324258152235,-0.06005516490368741,-0.5803396829409,1.4176215362765057,-0.48913364013146005,0,1,0,0,0
0.43478260869565216,0.34284434370784156,0.8695885351702837,-0.7009414957600293,-0.23639057128813765,-0.5670901951319661,-0.502640247740192,-0.5449816406900484,-0.44572138831008695,-0.3074445072921683,0.04953995937741398,-0.5539187179474733,-0.49212261826263254,-0.54647875465867,-0.5873756481380763,-0.2116161495045021,-0.24718211086288883,0.5424691410746634,-0.32843209444316107,-0.35868042169988634,-0.35933487580757933,0.24644541892707325,-0.45443324258152235,0.15794855509351466,0.41603938388229783,0.5629316768917504,-0.5047660027779007,0,0,0,1,0
0.2608695652173913,0.8132877111845884,-0.13136139625529408,-0.3159906786745038,-0.753577300555662,-0.5276338864079604,-0.5841109086205224,0.2553989798640149,-0.44572138831008695,-0.3074445072921683,0.8038764901557302,-0.5539187179474733,-0.5753020030746184,0.21036954755421872,0.24691126166077124,-0.3470849995440814,-0.5157467572675501,1.0858205518663202,-0.6537559987180902,-0.4653840241762144,-0.5436392714357726,-0.33248621356495417,-0.6178834581263082,-0.932070044892496,-1.2445923941563652,-0.5588487635507403,-0.5203983654243411,0,0,0,1,0
0.5652173913043478,0.18602988788225924,0.49423231088569197,-0.3159906786745038,-0.5363588742633016,-0.5670901951319661,-0.5841109086205224,0.083888846888144,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.5539187179474733,-0.5545071568716218,0.08422816385207045,0.04199868732421198,-0.27935057452429185,-0.3546079694247533,0.4659407733575285,-0.11154949159320834,-0.6254394278907065,-0.46991751318449526,-0.33248621356495417,-0.6178834581263082,-0.4960626048980918,0.30533059867972023,-0.6656849959738347,-0.5203983654243411,0,0,0,1,0
0.8260869565217391,-0.9900785308096081,-0.5484238676826181,-0.7330207305171564,-0.5363588742633016,-0.48817757768395476,-0.48227258252010924,-0.044743752843758346,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.47431666877790496,-0.47132777205963616,-0.09797605705103181,-0.08973082474928959,-0.6180226996232401,-0.676885545110347,0.20574432311926985,0.10533311125674437,-0.4653840241762144,-0.2856131175563019,-0.5254634243956299,-0.45443324258152235,-0.7140663248952939,-1.1338836089537876,-0.772521228396929,-0.5516630907172223,0,0,1,0,0
0.43478260869565216,0.34284434370784156,0.3691135694574948,-0.21975297440312244,-0.2053593675320861,-0.7249154300279885,-0.7266845651611009,-0.3163014633888872,-0.44572138831008695,-0.6119794451146946,0.3470446472170856,-0.7131228162866097,-0.700071080292597,-0.39230595235604443,-0.36782646134890573,0.12705597559444623,0.021382535541772545,0.772054244226068,0.6475396183816262,0.7083556030633943,0.7096306188359419,0.053468208096397525,0.1993676195976209,0.048946695094913506,0.9695833098951855,-0.13150383385836284,-0.5672954533636628,1,0,0,0,0
0.9130434782608695,-1.3821146703735638,0.28570107517203,-0.8613376695456649,-0.6811711584582085,-0.5276338864079604,-0.4619049173000267,-0.48781159636475807,-0.44572138831008695,-0.0029095694696420543,-0.9585920397001486,-0.5141176933626891,-0.47132777205963616,-0.33624311515508964,-0.5434658107802423,-0.6180226996232401,-0.676885545110347,0.3970652424121071,-1.0875212044179956,-0.7321430303670345,-0.9122480626921593,0.053468208096397525,-0.6178834581263082,0.048946695094913506,-1.3553011793589427,0.13558674719937305,-0.5672954533636628,0,1,0,0,0
1.0,-2.087779721588684,-0.04794890196982927,-0.8292584347885378,-0.6811711584582085,-0.5276338864079604,-0.5230079129602746,-0.13049881933169377,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.5141176933626891,-0.49212261826263254,-0.1680546035522253,-0.17755049946495785,-0.6180226996232401,-0.40832089870568566,-1.2329889899628643,0.6475396183816262,-0.0385696142709021,0.19357831107700083,-0.7184406352263056,-0.1275328114919507,-0.27805888490088976,-0.6910484681434776,-0.8259393446084763,-0.5672954533636628,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,-1.0071925862526745,-0.8613376695456649,-0.391546590068395,-0.6065465038559715,-0.5433755781803573,-0.5735666628526935,1.539477419198669,1.215230181820463,0.8814251054693889,-0.6733217917018255,-0.6376865416836077,-0.32222740585485093,-0.39709968625412845,-0.4825538495836607,-0.5157467572675501,0.30523120115154523,-0.9790799029930193,-0.7854948316051985,-0.8753871835665207,-0.33248621356495417,-0.7813336736710941,-0.4960626048980918,-0.4696308977383226,-0.13150383385836284,-0.5672954533636628,0,1,0,0,0
0.34782608695652173,0.578066027446215,0.7444697937420864,-0.4122283829458852,-0.5673900780193533,-0.6065465038559715,-0.5433755781803573,-0.4020565298768226,-0.44572138831008695,-0.3074445072921683,1.6851107550836695,-0.5937197425322572,-0.5337123106686255,-0.46238449885723787,-0.41173629870673983,-0.3470849995440814,-0.40832089870568566,0.3741067320969666,-1.0875212044179956,-0.6787912291288705,-0.8385263044408819,-0.33248621356495417,-0.6178834581263082,-0.38706074489949066,-1.0231748237512102,0.2424229796224675,-0.5672954533636628,0,0,0,0,1
0.6521739130434783,-0.20600625168169648,-0.5484238676826181,-0.8292584347885378,-0.6397962201168066,-0.7249154300279885,-0.7470522303811836,-0.05903626392508091,-0.44572138831008695,-0.0029095694696420543,0.45138278418455446,-0.7131228162866097,-0.7624556189015864,0.056196745251593065,-0.031184374938844083,-0.008412874445133072,-0.032330393739159774,0.5271634675312364,-0.7621973001430665,-0.7321430303670345,-0.7648045461896047,-0.33248621356495417,-0.6178834581263082,-0.6050644648966927,-1.2445923941563652,-0.3451762987045515,-0.5672954533636628,0,0,0,0,1
0.6956521739130435,-0.28441347959448765,0.03546359231563554,-0.7971792000314106,-0.7225460967996106,-0.6460028125799772,-0.6859492347209356,0.26969149094533745,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6335207671170414,-0.6792762340896006,0.21036954755421872,0.23227464920815985,-0.27935057452429185,-0.032330393739159774,-1.0646265809851685,0.43065701553167357,-0.2519768192235582,-0.06444784280246992,-0.7184406352263056,0.1993676195976209,-0.4960626048980918,-0.358922112535745,-0.772521228396929,-0.5829278160101035,0,0,1,0,0
0.21739130434782608,0.9701021670101707,0.03546359231563554,-0.9575753738170463,-0.27776550962953944,-0.5276338864079604,-0.5230079129602746,-0.17337635257566147,0.546878015444291,-0.0029095694696420543,2.0658039575325393,-0.5539187179474733,-0.5337123106686255,-0.23813315005341876,-0.08973082474928959,-0.7534915496628195,-0.8380243329531438,0.5501219778463768,-0.32843209444316107,-0.19862501798539411,-0.24875223843066324,-0.7184406352263056,-0.29098302703673656,-0.7140663248952939,-0.13750454213058977,-0.6656849959738347,-0.598560178656544,0,0,0,1,0
0.9565217391304348,-1.6173363541119372,0.03546359231563554,-0.8934169043027921,-1.0535456035308262,-0.6460028125799772,-0.5637432434004399,-0.5878591739340161,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6335207671170414,-0.5337123106686255,-0.6305730104601023,-0.6459220979485218,-0.41481942456387116,-0.40832089870568566,-0.04679929034727528,-0.11154949159320834,-0.5187358254143783,-0.396195754933218,-0.7184406352263056,-0.1275328114919507,-1.0410719048910972,-1.1338836089537876,-0.8259393446084763,-0.598560178656544,0,0,1,0,0
0.5217391304347826,0.2644371157950504,0.6610572994566216,-0.9575753738170463,-0.27776550962953944,-0.6065465038559715,-0.5841109086205224,-0.3305939744702098,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.5937197425322572,-0.5753020030746184,-0.33624311515508964,-0.3824630738015171,-0.4825538495836607,-0.6231726158294147,0.8944996325734831,-0.870638601568043,-0.5187358254143783,-0.6542219088126886,-0.5254634243956299,-0.6178834581263082,-0.6050644648966927,-0.13750454213058977,-0.23834006628145718,-0.6141925413029844,0,0,0,1,0
0.4782608695652174,0.34284434370784156,0.4108198166002272,-0.8613376695456649,-0.753577300555662,-0.6460028125799772,-0.7674198956012661,0.6555892901410468,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6335207671170414,-0.74166077269859,0.5887936986606634,0.627463185428667,-0.3470849995440814,-0.3008950401438211,-0.4600524760198028,0.6475396183816262,0.44159659687257413,0.5253262232077486,-0.33248621356495417,0.6897182662319784,-0.27805888490088976,0.30533059867972023,-0.9327755770315705,-0.6141925413029844,1,0,0,0,0
0.5217391304347826,0.2644371157950504,0.8695885351702837,-0.9575753738170463,-0.3294841825562919,-0.6854591213039828,-0.7674198956012661,0.5984192458157566,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6733217917018255,-0.74166077269859,0.5187151521594701,0.5689167356182215,-0.3470849995440814,-0.13975625230102418,-0.9268755190943256,0.8644222212315792,0.38824479563441006,0.5621871023333874,-0.7184406352263056,1.8338697750454793,-0.4960626048980918,0.30533059867972023,-0.8793574608200233,-0.6141925413029844,1,0,0,0,0
0.7391304347826086,-0.8332640749840258,0.6193510523138892,-0.7330207305171564,-0.7639210351410124,-0.6065465038559715,-0.6452139042807704,0.18393642445740202,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.5937197425322572,-0.6168916954806113,0.15430671035326393,0.14445497449249162,-0.6180226996232401,-0.5694596865484824,-0.697290415942921,-0.11154949159320834,-0.14527321674723026,-0.13816960105374732,-1.104395056887657,-0.29098302703673656,-0.6050644648966927,-0.026795756928012632,-1.039611809454665,-0.629824903949425,1,0,0,0,0
0.6521739130434783,-0.20600625168169648,0.8278822880275513,-0.5726245567315208,-0.25707804045883853,-0.6460028125799772,-0.6859492347209356,0.3411540463519503,-0.44572138831008695,-0.6119794451146946,6.091282079723366,-0.6335207671170414,-0.658481387886604,0.2384009661546961,0.33473093637643947,-0.5502882746034504,-0.40832089870568566,-1.2253361531911509,0.6475396183816262,0.22818939191991805,0.4147435858308327,-0.9114178460569815,1.5069693439559075,-0.932070044892496,1.301709665502918,-0.452012531127646,-0.629824903949425,1,0,0,0,0
0.5652173913043478,0.18602988788225924,0.6610572994566216,-0.8292584347885378,-0.2881092442148901,-0.6460028125799772,-0.5433755781803573,-0.6879067515032741,0.546878015444291,0.3016253683528841,0.7192780007226479,-0.6335207671170414,-0.5753020030746184,-0.6165573011598635,-0.6605587104011332,-0.6180226996232401,-0.676885545110347,0.1827858128041294,-0.21999079301818458,0.5483001993489023,0.3041609484539167,-0.5254634243956299,-0.45443324258152235,-0.27805888490088976,0.1946218134771426,-0.5588487635507403,-0.6454572665958656,0,0,1,0,0
0.8695652173913043,-1.2253002145479814,0.702763546599354,-0.7971792000314106,-0.5053276705072501,-0.6065465038559715,-0.4619049173000267,-0.8880019066417892,0.546878015444291,-0.0029095694696420543,1.6357616362477048,-0.6335207671170414,-0.47132777205963616,-0.9389186150653528,-0.8361980598324698,-0.8212259746826093,-0.8380243329531438,-0.10802198452098319,0.10533311125674437,-0.2519768192235582,-0.13816960105374732,-0.13950900273427844,-0.29098302703673656,-0.4960626048980918,-0.13750454213058977,-0.39859441491609876,-0.6454572665958656,1,0,0,0,0
1.0,-2.087779721588684,-0.4233051262544209,-0.8934169043027921,-0.5880775471900541,-0.6460028125799772,-0.5230079129602746,-0.8451243733978223,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6335207671170414,-0.512917464465629,-0.8688400685641601,-0.9093811220955266,-0.6180226996232401,-0.7305984743912792,0.6036918352483713,-0.9790799029930193,-0.8388466328433626,-0.9122480626921593,-0.13950900273427844,-0.7813336736710941,-0.7140663248952939,-1.3553011793589427,0.2424229796224675,-0.6610896292423062,0,0,0,0,1
0.043478260869565216,1.9109889019636646,0.7861760408848188,1.5125257024817422,-0.10192202167858122,-0.6854591213039828,-0.6859492347209356,-0.05903626392508091,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6733217917018255,-0.658481387886604,-0.1119917663512705,-0.10436743720190096,-0.5502882746034504,-0.5694596865484824,-0.15393900515126413,0.21377441268172084,0.06813398820542606,0.08299567370008455,-0.7184406352263056,0.1993676195976209,0.048946695094913506,0.7481657394900302,-0.6656849959738347,-0.6610896292423062,0,0,1,0,0
0.4782608695652174,0.34284434370784156,0.20228858088656515,-0.5405453219743936,-0.9087333193359193,-0.6460028125799772,-0.665581569500853,-0.08762128608772606,0.546878015444291,-0.3074445072921683,2.961137970699326,-0.6733217917018255,-0.658481387886604,-0.21010173145294136,-0.01654776248623271,-0.6857571246430297,-0.676885545110347,-0.36056559798752746,-0.7621973001430665,-0.6787912291288705,-0.727943667063966,-0.7184406352263056,-0.6178834581263082,-0.7140663248952939,-0.9124660385486326,-0.6122668797622874,-0.6610896292423062,0,0,0,1,0
0.782608695652174,-0.8332640749840258,-1.7996112819645902,-0.8613376695456649,-0.9811394614333728,-0.6854591213039828,-0.44153725207994415,-1.5740424385452727,0.546878015444291,0.6061603061754105,1.0576719584549765,-0.7131228162866097,-0.49212261826263254,-1.5415941149756167,-1.509482232652592,-0.5502882746034504,-0.5694596865484824,0.07564609800014055,-1.1959625058429721,-0.9455502353196906,-1.0965524583203528,-0.9114178460569815,-0.6178834581263082,-1.0410719048910972,-0.6910484681434776,-0.8793574608200233,-0.6610896292423062,0,0,0,0,1
0.17391304347826086,0.9701021670101707,0.5776448051711568,-0.25183220916024956,-0.3501716517269928,-0.6854591213039828,-0.7470522303811836,0.2982765131079826,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6733217917018255,-0.74166077269859,0.2804480940554122,0.2615478741133826,-0.4825538495836607,-0.5694596865484824,0.3817595688686801,0.3222157141066973,0.17483759068175397,0.23043919020263934,-0.5254634243956299,-0.1275328114919507,-0.27805888490088976,0.08391302827456498,-0.452012531127646,-0.6767219918887467,0,0,1,0,0
