Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.34782608695652173,0.7602628616294017,0.9037059868440797,0.049071304195069,0.24753987221255636,-0.021159405642526424,-0.0592579161251959,0.40957920137714793,1.0131155600572583,1.0765436810693725,1.0115341680342647,-0.13231203492324622,-0.22633106634905567,0.6335158950400208,0.6228864482704178,-0.9875020902999534,-0.9941646179162297,-0.06410069127658098,-1.0835996185136623,-0.7416981759545526,-0.8843006993890001,-0.2642936666192761,-0.8209973012306473,-0.7959996441603189,-0.27995390187786334,0.7172295196514171,-0.19146663147180987,0,1,0,0,0
0.34782608695652173,0.7602628616294017,0.8250815469320307,-0.9254847971190011,0.009671631634771315,-0.10166243170777033,-0.07971085693587365,0.07752862623120495,-0.1121906492680855,-0.18308853648980306,-0.05939947882192608,-0.04960139552835583,-0.05519324119420146,0.092697348704925,0.01889444897547302,-0.39188177707793237,-0.1549717877465846,-1.2924352993263146,0.30535753324811576,-0.08410327530913236,0.04918422055537734,0.8596618406738333,0.4437970783913008,0.31155894526218864,0.6175254348928179,-0.035683767974728504,-0.19146663147180987,0,0,0,1,0
0.6086956521739131,-0.16746804048795114,0.9430182068001042,1.1860534223948174,0.4160298759551539,-0.18216545777301404,-0.07971085693587365,-0.16597512887582033,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.13231203492324622,0.008983443238868849,-0.27551953390620343,-0.2556473688858658,-0.2595217074730389,-0.10252223586098196,-0.6117658031458885,1.587471827182065,1.4502848261968482,1.5427600924663811,0.11035816914509385,-0.0982576557323912,0.4346210107535785,1.9637444400488389,-0.5062545727410694,-0.2070878922598723,0,0,1,0,0
0.782608695652174,-0.7086444000564069,-0.23634839188063067,-0.6656031701019157,-0.3273083758504237,-0.3834230229361236,-0.30469320585332754,-0.22131689140014427,3.2637279787079456,2.7560533044816067,1.3953369778902405,-0.7526418303849249,-0.7397445418136185,-0.14894498050862778,0.6009231028415107,-0.2595217074730389,-0.31232044340339316,0.2097318646580732,-0.9767567606858331,-0.9060969011159076,-0.9589794929845502,-0.45161958450146095,-0.8209973012306473,-0.7959996441603189,-1.2896181557448791,0.5290011977448805,-0.22270915304793465,0,1,0,0,0
0.2608695652173913,0.9921955871587399,-0.5115339315728021,-0.8280291869875941,-0.29757484577820054,-0.222416970805636,-0.18197556098926182,0.04432356871661059,-0.1121906492680855,0.09682973407890265,0.3367840668358555,-0.2150226743181368,-0.1835466100603421,0.11571090386812058,0.04085779440438013,-0.2595217074730389,-0.3647699952889959,0.9373440847130106,-0.9767567606858331,-0.9608964761696926,-0.9963188897823253,-0.07696774873709122,-0.6403123898560833,-0.6729375786689292,-0.6165086531668684,-0.22391208988126496,-0.22270915304793465,0,0,0,0,1
0.34782608695652173,0.7602628616294017,0.9037059868440797,-0.7305735768561871,0.17816163537736918,-0.18216545777301404,-0.24333438342129468,0.4981260214160662,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.13231203492324622,-0.1835466100603421,0.4148871209896629,0.4032529939813468,-0.3257017422754857,-0.1549717877465846,-0.9012459337053801,0.7327289645594319,0.6282912003900731,0.6839539661175541,-0.2642936666192761,0.4437970783913008,-0.42681344768614965,0.6175254348928179,-0.5062545727410694,-0.22270915304793465,0,0,1,0,0
0.9130434782608695,-1.5590643936639805,0.9037059868440797,0.40640854134356136,0.43585222933663587,-0.1419139447403921,-0.14106967936790651,0.12180203625066409,-0.1121906492680855,-0.04312940120545017,0.45440105695300953,-0.13231203492324622,-0.14076215377162848,0.1732447917761095,0.12871117612000796,-0.5242418466828259,-0.5745682028314072,0.33491246165677224,0.4122003910759449,0.02549587479843779,0.16120241094870258,-0.45161958450146095,-0.6403123898560833,-0.42681344768614965,0.9540801861818229,-0.22391208988126496,-0.2383304138359971,0,0,1,0,0
0.4782608695652174,0.2963974105707253,0.9430182068001042,1.7383018798061238,0.9016775338014644,-0.26266848383825797,-0.30469320585332754,0.19928050378471698,-0.1121906492680855,-0.18308853648980306,1.1848644692595443,-0.2563779940155821,-0.2691155226377693,0.13872445903131614,0.20558288512118283,-0.06098160306569851,0.00237686791022376,-0.26751916139946696,0.19851467542028658,0.13509502490600794,0.16120241094870258,2.5455951016134977,0.2631121670167368,1.0499313382105269,0.8418952690854877,3.0230264630064876,-0.2383304138359971,0,1,0,0,0
1.0,-1.7909971191933187,-0.6294705914408756,-0.08086950931347368,0.6241645864607157,-0.1419139447403921,0.10436561036022514,-0.5422991140412231,-0.1121906492680855,-0.04312940120545017,0.10155008660154782,-0.09095671522580093,0.11594458396065277,-0.5746957510277457,-0.5741158776050189,-0.5242418466828259,-0.62701775471701,0.7182780399652873,-0.015171040235371504,0.40909290017493305,0.3105599981398031,0.2976840870272787,-0.0982576557323912,0.4346210107535785,1.2906349374708281,0.058430392978539566,-0.2383304138359971,1,0,0,0,0
0.8260869565217391,-0.9405771255857451,0.9430182068001042,-0.11335471269060934,-0.06961778189115668,-0.18216545777301404,-0.26378732423197226,0.4427842588917423,-0.4872927190432001,-0.6029659423428616,1.958660456872399,-0.1736673546206915,-0.20493883820469896,0.33433967791847846,0.3593263031235326,-0.39188177707793237,-0.46966909906020154,0.8043397004018928,0.19851467542028658,0.2994937500673629,0.3105599981398031,0.48501000490946355,0.08242725564217279,0.31155894526218864,0.9540801861818229,0.011373312501905637,-0.25395167462405943,1,0,0,0,0
0.391304347826087,0.5283301361000634,-0.35428505174870417,-0.243295526199152,-0.08944013527263903,-0.3029199968708799,-0.26378732423197226,0.033255216211745806,1.7633196996074871,1.496421086922431,1.457240656899269,-0.5045099122002534,-0.5044300322256938,0.05817701596013166,0.5020880484114287,-0.4580618118803792,-0.5745682028314072,0.9921105958999414,-0.6562281872023459,-0.35810115057805736,-0.473567334613474,-0.07696774873709122,-0.6403123898560833,-0.05762725121198063,-0.8408784873595389,-0.035683767974728504,-0.25395167462405943,0,0,0,1,0
0.5217391304347826,0.14177559355116648,1.021642646712153,-0.7630587802333227,-0.010150721746710684,-0.18216545777301404,-0.24333438342129468,0.3763741438625536,-0.4872927190432001,-0.4630068070585088,-0.1027320541282458,-0.1736673546206915,-0.1835466100603421,0.2998193451736851,0.2824545941223577,-0.39188177707793237,-0.46966909906020154,0.43662169671821527,0.30535753324811576,0.13509502490600794,0.19854180774647787,0.2976840870272787,-0.45962747848151925,-0.30375138219476006,0.056600849411142296,-0.36508333131116727,-0.26957293541212174,0,0,0,1,0
1.0,-1.7909971191933187,-2.005398289901733,-0.9254847971190011,0.11869457523292283,-0.5041775620339894,-0.4887696731494263,-0.13277007136122598,-0.4872927190432001,-0.6029659423428616,0.15416821375922182,-0.4631545925028083,-0.4188611196482668,-0.26401275632460564,-0.22270235074250516,0.6669987797612159,0.6317714905374576,0.2175556519704919,0.7327289645594319,-0.08410327530913236,0.16120241094870258,-0.07696774873709122,-0.2789425671069553,1.5421796001760864,0.2809706836038122,-0.36508333131116727,-0.26957293541212174,0,0,0,1,0
0.6521739130434783,-0.16746804048795114,0.6678326671079328,-0.3732363397076947,-0.3966866126856109,-0.26266848383825797,-0.18197556098926182,-0.24345359640987385,-0.4872927190432001,-0.4630068070585088,-0.44939265657880473,-0.2150226743181368,-0.11936992562727176,-0.31003986665099675,-0.32153740517258717,-0.19334167267059202,-0.2598708915177903,0.5539785064044956,-0.763071045030175,-0.7416981759545526,-0.7722825089956747,0.2976840870272787,-0.6403123898560833,-0.1806893167033702,-0.6165086531668684,0.15254455393180785,-0.26957293541212174,0,1,0,0,0
0.6956521739130435,-0.16746804048795114,0.6285204471519082,-0.8929995937418654,-0.5949101465004316,-0.26266848383825797,-0.3251461466640051,0.46492096390147186,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.2150226743181368,-0.24772329449341238,0.3803667882448696,0.37030797583798614,-0.2595217074730389,-0.31232044340339316,0.19408429003323582,-0.015171040235371504,-0.41290072563184244,-0.2868703506245985,-0.2642936666192761,-0.6403123898560833,-0.5498755131775395,-0.9530634044558738,-0.5062545727410694,-0.2851941962001842,0,0,0,1,0
0.7391304347826086,-0.32208985750750996,-1.140529450869194,-0.43820674646196606,-0.27775249239671856,-0.4236745359687456,-0.3251461466640051,-0.38734217897311607,0.6380134902821436,0.656666275216314,0.9248690174216252,-0.5045099122002534,-0.4402533477926235,-0.33305342181419234,-0.1897573325991445,0.07137846653919501,0.00237686791022376,0.5070357825299835,-0.9767567606858331,-0.6320990258469825,-0.7722825089956747,-0.6389455023836458,-0.45962747848151925,0.31155894526218864,-1.065248321552209,0.7172295196514171,-0.2851941962001842,0,0,0,0,1
0.21739130434782608,0.9921955871587399,0.6678326671079328,-0.535662356593373,-0.10926248865412103,-0.3029199968708799,-0.4069579099067157,0.4981260214160662,1.0131155600572583,0.7966254105006669,1.3705755062866296,-0.421799272805363,-0.5472144885144075,0.6335158950400208,0.7985932117016747,-0.4580618118803792,-0.5745682028314072,0.7965159130894741,-1.0835996185136623,-0.7416981759545526,-0.8469613025912249,-0.07696774873709122,-0.45962747848151925,-0.30375138219476006,-0.1677689847815281,0.8584007610813194,-0.3008154569882465,0,1,0,0,0
0.7391304347826086,-0.32208985750750996,0.5498960072398592,0.5038641514749683,0.12860575192366402,-0.26266848383825797,0.0021009063068369647,-0.719392754119059,0.2629114205070291,0.37674800464760827,1.0115341680342647,-0.2977333137130272,-0.05519324119420146,-0.8278448578228963,-0.6400059138917396,-0.5242418466828259,-0.5745682028314072,0.1236702042214676,-0.2288567558910296,-0.24850200047048734,-0.24953095382682336,-0.45161958450146095,-0.2789425671069553,-0.1806893167033702,0.9540801861818229,-0.3180262508345331,-0.3008154569882465,0,0,0,1,0
0.5652173913043478,0.14177559355116648,-0.31497283179267965,-0.6980883734790514,0.019582808325512492,-0.3834230229361236,-0.44786379152807104,0.2767589713187705,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.33908863341047246,-0.3760766633595532,0.2307786796840984,0.1836195396922757,0.13755850134164183,0.00237686791022376,0.5461547190920769,0.625886106731603,0.24469417501357785,0.34789939493757804,-0.6389455023836458,-0.45962747848151925,-0.42681344768614965,0.6175254348928179,-0.5533116532177036,-0.3008154569882465,0,0,1,0,0
0.7391304347826086,-0.32208985750750996,0.39264712741576124,0.7962309818691894,0.14842810530514602,-0.222416970805636,-0.20242850179993938,0.04432356871661059,-0.4872927190432001,-0.4630068070585088,0.7205868766918314,-0.2150226743181368,-0.16215438191598538,-0.033877204692649966,-0.003068896453434088,-0.5242418466828259,-0.5745682028314072,0.3740313982188657,-0.33569961371885865,-0.41290072563184244,-0.43622793781569885,0.2976840870272787,-0.45962747848151925,-0.1806893167033702,-0.27995390187786334,0.764286600128051,-0.316436717776309,0,1,0,0,0
0.5217391304347826,0.14177559355116648,0.8250815469320307,-0.04838430593633801,0.07904986846995884,-0.26266848383825797,-0.28424026504265,0.11073368374579931,0.6380134902821436,0.5167071399319613,0.9929630643315561,-0.33908863341047246,-0.3760766633595532,0.20776512452090284,0.27147292140790413,-0.5242418466828259,-0.4172195471745988,-0.5257041427092829,-0.12201389806320044,-0.029303700255347283,-0.06283396983794788,0.48501000490946355,-0.0982576557323912,-0.05762725121198063,0.168785766507477,0.19960163440844197,-0.316436717776309,0,0,0,0,1
0.6086956521739131,-0.16746804048795114,0.5105837872838348,-0.7955439836104584,-0.31739719915968256,-0.34317150990350165,-0.22288144261061696,-0.3541371214585217,3.2637279787079456,2.7560533044816067,1.420098449493852,-0.7112865106874797,-0.6327834010918346,-0.4136008648853768,0.39227132126689324,-0.788961985892613,-0.7843664103738185,-0.18145750096286134,-0.763071045030175,-0.6868986009007676,-0.7349431121978997,-0.07696774873709122,-0.6403123898560833,-0.9190617096517087,0.056600849411142296,-0.27096917035789897,-0.316436717776309,0,0,0,0,1
1.0,-1.7909971191933187,0.8250815469320307,0.08155650757220466,-0.010150721746710684,-0.3029199968708799,-0.16152262017858407,-0.4205472364877104,0.2629114205070291,-0.04312940120545017,1.680093901331771,-0.33908863341047246,-0.16215438191598538,-0.5862025286093435,-0.3544824233159478,-0.39188177707793237,-0.4172195471745988,0.014137181847605929,-0.763071045030175,-0.5224998757394125,-0.6229249218045744,1.4216395943203881,-0.6403123898560833,0.557683076244968,-0.5043237360705335,1.234857404894392,-0.316436717776309,0,1,0,0,0
0.21739130434782608,0.9921955871587399,0.9037059868440797,1.7058166764289882,1.0206116540903571,-0.3834230229361236,-0.5705814363921368,1.129022114193359,-0.4872927190432001,-0.6029659423428616,0.1585014712898533,-0.33908863341047246,-0.5044300322256938,1.047759887977541,1.0292083387051993,-0.06098160306569851,-0.10252223586098196,0.2879697377822601,1.9080004006655518,2.1078797268422687,2.102851044433008,-0.45161958450146095,1.5279065466386852,-0.05762725121198063,0.056600849411142296,-0.6474258141709718,-0.3320579785643713,1,0,0,0,0
0.391304347826087,0.5283301361000634,0.9430182068001042,1.7383018798061238,1.2386575412866594,-0.3029199968708799,-0.18197556098926182,-0.4205472364877104,-0.4872927190432001,-0.6029659423428616,0.19502464190517999,-0.2563779940155821,-0.09797769748291506,-0.5631889734461479,-0.5082258413182975,-0.2595217074730389,-0.10252223586098196,-0.9247172956426362,1.6943146850098936,1.8886814266271288,1.878814663646357,-0.45161958450146095,5.864344419628222,0.18849687977079907,1.9637444400488389,-0.6944828946476059,-0.3320579785643713,1,0,0,0,0
0.34782608695652173,0.7602628616294017,0.5105837872838348,-0.9254847971190011,-0.5849989698096906,-0.222416970805636,-0.30469320585332754,0.5756044889501197,-0.4872927190432001,-0.04312940120545017,-0.44939265657880473,-0.1736673546206915,-0.3118999789264829,0.783104003600792,0.5240513938403358,-0.7227819510901662,-0.7843664103738185,0.48356442059272736,-0.9767567606858331,-0.8512973260621226,-0.921640096186775,0.11035816914509385,-0.6403123898560833,-0.6729375786689292,-0.8408784873595389,0.058430392978539566,-0.3476792393524336,0,1,0,0,0
0.9565217391304348,-1.63637530217376,-1.4943394304734146,-0.8280291869875941,-0.5354430863559854,-0.3029199968708799,-0.16152262017858407,-0.4205472364877104,-0.1121906492680855,-0.18308853648980306,0.10155008660154782,-0.2563779940155821,-0.11936992562727176,-0.4711347527933657,-0.46429915046048337,-0.5904218814852727,-0.6794673066026129,1.007758170524779,-0.2288567558910296,-0.5772994507931976,-0.473567334613474,0.11035816914509385,0.2631121670167368,0.06543481427940921,-0.05558406768519291,-0.6474258141709718,-0.3789217609285584,0,0,0,1,0
0.5652173913043478,0.14177559355116648,0.2747104675476878,-0.43820674646196606,0.12860575192366402,-0.4639260490013675,-0.38650496909603815,-0.3209320639439273,1.7633196996074871,1.636380222206784,1.11058005444871,-0.6699311909900344,-0.6541756292361913,-0.17195853567182337,0.15067452154891506,-0.5242418466828259,-0.5221186509458043,0.17061292809597975,-0.8699139028580041,-0.4677003006856274,-0.6229249218045744,1.9836173479669426,0.4437970783913008,-0.05762725121198063,0.5053405177964826,0.058430392978539566,-0.4101642825046832,0,0,0,0,1
0.9130434782608695,-1.5590643936639805,0.4712715673278103,-0.30826593295342336,-0.4660648495207981,-0.3834230229361236,-0.3455990874746829,-0.06635995633203727,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.33908863341047246,-0.290507750782126,-0.13743820292703002,-0.15681231445578384,-0.39188177707793237,-0.31232044340339316,-0.3144618852739791,-0.015171040235371504,0.6282912003900731,0.42257818853312834,-1.0135973381480154,-0.6403123898560833,-0.30375138219476006,-0.05558406768519291,-0.6474258141709718,-0.4101642825046832,1,0,0,0,0
0.13043478260869565,1.0695064956685194,-0.5115339315728021,0.11404171094934033,-0.1588183721078262,-0.3834230229361236,-0.30469320585332754,-0.21024853889527947,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.33908863341047246,-0.22633106634905567,-0.32154664423259455,-0.29957405974368,-0.5242418466828259,-0.5221186509458043,0.037608543784862,1.0532575380429194,0.7378903504976431,0.8706509501064296,-0.8262714202658308,2.9733858376351976,-0.1806893167033702,1.1784500203744934,-0.6944828946476059,-0.4257855432927455,1,0,0,0,0
0.43478260869565216,0.45101922759028407,-0.00047507214448369323,-0.9254847971190011,-0.8922454472226626,-0.4236745359687456,-0.30469320585332754,-0.5201624090314935,-0.1121906492680855,0.23678886936325547,0.2810707557277301,-0.4631545925028083,-0.3546844352151963,-0.43661442004857237,-0.48626249588939047,-0.3257017422754857,-0.4172195471745988,0.46009305865547134,-1.0835996185136623,-1.0704956262772627,-1.0709976833778756,-0.8262714202658308,-0.6403123898560833,-0.7959996441603189,-0.9530634044558738,-0.5533116532177036,-0.4257855432927455,0,0,0,0,1
0.9130434782608695,-1.5590643936639805,-1.4943394304734146,-0.6006327633476444,0.4160298759551539,-0.26266848383825797,-0.26378732423197226,0.1771437987749874,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.2150226743181368,-0.20493883820469896,0.092697348704925,0.08478448526219373,-0.8551420206950597,-0.5745682028314072,-2.614655355125072,2.9764289789438427,1.5050844012506335,2.0281722508374576,-0.2642936666192761,0.2631121670167368,0.4346210107535785,1.1784500203744934,-0.4121404117878013,-0.4257855432927455,0,0,1,0,0
0.43478260869565216,0.45101922759028407,0.1567738076796143,0.08155650757220466,-0.49579837959302125,-0.34317150990350165,-0.36605202828536043,0.07752862623120495,0.2629114205070291,0.09682973407890265,1.228197044565864,-0.38044395310791773,-0.3974688915039099,0.05817701596013166,0.19460121240672926,-0.7227819510901662,-0.7843664103738185,0.4131503347809592,-0.6562281872023459,-0.5772994507931976,-0.6229249218045744,-0.6389455023836458,-0.6403123898560833,-0.9190617096517087,-0.27995390187786334,-0.5062545727410694,-0.44140680408080796,0,0,0,0,1
0.4782608695652174,0.2963974105707253,0.8643937668880552,-0.63311796672478,-0.7138442667893241,-0.4236745359687456,-0.38650496909603815,-0.15490677637095554,-0.4872927190432001,-0.4630068070585088,-0.25130088374991405,-0.38044395310791773,-0.3332922070708396,-0.22949242357981228,-0.2336840234569587,-0.39188177707793237,-0.5221186509458043,0.8043397004018928,-0.4425424715466877,-0.9060969011159076,-0.7722825089956747,0.11035816914509385,-0.6403123898560833,-0.6729375786689292,0.5053405177964826,-0.45919749226443546,-0.44140680408080796,0,0,0,0,1
0.8260869565217391,-0.9405771255857451,0.0388371478115408,-0.4057215430848304,-0.5750877931189496,-0.3834230229361236,-0.4887696731494263,0.5423994314355254,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.33908863341047246,-0.4188611196482668,0.4609142313160541,0.447179684839161,-0.5904218814852727,-0.62701775471701,0.27232216315742275,-0.6562281872023459,-0.6868986009007676,-0.6976037154001246,-0.45161958450146095,-0.45962747848151925,-0.7959996441603189,0.056600849411142296,-0.6003687336943377,-0.45702806486887027,0,0,0,1,0
0.8695652173913043,-1.249820759624863,0.8250815469320307,-0.6980883734790514,-0.5849989698096906,-0.5041775620339894,-0.6523931996348474,0.7305614240182267,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.4631545925028083,-0.589998944803121,0.6680362277848142,0.6338681209848714,-0.12716163786814533,-0.10252223586098196,0.04543233109728069,-0.015171040235371504,-0.41290072563184244,-0.2868703506245985,-0.45161958450146095,-0.0982576557323912,-0.5498755131775395,-0.7286935702632037,-0.6474258141709718,-0.45702806486887027,0,0,1,0,0
0.43478260869565216,0.45101922759028407,0.6285204471519082,-0.8280291869875941,-0.25793013901523654,-0.5041775620339894,-0.3251461466640051,-0.7304611066239238,1.7633196996074871,2.196216763344195,0.8443942347098883,-0.7112865106874797,-0.6755678573805481,-0.4711347527933657,-0.22270235074250516,-0.7227819510901662,-0.7843664103738185,0.09237505497179284,-0.015171040235371504,0.24469417501357785,0.16120241094870258,-0.07696774873709122,-0.45962747848151925,-0.7959996441603189,-0.27995390187786334,-0.3180262508345331,-0.47264932565693274,0,0,1,0,0
0.13043478260869565,1.0695064956685194,-0.07909951205653268,-0.9254847971190011,-0.9021566239134038,-0.4236745359687456,-0.4069579099067157,-0.03315489881744291,1.7633196996074871,1.636380222206784,1.314862195178504,-0.6699311909900344,-0.6755678573805481,0.11571090386812058,0.5130697211258823,-0.9213220554975066,-0.9417150660306269,0.5461547190920769,-1.0835996185136623,-0.9608964761696926,-1.0336582865801005,-0.2642936666192761,-0.6403123898560833,-0.7959996441603189,-0.8408784873595389,-0.36508333131116727,-0.47264932565693274,0,1,0,0,0
0.2608695652173913,0.9921955871587399,0.5892082271958837,-0.9254847971190011,-0.44624249613931605,-0.5041775620339894,-0.4887696731494263,-0.06635995633203727,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.4631545925028083,-0.4188611196482668,-0.14894498050862778,-0.15681231445578384,-0.2595217074730389,-0.2598708915177903,-0.04062932933932491,0.19851467542028658,0.24469417501357785,0.23588120454425282,-0.45161958450146095,-0.6403123898560833,-0.5498755131775395,0.5053405177964826,-0.4121404117878013,-0.47264932565693274,0,0,1,0,0
0.08695652173913043,1.3014392211978574,0.6285204471519082,-0.47069194983910173,-0.684110736717101,-0.5444290750666112,-0.6114873180134921,0.354237438852824,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.5045099122002534,-0.5686067166587642,0.34584645550007626,0.2604912486934506,-0.12716163786814533,-0.1549717877465846,0.27232216315742275,-0.4425424715466877,-0.5772994507931976,-0.5482461282090241,-1.0135973381480154,-0.45962747848151925,-0.6729375786689292,-0.6165086531668684,-0.5062545727410694,-0.47264932565693274,0,0,1,0,0
0.08695652173913043,1.3014392211978574,-0.43290949166075315,-0.6656031701019157,-0.684110736717101,-0.4639260490013675,-0.5910343772028145,0.664151308989038,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.421799272805363,-0.5258222603700508,0.5989955622952274,0.5679780846981501,-0.39188177707793237,-0.31232044340339316,-0.4944089934596081,-0.6562281872023459,-0.7964977510083375,-0.7722825089956747,-0.2642936666192761,-0.6403123898560833,-0.6729375786689292,-0.8408784873595389,-0.3180262508345331,-0.48827058644499505,0,0,0,1,0
0.4782608695652174,0.2963974105707253,0.9037059868440797,-0.8605143903647298,-0.8724230938411807,-0.3834230229361236,-0.38650496909603815,0.022186863706881024,0.2629114205070291,0.37674800464760827,0.6772543013855115,-0.421799272805363,-0.4616455759369802,0.1732447917761095,0.1396928488344615,-0.8551420206950597,-0.8892655141450241,0.5383309317796582,-0.2288567558910296,-0.5224998757394125,-0.473567334613474,-0.45161958450146095,-0.45962747848151925,-0.9190617096517087,-0.27995390187786334,-0.6944828946476059,-0.48827058644499505,0,0,1,0,0
0.6521739130434783,-0.16746804048795114,-0.23634839188063067,-0.9254847971190011,-0.26784131570597736,-0.5444290750666112,-0.38650496909603815,-0.7083244016141942,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.5045099122002534,-0.3332922070708396,-0.7703109699149074,-0.7937493318940894,-0.19334167267059202,-0.2598708915177903,0.31144109971951617,-0.4425424715466877,-0.4677003006856274,-0.473567334613474,0.8596618406738333,-0.45962747848151925,-0.1806893167033702,-0.1677689847815281,-0.12979792892799677,-0.48827058644499505,0,0,0,0,1
0.30434782608695654,0.7602628616294017,0.9430182068001042,-0.8929995937418654,-0.43633131944857523,-0.5041775620339894,-0.5296755547707814,0.21034885628958178,-0.4872927190432001,-0.3230476717741559,-0.8084339948311693,-0.4631545925028083,-0.5044300322256938,0.33433967791847846,0.12871117612000796,-0.39188177707793237,-0.46966909906020154,0.5930974429665882,-1.0835996185136623,-0.4677003006856274,-0.6976037154001246,0.11035816914509385,-0.6403123898560833,0.18849687977079907,-0.7286935702632037,0.9054578415579533,-0.48827058644499505,0,1,0,0,0
0.391304347826087,0.5283301361000634,0.8250815469320307,-0.9254847971190011,-0.7931336803152523,-0.4236745359687456,-0.5296755547707814,0.6198778989695789,-0.4872927190432001,-0.6029659423428616,0.9248690174216252,-0.38044395310791773,-0.4616455759369802,0.5299548968056408,0.5350330665547894,-0.6566019162877195,-0.6794673066026129,-0.1345147770883492,-0.12201389806320044,-0.3033015755242724,-0.24953095382682336,-0.8262714202658308,0.8051669011404289,-0.6729375786689292,-0.1677689847815281,-0.8356541360775083,-0.5038918472330574,1,0,0,0,0
1.0,-1.7909971191933187,-1.376402770605341,-0.8605143903647298,-0.7138442667893241,-0.34317150990350165,-0.3455990874746829,-0.011018193807713336,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.2977333137130272,-0.2691155226377693,-0.09141109260063889,-0.10190395088351607,-0.9213220554975066,-0.46966909906020154,-3.1936156162440543,0.4122003910759449,0.02549587479843779,0.16120241094870258,-0.6389455023836458,0.2631121670167368,-0.5498755131775395,-0.6165086531668684,-0.6944828946476059,-0.5195131080211198,0,0,1,0,0
0.5652173913043478,0.14177559355116648,-0.7474072513089491,-0.6656031701019157,-0.4264201427578341,-0.5444290750666112,-0.5705814363921368,0.033255216211745806,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.5045099122002534,-0.5044300322256938,-0.05689075985584553,-0.05797726002570185,-0.3257017422754857,-0.46966909906020154,1.0155819578371974,0.30535753324811576,0.2994937500673629,0.3105599981398031,-0.8262714202658308,-0.45962747848151925,-0.6729375786689292,0.056600849411142296,-0.6474258141709718,-0.5351343688091822,1,0,0,0,0
0.782608695652174,-0.7086444000564069,0.43195934737178576,-0.63311796672478,-0.6048213231911728,-0.6249321011318552,-0.6932990812562027,0.4427842588917423,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.587220551595144,-0.6541756292361913,0.357353233081674,0.34834463040907904,-0.12716163786814533,-0.20742133963218745,0.5148595698424021,0.09167181759245767,0.4638924752287179,0.38523879173535336,-0.8262714202658308,0.8051669011404289,0.06543481427940921,0.8418952690854877,-0.45919749226443546,-0.5351343688091822,1,0,0,0,0
0.7391304347826086,-0.32208985750750996,-1.4157149905613655,-0.8929995937418654,-0.4759760262115392,-0.5846805880992332,-0.44786379152807104,-0.564435819050952,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.5458652318976986,-0.3974688915039099,-0.6667499716805281,-0.6509875866061932,-0.2595217074730389,-0.20742133963218745,-0.470937631522352,-0.763071045030175,-0.7416981759545526,-0.7722825089956747,-0.45161958450146095,-0.45962747848151925,0.4346210107535785,-0.27995390187786334,-0.3180262508345331,-0.5351343688091822,0,0,0,0,1
0.30434782608695654,0.7602628616294017,-0.35428505174870417,-0.21081032282201637,0.10878339854218166,-0.6249321011318552,-0.6932990812562027,0.29889567632850006,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.587220551595144,-0.6327834010918346,0.2422854572656962,0.20558288512118283,-0.12716163786814533,0.15972552356703212,-1.0264265307040792,0.9464146802150903,1.2310865259817085,1.1693661244886302,-0.07696774873709122,1.1665367238895572,-0.42681344768614965,1.2906349374708281,-0.8356541360775083,-0.5351343688091822,1,0,0,0,0
0.043478260869565216,1.6879937637467544,-0.2756606118366552,-0.6656031701019157,-0.6940219134078419,-0.5444290750666112,-0.5296755547707814,0.04432356871661059,-0.1121906492680855,0.23678886936325547,0.30583222733134147,-0.5458652318976986,-0.589998944803121,0.27680579001048955,0.10674783069110085,-0.5242418466828259,-0.62701775471701,0.7026304653404498,-0.9767567606858331,-0.7964977510083375,-0.8843006993890001,-0.45161958450146095,-0.6403123898560833,-0.05762725121198063,-0.9530634044558738,0.24665871488507612,-0.5351343688091822,0,1,0,0,0
