Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.29411764705882354,0.6344374737991311,-0.25585874153854926,-0.678955756457977,-0.6641504780211761,-0.7882721633613206,-0.8358356075373969,0.17537790407862736,-0.49630812977924477,-0.7125245621213604,0.9786608780354672,-0.7038415082064559,-0.722348043930099,-0.24626656308655492,0.334466645800255,-0.4681105380575211,-0.49670287911294686,0.26604649935929514,-0.3055068329791282,-1.088317624033824,-0.9476062783168883,0.549174038977311,-0.7473969874085837,-1.0726973364341372,-0.058008733945318684,-0.7613434264794098,-0.7288339186935929,0,0,0,0,1
0.4411764705882353,0.024558610636576505,0.48314442564639737,-0.6018755837874685,-0.6117151204529717,-0.7882721633613206,-0.7743633377370377,-0.24025199200840325,0.058068246044057845,-0.07579572349652414,0.7236854821495007,-1.0260776499547246,-1.0833634475280143,0.08348745959017588,0.6000566574720686,-0.7652987067099389,-0.8609872248254281,0.9661444166739641,-0.8205687232461619,-0.921926384963001,-0.9476062783168883,-0.6380601106354927,-0.7473969874085837,-1.0726973364341372,-0.5819288865625599,-0.8163046558205395,-0.7288339186935929,0,0,0,1,0
0.23529411764705882,0.7106723316944504,-0.37902593606937374,-0.8331161017989942,-0.8424306937530709,-0.7034283421275,-0.7128910679366786,-0.13182680172483005,-0.9398092304378868,-0.8398703298463277,-0.8308419314778451,-0.43531139008289854,-0.45158649123166267,-0.015438747212843353,-0.47943822867788616,-0.3938134958944166,-0.49670287911294686,0.38034820014536364,-0.4342723055458866,-0.977390131319942,-0.8237688937596283,-0.400613280712932,-0.7473969874085837,-0.4695700790912282,-1.1058490391798015,-0.6514209677971504,-0.7288339186935929,0,0,0,1,0
0.17647058823529413,0.7106723316944504,0.11364284205392404,-0.678955756457977,-0.6117151204529717,-0.7034283421275,-0.6924003113365588,-0.17700396434298554,-0.2745575794499237,-0.3729358481881143,0.6907854310674404,-0.7575475318311672,-0.752432660896592,-0.4523628272595112,0.17168567090462664,-0.913892791036148,-0.921701282444175,0.023155385188899508,-0.8205687232461619,-0.8664626386060601,-0.906327150131135,-0.6380601106354927,-0.7473969874085837,-0.7108209820283917,-0.974869001025491,0.06307501363753563,-0.7288339186935929,0,0,0,0,1
0.4117647058823529,0.2532631843225345,-0.050580083987175214,-0.8331161017989942,-1.0207109094849658,-0.7034283421275,-0.7948540943371574,0.5367952050238709,-0.9398092304378868,-1.0096646868129506,-0.21396597368921605,-0.43531139008289854,-0.4816711081981556,0.31431527546388743,0.1374159919792312,-0.4681105380575211,-0.49670287911294686,0.1088816607784509,-0.0479758878456111,-0.4782164141074734,-0.3696984837163421,0.549174038977311,0.4852664497957182,-0.59019553055981,0.20395134236330195,-0.5964597384560207,-0.7288339186935929,1,0,0,0,0
0.3235294117647059,0.5582026159038117,0.40103296262584776,-0.7560359291284856,-0.6117151204529717,-0.7458502527444103,-0.7948540943371574,0.09405901136594746,-0.49630812977924477,-0.5002816159130816,0.14793458821344674,-0.7038415082064559,-0.8126018948295779,0.8996286657150837,0.2916295471435107,-0.61670462238373,-0.5574169367316937,-0.4054759927588575,0.46708600242142284,-0.4782164141074734,-0.204581970973329,-0.6380601106354927,-0.5008642999677232,-0.34894462762264633,0.07297130420899177,-0.376614821091502,-0.7288339186935929,0,0,1,0,0
0.2647058823529412,0.7106723316944504,-0.42008166757964854,-0.7560359291284856,-0.3495383326119496,-0.7034283421275,-0.753872581136918,0.36512198707488,-0.8289339552732262,-0.8823189190879834,-0.2550910375417909,-0.43531139008289854,-0.4816711081981556,0.3225591260308057,0.05174179466574262,-0.5424075802206256,-0.4359888214942,-1.36275273684218,1.2396788378219736,0.29827603488969995,0.6210005927417365,0.7866208688998717,-0.2543316125268629,-0.34894462762264633,0.4659114186719226,-0.541498509114891,-0.7288339186935929,0,0,1,0,0
0.5,-0.05167624725874281,-0.2969144730488241,-0.8331161017989942,-0.6536634065075353,-0.7458502527444103,-0.7743633377370377,0.08502357884231636,-0.7180586801085658,-0.7125245621213604,0.12325954990190154,-0.5964294609570329,-0.6020095760641273,0.12470671242476723,0.00033727627764947076,-0.5424075802206256,-0.49670287911294686,-0.641223250630123,-0.5630377781126451,-0.5336801604644145,-0.5760941246451086,0.07428037913218936,-0.2543316125268629,-0.59019553055981,-0.8438889628711808,-0.541498509114891,-0.7440586516036356,0,0,0,0,1
0.23529411764705882,0.7106723316944504,1.3042590558518936,-0.5247954111169599,-0.2027193314209775,-0.8306940739782307,-0.8153448509372772,-0.09568507163030565,0.058068246044057845,-0.16069290197983555,0.9951109035764973,-1.079783673579436,-1.113448064494507,-0.5430451834956121,0.882781508606581,-0.8395957488730436,-0.8609872248254281,0.4517867631366565,-0.4342723055458866,-0.25636142867970957,-0.328419355530589,0.07428037913218936,0.23873376235485788,-0.8314464334969736,-0.18898877209962914,-0.541498509114891,-0.7440586516036356,0,0,1,0,0
0.8235294117647058,-1.6526082630604484,-1.7338650759084426,-0.8331161017989942,-0.8843789798076345,-0.8306940739782307,-0.7743633377370377,-0.5655275628591224,-0.8289339552732262,-0.8398703298463277,-0.5100664334277578,-0.6501354845817443,-0.5418403421311415,-0.6502152408655497,-0.8221350179318405,-0.022328285078894214,-0.1324185334004656,0.6160954580166292,-0.17674136041236954,-0.921926384963001,-0.7412106373881218,0.3117272090547503,-0.9939296748494441,-0.10769372468548276,-0.7129089247168704,-0.15676990372698318,-0.7440586516036356,0,1,0,0,0
0.4117647058823529,0.2532631843225345,-1.857032270439267,-0.8331161017989942,-0.25515468898918187,-0.9579598058289612,0.1887022224685894,-2.9147400190032067,-1.1615597807672078,1.28255913223646,-2.5663196260565218,-0.6501354845817443,-0.6320941930306203,-0.18855960911812703,-3.375226097873798,0.4977510100628371,0.17115175469326877,1.8091194599712186,3.943753761723902,0.18734854217581795,1.4053040282710492,-1.5878474303257357,-0.9939296748494441,-1.3139482393713007,-2.0227093062599737,-0.04684744504472384,-0.7440586516036356,0,0,0,1,0
0.5882352941176471,-0.2803808209447008,-1.5696421498673434,-0.8331161017989942,-0.06638740174364606,-0.7882721633613206,-0.46700198873524185,-1.4329290851277074,-0.2745575794499237,-0.07579572349652414,-0.3208911397059114,-0.8649595790805902,-0.6320941930306203,-1.730159665131842,-1.2933431031560272,-0.61670462238373,-0.7395591095879344,1.8091194599712186,-0.17674136041236954,-1.032853877676883,-0.8650480219453817,0.7866208688998717,-0.7473969874085837,-0.10769372468548276,0.7278714949805435,-0.3216535917503723,-0.7440586516036356,0,0,0,0,1
0.11764705882352941,0.863142047485089,0.48314442564639737,-0.7174958427932313,-0.6012280489393309,-0.7034283421275,-0.8563263641375165,0.8801416409218527,-1.1615597807672078,-1.2643562222628852,-2.5663196260565218,-0.3278993428334755,-0.3914172572986769,0.24012062036162302,0.2230901892927198,-0.4681105380575211,-0.07170447578171868,-2.034275228960332,2.5273335634895586,0.07642104946193595,0.827396233670503,-0.6380601106354927,0.23873376235485788,-0.22831917615406452,-0.7129089247168704,-0.541498509114891,-0.7592833845136784,1,0,0,0,0
0.7647058823529411,-1.2714339735838518,-0.46113739908992335,-0.3706350657759428,-0.06638740174364606,-0.873115984595141,-0.7743633377370377,-0.8817677011862108,-0.2745575794499237,-0.20314149122149133,0.14793458821344674,-1.0260776499547246,-0.9931095966285355,-0.8975307578730978,-0.3851966116330492,-0.3938134958944166,-0.49670287911294686,0.5089376135296899,-0.8205687232461619,-0.5891439068213553,-0.6999315092023685,0.549174038977311,-0.2543316125268629,-0.59019553055981,0.3349313805176124,0.3378811603431841,-0.7592833845136784,0,1,0,0,0
0.5588235294117647,-0.12791110515406215,0.23681003658474847,-0.678955756457977,-0.8634048367803527,-0.8306940739782307,-0.7743633377370377,-0.4119252099573937,-0.9398092304378868,-0.8398703298463277,-0.6334416249854838,-0.5964294609570329,-0.5117557251646486,-0.41938742499183856,-0.7021911416929565,-0.31951645373131216,-0.1324185334004656,-0.7269495262196745,-0.17674136041236954,-0.5891439068213553,-0.4935358682736021,-0.400613280712932,-0.7473969874085837,-0.9520718849655553,-1.3678091154884222,-0.7063821971382801,-0.7592833845136784,0,0,1,0,0
0.8823529411764706,-1.8050779788510871,-0.7074717881515722,-0.8331161017989942,-0.8738919082939935,-0.873115984595141,-0.7743633377370377,-0.6558818880954334,-0.16368230428526323,-0.16069290197983555,0.28775980531220235,-1.0260776499547246,-1.0231942135950283,-0.3864120227241655,-0.07676950130449026,-0.6910016645468345,-0.7395591095879344,1.3019056627330403,-1.078099668379679,-1.1437813703907649,-1.1540019192456548,-0.6380601106354927,-0.7473969874085837,-0.59019553055981,-0.974869001025491,-0.6514209677971504,-0.7745081174237212,0,1,0,0,0
0.029411764705882353,2.082899773810198,-0.5843045936207478,-0.8331161017989942,-1.2304523397577833,-0.8306940739782307,-0.8358356075373969,-0.041472476488519046,-0.3854328546145843,-0.3729358481881143,0.17260962652499193,-0.8112535554558787,-0.9329403626955496,1.2706019412264058,0.3258992260689061,-0.6910016645468345,-0.6788450519691875,0.22318336156451943,-0.5630377781126451,-0.8109988922491191,-0.7824897655738751,-1.112953770480614,0.7317991372365785,-1.0726973364341372,-1.1058490391798015,-0.9262271145027989,-0.7745081174237212,1,0,0,0,0
0.5,-0.05167624725874281,-0.42008166757964854,-0.8331161017989942,-0.8843789798076345,-0.8306940739782307,-0.7333818245367982,-0.7010590507135889,-0.6071834049439052,-0.5427302051547374,-0.13994085875458048,-0.7575475318311672,-0.6922634269636062,-0.691434493700141,-0.667921462767561,-0.4681105380575211,-0.31456070625670624,-1.1127177663726557,-0.5630377781126451,-0.5891439068213553,-0.6173732528308619,-0.16316645079037131,-0.7473969874085837,-0.7108209820283917,-0.5819288865625599,-0.541498509114891,-0.7745081174237212,0,1,0,0,0
0.029411764705882353,2.082899773810198,-0.37902593606937374,-0.7945760154637399,-0.8948660513212753,-0.7458502527444103,-0.753872581136918,-0.14086223424846114,-0.49630812977924477,-0.4578330266714259,0.09858451159035635,-0.7575475318311672,-0.7825172778630849,0.42148533283382406,0.043174374934393765,-0.7652987067099389,-0.8002731672066812,-0.41976370535711605,-0.5630377781126451,-0.5336801604644145,-0.5760941246451086,-0.400613280712932,-0.5008642999677232,-0.7108209820283917,-0.8438889628711808,-0.7063821971382801,-0.7745081174237212,1,0,0,0,0
0.5588235294117647,-0.12791110515406215,-1.2822520292954196,-0.7560359291284856,-0.8843789798076345,-0.7882721633613206,-0.4874927453353615,-1.3335393273677654,-0.49630812977924477,-0.24559008046314712,-0.5100664334277578,-0.7575475318311672,-0.5418403421311415,-1.400405642455112,-1.3276127820814227,-0.7652987067099389,-0.8002731672066812,0.6160954580166292,-0.9493341958129206,-0.7555351458921782,-0.8650480219453817,-1.350400600403175,-0.5008642999677232,-0.9520718849655553,-0.5819288865625599,-0.376614821091502,-0.7897328503337638,0,0,1,0,0
0.058823529411764705,1.7779603422289207,-1.4875306868467937,-0.8331161017989942,-1.251426482785065,-0.8306940739782307,-0.6719095547364391,-0.9540511613752591,0.058068246044057845,0.009101454986787445,0.4522600607225036,-1.079783673579436,-0.9931095966285355,-2.2495222508476926,-0.273820155125514,-0.9881898331992525,-1.0431293976816687,0.045301339716201,-1.2068651409464375,-1.088317624033824,-1.1952810474314077,-1.350400600403175,-0.7473969874085837,-1.0726973364341372,-1.4987891536427327,-0.7063821971382801,-0.7897328503337638,0,0,0,1,0
0.17647058823529413,0.7106723316944504,0.40103296262584776,-0.6404156701227228,-0.7480470501303029,-0.7034283421275,-0.9382893905379955,1.8288620559031172,-1.1615597807672078,-1.2643562222628852,-0.012453160811597913,-0.3278993428334755,-0.4816711081981556,1.0480179759196127,1.122669261084349,-0.61670462238373,-0.37527476387545305,-2.3200294809255033,0.7246169475549398,0.5201310203174637,0.6210005927417365,-0.8755069405580534,0.23873376235485788,-0.4695700790912282,-0.3199688102539393,-0.6514209677971504,-0.7897328503337638,1,0,0,0,0
0.058823529411764705,1.7779603422289207,0.19575430507447367,-0.7945760154637399,-0.9787626234304023,-0.7882721633613206,-0.8973078773377561,0.6000432326892886,-0.7180586801085658,-0.8823189190879834,1.0362359674290726,-0.6501354845817443,-0.6922634269636062,0.25660832149545953,0.6000566574720686,-0.61670462238373,-0.6788450519691875,-0.19830416008410826,-0.6918032506794035,-0.977390131319942,-0.9476062783168883,-0.8755069405580534,-0.2543316125268629,-0.4695700790912282,-1.3678091154884222,-0.376614821091502,-0.7897328503337638,0,1,0,0,0
0.3235294117647059,0.5582026159038117,-1.651753612887893,-0.8331161017989942,-1.1255816246213746,-0.8306940739782307,-0.8768171207376364,0.21151963417315126,-0.6071834049439052,-0.5427302051547374,-0.09881579490200516,-0.7575475318311672,-0.8727711287625637,1.575624412202381,0.3430340655316038,-0.61670462238373,-0.4359888214942,-1.7628086895934196,-0.5630377781126451,-0.7555351458921782,-0.7412106373881218,0.07428037913218936,-0.9939296748494441,-1.0726973364341372,-1.1058490391798015,-0.7613434264794098,-0.7897328503337638,0,0,1,0,0
0.6764705882352942,-0.5090853946306587,0.48314442564639737,-0.8331161017989942,-0.8004824076985073,-0.7882721633613206,-0.7948540943371574,-0.11375593667756785,-0.8289339552732262,-0.8398703298463277,-0.1563908842956106,-0.5964294609570329,-0.5719249590976344,-0.18855960911812703,-0.3252246735136072,-0.4681105380575211,-0.37527476387545305,-0.8841143648005186,-0.8205687232461619,-1.032853877676883,-1.0301645346883948,-0.16316645079037131,-0.7473969874085837,-0.22831917615406452,-0.974869001025491,-0.04684744504472384,-0.7897328503337638,0,0,0,0,1
0.058823529411764705,1.7779603422289207,-1.0769733717440455,-0.8331161017989942,-0.7270729071030213,-0.8306940739782307,-0.8358356075373969,-0.21314569443750994,-0.8289339552732262,-0.7974217406046719,-0.21396597368921605,-0.6501354845817443,-0.6621788099971132,-0.18855960911812703,-0.3766291919017003,-0.3938134958944166,-0.37527476387545305,-0.46262684315189095,0.08078958472114736,-0.7000713995352373,-0.4935358682736021,-0.6380601106354927,0.23873376235485788,-0.7108209820283917,-0.8438889628711808,-0.9811883438439285,-0.8049575832438067,0,0,1,0,0
0.08823529411764706,1.5492557685429629,-0.6253603251310226,-0.7560359291284856,-0.7375599786166621,-0.8306940739782307,-0.7333818245367982,-0.8365905385680554,-0.2745575794499237,-0.16069290197983555,0.04100942219675091,-0.9723716263300132,-0.9630249796620425,-0.4853382295271843,-0.393764031364398,-0.7652987067099389,-0.8002731672066812,0.023155385188899508,-0.4342723055458866,-0.6446076531782963,-0.6173732528308619,-0.400613280712932,-0.7473969874085837,-0.8314464334969736,-1.1058490391798015,-0.541498509114891,-0.8049575832438067,0,0,0,0,1
0.11764705882352941,0.863142047485089,0.23681003658474847,-0.7560359291284856,-0.8529177652667117,-0.8306940739782307,-0.8768171207376364,0.22959049922041347,-0.8289339552732262,-0.8823189190879834,0.2959848180827174,-0.6501354845817443,-0.6320941930306203,0.05051205732250281,0.06887663412844035,-0.5424075802206256,-0.49670287911294686,-0.46977069945102023,0.08078958472114736,-0.7555351458921782,-0.5348149964593554,-0.400613280712932,-0.7473969874085837,-0.8314464334969736,0.07297130420899177,-0.6514209677971504,-0.8049575832438067,0,0,0,1,0
0.058823529411764705,1.7779603422289207,0.03153137903337441,-0.7174958427932313,-1.0311979809986067,-0.7882721633613206,-0.7948540943371574,-0.15893309929572336,-0.7180586801085658,-0.7549731513630161,0.2713097797711722,-0.7038415082064559,-0.6621788099971132,-0.32046121818881934,-0.18814595781202542,-0.6910016645468345,-0.7395591095879344,0.3231973497523294,-0.17674136041236954,-0.7555351458921782,-0.6586523810166152,-0.8755069405580534,-0.7473969874085837,-0.59019553055981,-0.5819288865625599,-0.6514209677971504,-0.8049575832438067,0,0,0,0,1
0.7941176470588235,-1.5001385472698099,-0.9127504457029463,-0.48625532478170563,0.19578938609737584,-0.66100643151059,-0.4055297189348827,-1.0805472167060945,-1.1615597807672078,-1.137010454537918,-1.1927424933805073,-0.3278993428334755,0.21027508203118167,-1.5405511020927218,-1.6017702134845857,-0.8395957488730436,-0.8609872248254281,-1.2555948923552414,-0.4342723055458866,0.020957303104995204,-0.12202371460182256,0.7866208688998717,0.23873376235485788,1.7016880473432443,-0.058008733945318684,2.646252792670631,-0.8201823161538494,0,1,0,0,0
0.29411764705882354,0.6344374737991311,-0.2969144730488241,-0.8331161017989942,-1.4506808415442418,-0.8306940739782307,-0.8973078773377561,0.4283700147402977,-0.8289339552732262,-0.8823189190879834,-0.27976607585333607,-0.5964294609570329,-0.6922634269636062,0.7100201026759635,0.2059553498300221,-0.5424075802206256,-0.49670287911294686,-0.43405141795537383,-0.17674136041236954,-1.1437813703907649,-0.906327150131135,-1.112953770480614,-0.7473969874085837,-0.9520718849655553,-1.1058490391798015,-0.9811883438439285,-0.8201823161538494,1,0,0,0,0
0.4411764705882353,0.024558610636576505,0.15469857356419886,-0.2164747204349257,-0.758534121643944,-0.873115984595141,-0.8153448509372772,-0.4028897774337626,-0.2745575794499237,-0.3729358481881143,0.4275850224109584,-0.9186656027053016,-0.9630249796620425,-0.279241965354228,0.08601147359113806,-0.7652987067099389,-0.8002731672066812,0.22318336156451943,-0.8205687232461619,-0.8664626386060601,-0.8650480219453817,-0.400613280712932,-0.7473969874085837,-0.8314464334969736,-0.7129089247168704,-0.376614821091502,-0.8201823161538494,0,1,0,0,0
0.5,-0.05167624725874281,-0.17374727851799965,-0.7174958427932313,-1.1885040537032199,-0.873115984595141,-0.8768171207376364,-0.18603939686661666,-0.052807029120602755,-0.24559008046314712,1.0197859418880424,-1.1334896972041475,-1.113448064494507,-1.21904092998291,0.822809570487139,-0.913892791036148,-0.9824153400629217,-1.0484230596804922,-1.078099668379679,-1.1992451167477058,-1.2778393038029146,-1.350400600403175,-0.9939296748494441,-1.193322787902719,-1.1058490391798015,-1.0361495731850583,-0.8201823161538494,0,0,0,1,0
0.17647058823529413,0.7106723316944504,-1.2411962977851447,-0.678955756457977,-0.6641504780211761,-0.8306940739782307,-0.7128910679366786,-0.7733425109026377,-0.7180586801085658,-0.5851787943963931,-0.35379119078797167,-0.7038415082064559,-0.6320941930306203,-0.6996783442670593,-0.8307024376631894,-0.6910016645468345,-0.6788450519691875,-0.3340374297675646,-0.0479758878456111,-0.2008976823227688,-0.204581970973329,-0.6380601106354927,-0.7473969874085837,-0.22831917615406452,-0.4509488484082498,-0.376614821091502,-0.8201823161538494,1,0,0,0,0
0.38235294117647056,0.5582026159038117,-1.6928093443981678,-0.7945760154637399,-0.7375599786166621,-0.873115984595141,-0.9587801471381152,0.4735471773584532,-0.9398092304378868,-0.8398703298463277,-0.9213170719535105,-0.6501354845817443,-0.8126018948295779,1.575624412202381,0.19738793009867323,-0.3938134958944166,-0.31456070625670624,-0.5697846876388302,-0.9493341958129206,-1.032853877676883,-1.071443662874148,0.3117272090547503,-0.007798925086002447,0.6160589841260081,-1.4987891536427327,-0.04684744504472384,-0.8354070490638921,0,1,0,0,0
0.7058823529411765,-0.814024826211936,-1.20014056627487,-0.7560359291284856,-1.1360686961350155,-0.7458502527444103,-0.8563263641375165,0.7536455855910174,-1.1615597807672078,-1.2643562222628852,-0.2896360911779544,-0.381605366458187,-0.36133264033218393,0.06699975845633935,0.10314631305383577,-0.6910016645468345,-0.7395591095879344,0.023155385188899508,0.33832052985466426,-0.4782164141074734,-0.24586109915908233,-1.112953770480614,0.23873376235485788,-0.34894462762264633,0.07297130420899177,-0.541498509114891,-0.8354070490638921,1,0,0,0,0
0.38235294117647056,0.5582026159038117,0.8526460092388707,0.8241076106169399,-0.5068444053165629,-0.7882721633613206,-0.8563263641375165,0.2657322293149379,-0.7180586801085658,-0.7974217406046719,0.6825604182969254,-0.6501354845817443,-0.6922634269636062,0.05051205732250281,0.2916295471435107,-0.8395957488730436,-0.8002731672066812,-1.7628086895934196,0.08078958472114736,-0.5336801604644145,-0.3696984837163421,-0.400613280712932,-0.5008642999677232,-0.22831917615406452,0.20395134236330195,-0.4865372797737614,-0.8354070490638921,0,0,0,0,1
0.5,-0.05167624725874281,-0.25585874153854926,-0.8331161017989942,-1.2409394112714243,-0.7882721633613206,-1.0202524169384746,1.8378974884267483,-1.0506845056025473,-1.1794590437795736,0.5180601628866242,-0.4890174137076099,-0.6621788099971132,1.2953334929271607,1.2854502359799773,-0.5424075802206256,-0.49670287911294686,-0.7698126640144501,-0.4342723055458866,-0.977390131319942,-0.906327150131135,-1.350400600403175,-0.2543316125268629,-0.8314464334969736,-0.974869001025491,-0.9811883438439285,-0.8354070490638921,0,0,1,0,0
0.3235294117647059,0.5582026159038117,-1.3233077608056945,-0.8331161017989942,-1.4087325554896781,-0.8306940739782307,-0.9177986339378759,0.4735471773584532,-0.8289339552732262,-0.7974217406046719,-0.37024121632900175,-0.6501354845817443,-0.7825172778630849,1.1881634355572233,0.31733180633755725,-0.6910016645468345,-0.6788450519691875,0.023155385188899508,-0.5630377781126451,-1.088317624033824,-0.9888854065026415,-1.350400600403175,-0.2543316125268629,-0.9520718849655553,-1.4987891536427327,-0.9262271145027989,-0.850631781973935,0,0,0,1,0
0.6176470588235294,-0.35661567884002005,-0.8716947141926715,-0.8331161017989942,-1.42970669851696,-0.915537895212051,-0.8358356075373969,-0.7462362133317444,-0.7180586801085658,-0.6276273836380489,-0.5676415228213633,-0.8112535554558787,-0.7825172778630849,-0.3039735170549828,-0.796432758737794,-0.3938134958944166,-0.5574169367316937,1.466214357613013,-1.078099668379679,-1.088317624033824,-1.1540019192456548,-1.112953770480614,-0.9939296748494441,-0.8314464334969736,-1.7607492299513532,-0.9262271145027989,-0.850631781973935,0,0,0,0,1
0.11764705882352941,0.863142047485089,-1.0769733717440455,-0.8331161017989942,-1.2619135542987059,-0.7882721633613206,-0.8153448509372772,-0.11375593667756785,-0.8289339552732262,-0.7125245621213604,-0.6663416760675438,-0.5964294609570329,-0.6922634269636062,0.4956799879360885,-0.2995224143195606,-0.7652987067099389,-0.8002731672066812,-0.8698266522022601,-0.8205687232461619,-1.2547088631046468,-1.1952810474314077,-0.6380601106354927,-0.5008642999677232,-0.4695700790912282,-0.974869001025491,-0.8712658851616691,-0.850631781973935,0,0,0,0,1
0.8823529411764706,-1.8050779788510871,-1.4875306868467937,-0.8331161017989942,-0.5907409774256899,-0.915537895212051,-0.7333818245367982,-1.20704327203693,-0.3854328546145843,-0.20314149122149133,-0.263316050312306,-0.9723716263300132,-0.9329403626955496,-1.012944665809953,-0.8992417955139802,-0.7652987067099389,-0.6788450519691875,-1.7628086895934196,-0.0479758878456111,-0.8109988922491191,-0.6173732528308619,0.7866208688998717,-0.7473969874085837,-0.9520718849655553,0.3349313805176124,-0.7063821971382801,-0.8658565148839776,0,0,0,0,1
0.17647058823529413,0.7106723316944504,0.44208869413612256,-0.678955756457977,-0.9158401943485571,-0.873115984595141,-0.9382893905379955,0.43740544726392877,-0.8289339552732262,-0.8823189190879834,0.12325954990190154,-0.7038415082064559,-0.752432660896592,0.6028500453060259,0.3258992260689061,-0.61670462238373,-0.5574169367316937,-0.9484090714926822,-0.4342723055458866,-0.921926384963001,-0.8237688937596283,-0.6380601106354927,0.7317991372365785,-1.0726973364341372,-0.5819288865625599,-0.9262271145027989,-0.8658565148839776,0,0,1,0,0
0.2647058823529412,0.7106723316944504,-0.543248862110473,-0.5247954111169599,-0.17125811688005482,-0.873115984595141,-0.8768171207376364,-0.39385434491013144,-0.7180586801085658,-0.6700759728797047,-0.28799108862385114,-0.7575475318311672,-0.8126018948295779,0.07524360902325762,-0.393764031364398,-0.61670462238373,-0.5574169367316937,-0.9412652151935529,-0.5630377781126451,-0.6446076531782963,-0.6586523810166152,0.7866208688998717,-0.2543316125268629,-0.8314464334969736,-0.3199688102539393,-0.7613434264794098,-0.8658565148839776,0,0,0,1,0
0.38235294117647056,0.5582026159038117,-0.25585874153854926,-0.5633354974522142,-0.3705124756392315,-0.915537895212051,-0.7743633377370377,-0.9359802963279975,-0.6071834049439052,-0.5002816159130816,-0.31266612693539636,-0.8649595790805902,-0.7825172778630849,-0.7573852982354872,-0.8478372771258871,-0.6910016645468345,-0.6788450519691875,-1.0484230596804922,-0.3055068329791282,-0.921926384963001,-0.7824897655738751,0.549174038977311,-0.2543316125268629,-0.59019553055981,-1.2368290773341117,-0.10180867438585357,-0.8810812477940204,0,1,0,0,0
0.5588235294117647,-0.12791110515406215,-1.4464749553365188,-0.7560359291284856,-0.8319436222394301,-0.8306940739782307,-1.0407431735385941,1.7023660005722818,-1.1615597807672078,-1.2643562222628852,-0.26907355925166676,-0.4890174137076099,-0.6320941930306203,0.9326040679827567,1.002725384845465,-0.61670462238373,-0.49670287911294686,-1.0484230596804922,0.20955505728790597,-0.0899701896088868,-0.03946545823031591,-1.350400600403175,-0.2543316125268629,-0.8314464334969736,-0.18898877209962914,-0.8712658851616691,-0.8810812477940204,1,0,0,0,0
0.4411764705882353,0.024558610636576505,0.07258711054364922,-0.7174958427932313,-0.4858702622892811,-0.915537895212051,-0.8768171207376364,-0.5835984279063846,-0.2745575794499237,-0.3729358481881143,0.3617849202468379,-1.0260776499547246,-1.0231942135950283,-0.44411897669259337,0.00033727627764947076,-0.913892791036148,-0.8609872248254281,-1.16986861676569,-0.6918032506794035,-0.977390131319942,-0.9476062783168883,-0.400613280712932,-0.2543316125268629,-0.8314464334969736,-0.8438889628711808,-0.8163046558205395,-0.8963059807040631,0,0,0,0,1
0.5588235294117647,-0.12791110515406215,-0.5021931306001982,-0.678955756457977,-0.07687447325728708,-0.915537895212051,-0.8768171207376364,-0.5655275628591224,-0.7180586801085658,-0.6700759728797047,-0.3866912418700319,-0.8112535554558787,-0.8126018948295779,-0.09787725288202605,-0.5651124259913748,-0.61670462238373,-0.6788450519691875,0.1088816607784509,-0.3055068329791282,-0.3118251750366505,-0.328419355530589,-0.8755069405580534,0.23873376235485788,-0.4695700790912282,0.4659114186719226,-0.43157605043263164,-0.8963059807040631,0,0,1,0,0
0.6470588235294118,-0.35661567884002005,-1.8159765389289921,-0.8331161017989942,-0.9892496949440431,-0.9579598058289612,-0.4260204755350024,-2.2370825797308744,-0.6071834049439052,-0.4153844374297701,-0.5100664334277578,-0.9186656027053016,-0.331248023365691,-2.9337618479019083,-2.304298631455192,-0.61670462238373,-0.4359888214942,-1.7628086895934196,1.3684443103887323,-0.36728892139359154,0.16693018269845053,0.7866208688998717,-0.9939296748494441,-0.10769372468548276,-2.0227093062599737,-0.8712658851616691,-0.8963059807040631,0,0,0,0,1
0.6470588235294118,-0.35661567884002005,0.23681003658474847,-0.8331161017989942,-1.1150945531077336,-0.915537895212051,-0.8973078773377561,-0.35771261481560757,-0.8289339552732262,-0.7974217406046719,-0.3373411652469415,-0.7575475318311672,-0.752432660896592,-0.1390965057166174,-0.46230338921518843,-0.6910016645468345,-0.6788450519691875,0.1446009422740973,-0.5630377781126451,-1.032853877676883,-0.9476062783168883,-0.8755069405580534,-0.7473969874085837,-0.59019553055981,-1.1058490391798015,-0.8712658851616691,-0.8963059807040631,0,0,0,0,1
0.14705882352941177,0.7869071895897697,-1.7749208074187175,-0.7945760154637399,-0.01395204417544168,-0.9579598058289612,-0.979270903738235,-0.16796853181935445,-0.052807029120602755,-0.4153844374297701,1.5461867592010061,-1.187195720828859,-1.143532681461,-4.310484892577258,1.062697322964907,-0.9881898331992525,-1.0431293976816687,-0.466198771301456,0.46708600242142284,-0.7555351458921782,-0.3696984837163421,-0.8755069405580534,-0.2543316125268629,-0.9520718849655553,1.5137517239064058,-1.1460720318673177,-0.8963059807040631,0,0,0,1,0
