Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4594594594594595,-0.14542771907047333,0.14455670331819748,-0.9407721741728987,-0.9820022641450298,-0.7950143606280273,-0.7449856055307501,-0.5586474547023998,0.21679103325162885,0.2684257121094639,0.3002124442181801,-0.9573469579491595,-1.0004963942297702,0.031564121932971756,0.1215689475105531,-0.8610641187676343,-0.9088192795378062,0.20916614902901054,-0.6009780532147668,-0.7471686797800839,-0.7371777937347754,-1.2272715423595395,-0.7151640461647889,-1.1354611464166737,-1.5192153584944725,-0.7432738242707275,-0.765629844605967,0,0,0,1,0
0.08108108108108109,1.5118737731153022,-1.3215564602846392,-0.8049338504874459,-0.2901802069478923,-0.6606798270295836,-0.46834787295718544,-1.1423206015537486,-0.39145679463919736,-0.26100624523970584,-0.3062681437830567,-0.6078714651953437,-0.44379751762274117,-1.0459696957788587,-1.2853514495788951,-0.8610641187676343,-0.8030068342474466,-1.7969803012092174,-1.0930652005220172,-0.8585478618591026,-0.9792388861185349,-0.5319394732728076,-0.7151640461647889,0.5562997562981018,-0.5039278790264826,0.8269302382903698,-0.765629844605967,0,1,0,0,0
0.43243243243243246,-0.0013145458369276074,-1.2401057289733706,-0.9407721741728987,-1.2757897130917593,-0.8397925384941752,-0.8726645590262415,0.046643216106406364,0.6729769041697486,0.3860772581870573,0.9720978015136678,-1.1570472395227684,-1.202932349359599,-0.2623087374429817,1.550821414395072,-0.9921951318812785,-1.0146317248281655,-1.5411629686285038,-0.9700434136952046,-0.6914790887405747,-0.8178648245293619,-0.9954941859972954,-0.5011931320831404,-1.2655966004716566,-1.1384825536939762,-0.6349838889216862,-0.765629844605967,0,0,1,0,0
0.2972972972972973,0.5030815604804824,-1.2401057289733706,-0.9068125932515355,-1.0293873365557926,-0.8397925384941752,-0.8088250822784957,-0.4397510729363848,-0.5435187516119039,-0.49630933739489247,0.014809814570539086,-0.7576466763755504,-0.7221469559262557,-0.32761381730430483,-0.5148950416489592,-0.5332365859835237,-0.5913819436667277,0.5323038322888596,-0.7239998400415794,-0.8585478618591026,-0.8985518553239485,-0.9954941859972954,-0.5011931320831404,-0.7450547842517257,-0.8846606838269788,-0.7974187919452481,-0.7818506610875745,0,0,0,0,1
0.21621621621621623,0.8633644935643466,0.022380606351294415,-0.9068125932515355,-0.5460595979660116,-0.8397925384941752,-0.8301049078610776,-0.4397510729363848,0.5209149471970421,0.44490303122585373,0.4904808639832738,-1.1071221691293662,-1.202932349359599,0.4778155009853464,0.72453483197746,-0.8610641187676343,-0.9088192795378062,1.4882528119325784,-0.8470216268683919,-0.6914790887405747,-0.7775213091320687,-0.5319394732728076,-0.7151640461647889,-0.3546484220867774,-1.3923044235609736,-0.20182414752552155,-0.7818506610875745,0,0,0,0,1
0.4864864864864865,-0.3615974789207919,-0.018344759304339937,-0.9407721741728987,-0.7545539165733681,-0.8397925384941752,-0.7875452566959139,-0.3748985010640127,0.36885299022433554,0.3272514851482606,0.5856150738658208,-1.057197098735964,-1.1017143717946847,-0.09904603778967389,0.6463725876947128,-0.9266296253244565,-0.9617255021829858,0.4784475517455514,-1.0930652005220172,-0.6357894977010653,-0.8178648245293619,-0.3001621169105636,-0.7151640461647889,-1.0053256923616911,-1.3923044235609736,0.2313355938706434,-0.7818506610875745,0,1,0,0,0
0.5675675675675675,-0.5057106521543376,-0.09979549061560863,0.11197483438935968,-0.04377783041192545,-0.7054580048957314,-0.7237057799481681,0.025025692148948977,-0.847642665557317,-0.7904382025888756,-0.24680926260646485,-0.5080213244085392,-0.4944065064051984,-0.09904603778967389,-0.3250724483908588,-0.7954986122108123,-0.8559130568926263,0.4784475517455514,-0.10889090590751645,-0.4687207245825372,-0.3337426397618428,-0.5319394732728076,-0.28722221800149206,-0.7450547842517257,-0.2501060091594853,-0.4184040182236039,-0.7818506610875745,0,0,0,1,0
0.7837837837837838,-1.5865594514059305,-0.9550281693839301,-0.9407721741728987,-1.171542553788081,-0.8845707163603231,-0.8088250822784957,-0.6667350744896868,-0.23939483766649075,-0.14335469916211258,0.2050782343356331,-0.9074218875557571,-0.9245829110560845,-0.4038030771425151,-0.3250724483908588,-0.5332365859835237,-0.6442881663119074,0.6669445336471294,0.1371526677461088,-0.7471686797800839,-0.4951167013510159,-0.9954941859972954,-0.7151640461647889,-1.1354611464166737,-1.0115716187604775,-0.9057087272942893,-0.7980714775691821,1,0,0,0,0
0.40540540540540543,-0.0013145458369276074,0.022380606351294415,-0.32949971758836155,-0.7829849600198258,-0.7950143606280273,-0.8513847334436595,0.4033323614044526,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.6078714651953437,-0.6209289783613413,0.21659518154005394,0.00990859853519996,-0.6643675990971679,-0.5384757210215478,-1.0295283034670768,0.629239815053359,-0.1345831783454812,0.11003602960838314,-0.7637168296350515,-0.28722221800149206,-0.6149193301967429,0.6382705353750057,-0.5266939535726451,-0.8142922940507896,1,0,0,0,0
0.4594594594594595,-0.14542771907047333,0.26673280028510055,-0.12574223206018253,-0.602921684858927,-0.7054580048957314,-0.936504035773987,1.5922961790646077,-0.847642665557317,-0.908089748666469,-0.5530225006659134,-0.5080213244085392,-0.7221469559262557,1.3812024390669817,1.2381724372640832,-0.7954986122108123,-0.8030068342474466,-0.4842334629660815,0.7522616018801717,-0.30165195146400914,0.029348998813796715,-0.7637168296350515,1.2105741805700467,-0.8751902383067084,1.1459142751090003,-0.7974187919452481,-0.8142922940507896,0,0,1,0,0
0.6756756756756757,-1.2262765183220663,-0.8735774380726613,-0.9407721741728987,-1.1620655393059285,-0.7950143606280273,-0.8726645590262415,0.4033323614044526,-0.847642665557317,-0.7904382025888756,-0.740317976372177,-0.6078714651953437,-0.696842461535027,0.40162624114713613,0.06573877302287653,-0.598802092540346,-0.6442881663119074,0.08798951780656714,-0.47795626638795424,-0.8585478618591026,-0.7775213091320687,-0.7637168296350515,0.35469052424345315,-0.7450547842517257,-1.265393488627475,-0.6891288565962069,-0.8142922940507896,0,0,0,1,0
0.08108108108108109,1.5118737731153022,-0.6699506097944896,-0.6690955268019932,-0.7735079455376732,-0.8845707163603231,-0.8726645590262415,-0.2884284052341831,0.06472907627892231,0.03312261995427738,0.6034527382187984,-1.0072720283425616,-1.0258008886209988,-0.16435111765099703,0.4677160293341478,-0.7954986122108123,-0.8559130568926263,1.077598672789854,-0.9700434136952046,-0.8585478618591026,-0.9388953707212419,-0.9954941859972954,-0.28722221800149206,-1.1354611464166737,0.0037158607075121006,-0.6891288565962069,-0.8142922940507896,1,0,0,0,0
0.6216216216216216,-0.6498238253878832,-0.710675975450124,-0.9407721741728987,-0.820893017948436,-0.8845707163603231,-0.766265431113332,-1.1207030775962918,-0.847642665557317,-0.7904382025888756,-1.7332812920212606,-0.7077216059821482,-0.5450154951876556,-1.1439273155708434,-1.564502322017278,-0.33654006631305744,-0.4326632757311884,0.37073499065893506,-0.7239998400415794,-0.30165195146400914,-0.45477318595372257,-0.7637168296350515,-0.7151640461647889,-0.3546484220867774,0.0037158607075121006,-0.4725489858981245,-0.8305131105323971,0,0,1,0,0
0.3783783783783784,0.1427986273966181,0.3074581659407349,-0.22762097482427204,-0.7166458586447578,-0.8845707163603231,-0.766265431113332,-1.0558505057239198,0.36885299022433554,0.6213803503422438,0.12778168880606366,-1.1071221691293662,-1.1523233605771417,-0.05550931788212514,-0.17991399472289976,-0.9266296253244565,-0.9617255021829858,-1.3661300568627521,-0.7239998400415794,-0.9699270439381215,-0.9388953707212419,-0.9954941859972954,-0.7151640461647889,-1.1354611464166737,-0.8846606838269788,-0.7432738242707275,-0.8305131105323971,0,0,0,1,0
0.5405405405405406,-0.5057106521543376,0.14455670331819748,-0.1597018129815457,-0.4228584096980281,-0.7950143606280273,-0.8726645590262415,0.4681849332768248,-0.847642665557317,-0.8492639756276723,-0.24680926260646485,-0.6078714651953437,-0.6715379671437985,0.3145528013320386,0.11040291261301778,-0.6643675990971679,-0.7501006116022669,0.7881211648695727,0.8752833887069841,-0.24596236042449973,0.11003602960838314,-0.06838476054831967,0.35469052424345315,-0.4847838761417601,0.6382705353750057,-0.6891288565962069,-0.8305131105323971,1,0,0,0,0
0.24324324324324326,0.6471947337140281,-0.5070491471719522,-0.36345929850972475,-0.43233542418018084,-0.8397925384941752,-0.7875452566959139,-0.731587646362059,-0.08733288069378421,0.15077416603187063,-0.014919626017756855,-0.9573469579491595,-1.0004963942297702,0.1839426416093924,-0.2915743436982529,-0.7954986122108123,-0.8559130568926263,0.29668260491188636,-0.47795626638795424,-0.8028582708195934,-0.7371777937347754,-0.3001621169105636,-0.28722221800149206,-1.0053256923616911,-0.75774974889348,-0.7974187919452481,-0.8305131105323971,0,0,0,1,0
0.7297297297297297,-1.2983331049388391,-0.26269695323814607,-0.19366139390290887,-0.9156631627699617,-0.7502361827618794,-0.7237057799481681,-0.35328097710655526,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.5579463948019414,-0.4691020120139698,-0.5235290568882742,-0.7717138442922714,-0.8610641187676343,-0.8030068342474466,-1.1910971450970007,-0.10889090590751645,-0.1345831783454812,-0.17236857817266962,-0.5319394732728076,-0.28722221800149206,-0.7450547842517257,0.3844486655080086,-0.7974187919452481,-0.8467339270140047,1,0,0,0,0
0.5675675675675675,-0.5057106521543376,-1.4844579229071766,-0.9407721741728987,-1.0767724089665553,-0.8397925384941752,-0.8726645590262415,-0.20195830940435358,-0.6955807085846105,-0.8492639756276723,4.212606825637922,-0.7077216059821482,-0.6462334727525699,-0.5452974168420486,-0.5148950416489592,-0.598802092540346,-0.3797570530860087,-1.5411629686285038,-0.23191269273432902,-0.5800999066615559,-0.4951167013510159,-0.9954941859972954,-0.07325130391984357,-0.4847838761417601,0.25753773057450974,-0.8515637596197687,-0.8467339270140047,0,0,1,0,0
0.7297297297297297,-1.2983331049388391,-2.013887676430423,-0.9407721741728987,-1.541146118592031,-0.9741270720926191,-1.170582117182388,2.3705270415330735,-0.847642665557317,-0.908089748666469,0.5041564066538894,-0.8075717467689527,-1.0004963942297702,2.1648633974028595,2.042126949886626,-0.20540905319941327,-0.22103838515046947,0.4784475517455514,-0.23191269273432902,-0.6357894977010653,-0.5354602167483091,-0.9954941859972954,0.1407196101618048,-0.6149193301967429,-2.026859098228467,-0.9598536949688099,-0.8467339270140047,1,0,0,0,0
0.43243243243243246,-0.0013145458369276074,0.9590640164308846,-0.7030551077233564,-0.6313527283053847,-0.9741270720926191,-1.0003435125217328,-0.03982687972342318,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.8075717467689527,-0.82336493349117,-0.24054037748920734,-0.44789883226374727,-0.20540905319941327,0.043492728075429345,-0.9083516722446334,0.8752833887069841,0.14386477685206556,0.3924406373894359,-0.3001621169105636,-0.7151640461647889,-0.3546484220867774,0.13062679564101093,-0.7974187919452481,-0.8467339270140047,0,0,1,0,0
0.1891891891891892,0.9354210801811196,-1.647359385529714,-0.9407721741728987,-1.0199103220736399,-0.7054580048957314,-0.7875452566959139,0.4573761712980961,-0.847642665557317,-0.8492639756276723,-1.7332812920212606,-0.5080213244085392,-0.5703199895788841,0.3472053412627002,0.06573877302287653,-0.9921951318812785,-0.8559130568926263,-2.9818184731619963,-0.3549344795611417,-0.8585478618591026,-0.6968342783374822,-0.5319394732728076,0.1407196101618048,-0.4847838761417601,-0.75774974889348,-0.4725489858981245,-0.8467339270140047,0,0,0,0,1
0.7297297297297297,-1.2983331049388391,-1.1993803633177362,-0.601176364959267,-0.7450769020912156,-0.7950143606280273,-0.9152242101914052,0.7924477926386856,-0.847642665557317,-0.908089748666469,-0.42756426138330456,-0.6078714651953437,-0.696842461535027,0.5757731207773311,0.4118858548464713,-0.7299331056539902,-0.8030068342474466,0.14184579834987532,-0.23191269273432902,-0.023203996266462395,-0.09168154737808319,-0.9954941859972954,0.5686614383251015,-1.1354611464166737,0.0037158607075121006,-0.7974187919452481,-0.8467339270140047,1,0,0,0,0
0.4567567567567567,-0.1598390363938279,-0.4255984158606835,-0.8388934314088091,-1.0578183800022503,-0.929348894226471,-1.0429031636868964,0.9113441744047012,-0.847642665557317,-0.908089748666469,-0.6927508714309036,-0.7576466763755504,-0.8486694278823986,0.6954991005230902,0.5347122387193597,-0.40210557286987963,-0.27394460779564916,-0.8881555670408928,0.0141308809192961,-0.8585478618591026,-0.5758037321456023,-0.9954941859972954,0.5686614383251015,-0.8751902383067084,-0.2501060091594853,-0.8515637596197687,-0.8629547434956122,1,0,0,0,0
0.5405405405405406,-0.5057106521543376,-0.26269695323814607,-0.8388934314088091,-0.8777551048413514,-0.7502361827618794,-0.7449856055307501,-0.20195830940435358,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.5579463948019414,-0.519711000796427,-0.39291889716562794,-0.615389355726777,-0.9266296253244565,-0.9088192795378062,-1.7027318102584283,-0.3549344795611417,-0.6914790887405747,-0.6161472475428956,-1.2272715423595395,-0.5011931320831404,-1.0053256923616911,-0.12319507422598645,-0.5808389212471657,-0.8629547434956122,0,0,1,0,0
0.35135135135135137,0.35896838724693664,0.18528206897383181,-0.7030551077233564,-1.0293873365557926,-0.8845707163603231,-1.0003435125217328,0.7600215067024995,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.7077216059821482,-0.7980604390999415,0.5866573007542183,0.37838775015386533,-0.5332365859835237,-0.5384757210215478,-0.2553442706570225,-0.10889090590751645,-0.8585478618591026,-0.6564907629401889,-0.9954941859972954,0.5686614383251015,-0.8751902383067084,-0.3770169440929838,-0.9057087272942893,-0.8629547434956122,1,0,0,0,0
0.2702702702702703,0.5751381470972552,0.18528206897383181,-0.7709742695660828,-0.669260786233995,-0.8397925384941752,-0.8939443846088234,0.4033323614044526,-0.847642665557317,-0.7904382025888756,-0.5441036684894239,-0.657796535588746,-0.7221469559262557,0.3798578811933618,0.07690480792041184,-0.7299331056539902,-0.7501006116022669,-0.31593258626824344,0.0141308809192961,-0.30165195146400914,-0.21271209356996293,-1.2272715423595395,0.35469052424345315,-0.7450547842517257,0.13062679564101093,-0.8515637596197687,-0.8629547434956122,1,0,0,0,0
0.2702702702702703,0.5751381470972552,-0.9957535350395644,-0.8049338504874459,-0.8588010758770463,-0.8845707163603231,-0.8301049078610776,-0.6343087885535007,-0.847642665557317,-0.908089748666469,0.5659936430775454,-0.7077216059821482,-0.5956244839701127,-0.8609386361717765,-1.0620307516281888,-0.598802092540346,-0.4855694983763682,-0.6054100941885249,0.0141308809192961,-0.8585478618591026,-0.6161472475428956,-1.2272715423595395,-0.28722221800149206,-0.6149193301967429,0.0037158607075121006,-0.6349838889216862,-0.8791755599772199,1,0,0,0,0
0.10810810810810811,1.2957040132649837,-1.7695354824966172,-0.9407721741728987,-1.2568356841274542,-0.8845707163603231,-0.6173066520352587,-1.7476112723625554,-0.08733288069378421,-0.08452892612331601,0.36561721351243087,-0.9573469579491595,-0.696842461535027,-2.373839652959094,-1.531004217324672,-0.8610641187676343,-0.8559130568926263,-1.5411629686285038,-1.0930652005220172,-0.8585478618591026,-0.9792388861185349,-1.4590488987217833,-0.9291349602464373,-1.1354611464166737,-1.77303722836147,-0.7974187919452481,-0.8791755599772199,0,0,0,1,0
0.7837837837837838,-1.5865594514059305,-1.1993803633177362,-0.7030551077233564,-0.8777551048413514,-0.8845707163603231,-0.957783861356569,0.4033323614044526,-0.847642665557317,-0.908089748666469,-0.1302698555003455,-0.7077216059821482,-0.7474514503174843,0.1839426416093924,0.00990859853519996,-0.6643675990971679,-0.6442881663119074,-0.2216840953174549,0.0141308809192961,-0.5800999066615559,-0.45477318595372257,-1.2272715423595395,0.5686614383251015,-0.6149193301967429,-0.75774974889348,-0.8515637596197687,-0.8791755599772199,1,0,0,0,0
0.35135135135135137,0.35896838724693664,-2.1767891390529606,-0.9407721741728987,-1.3800368723954375,-0.7502361827618794,-0.8513847334436595,0.565463791085383,-0.847642665557317,-0.908089748666469,-0.3669162025831803,-0.5579463948019414,-0.6209289783613413,0.3472053412627002,0.17739912199822966,-1.0577606384381006,-1.120444170118525,-1.3270842534688543,0.0141308809192961,-0.914237452898612,-0.6564907629401889,-1.4590488987217833,-0.9291349602464373,-0.8751902383067084,-1.77303722836147,-0.9598536949688099,-0.8953963764588273,1,0,0,0,0
0.42702702702702705,-0.08057679111537774,-0.018344759304339937,-0.601176364959267,-0.9346171917342669,-0.8845707163603231,-0.8301049078610776,-0.731587646362059,-0.5435187516119039,-0.31983201827850255,-0.2765387031947608,-0.857496817162355,-0.8486694278823986,-0.29496127737364325,-0.7382157395996655,-0.7954986122108123,-0.8559130568926263,0.7477289544620915,-1.0930652005220172,-0.8585478618591026,-0.9388953707212419,-0.5319394732728076,-0.7151640461647889,-0.7450547842517257,-0.8846606838269788,-0.6891288565962069,-0.8953963764588273,0,0,0,0,1
0.13513513513513514,0.9354210801811196,-0.9143028037282956,-0.9407721741728987,-0.8114160034662835,-0.9741270720926191,-0.766265431113332,-1.585479842681625,-0.08733288069378421,0.09194839299307395,-0.16951271707689541,-1.0072720283425616,-0.949887405447313,-1.4051476350161352,-1.3076835193739658,-0.7299331056539902,-0.8559130568926263,1.407468391117616,-0.9700434136952046,-1.1369958170566494,-1.1809564631050014,-0.7637168296350515,-0.7151640461647889,-0.6149193301967429,-1.3923044235609736,0.014755723172560914,-0.8953963764588273,0,1,0,0,0
0.7027027027027027,-1.2262765183220663,0.3481835315963692,-0.8049338504874459,-0.6503067572696899,-0.9741270720926191,-0.936504035773987,-0.6775438364684154,-0.08733288069378421,-0.08452892612331601,0.2050782343356331,-1.057197098735964,-1.076409877403456,-0.14258275769722265,-0.12408382023522381,-0.7299331056539902,-0.8559130568926263,0.8621735506166215,-0.47795626638795424,-0.5800999066615559,-0.5758037321456023,-0.06838476054831967,-0.5011931320831404,-0.4847838761417601,0.25753773057450974,-0.3101140828745627,-0.8953963764588273,0,0,1,0,0
0.6486486486486487,-0.8659935852382018,-1.6880847511853483,-0.9407721741728987,-1.2473586696453016,-0.8845707163603231,-0.957783861356569,0.4141411233831813,-0.847642665557317,-0.908089748666469,0.6236687578188393,-0.7077216059821482,-0.7474514503174843,0.19482682158627956,0.021074633432735274,-0.6643675990971679,-0.4855694983763682,-1.736391985597996,-0.3549344795611417,-0.5244103156220467,-0.4951167013510159,-1.2272715423595395,-0.5011931320831404,-1.0053256923616911,-1.265393488627475,-0.9057087272942893,-0.8953963764588273,0,0,0,1,0
0.43243243243243246,-0.0013145458369276074,0.6332610911858098,-0.9407721741728987,-0.8493240613948938,-0.9741270720926191,-0.8726645590262415,-1.2504082213410357,-0.08733288069378421,0.03312261995427738,0.3002124442181801,-1.1071221691293662,-1.0511053830122274,-1.622831234553879,-0.6600534953169183,-0.7299331056539902,-0.8030068342474466,0.41785923613432974,-0.8470216268683919,-1.0256166349776308,-1.0195824015158284,-0.3001621169105636,-0.7151640461647889,-1.1354611464166737,-1.0115716187604775,-0.6349838889216862,-0.8953963764588273,0,0,0,0,1
0.6216216216216216,-0.6498238253878832,-2.1767891390529606,-0.9407721741728987,-1.5221920896277261,-0.7502361827618794,-0.6385864776178406,-0.7856314562557024,-0.847642665557317,-0.908089748666469,0.4328057492419792,-0.5579463948019414,-0.36788403444905543,-1.013317155848197,-1.2183552401936832,-1.0577606384381006,-1.120444170118525,-1.152051341703102,-0.6009780532147668,-0.914237452898612,-0.8582083399266552,-0.3001621169105636,0.1407196101618048,-0.8751902383067084,-1.1384825536939762,-0.9598536949688099,-0.8953963764588273,1,0,0,0,0
0.32432432432432434,0.4310249738637095,0.3074581659407349,-0.9407721741728987,-0.9820022641450298,-0.929348894226471,-1.1067426404346423,1.689575036873166,-0.847642665557317,-0.908089748666469,1.2396627668083309,-0.8075717467689527,-0.949887405447313,1.500928418812741,1.3833308909320423,-0.5332365859835237,-0.4855694983763682,-0.08704339395918444,-0.23191269273432902,-0.6914790887405747,-0.5354602167483091,-1.2272715423595395,0.1407196101618048,-1.0053256923616911,0.13062679564101093,-0.8515637596197687,-0.8953963764588273,1,0,0,0,0
0.08108108108108109,1.5118737731153022,-1.077204266350833,-0.9407721741728987,-1.2947437420560644,-0.8845707163603231,-1.0641829892694785,1.8733239905115537,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.7077216059821482,-0.8739739222736272,1.7839170982118078,1.5284893446000014,-0.6643675990971679,-0.6971943889570871,-0.2216840953174549,-0.8470216268683919,-1.0813062260171402,-1.0599259169131217,-0.9954941859972954,-0.7151640461647889,-0.7450547842517257,-0.12319507422598645,-0.7432738242707275,-0.8953963764588273,0,0,0,1,0
0.3783783783783784,0.1427986273966181,-2.013887676430423,-0.9407721741728987,-0.8398470469127413,-0.8397925384941752,-0.7875452566959139,-0.5154124067874851,-0.847642665557317,-0.908089748666469,-0.29972766685363156,-0.657796535588746,-0.5450154951876556,-0.7412126564260173,-0.9392043677553005,-0.8610641187676343,-0.5913819436667277,-2.665412824970061,-0.8470216268683919,0.19955436789157496,-0.13202506277537648,-0.7637168296350515,-0.9291349602464373,-0.2245129680317947,-0.75774974889348,-0.7974187919452481,-0.8953963764588273,0,0,0,1,0
0.4594594594594595,-0.14542771907047333,-1.2401057289733706,-0.9407721741728987,-1.237881655163149,-0.8845707163603231,-0.8513847334436595,-0.5694562166811286,-0.39145679463919736,-0.4374835643560958,0.3477795491594533,-0.857496817162355,-0.82336493349117,-0.6214866766802589,-0.4813969369563532,-0.9266296253244565,-0.9088192795378062,-1.5411629686285038,-0.8470216268683919,-1.1369958170566494,-1.0599259169131217,-0.9954941859972954,-0.5011931320831404,-1.1354611464166737,-1.8999481632949684,-0.6891288565962069,-0.9116171929404349,0,0,0,0,1
0.5405405405405406,-0.5057106521543376,-1.6880847511853483,-0.9407721741728987,-1.3231747855025222,-0.9741270720926191,-0.8939443846088234,-0.9585716479153615,-0.23939483766649075,-0.26100624523970584,0.24669945115924743,-1.0072720283425616,-0.949887405447313,-1.013317155848197,-0.6823855651119889,-0.7299331056539902,-0.6442881663119074,-0.9824040579916822,-0.23191269273432902,-0.5800999066615559,-0.4951167013510159,-1.2272715423595395,-0.7151640461647889,-1.0053256923616911,-1.8999481632949684,-0.6349838889216862,-0.9116171929404349,0,0,1,0,0
0.32432432432432434,0.4310249738637095,-0.018344759304339937,-0.9068125932515355,-1.0293873365557926,-1.018905249958767,-0.957783861356569,-0.7964402182344311,-0.5435187516119039,-0.6139608834724858,0.1099440244530861,-0.9074218875557571,-0.8739739222736272,-0.839170276218002,-0.8722081583700886,-0.4676710794267017,-0.5384757210215478,0.5928921479000806,-1.0930652005220172,-0.9699270439381215,-1.0195824015158284,-0.9954941859972954,-0.7151640461647889,-0.8751902383067084,-1.3923044235609736,-0.09353421217648027,-0.9116171929404349,0,1,0,0,0
0.3783783783783784,0.1427986273966181,-0.018344759304339937,-0.5332572031165406,-0.7735079455376732,-0.8845707163603231,-0.979063686939151,0.5222287431704683,-0.847642665557317,-0.908089748666469,-0.43886144880685646,-0.7077216059821482,-0.7727559447087129,0.30366862135515144,0.1327349824080884,-0.7299331056539902,-0.5384757210215478,-1.6556075647830337,0.629239815053359,-0.07889358730597179,0.15037954500567643,-0.9954941859972954,0.1407196101618048,-0.7450547842517257,0.3844486655080086,-0.7432738242707275,-0.9116171929404349,1,0,0,0,0
0.5675675675675675,-0.5057106521543376,-1.158654997662102,-0.9407721741728987,-0.8777551048413514,-0.8845707163603231,-0.9152242101914052,-0.018209355765965794,-0.5435187516119039,-0.37865779131729915,-0.5441036684894239,-0.8075717467689527,-0.9245829110560845,1.1199821196216893,-0.04592157595247661,-0.8610641187676343,-0.6971943889570871,-2.4567197378647423,-0.47795626638795424,-0.41303113354302795,-0.45477318595372257,-0.5319394732728076,-0.7151640461647889,-0.6149193301967429,0.0037158607075121006,-0.5808389212471657,-0.9116171929404349,0,0,1,0,0
0.02702702702702703,1.8001001195823936,0.022380606351294415,0.8590856146593495,0.23105558957049885,-0.8845707163603231,-0.8939443846088234,-0.029018117744694486,-0.847642665557317,-0.908089748666469,0.24848321759454498,-0.7077216059821482,-0.6715379671437985,-0.2514245574660945,-0.43673279736621196,-0.7299331056539902,-0.5384757210215478,-2.066261703925758,1.7364358964946722,0.7564502782866684,1.1589674299380082,0.6269473085384123,1.852486922814992,-0.7450547842517257,-0.5039278790264826,-0.5266939535726451,-0.9116171929404349,0,0,1,0,0
0.24324324324324326,0.6471947337140281,-1.647359385529714,-0.9407721741728987,-0.9251401772521143,-0.929348894226471,-0.7024259543655862,-1.7476112723625554,-0.6955807085846105,-0.26100624523970584,-1.3824738930793687,-0.8075717467689527,-0.7221469559262557,-0.9044753560793252,-2.111638031996508,-0.6643675990971679,-0.7501006116022669,0.5996241829679941,0.3831962413997339,-0.4687207245825372,-0.21271209356996293,-1.2272715423595395,0.35469052424345315,-1.1354611464166737,-0.75774974889348,-0.9057087272942893,-0.9278380094220424,0,0,0,1,0
0.1891891891891892,0.9354210801811196,-2.1360637733973262,-0.9407721741728987,-1.3989909013597426,-1.1084616056910628,-1.0641829892694785,-1.239599459362307,0.21679103325162885,-0.14335469916211258,1.2396627668083309,-1.306822450702975,-1.202932349359599,-5.094884647180889,0.17739912199822966,-0.598802092540346,-0.7501006116022669,1.8248545653282544,-1.2160869873488298,-1.3040645901751775,-1.3423305246941746,-0.7637168296350515,-0.9291349602464373,-1.1354611464166737,-1.1384825536939762,-0.5808389212471657,-0.94405882590365,0,1,0,0,0
0.1891891891891892,0.9354210801811196,0.9997893820865189,-0.601176364959267,-0.21436409109067173,-0.9741270720926191,-1.0003435125217328,-0.2776196432554544,-0.08733288069378421,-0.20218047220090926,0.8175047104545289,-1.057197098735964,-1.1017143717946847,-0.5670657767958229,0.5682103434119656,-0.9266296253244565,-0.9617255021829858,-1.28534563604779,-0.9700434136952046,-0.5800999066615559,-0.7371777937347754,-0.3001621169105636,-0.5011931320831404,-1.1354611464166737,-0.5039278790264826,-0.6891288565962069,-0.94405882590365,0,0,0,1,0
0.05405405405405406,1.7280435329656207,-1.3215564602846392,-0.9407721741728987,-1.2473586696453016,-0.8845707163603231,-0.957783861356569,0.28443597963843703,-0.847642665557317,-0.908089748666469,-1.7332812920212606,-0.7077216059821482,-0.7727559447087129,0.15129010167873083,-0.1129177853376885,-0.8610641187676343,-0.9617255021829858,0.9833501818390649,-0.7239998400415794,-0.914237452898612,-0.9388953707212419,-0.5319394732728076,1.2105741805700467,-0.7450547842517257,-0.6308388139599815,-0.7432738242707275,-0.94405882590365,1,0,0,0,0
0.5135135135135135,-0.43365406553756475,-0.6699506097944896,-0.9068125932515355,-1.171542553788081,-0.929348894226471,-0.936504035773987,-0.4505598349151129,-0.847642665557317,-0.908089748666469,-0.8021552127958326,-0.7576466763755504,-0.7221469559262557,-0.6759075765646942,-0.8722081583700886,-0.6643675990971679,-0.5913819436667277,-1.2045612152328276,-0.10889090590751645,-0.8585478618591026,-0.6564907629401889,-1.2272715423595395,-0.07325130391984357,-0.7450547842517257,-0.3770169440929838,-0.8515637596197687,-0.94405882590365,1,0,0,0,0
0.1891891891891892,0.9354210801811196,-1.4844579229071766,-0.9407721741728987,-0.9630482351807246,-0.9741270720926191,-0.766265431113332,-1.6827587004901834,-0.08733288069378421,0.3860772581870573,-0.42518590613624035,-1.057197098735964,-1.0511053830122274,-0.5561815968189358,-1.3635136938616423,-0.8610641187676343,-0.8559130568926263,-1.5411629686285038,-0.47795626638795424,-0.6357894977010653,-0.5758037321456023,-0.7637168296350515,-0.7151640461647889,-1.0053256923616911,-1.3923044235609736,-0.4725489858981245,-0.94405882590365,0,0,1,0,0
