Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4838709677419355,0.32542516881952854,0.3318125011490684,-0.8024812532021364,0.009486698428390783,-0.9337428639532066,-0.8383074780414654,-1.0094744817436954,-0.5423614056729024,-0.3486187795022458,-0.5783961197025875,-0.842114061725782,-0.8218246650919349,-0.5259214432891198,-1.080391319943727,-0.6261710179739527,-0.6016919065525552,-0.26741116224937744,-0.437003440035109,-0.48466635446414746,-0.4949354650344089,1.0639587667342818,-0.058535434965896964,0.6592383005889906,0.5091084759790256,1.4452374137472788,-0.8999058124797554,0,1,0,0,0
0.5806451612903226,0.03170683291368519,-0.47585841189615,-0.888256306652633,-0.6856043878795443,-0.7864395342602586,-0.908121806603604,0.629163768405368,-0.7044932079941328,-0.5318736657948486,-0.7567361047488618,-0.6271157861189325,-0.8218246650919349,1.4435371648496282,0.45250140620978924,-1.0977725094522341,-1.0975690295389713,-4.640251524462093,-0.07829540740182549,-0.4241621712743167,-0.3246427514936874,-0.6121269364168038,-0.49916437848871276,-1.1766429759576282,-0.8814849612665412,-0.4223119402667766,-0.9181636638534959,0,0,0,1,0
0.8709677419354839,-1.1431665107096882,-1.13209102874539,-0.8453687799273847,-1.060732910648906,-0.9337428639532066,-0.8615789208955116,-0.8311192980540019,-0.5423614056729024,-0.3486187795022458,-0.250250547217443,-0.842114061725782,-0.8489314957511913,-0.504038569865356,-0.8211521089030586,-0.7833715151333798,-0.7876458276724614,0.2256687598992371,0.041273936809268975,-0.6056747208438091,-0.45236228664922845,-0.8515677511526734,-0.7194788502501206,-1.3077773528538152,-1.2986629924402113,-0.8184587729364247,-0.9181636638534959,0,0,1,0,0
0.3225806451612903,0.6191435047253719,-0.2739406836348454,-0.888256306652633,-1.3144963231105333,-0.9337428639532066,-0.8848503637495578,-0.5301449255776429,-0.2180978010304416,-0.22644885530717726,0.748453369041693,-0.9496131995292066,-0.9302519877289609,-0.7994573610861678,-0.09979082600728627,-0.940572012292807,-1.0355843891656693,1.8476421880196807,-1.0348501610905814,-1.089708186362456,-1.1335331408121145,-0.8515677511526734,-0.7194788502501206,-0.783239845269067,-1.1596036487156547,-0.47890434493386913,-0.9181636638534959,0,1,0,0,0
0.22580645161290322,0.8149557286626009,0.028935908757111516,-0.6738186730263913,-1.2151975964951138,-0.9337428639532066,-0.7917645923333733,-1.0652104766467247,-0.5423614056729024,-0.40970374159978007,-0.07191056217116858,-0.842114061725782,-0.7405041731141655,-1.0729932788832164,-1.1029338600342198,-0.7833715151333798,-0.7876458276724614,-0.7929305529604016,-0.7957114726683925,-1.2107165527421178,-1.176106319197295,-0.8515677511526734,-0.9397933220115285,-0.2587023376843188,-1.020544304991098,-0.2525347262654988,-0.9181636638534959,0,1,0,0,0
0.2903225806451613,0.7170496166939864,-0.7787350042881069,-0.888256306652633,-0.6304384286487558,-0.982843973850856,-0.8383074780414654,-1.3104488542200543,0.2682976059332494,0.3233158035706313,0.4274413959583994,-1.1646114751360561,-1.1199998023437563,-2.0577225829525903,-0.48301400754566565,-1.0191722608725204,-0.9735997487923673,-0.9356642146350008,-0.437003440035109,-0.726683087223471,-0.6652281785751304,-0.37268612168093457,-0.7194788502501206,-1.045508599061441,-0.3252475863683146,-0.7618663682693322,-0.9181636638534959,0,0,0,1,0
0.8064516129032258,-1.0452603987410738,0.3822919332143946,0.39836949510481723,-0.20014394664860535,-0.982843973850856,-0.7917645923333733,-1.6002760277158072,0.43042940825447995,0.7509105382533711,0.07076142586585057,-1.2183610440377681,-1.282640786299295,-1.7404209183080144,-0.6858968683601011,-0.940572012292807,-0.9735997487923673,-0.987567364334855,-1.0348501610905814,-0.48466635446414746,-0.6652281785751304,-0.6121269364168038,-0.7194788502501206,-1.045508599061441,-0.7424256175419847,-0.5354967496009617,-0.9181636638534959,0,0,0,1,0
0.3225806451612903,0.6191435047253719,0.5842096614756992,-0.7595937264768879,-0.7407703471103327,-0.8846417540555572,-1.0710219065819269,1.2979957072417212,-0.8666250103153631,-0.9594684004775885,0.556559545131902,-0.6808653550206449,-0.8218246650919349,0.9839968229505878,0.9033522080196473,-0.7047712665536662,-0.7256611872991593,-0.053310669737479444,-0.07829540740182549,-0.18214543851499332,-0.15435003795296567,0.10619550779080408,2.3649237544095896,-0.783239845269067,1.204405194601809,-0.7052739636022395,-0.9181636638534959,1,0,0,0,0
0.7419354838709677,-0.9473542867724593,-0.9806527325494115,-0.8453687799273847,-1.4137950497259524,-0.982843973850856,-1.1408362351440655,0.9189909419011211,-0.8666250103153631,-0.9594684004775885,0.2733556488784184,-0.7883644928240695,-0.9031451570697043,0.6119879747466017,0.5201290264812679,-0.3117700236550983,-0.3537533450593471,0.3813782089987998,-0.19786475161291994,-0.9081956367929634,-0.7078013569603108,-0.8515677511526734,0.16177903679551087,-1.1766429759576282,-1.1596036487156547,-0.8750511776035174,-0.9181636638534959,0,0,0,1,0
0.7419354838709677,-0.9473542867724593,-0.8796938684187592,-0.8453687799273847,-1.28139674757206,-0.8846417540555572,-0.8615789208955116,-0.5078505276164311,-0.7044932079941328,-0.7762135141849857,0.4274413959583994,-0.7346149239223572,-0.659183681136396,-0.7228673041029943,-0.7197106784958405,-0.8619717637130934,-0.9116151084190652,-0.0987259257248519,-0.7957114726683925,-0.9081956367929634,-0.9632404272713929,-0.13324530694506523,-0.7194788502501206,-0.9143742221652541,-1.5767816798893246,-0.082757512264221,-0.9364215152272362,0,1,0,0,0
0.1935483870967742,0.8149557286626009,0.3318125011490684,-0.630931146301143,-0.6856043878795443,-0.9337428639532066,-1.0244790208738348,0.5176917785993091,-0.7044932079941328,-0.8983834383800542,1.1122669385360924,-0.7346149239223572,-0.8218246650919349,0.2399791265426156,0.2496185453953531,-0.7047712665536662,-0.7256611872991593,-0.49448744218623975,0.2804126252314579,-0.24264962170482396,-0.06920368118260503,-0.8515677511526734,-0.058535434965896964,-0.783239845269067,-0.3252475863683146,-0.4223119402667766,-0.9364215152272362,0,0,1,0,0
0.3870967741935484,0.42333128078814297,-1.3844881890720206,-0.8024812532021364,-0.9835005677258022,-0.9337428639532066,-1.1408362351440655,1.5432340848150494,-0.8666250103153631,-0.8983834383800542,-1.948047204857974,-0.7346149239223572,-0.9302519877289609,1.4325957281377462,1.151320149015068,-0.5475707693942391,-0.16779942393944097,-1.7855782909701128,0.2804126252314579,-0.7871872704133017,-0.4949354650344089,-0.37268612168093457,0.3820935085569187,-1.045508599061441,0.23098978852991203,-0.8184587729364247,-0.9364215152272362,0,0,1,0,0
0.967741935483871,-2.5138520782702907,0.4832507973450469,-0.8024812532021364,-1.0386665269565907,-0.982843973850856,-0.8848503637495578,-1.0875048746079365,-0.5423614056729024,-0.4707887036973143,-0.6211977161136935,-0.8958636306274942,-0.8218246650919349,-0.7556916142386401,-1.2156465604866844,-0.6261710179739527,-0.7256611872991593,0.47869661468602653,-0.9152808168794868,-1.0292040031726253,-1.0483867840417538,-0.8515677511526734,-0.7194788502501206,-0.9143742221652541,-1.020544304991098,-0.5920891542680544,-0.9546793666009764,0,0,0,0,1
0.3870967741935484,0.42333128078814297,0.07941534082243766,-0.8453687799273847,-0.9062682248026982,-0.9337428639532066,-0.8615789208955116,-0.6862057113061253,-0.8666250103153631,-0.9594684004775885,-0.22742302913151982,-0.7346149239223572,-0.5778631891586266,-0.963578911764397,-1.1029338600342198,-0.7047712665536662,-0.7876458276724614,0.05698352337471081,-0.19786475161291994,-0.3636579880844858,-0.3246427514936874,-0.8515677511526734,0.6024079803183265,-0.783239845269067,-0.18618824264375777,-0.7618663682693322,-0.9546793666009764,0,0,1,0,0
0.16129032258064516,0.9128618406312153,-2.0407208059212607,-0.888256306652633,-1.6454920784952642,-1.130147303543804,-1.1873791208521576,-0.31834814494613106,-0.8666250103153631,-0.9594684004775885,0.5636931445337522,-0.9496131995292066,-0.9573588183882172,-0.6025115002722928,-0.730981948541087,-0.0759692779159575,0.08013913755376705,-0.31282641823674995,-0.31743409582401455,-0.18214543851499332,-0.23949639472332654,0.10619550779080408,-0.9397933220115285,-1.5700461066461895,-1.4377223361647682,-0.8184587729364247,-0.9546793666009764,1,0,0,0,0
0.41935483870967744,0.32542516881952854,-0.5263378439614762,-0.8453687799273847,-1.3806954741874795,-1.0319450837485054,-1.0710219065819269,-0.3517897418879487,-0.8666250103153631,-0.8372984762825201,-1.0563472796266027,-0.8958636306274942,-0.8760383264104479,-0.2633269622039532,-0.6858968683601011,-0.39037027223481185,-0.4777226258059511,0.4462571461236176,-0.7957114726683925,-0.9081956367929634,-0.9632404272713929,-0.8515677511526734,-0.49916437848871276,-0.5209710914766928,-1.2986629924402113,-0.2525347262654988,-0.9546793666009764,0,0,0,0,1
0.0967741935483871,1.4023924004742876,0.9880451179983084,-0.8453687799273847,-1.060732910648906,-0.8355406441579079,-0.9546646923116962,0.4285141867544627,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.6271157861189325,-0.6862905117956525,0.163389069559442,0.024193144490424697,-0.940572012292807,-0.9116151084190652,-0.9745915769098915,-0.07829540740182549,-0.48466635446414746,-0.3672159298788676,-0.8515677511526734,0.3820935085569187,-1.045508599061441,-0.18618824264375777,-0.8750511776035174,-0.9546793666009764,1,0,0,0,0
0.3225806451612903,0.6191435047253719,0.07941534082243766,-0.5880436195758946,-0.9835005677258022,-0.9337428639532066,-0.9313932494576501,-0.41867293577158404,-0.2180978010304416,-0.16536389320964295,0.14209741988436034,-0.9496131995292066,-0.9844656490474738,0.17433050627132393,-0.08851955596203982,-1.0191722608725204,-1.0355843891656693,-2.2072913822814284,-1.0348501610905814,-0.6661789040336401,-0.8355208921158519,-0.6121269364168038,-0.2788499067273049,-1.045508599061441,-0.7424256175419847,-0.7618663682693322,-0.9546793666009764,0,0,0,1,0
0.5483870967741935,0.12961294488229963,-1.7883236455946299,-0.888256306652633,-1.4027618578797947,-1.0319450837485054,-1.1175647922900191,0.10524541631689198,-0.8666250103153631,-0.9594684004775885,-0.5826762793436983,-0.842114061725782,-0.8760383264104479,-0.1867369052207796,-0.3026736868217224,-0.39037027223481185,-0.22978406431274306,-0.8578094900852195,-0.437003440035109,-0.3031538048946549,-0.3246427514936874,-1.5698901953602813,-0.2788499067273049,-1.1766429759576282,-0.18618824264375777,-0.9316435822706098,-0.9729372179747168,0,0,1,0,0
0.45161290322580644,0.32542516881952854,-0.22346125156951924,-0.7167061997516396,-0.6966375797257018,-1.0319450837485054,-0.8383074780414654,-1.633717624657625,0.2682976059332494,0.3844007656681656,0.3204374049306348,-1.2183610440377681,-1.1471066330030126,-2.73609165908927,-0.832423378948305,-0.940572012292807,-1.0355843891656693,0.2256687598992371,-1.0348501610905814,-0.726683087223471,-0.8780940705010323,-0.37268612168093457,-0.7194788502501206,-0.9143742221652541,-0.7424256175419847,0.20020451107124196,-0.9729372179747168,0,1,0,0,0
0.03225806451612903,1.696110736380131,-0.0720229553735408,-0.888256306652633,-1.3365627068028485,-1.0810461936461548,-1.1408362351440655,-0.2626121500431016,-0.8666250103153631,-0.7762135141849857,-0.6497321137210973,-0.9496131995292066,-0.9844656490474738,-0.15391259508513377,-0.5280990877266515,-0.3117700236550983,-0.3537533450593471,0.34245084672390913,-0.5565727842462035,-1.089708186362456,-0.9632404272713929,-0.8515677511526734,-0.7194788502501206,-1.1766429759576282,-1.7158410236138815,-0.8184587729364247,-0.9729372179747168,0,0,0,0,1
0.41935483870967744,0.32542516881952854,-0.6777761401574546,-0.888256306652633,-1.5241269681875294,-0.982843973850856,-0.9546646923116962,-0.5635865225194606,-0.7044932079941328,-0.7762135141849857,0.1920326156973172,-0.842114061725782,-0.767611003773422,-0.7228673041029943,-0.7760670287220728,-0.7047712665536662,-0.7256611872991593,-0.31282641823674995,-0.6761421284572979,-0.8476914536031327,-0.8355208921158519,-1.0910085658885427,-0.2788499067273049,-0.9143742221652541,-1.2986629924402113,-0.8750511776035174,-0.9729372179747168,0,0,1,0,0
0.967741935483871,-2.5138520782702907,-1.081611596680064,-0.888256306652633,-0.9173014166488559,-0.9337428639532066,-0.908121806603604,-0.5970281194612782,-0.2180978010304416,-0.16536389320964295,0.02082623005289413,-0.9496131995292066,-0.9844656490474738,0.021150392304977336,-0.3026736868217224,-1.0191722608725204,-1.0355843891656693,-1.3963046682212064,-0.5565727842462035,-0.48466635446414746,-0.5375086434195893,0.585077137262543,-0.49916437848871276,-1.1766429759576282,0.09193044480535553,-0.7052739636022395,-0.9729372179747168,0,0,1,0,0
0.2903225806451613,0.7170496166939864,-0.5768172760268023,-0.888256306652633,-1.3255295149566908,-0.982843973850856,-0.8615789208955116,-1.254712859317025,-0.38022960335167205,0.01789099308295991,-0.5213273244877797,-0.9496131995292066,-1.0115724797067303,-0.1867369052207796,-1.1029338600342198,-0.8619717637130934,-0.9735997487923673,1.1988528167715033,-0.7957114726683925,-0.5451705376539784,-0.6652281785751304,-1.0910085658885427,-0.49916437848871276,-1.1766429759576282,-0.3252475863683146,-0.8184587729364247,-0.9911950693484572,0,0,1,0,0
0.4838709677419355,0.32542516881952854,-1.9902413738559346,-0.888256306652633,-1.4468946252644255,-0.982843973850856,-0.7684931494793271,-1.5891288287352014,-0.05596599870921126,0.44548572776569967,-0.3643881376470584,-1.0571123373326312,-1.0657861410252432,-0.6025115002722928,-1.2156465604866844,-1.0977725094522341,-1.1595536699122735,-1.1938823843917759,-1.154419505301676,-1.2712207359319485,-1.303825854352836,-1.5698901953602813,-0.9397933220115285,0.1347007930042425,-1.020544304991098,-0.8184587729364247,-0.9911950693484572,0,1,0,0,0
0.16129032258064516,0.9128618406312153,-0.0720229553735408,-0.8453687799273847,-1.1158988698796946,-0.9337428639532066,-0.8848503637495578,-0.5858809204806723,-0.7044932079941328,-0.5318736657948486,-0.9992784844117948,-0.7883644928240695,-0.7947178344326785,-0.02261535454255044,-0.8211521089030586,-0.940572012292807,-0.9116151084190652,-1.584453585883178,-0.7957114726683925,-0.9686998199827943,-0.9632404272713929,-0.37268612168093457,-0.7194788502501206,-0.3898367145805058,-1.4377223361647682,-0.36571953559968395,-0.9911950693484572,0,0,0,0,1
0.8709677419354839,-1.1431665107096882,-1.838803077659956,-0.888256306652633,-0.6635380041872289,-1.0319450837485054,-0.745221706625281,-2.1018999818430717,-0.7044932079941328,-0.7151285520874515,0.4274413959583994,-0.9496131995292066,-0.5778631891586266,-2.4953800514278677,-2.308959754875589,-0.6261710179739527,-0.4777226258059511,-1.3963046682212064,-0.437003440035109,-0.726683087223471,-0.6652281785751304,-0.6121269364168038,0.6024079803183265,-1.045508599061441,-1.020544304991098,-0.5920891542680544,-1.0094529207221976,0,0,0,1,0
0.7741935483870968,-0.9473542867724593,-1.4854470532026731,-0.888256306652633,-1.3144963231105333,-1.0319450837485054,-0.9779361351657422,-0.7530889051897607,-0.8666250103153631,-0.9594684004775885,-0.23241654871281556,-0.842114061725782,-0.7133973424549089,-1.0292275320356887,-1.1705614803056985,-0.7047712665536662,-0.7876458276724614,1.036655473959459,0.16084328102036358,-0.18214543851499332,-0.06920368118260503,-1.330449380624412,0.3820935085569187,-1.045508599061441,-1.2986629924402113,-0.8750511776035174,-1.0094529207221976,1,0,0,0,0
0.1935483870967742,0.8149557286626009,-1.2330498928760423,-0.888256306652633,-1.2924299394182177,-1.0319450837485054,-1.0710219065819269,0.004920625491439003,-0.5423614056729024,-0.6540435899899172,1.219270929563857,-0.9496131995292066,-0.9573588183882172,-0.3399170191871268,0.12563457489764213,-0.8619717637130934,-0.8496304680457633,-0.31282641823674995,-1.0348501610905814,-1.150212369552287,-1.176106319197295,-1.330449380624412,-0.9397933220115285,-0.2587023376843188,-1.2986629924402113,-0.36571953559968395,-1.0094529207221976,0,1,0,0,0
0.5483870967741935,0.12961294488229963,-1.3340087570066945,-0.888256306652633,-1.4579278171105832,-1.0319450837485054,-0.8383074780414654,-1.4776568389291427,-0.7044932079941328,-0.3486187795022458,-1.1062824754395595,-0.8958636306274942,-0.8218246650919349,-0.8432231079336956,-1.6890399023870348,-0.7833715151333798,-0.8496304680457633,0.2256687598992371,-0.7957114726683925,-1.2107165527421178,-1.1335331408121145,-1.330449380624412,-0.7194788502501206,-1.3077773528538152,-1.4377223361647682,-0.8750511776035174,-1.0094529207221976,0,0,1,0,0
0.2903225806451613,0.7170496166939864,-0.9806527325494115,-0.888256306652633,-1.7227244214183681,-0.982843973850856,-1.0012075780197884,-0.3963785378103723,-0.5423614056729024,-0.6540435899899172,0.249101410912125,-0.8958636306274942,-0.8760383264104479,-0.4165070761703004,-0.4379289273646798,-0.940572012292807,-0.9735997487923673,-0.007895413750106987,-0.9152808168794868,-1.089708186362456,-1.0909599624269342,-1.330449380624412,-0.7194788502501206,-1.1766429759576282,-1.8549003673384383,-0.9316435822706098,-1.0094529207221976,1,0,0,0,0
0.41935483870967744,0.32542516881952854,-2.0407208059212607,-0.888256306652633,-1.6123925029567912,-0.982843973850856,-0.9546646923116962,-0.5970281194612782,-0.38022960335167205,-0.3486187795022458,0.4274413959583994,-0.9496131995292066,-0.9573588183882172,-0.6025115002722928,-0.3026736868217224,-1.0977725094522341,-1.1595536699122735,-1.3385624141801193,-1.154419505301676,-1.573741651881103,-1.5166917462787382,-0.8515677511526734,-0.9397933220115285,0.1347007930042425,-1.9939597110629947,-0.9882359869377024,-1.027710772095938,0,0,0,0,1
0.16129032258064516,0.9128618406312153,-1.6368853493986515,-0.888256306652633,-0.8621354574180674,-1.0810461936461548,-1.2106505637062037,0.7963717531144563,-0.7044932079941328,-0.8983834383800542,5.1855521969929965,-0.9496131995292066,-1.0115724797067303,0.17433050627132393,0.7117406172504577,-0.7047712665536662,-0.6636765469258572,-0.31282641823674995,0.758690002075836,-0.24264962170482396,0.10108903235811648,0.10619550779080408,-0.7194788502501206,-0.783239845269067,0.9262865071526954,-0.7618663682693322,-1.027710772095938,1,0,0,0,0
0.2903225806451613,0.7170496166939864,-0.5768172760268023,-0.8024812532021364,-0.8069694981872789,-0.982843973850856,-0.8848503637495578,-1.143240869510966,-0.7044932079941328,-0.40970374159978007,-0.9636104874025399,-0.8958636306274942,-0.8489314957511913,-0.504038569865356,-1.3283592609391488,-0.8619717637130934,-0.9735997487923673,0.07644720451215616,-0.6761421284572979,-0.6661789040336401,-0.7078013569603108,-0.37268612168093457,-0.9397933220115285,-0.9143742221652541,-0.8814849612665412,-0.7618663682693322,-1.027710772095938,0,0,0,1,0
0.6774193548387096,-0.653635950866616,-1.434967621137347,-0.8453687799273847,-1.2041644046489564,-1.1792484134414534,-1.1641076779981114,-1.0652104766467247,-0.05596599870921126,-0.3486187795022458,1.3833437158064295,-1.2721106129394806,-1.2013202943215255,-3.151866254140784,-0.02089193569056111,-0.5475707693942391,-0.6636765469258572,0.7641639380352241,-0.7957114726683925,-0.9686998199827943,-0.9632404272713929,-0.8515677511526734,-0.7194788502501206,-0.5209710914766928,-1.4377223361647682,-0.082757512264221,-1.027710772095938,1,0,0,0,0
0.967741935483871,-2.5138520782702907,-1.7883236455946299,-0.888256306652633,-0.5752724694179672,-1.0319450837485054,-0.8848503637495578,-1.522245634851566,-0.38022960335167205,-0.16536389320964295,-0.5213273244877797,-1.0033627684309188,-0.9302519877289609,-1.0729932788832164,-1.4861570415725986,-0.8619717637130934,-0.9735997487923673,1.8476421880196807,-0.7957114726683925,-0.0611370721353315,-0.3246427514936874,-1.330449380624412,0.3820935085569187,-0.2587023376843188,-1.5767816798893246,-0.6486815589351469,-1.027710772095938,0,0,0,1,0
0.22580645161290322,0.8149557286626009,-0.7787350042881069,-0.888256306652633,-1.3365627068028485,-1.0319450837485054,-0.9779361351657422,-0.909149690918243,-0.7044932079941328,-0.6540435899899172,-0.9992784844117948,-0.8958636306274942,-0.8760383264104479,-0.5587457534247651,-1.1705614803056985,-0.7833715151333798,-0.8496304680457633,0.4592329335485812,-1.0348501610905814,-1.2712207359319485,-1.303825854352836,-0.8515677511526734,-0.9397933220115285,-0.2587023376843188,-1.5767816798893246,-0.36571953559968395,-1.027710772095938,0,1,0,0,0
0.12903225806451613,1.3044862885056732,-0.8796938684187592,-0.5880436195758946,-1.2041644046489564,-0.982843973850856,-1.0477504637278807,-0.05081536941159043,-0.8666250103153631,-0.9594684004775885,-0.2381234282342963,-0.7883644928240695,-0.7947178344326785,-0.3399170191871268,-0.46047146745517276,-0.940572012292807,-0.8496304680457633,-1.3963046682212064,-0.5565727842462035,-0.5451705376539784,-0.5800818218047695,-1.0910085658885427,0.8227224520797346,-1.1766429759576282,-0.7424256175419847,-0.8750511776035174,-1.0459686234696783,0,0,1,0,0
0.0967741935483871,1.4023924004742876,-0.8796938684187592,-0.888256306652633,-1.5351601600336873,-1.0810461936461548,-1.2106505637062037,1.0639045286489976,-0.8666250103153631,-0.9594684004775885,-0.018408566657287035,-0.8958636306274942,-0.9844656490474738,0.754226652001067,0.6666555370694718,-0.7047712665536662,-0.8496304680457633,1.387001734433475,-0.5565727842462035,-0.7871872704133017,-0.7503745353454911,-0.8515677511526734,0.3820935085569187,-1.1766429759576282,-1.2986629924402113,-0.9316435822706098,-1.0459686234696783,1,0,0,0,0
0.8064516129032258,-1.0452603987410738,-1.8892825097252823,-0.888256306652633,-1.4468946252644255,-1.130147303543804,-1.3037363351223883,1.587822880737473,-0.8666250103153631,-0.8372984762825201,-1.948047204857974,-0.9496131995292066,-1.1471066330030126,2.3188521018001835,1.1964052291960539,-0.46897052081452545,-0.3537533450593471,-0.5853179541609846,-0.7957114726683925,-1.150212369552287,-1.0909599624269342,-0.8515677511526734,-0.49916437848871276,-1.1766429759576282,-1.9939597110629947,-0.8750511776035174,-1.0459686234696783,0,0,0,1,0
0.12903225806451613,1.3044862885056732,-1.4854470532026731,-0.8453687799273847,-1.6234256948029488,-1.0319450837485054,-1.1408362351440655,0.37277819185143324,-0.8666250103153631,-0.9594684004775885,0.9125261552842658,-0.842114061725782,-0.9031451570697043,0.07585757586438706,-0.03216320573580756,-0.7833715151333798,-0.7876458276724614,0.2256687598992371,-0.7957114726683925,-1.2107165527421178,-1.1335331408121145,-1.5698901953602813,-0.7194788502501206,-0.65210546837288,-0.7424256175419847,-0.9316435822706098,-1.0642264748434187,1,0,0,0,0
0.4838709677419355,0.32542516881952854,-0.7282555722227808,-0.888256306652633,-1.4468946252644255,-1.0319450837485054,-1.2571934494142962,2.3904212073410966,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.842114061725782,-1.0386793103659868,2.2313206081051282,2.0079366724537984,-0.8619717637130934,-0.7876458276724614,-1.3963046682212064,-0.31743409582401455,-0.9081956367929634,-0.7929477137306715,-1.0910085658885427,0.8227224520797346,-1.3077773528538152,-1.2986629924402113,-0.7618663682693322,-1.0642264748434187,0,0,0,1,0
0.0967741935483871,1.4023924004742876,-0.47585841189615,-0.888256306652633,-1.1269320617258523,-1.0810461936461548,-1.094293349435973,-0.8088249000927901,-0.05596599870921126,0.01789099308295991,0.4773765917713563,-1.2183610440377681,-1.2555339556400387,-0.6025115002722928,0.1594483850333815,-1.0977725094522341,-1.0355843891656693,-3.8292648104018716,-1.154419505301676,-1.150212369552287,-1.2186794975824755,-0.6121269364168038,-0.9397933220115285,-1.1766429759576282,-0.8814849612665412,-0.8184587729364247,-1.0642264748434187,0,0,0,0,1
0.6451612903225806,-0.4578237269293871,-0.8292144363534331,-0.888256306652633,-1.5572265437260027,-1.130147303543804,-1.2339220065602499,0.6626053653471856,-0.8666250103153631,-0.9594684004775885,-0.0933113603767215,-0.9496131995292066,-1.0115724797067303,0.360334930373317,0.2608898154405996,-0.6261710179739527,-0.7256611872991593,0.47869661468602653,-0.437003440035109,-1.0292040031726253,-0.8780940705010323,-1.0910085658885427,-0.2788499067273049,-0.783239845269067,-0.7424256175419847,-0.9316435822706098,-1.082484326217159,1,0,0,0,0
0.7419354838709677,-0.9473542867724593,-2.091200237986587,-0.888256306652633,-1.7778903806491566,-0.982843973850856,-1.1175647922900191,0.7963717531144563,-0.8666250103153631,-0.9594684004775885,-0.22385622943059433,-0.7883644928240695,-0.8760383264104479,0.4916321709159003,0.396145055983557,-1.0977725094522341,-1.1595536699122735,0.08942299193711971,-0.5565727842462035,-1.573741651881103,-1.303825854352836,-1.5698901953602813,-0.9397933220115285,-1.5700461066461895,1.0653458508772522,-0.9882359869377024,-1.082484326217159,1,0,0,0,0
0.7741935483870968,-0.9473542867724593,-0.9806527325494115,-0.888256306652633,-1.3144963231105333,-1.130147303543804,-1.0710219065819269,-1.1989768644139955,-0.5423614056729024,-0.5318736657948486,0.14923101928621132,-1.0571123373326312,-1.0115724797067303,-1.3355877599683825,-1.0916625899889734,-0.8619717637130934,-0.9116151084190652,0.5500634455233261,-0.9152808168794868,-0.8476914536031327,-0.9206672488862127,-0.8515677511526734,-0.49916437848871276,-0.65210546837288,-1.2986629924402113,-0.19594232159840627,-1.082484326217159,0,1,0,0,0
0.22580645161290322,0.8149557286626009,-0.42537897983082384,-0.888256306652633,-1.6234256948029488,-1.130147303543804,-1.2571934494142962,1.2645541102999036,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,-0.9496131995292066,-1.0657861410252432,1.0715283166456433,0.869538397883908,-0.7047712665536662,-0.7256611872991593,-0.15062907542470613,-0.19786475161291994,-0.8476914536031327,-0.6652281785751304,-1.5698901953602813,0.6024079803183265,-0.783239845269067,-0.7424256175419847,-0.8750511776035174,-1.082484326217159,1,0,0,0,0
0.45161290322580644,0.32542516881952854,-1.13209102874539,-0.888256306652633,-1.7116912295722104,-1.0810461936461548,-1.2106505637062037,0.9635797378235446,-0.8666250103153631,-0.9594684004775885,-0.7945441815786719,-0.8958636306274942,-0.9844656490474738,0.6557537215941295,0.5652141066622538,-0.7833715151333798,-0.8496304680457633,0.5500634455233261,-0.31743409582401455,-1.2107165527421178,-0.9632404272713929,-1.5698901953602813,-0.2788499067273049,-1.4389117297500023,-1.4377223361647682,-0.8750511776035174,-1.082484326217159,1,0,0,0,0
0.06451612903225806,1.696110736380131,-0.7282555722227808,-0.8453687799273847,-1.2593303638797448,-1.0810461936461548,-1.0244790208738348,-1.2770072572782367,-0.7044932079941328,-0.6540435899899172,-0.5213273244877797,-0.9496131995292066,-0.9031451570697043,-1.2042905194257998,-1.4523432314368592,-0.7833715151333798,-0.7876458276724614,-0.44258429248638553,-0.9152808168794868,-1.150212369552287,-1.1335331408121145,-1.0910085658885427,-0.7194788502501206,-1.045508599061441,-1.5767816798893246,-0.3091271309325914,-1.082484326217159,0,1,0,0,0
0.1935483870967742,0.8149557286626009,-0.8292144363534331,-0.888256306652633,-1.171064829110483,-1.0810461936461548,-1.1175647922900191,-0.518997726597037,-0.38022960335167205,-0.3486187795022458,0.16349821808991327,-1.0571123373326312,-1.1471066330030126,0.09774044928815094,-0.11106209605253273,-1.0191722608725204,-1.0975690295389713,1.8476421880196807,-1.0348501610905814,-1.3317249191217795,-1.303825854352836,-1.330449380624412,-0.9397933220115285,-1.3077773528538152,-1.2986629924402113,-0.7618663682693322,-1.082484326217159,0,0,0,0,1
0.7096774193548387,-0.7515420628352305,-1.0311321646147378,-0.888256306652633,-1.6234256948029488,-1.0810461936461548,-1.2339220065602499,1.2757013092805094,-0.8666250103153631,-0.9594684004775885,0.2733556488784184,-0.8958636306274942,-1.0115724797067303,0.9621139495268238,0.8808096679291544,-0.8619717637130934,-0.7876458276724614,-0.9356642146350008,-0.437003440035109,-1.0292040031726253,-0.8780940705010323,-1.0910085658885427,-0.49916437848871276,-1.4389117297500023,-1.8549003673384383,-0.8750511776035174,-1.082484326217159,1,0,0,0,0
