Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.20588235294117646,0.724866955793189,-1.1416784287016541,-0.7991817930309867,-1.2365798376845207,-0.9029786314472352,-0.9783894388791119,0.4474755844100558,-0.16023991253259462,-0.4667321934243955,1.2659571634139664,-1.0631293392572063,-1.098939160199676,1.1102399927725821,1.810148017205262,-0.898646929416964,-0.9517121558972432,-0.9731990382858481,-0.8813955600578892,-0.9406043261013529,-1.0196724200138918,-1.2592956946136422,-0.9747924574493328,-1.1115872322237188,-1.3857833575390894,-0.7480469032009778,-0.8721681023793036,0,0,0,1,0
0.17647058823529413,0.724866955793189,-1.5724436405864473,-0.7991817930309867,-1.2062979784861498,-0.9436482202021815,-0.9783894388791119,0.0280237498046217,-0.8425517981552553,-0.9574053698698921,0.1414105184961296,-0.7560806232485612,-0.783840491042897,-0.17909726497323797,-0.17570172093406647,-0.393071222604329,-0.06026125004589535,-1.9617165317854635,-0.4793554800314836,-0.8314159598852242,-0.7722868873200083,-1.5156363128766328,0.7192479069721638,-0.3576411094980661,-0.8776627931080897,-0.6946683068148801,-0.8721681023793036,0,0,1,0,0
0.4411764705882353,0.499225389900305,-0.436789900162902,-0.7991817930309867,-1.0145128702298014,-0.9029786314472352,-0.8982492807809696,-0.5312453630026239,-0.6151145029477018,-0.6897654554450757,0.2705814168988538,-0.8584301952514429,-0.8697764917220185,-0.6114498783490817,-0.29466967759679136,-0.6097465255240296,-0.5951317935567042,-0.2902470579684119,-1.0154089200666911,-0.9951985092094172,-1.0196724200138918,-0.49027383982467054,-0.7327866911034047,-0.8602718579818344,-1.2587532164313393,-0.6946683068148801,-0.8721681023793036,0,0,0,0,1
0.5294117647058824,0.42401153460267704,0.07229625933730795,-0.7991817930309867,-0.9438551987669359,-0.8623090426922888,-0.9984244784036475,1.5380503543841848,-1.069989093362809,-1.1358319794864362,-2.388819432569004,-0.6025562652442384,-0.6979044903637753,0.9095048508480832,0.8950098890304563,-0.6097465255240296,-0.5357017331666143,-1.021514952763372,0.19071132001252583,-0.449256678128774,-0.27751582193224095,-1.0029550763506516,0.7192479069721638,-0.4832987966190082,-0.11548194646159068,-0.5345325176565869,-0.8721681023793036,1,0,0,0,0
0.17647058823529413,0.724866955793189,-0.7892341644322781,-0.7620165909485701,-1.044794729428172,-0.9029786314472352,-0.8181091226828274,-1.0625510201695072,-0.38767720774014824,-0.4667321934243955,0.323769433888211,-0.9607797672543247,-0.8697764917220185,-1.6614490822618453,-0.6424221663032174,-0.7541967274704968,-0.8328520351170636,0.5781335671006034,-0.8813955600578892,-0.6676334105610313,-0.7722868873200083,-1.0029550763506516,-0.7327866911034047,-0.6089564837399503,-1.2587532164313393,-0.7480469032009778,-0.8721681023793036,0,0,1,0,0
0.6470588235294118,-0.628982439564115,-0.9067155858554035,-0.7991817930309867,-1.4485528520731163,-0.8623090426922888,-0.8982492807809696,0.07462950920522554,-0.9562704457590321,-0.9127987174657559,-0.7627857703229423,-0.6537310512456794,-0.6979044903637753,0.2532553484026062,-0.2672155337515471,-0.6819716264972632,-0.5951317935567042,-1.3479738343682646,-0.4793554800314836,-0.9406043261013529,-0.8547487315513028,-1.2592956946136422,-0.7327866911034047,-0.8602718579818344,-1.0046929342158397,-0.9081826923592708,-0.8868925837866104,1,0,0,0,0
0.6176470588235294,-0.32812701837360303,-1.024197007278529,-0.7991817930309867,-1.0145128702298014,-0.9029786314472352,-0.7179339250601495,-1.5099663104153043,-0.5013958553439251,-0.2883055838078513,-0.44365766838679926,-0.9096049812528838,-0.8124858246026041,-1.3526257869933855,-1.356229906279566,-0.8264218284437304,-0.8922820955071533,1.668506231660946,-1.0154089200666911,-0.9406043261013529,-1.0196724200138918,-1.2592956946136422,-0.7327866911034047,-0.7346141708608923,-1.5128134986468391,-0.9081826923592708,-0.8868925837866104,0,0,0,1,0
0.7352941176470589,-1.155479426647511,-1.376641271547905,-0.7991817930309867,-0.7823519497089583,-0.8623090426922888,-0.6377937669620073,-1.5192874622954249,-1.069989093362809,-1.0466186746781643,-2.388819432569004,-0.6025562652442384,-0.23957915340846028,-1.6151255879715762,-2.106643171382907,-0.6097465255240296,-0.4762716727765244,-1.9617165317854635,0.3247246800213278,-0.8314159598852242,-0.5249013546261246,-0.7466144580876611,2.897299804085517,0.14498963898570247,-0.11548194646159068,-0.8014254995870755,-0.8868925837866104,0,0,1,0,0
0.8823529411764706,-1.9828318349214191,-1.1808389025093626,-0.7991817930309867,-0.8126338089073292,-0.9029786314472352,-0.8581792017318984,-0.8668068306869716,-0.38767720774014824,-0.33291223621198746,0.1414105184961296,-0.9607797672543247,-0.9843578259608472,-0.6114498783490817,-0.29466967759679136,-0.8264218284437304,-0.8922820955071533,-1.5960825843879833,-0.8813955600578892,-1.0497926923174814,-1.060903342129539,-1.0029550763506516,-0.7327866911034047,-0.8602718579818344,-0.36954222867709036,-0.7480469032009778,-0.8868925837866104,0,0,0,0,1
0.5,0.42401153460267704,-0.7892341644322781,-0.7991817930309867,-0.7318821843783402,-0.9029786314472352,-0.838144162207363,-0.8668068306869716,-0.5013958553439251,-0.4667321934243955,-0.033350108754615526,-0.9096049812528838,-0.927067158841433,-0.5265234721502552,-0.5326055909222406,-0.7541967274704968,-0.7734219747269737,-1.1325109725090357,-0.8813955600578892,-0.8860101429932886,-0.89597965366695,-1.0029550763506516,-0.7327866911034047,-0.6089564837399503,-0.62360251089259,-0.21426093934000065,-0.8868925837866104,0,1,0,0,0
0.14705882352941177,0.8000808110908171,-1.2591598501247796,-0.7620165909485701,-1.024606823295925,-0.8216394539373424,-0.6778638460110785,-1.1744048427309566,-0.9562704457590321,-0.6451588030409398,-1.492221431891269,-0.6537310512456794,-0.5546778225652393,-0.5805675488222357,-1.5667116757597717,-0.8264218284437304,-0.8922820955071533,-1.5960825843879833,-0.3453421200226817,-0.9951985092094172,-0.8547487315513028,-1.0029550763506516,-0.49078092475747664,-0.7346141708608923,-1.1317230753235896,-0.2676395357260984,-0.8868925837866104,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,-1.4549622191633218,-0.7991817930309867,-0.8126338089073292,-0.8216394539373424,-0.7179339250601495,-0.8854491344472132,-0.9562704457590321,-0.7343721078492118,-1.5454094488806263,-0.6025562652442384,-0.5546778225652393,-0.37983240689773706,-1.3196243811525739,-0.898646929416964,-0.9517121558972432,0.16744829404164835,-0.7473822000490875,-0.39466249502070966,-0.5249013546261246,-1.2592956946136422,-0.9747924574493328,0.019331951864760256,-0.49657236978484004,-0.4277753248843916,-0.9016170651939173,0,1,0,0,0
0.7941176470588235,-1.4563348478380231,-1.4158017453556133,-0.7991817930309867,-1.226485884618397,-0.9436482202021815,-0.8581792017318984,-1.1091567795701112,-0.9562704457590321,-0.8235854126574839,-1.439033414901912,-0.7560806232485612,-0.6979044903637753,-0.6577733726393508,-1.5118033880692832,-0.4652963235775625,-0.5357017331666143,0.7348338302709522,-0.3453421200226817,-1.2135752416416745,-1.0196724200138918,-0.7466144580876611,-0.9747924574493328,-0.7346141708608923,-1.639843639754589,-0.6946683068148801,-0.9016170651939173,0,1,0,0,0
0.3235294117647059,0.574439245197933,-1.4158017453556133,-0.7991817930309867,-1.155828213155532,-0.8623090426922888,-0.8581792017318984,-0.3261800216399675,-0.7288331505514787,-0.7343721078492118,-0.10933299016798297,-0.7560806232485612,-0.7551951574831898,-0.17909726497323797,-0.36788072785077586,-0.898646929416964,-0.8922820955071533,-4.860671400436913,-0.7473822000490875,-0.9951985092094172,-0.9784414978982445,-1.0029550763506516,-0.9747924574493328,-0.9859295451027766,-1.1317230753235896,-0.7480469032009778,-0.9016170651939173,0,0,1,0,0
0.4117647058823529,0.499225389900305,0.03313578552959948,-0.5018601763716537,-0.9539491518330597,-0.9029786314472352,-0.8581792017318984,-0.8854491344472132,-0.5013958553439251,-0.4221255410202595,-0.26129875299471744,-0.9096049812528838,-0.9843578259608472,0.3381817546014319,-0.5417569722039887,-0.8264218284437304,-0.8922820955071533,-1.1325109725090357,-0.6133688400402855,-0.6676334105610313,-0.6898250430887137,-1.0029550763506516,-0.7327866911034047,-0.8602718579818344,-1.3857833575390894,-0.8548040959731733,-0.9016170651939173,0,0,0,1,0
0.08823529411764706,1.251363942876585,-1.2199993763170711,-0.7991817930309867,-1.226485884618397,-0.9843178089571277,-1.0785646365017898,1.1838465829395957,-0.9562704457590321,-1.002012022274028,0.1414105184961296,-0.8072554092500019,-0.8984218252817258,1.303254552315369,1.0322806082566773,-0.393071222604329,-0.35741155199634467,-0.5057099198276407,-0.2113287600138799,-0.449256678128774,-0.4012085882791829,-1.5156363128766328,0.2352363742803077,-0.9859295451027766,-0.36954222867709036,-1.0149398851314664,-0.9016170651939173,1,0,0,0,0
0.2647058823529412,0.649653100495561,-1.5724436405864473,-0.7991817930309867,-0.9539491518330597,-0.9843178089571277,-0.8982492807809696,-1.3421855765731303,-0.8425517981552553,-1.0466186746781643,1.4103246380993646,-0.8584301952514429,-0.640613823244361,-1.9316694656217475,-1.5850144383232678,-0.3208461216310953,-0.35741155199634467,0.5781335671006034,-0.8813955600578892,-0.8314159598852242,-0.89597965366695,-0.7466144580876611,-0.49078092475747664,-1.2372449193446609,-1.0046929342158397,-0.6412897104287824,-0.9016170651939173,0,0,0,0,1
0.47058823529411764,0.42401153460267704,-1.1025179548939457,-0.7991817930309867,-1.3980830867424983,-0.9436482202021815,-0.9182843203055052,-0.5312453630026239,-0.38767720774014824,-0.4221255410202595,0.1414105184961296,-0.9607797672543247,-1.0416484930802616,0.7859755327406991,0.062234192391383274,-0.8264218284437304,-0.8922820955071533,1.668506231660946,-1.0154089200666911,-1.2135752416416745,-1.2258270305921282,-1.2592956946136422,-0.7327866911034047,-0.7346141708608923,-1.639843639754589,-0.9081826923592708,-0.9016170651939173,0,0,0,1,0
0.29411764705882354,0.649653100495561,-1.1808389025093626,-0.7991817930309867,-1.1659221662216555,-0.8623090426922888,-1.0585295969772541,2.2744213529137247,-1.069989093362809,-1.1804386318905722,-0.514321748101231,-0.6025562652442384,-0.7551951574831898,1.334136881842215,1.6179690102885527,-0.7541967274704968,-0.4762716727765244,-3.3524313674223074,-0.2113287600138799,-0.6676334105610313,-0.5661322767417719,-1.2592956946136422,-0.00676939206562038,-0.8602718579818344,-0.49657236978484004,-0.9615612887453686,-0.916341546601224,1,0,0,0,0
0.5588235294117647,0.047942258114537006,-0.08434563589352588,-0.7991817930309867,-0.9236672926346888,-0.9436482202021815,-0.9583543993545762,-0.3448223254002091,-0.38767720774014824,-0.5113388458285316,0.6732906883897012,-1.0119545532557657,-1.0702938266399689,-0.43387648356971714,0.5472574003240298,-0.898646929416964,-0.9517121558972432,1.668506231660946,-1.0154089200666911,-0.5584450443449026,-0.6898250430887137,-0.7466144580876611,-0.7327866911034047,-0.9859295451027766,-1.0046929342158397,-0.9081826923592708,-0.916341546601224,0,0,0,1,0
0.6176470588235294,-0.32812701837360303,-0.31930847873977664,-0.7991817930309867,-0.7823519497089583,-0.9029786314472352,-0.8581792017318984,-0.689704944964677,-0.9562704457590321,-1.0466186746781643,-0.8691618043016565,-0.7049058372471202,-0.5546778225652393,-0.9511555031443875,-1.191505043208101,-0.6819716264972632,-0.7139919143368837,0.1341494881179493,-0.7473822000490875,-0.7768217767771599,-0.8547487315513028,-0.7466144580876611,-0.7327866911034047,-0.6089564837399503,-1.0046929342158397,0.21276783174878092,-0.916341546601224,0,0,0,0,1
0.5588235294117647,0.047942258114537006,-1.2199993763170711,-0.7991817930309867,-1.3778951806102513,-0.9843178089571277,-0.9984244784036475,-0.27025311035924293,-0.5013958553439251,-0.7789787602533479,1.4103246380993646,-0.9607797672543247,-0.927067158841433,-1.4684345227190578,0.3550783934073214,-0.6819716264972632,-0.7734219747269737,0.36267070524137457,-0.4793554800314836,-0.8314159598852242,-0.7722868873200083,-1.0029550763506516,-0.7327866911034047,-0.9859295451027766,-1.0046929342158397,-0.6946683068148801,-0.916341546601224,0,0,0,0,1
0.23529411764705882,0.649653100495561,0.4247405236066841,-0.5018601763716537,-0.8731975273040707,-0.9029786314472352,-0.9783894388791119,0.4474755844100558,-0.7288331505514787,-0.8235854126574839,0.4225471797255887,-0.8072554092500019,-0.8984218252817258,0.677887379396738,0.6021656880145182,-0.8264218284437304,-0.8328520351170636,-0.11395926190176955,-0.07731540000507789,-0.7222275936690956,-0.5661322767417719,-0.7466144580876611,-0.7327866911034047,-0.6089564837399503,0.13857833575390927,-0.5879111140426847,-0.916341546601224,0,0,0,0,1
0.5882352941176471,-0.10248545248071901,-0.24098753112435972,-0.7991817930309867,-1.0649826355604193,-0.9436482202021815,-0.9583543993545762,-0.3355011735200883,-0.7288331505514787,-0.7343721078492118,0.012239620093404936,-0.8584301952514429,-0.8697764917220185,-0.07872969401098844,-0.23061000862455486,-0.6819716264972632,-0.654561853946794,-0.394713900081977,-0.7473822000490875,-1.0497926923174814,-1.0196724200138918,-1.0029550763506516,-0.49078092475747664,-0.8602718579818344,-0.62360251089259,-0.9081826923592708,-0.916341546601224,0,0,0,1,0
0.8235294117647058,-1.4563348478380231,-1.376641271547905,-0.7991817930309867,-1.3173314622135095,-1.024987397712074,-0.8982492807809696,-1.4913240066550626,-0.38767720774014824,-0.3775188886161234,0.2705814168988538,-1.1143041252586474,-1.0416484930802616,-4.039388455828986,-0.743087360402446,-0.7541967274704968,-0.8328520351170636,1.668506231660946,-0.7473822000490875,-0.8314159598852242,-0.8547487315513028,-0.49027383982467054,-0.7327866911034047,-0.9859295451027766,-1.0046929342158397,-1.0149398851314664,-0.9310660280085309,0,0,0,1,0
0.5294117647058824,0.42401153460267704,-0.6325922692014443,-0.7991817930309867,-1.2365798376845207,-0.9029786314472352,-0.8581792017318984,-0.5405665148827448,-0.9562704457590321,-0.8681920650616199,-1.697375211707361,-0.6537310512456794,-0.6979044903637753,0.06024078885981862,-1.0176287988548882,-0.7541967274704968,-0.7139919143368837,-1.3022695909435795,-0.3453421200226817,-0.9406043261013529,-0.8547487315513028,-1.0029550763506516,-0.49078092475747664,-0.8602718579818344,-0.62360251089259,-0.6946683068148801,-0.9310660280085309,0,0,0,0,1
0.7647058823529411,-1.381120992540395,-1.5724436405864473,-0.7991817930309867,-1.4788347112714872,-0.9843178089571277,-1.1386697550753964,2.004107948390223,-1.069989093362809,-1.0912253270823,-2.388819432569004,-0.7560806232485612,-0.927067158841433,2.1370774495402114,1.3525789531178596,-0.393071222604329,-0.35741155199634467,-0.5057099198276407,-0.8813955600578892,-1.104386875425546,-1.1021342642451863,-1.0029550763506516,-0.49078092475747664,-0.9859295451027766,-1.5128134986468391,-0.9081826923592708,-0.9457905094158376,0,0,1,0,0
0.14705882352941177,0.8000808110908171,-0.08434563589352588,-0.7991817930309867,-0.9741370579653068,-0.9436482202021815,-0.9383193598300408,-0.38210693292069214,-0.7288331505514787,-0.6897654554450757,-0.17011929529867692,-0.8584301952514429,-0.8697764917220185,0.1914906893489142,-0.2763669150332952,-0.898646929416964,-0.9517121558972432,-1.5960825843879833,-0.4793554800314836,-0.8314159598852242,-0.8135178094356555,-0.7466144580876611,-0.7327866911034047,-0.9859295451027766,-0.49657236978484004,-0.7480469032009778,-0.9457905094158376,0,0,1,0,0
0.029411764705882353,1.777860929959981,-1.4941226929710303,-0.7991817930309867,-1.3879891336763748,-1.024987397712074,-1.0384945574527187,-0.3261800216399675,-0.6151145029477018,-0.7789787602533479,0.8708461800644561,-0.9607797672543247,-0.9843578259608472,-0.9511555031443875,0.20865629289935234,-0.6097465255240296,-0.654561853946794,0.03621182363648134,-0.7473822000490875,-0.8314159598852242,-0.8547487315513028,-1.2592956946136422,-0.7327866911034047,-0.8602718579818344,-1.2587532164313393,-0.3743967284982938,-0.9457905094158376,0,0,0,0,1
0.5294117647058824,0.42401153460267704,-1.5724436405864473,-0.7991817930309867,-1.5091165704698581,-0.9843178089571277,-1.0985996760263252,1.1092773678986294,-0.7288331505514787,-0.9574053698698921,2.6792387577026,-0.9607797672543247,-0.95571249240114,-0.17909726497323797,1.7826938733600177,-0.6819716264972632,-0.7734219747269737,1.668506231660946,-1.149422280075493,-1.2135752416416745,-1.2670579527077754,-1.5156363128766328,-0.9747924574493328,-0.9859295451027766,-1.8939039219700888,-0.9081826923592708,-0.9457905094158376,0,1,0,0,0
0.4117647058823529,0.499225389900305,-1.729085535817281,-0.7991817930309867,-1.5797742419327234,-0.8623090426922888,-1.0384945574527187,2.004107948390223,-1.069989093362809,-1.1804386318905722,-0.562950792205786,-0.6025562652442384,-0.7265498239234826,1.1102399927725821,1.3525789531178596,-0.898646929416964,-0.9517121558972432,-0.45347649877085777,-1.149422280075493,-0.8314159598852242,-0.9784414978982445,-1.5156363128766328,-0.9747924574493328,-0.6089564837399503,0.011548194646159294,-0.8014254995870755,-0.9457905094158376,0,0,0,0,1
0.38235294117647056,0.499225389900305,-1.5332831667787388,-0.7991817930309867,-1.2870496030151386,-0.9843178089571277,-0.9182843203055052,-1.1091567795701112,-0.6151145029477018,-0.4221255410202595,-0.48924739723481975,-0.9607797672543247,-1.0416484930802616,1.1102399927725821,-0.7888442668111865,-0.8264218284437304,-0.7734219747269737,-1.5960825843879833,-1.149422280075493,-1.3773577909658674,-1.3907507190547173,-1.2592956946136422,-0.7327866911034047,-1.1115872322237188,-1.1317230753235896,-0.6946683068148801,-0.9457905094158376,0,0,0,0,1
0.3235294117647059,0.574439245197933,-1.729085535817281,-0.7991817930309867,-1.125546353957161,-0.8623090426922888,-0.9383193598300408,0.4474755844100558,-1.069989093362809,-0.9574053698698921,-2.388819432569004,-0.6025562652442384,-0.7265498239234826,1.1102399927725821,-0.17570172093406647,-0.898646929416964,-0.9517121558972432,-0.27261827836174746,-0.4793554800314836,-1.3773577909658674,-1.184596108476481,-1.5156363128766328,-0.9747924574493328,-0.6089564837399503,-0.62360251089259,-0.2676395357260984,-0.9457905094158376,0,0,0,0,1
0.7352941176470589,-1.155479426647511,-1.7682460096249895,-0.7991817930309867,-1.4788347112714872,-1.269004930241752,-1.1386697550753964,-4.213100355650325,-1.069989093362809,-1.1804386318905722,-0.9124720467072769,-1.1143041252586474,-0.8697764917220185,-4.039388455828986,-4.7513923618080955,0.5458550900477076,0.23688905190455395,1.668506231660946,1.5308449201005445,-1.3773577909658674,-0.5661322767417719,1.0477698697532727,-0.9747924574493328,-1.2372449193446609,-1.8939039219700888,-0.0007465537956098633,-0.9457905094158376,0,0,0,0,1
0.20588235294117646,0.724866955793189,-0.04518516208581743,-0.3903645701244039,-0.5703789353203624,-0.9436482202021815,-1.0985996760263252,2.2278155935131205,-1.069989093362809,-1.1804386318905722,-0.1336475122202604,-0.7049058372471202,-0.8124858246026041,1.2955339699336574,1.5722121038798123,-0.6097465255240296,-0.654561853946794,-0.5057099198276407,0.4587380400301295,-0.285474128804581,-0.030130289238357512,-1.0029550763506516,-0.00676939206562038,-0.7346141708608923,-0.62360251089259,-0.7480469032009778,-0.9457905094158376,1,0,0,0,0
0.23529411764705882,0.649653100495561,-1.6899250620095727,-0.7991817930309867,-1.6100561011310943,-0.9843178089571277,-0.9984244784036475,-0.4846396036020201,-1.069989093362809,-0.8681920650616199,-2.388819432569004,-0.7560806232485612,-0.8697764917220185,1.1102399927725821,-1.0908398491088722,-0.393071222604329,-0.5357017331666143,1.668506231660946,-1.149422280075493,-1.3773577909658674,-1.3907507190547173,-1.5156363128766328,-0.9747924574493328,-0.8602718579818344,-1.5128134986468391,-1.0683184815175641,-0.9457905094158376,0,1,0,0,0
0.35294117647058826,0.499225389900305,-1.7682460096249895,-0.7991817930309867,-1.4788347112714872,-0.8623090426922888,-0.7379689645846851,-1.1091567795701112,-1.069989093362809,-0.7343721078492118,-2.388819432569004,-0.6025562652442384,-0.5833231561249466,-0.17909726497323797,-1.703982394985992,-0.898646929416964,-0.9517121558972432,-0.45347649877085777,-1.149422280075493,-1.3773577909658674,-1.3907507190547173,-1.5156363128766328,-0.9747924574493328,-1.2372449193446609,-1.8939039219700888,-1.0683184815175641,-0.9457905094158376,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,-0.47595037397061046,-0.7620165909485701,-0.7520700905105875,-1.024987397712074,-0.8982492807809696,-1.4447182472544589,-0.6151145029477018,-0.5559454982326677,-0.5272388379415035,-0.9607797672543247,-0.95571249240114,-0.9511555031443875,-1.2921702373073296,-0.8264218284437304,-0.7734219747269737,-1.230448636990503,0.05669796000372397,-0.9406043261013529,-0.7310559652043609,-0.7466144580876611,-0.24877515841154857,-0.8602718579818344,-0.62360251089259,-0.7480469032009778,-0.9752394722304513,0,0,0,1,0
0.11764705882352941,1.176150087578957,-1.2199993763170711,-0.7991817930309867,-1.5494923827343525,-1.024987397712074,-1.018459517928183,-0.7176684006050393,-0.6151145029477018,-0.6897654554450757,0.29337628132286403,-1.0119545532557657,-1.0130031595205544,-0.7272586140747543,-0.17570172093406647,-0.7541967274704968,-0.7139919143368837,-1.5960825843879833,-1.0154089200666911,-1.3227636078578031,-1.3082888748234227,-0.7466144580876611,-0.9747924574493328,-0.8602718579818344,-1.7668737808623387,-0.8548040959731733,-0.9752394722304513,0,1,0,0,0
0.2647058823529412,0.649653100495561,-0.12350610970123434,-0.7991817930309867,-1.1356403070232846,-1.024987397712074,-1.0585295969772541,-0.307537717879726,-1.069989093362809,-1.1358319794864362,0.1414105184961296,-0.8072554092500019,-0.7551951574831898,-0.7658615259833118,-0.8437525545016749,-0.5375214245507961,-0.4168416123864345,-0.9105189330177084,0.3247246800213278,-0.5584450443449026,-0.3187467440478883,-1.0029550763506516,-0.7327866911034047,-0.7346141708608923,-0.62360251089259,-0.5879111140426847,-0.9752394722304513,1,0,0,0,0
0.20588235294117646,0.724866955793189,-1.024197007278529,-0.7620165909485701,-0.8530096211718236,-0.9436482202021815,-0.9583543993545762,-0.4380338442014163,-0.9562704457590321,-0.9574053698698921,-0.8691618043016565,-0.7560806232485612,-0.7551951574831898,-0.32578833022575654,-0.7979956480929346,-0.8264218284437304,-0.8922820955071533,1.668506231660946,-0.3453421200226817,-0.6676334105610313,-0.6073631988574192,-1.0029550763506516,-0.00676939206562038,-0.8602718579818344,0.13857833575390927,-0.7480469032009778,-0.989963953637758,0,0,1,0,0
0.4411764705882353,0.499225389900305,-0.5934317953937358,-0.42752977220682054,-0.2978422025350251,-1.024987397712074,-1.018459517928183,-0.8574856788068509,-0.6151145029477018,-0.6897654554450757,0.4301454678669254,-1.0119545532557657,-1.0130031595205544,-1.4684345227190578,-0.2672155337515471,-0.8264218284437304,-0.8922820955071533,1.668506231660946,0.05669796000372397,-0.39466249502070966,-0.27751582193224095,-0.2339332215616801,-0.49078092475747664,-0.8602718579818344,0.26560847686165895,-0.8014254995870755,-0.989963953637758,0,0,1,0,0
0.5294117647058824,0.42401153460267704,0.3072591021835587,-0.7991817930309867,-1.3678012275441276,-1.024987397712074,-1.0384945574527187,-0.3448223254002091,-0.6151145029477018,-0.7343721078492118,0.5365215018456398,-0.9607797672543247,-0.9843578259608472,-0.43387648356971714,0.162899386490612,-0.8264218284437304,-0.8328520351170636,-1.230448636990503,-0.8813955600578892,-1.0497926923174814,-1.060903342129539,-1.0029550763506516,-0.7327866911034047,-1.1115872322237188,-1.2587532164313393,-0.9081826923592708,-0.989963953637758,0,0,0,1,0
0.11764705882352941,1.176150087578957,-1.1416784287016541,-0.7991817930309867,-1.5696802888665997,-0.9436482202021815,-1.0985996760263252,1.8456483664281702,-0.9562704457590321,-1.0466186746781643,0.6504958239656911,-0.8072554092500019,-0.8984218252817258,1.6197984299655406,1.6545745354155448,-0.8264218284437304,-0.8922820955071533,-1.5960825843879833,-0.7473822000490875,-0.8860101429932886,-0.89597965366695,-1.2592956946136422,-0.7327866911034047,-1.1115872322237188,-1.5128134986468391,-0.8014254995870755,-0.989963953637758,0,0,0,1,0
0.6764705882352942,-0.7041962948617431,-1.5332831667787388,-0.7991817930309867,-0.8631035742379471,-0.9029786314472352,-0.7980740831582918,-1.2676163615321643,-1.069989093362809,-1.002012022274028,-2.388819432569004,-0.6537310512456794,-0.49738715544582507,-1.1441700626871751,-1.8595558767757092,-0.898646929416964,-0.9517121558972432,-0.5266032882503544,0.05669796000372397,-0.5038508612368383,-0.4012085882791829,-0.7466144580876611,-0.7327866911034047,-0.8602718579818344,-1.3857833575390894,0.15938923536268318,-0.989963953637758,0,1,0,0,0
0.029411764705882353,1.777860929959981,-1.4549622191633218,-0.7620165909485701,-0.9539491518330597,-0.9843178089571277,-0.9984244784036475,-0.4846396036020201,-0.8425517981552553,-0.7343721078492118,-0.7019994651922483,-0.9096049812528838,-0.95571249240114,1.1102399927725821,-0.4776973032317522,-0.8264218284437304,-0.8328520351170636,-1.5960825843879833,-0.3453421200226817,-0.449256678128774,-0.4836704325104773,0.022407396701310384,-0.7327866911034047,-0.8602718579818344,-0.36954222867709036,-0.7480469032009778,-0.989963953637758,0,0,0,1,0
0.38235294117647056,0.499225389900305,-0.9850365334708204,-0.7991817930309867,-1.357707274478004,-1.0656569864670205,-0.9182843203055052,-2.1438046382635156,-0.9562704457590321,-0.8681920650616199,-1.378247109771218,-0.9096049812528838,-0.7551951574831898,-1.9779929599120165,-2.5184553290615694,-0.4652963235775625,-0.35741155199634467,-0.9431648211781977,-1.0154089200666911,-1.104386875425546,-1.1433651863608336,-1.2592956946136422,-0.7327866911034047,-0.7346141708608923,-1.1317230753235896,-0.8548040959731733,-1.0046884350450649,0,0,0,0,1
0.4117647058823529,0.499225389900305,-1.1025179548939457,-0.7991817930309867,-1.5091165704698581,-1.024987397712074,-0.9984244784036475,-1.1091567795701112,-0.6151145029477018,-0.5559454982326677,-0.26129875299471744,-1.0119545532557657,-1.0702938266399689,0.5929609731979115,-0.6332707850214693,-0.8264218284437304,-0.8328520351170636,-1.5960825843879833,-1.0154089200666911,-1.2135752416416745,-1.2258270305921282,-1.2592956946136422,-0.7327866911034047,-0.9859295451027766,-1.639843639754589,-0.9081826923592708,-1.0046884350450649,0,0,0,1,0
0.6176470588235294,-0.32812701837360303,-1.4549622191633218,-0.7991817930309867,-1.2971435560812623,-1.1063265752219669,-0.9583543993545762,-2.022629663821946,-0.7288331505514787,-0.5559454982326677,-0.6336148719202177,-1.0631293392572063,-1.0416484930802616,-2.109242860401112,-1.7863448265217248,-0.6819716264972632,-0.7139919143368837,0.03621182363648134,-1.0154089200666911,-0.9951985092094172,-1.060903342129539,-1.5156363128766328,-0.9747924574493328,-1.1115872322237188,-1.0046929342158397,-1.0683184815175641,-1.0046884350450649,0,0,0,1,0
0.14705882352941177,0.8000808110908171,-1.4941226929710303,-0.7991817930309867,-1.5293044766021053,-1.024987397712074,-1.118634715550861,0.9694600896968188,-0.9562704457590321,-1.0466186746781643,1.4103246380993646,-0.8584301952514429,-0.8984218252817258,0.3690640841282779,0.8401016013399679,-0.6819716264972632,-0.7734219747269737,1.668506231660946,-0.6133688400402855,-1.2135752416416745,-1.1433651863608336,-1.5156363128766328,-0.9747924574493328,-1.1115872322237188,-1.5128134986468391,-1.0683184815175641,-1.0046884350450649,0,0,0,1,0
