Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1111111111111111,1.1256190877685186,0.9989148504121529,-0.7590966027120447,-0.7591446056068428,-0.8866644634155628,0.6722240576186896,-0.7561339836265355,-0.8119970238243039,0.5810367265550204,-0.8865307410926664,0.10435332374126528,-0.9883073187294878,-0.8028964858631278,0,1,0,0,0
0.7777777777777778,-0.9891804104632437,-0.6133320036048299,-1.080129401574986,-0.8923143427192445,-0.7998769769242223,-0.8844083380540042,-0.8307475966043742,-0.7552642220557196,-0.881064070039309,-1.0682929962108718,-0.10004225082850329,-1.1026921117932398,-0.8028964858631278,0,1,0,0,0
0.07407407407407407,1.196112404376244,0.34633874283385035,-0.8535180141423216,-0.8923143427192445,-0.7564832336785521,-1.1401408030573756,-0.9799748225600519,-1.0389282308986414,0.45301868445689925,-0.8501782900690251,-0.5088333999680403,-1.1026921117932398,-0.8199739801262216,0,0,1,0,0
0.6296296296296297,-0.0022739779550879162,0.6918202115517752,-0.65523305013874,-0.8035345179776434,-0.7347863620557169,-0.5397254504407646,-1.1292020485157295,-1.1523938344358098,0.21045818363940672,-0.8865307410926664,0.10435332374126528,-0.9883073187294878,-0.8370514743893155,0,1,0,0,0
0.2962962962962963,0.8436458213376169,-1.8033237291887934,-1.3539514947227889,-0.9367042550900451,-1.1036331796439143,1.5617282837173714,-0.30845230575950255,-0.24466900613846052,-0.09274244238245898,-0.6684160349508198,-0.9687234427500194,-0.6451529395382328,-0.8370514743893155,0,0,0,1,0
0.7777777777777778,-0.9891804104632437,-1.688163239616152,-1.3161829301506782,-0.8479244303484439,-0.7564832336785521,-0.7398639013129682,-0.9053612095822129,-1.0389282308986414,2.009448564702475,-0.8865307410926664,-0.9687234427500194,-1.3314616979207432,-0.8370514743893155,0,0,1,0,0
0.5185185185185185,0.2796992884758137,-0.30623736474445223,-1.1556665307192076,-0.8479244303484439,-0.9951488215297385,0.8278872971859591,-0.7561339836265355,-0.8687298255928882,0.8235972273725122,-1.0319405451872306,-0.2533389317558297,-1.2170769048569914,-0.8370514743893155,0,0,0,0,1
0.9259259259259259,-1.4826336267173215,-2.0336447083340765,-1.3161829301506782,-0.8479244303484439,-1.0168456931525738,1.3727086356714011,-0.6815203706486966,-0.8687298255928882,2.009448564702475,-0.9592356431399485,-1.0198223363924617,-1.1026921117932398,-0.8541289686524095,0,0,1,0,0
0.6666666666666666,-0.5662205108168912,-0.2294637050293578,-0.7118858969969063,-0.8923143427192445,-1.0168456931525738,0.783412085881025,-0.5322931446930189,-0.47160021321279794,-0.36225410995744994,0.05863298552200152,-0.713228974537809,-0.1876137672832256,-0.8541289686524095,0,0,1,0,0
0.14814814814814814,1.1256190877685186,0.5382728921215864,-0.8629601552853493,-0.7591446056068428,-0.7998769769242223,-0.061616928912723135,-0.9053612095822129,-0.9254626273614726,-0.3959430684043239,-0.37759642676169125,-0.815426761822693,-0.5307681464744809,-0.8541289686524095,1,0,0,0,0
0.18518518518518517,1.055125771160793,-0.1526900453142634,-1.2878565067215952,-0.8479244303484439,-0.9083613350383981,0.060689902175845765,-0.7561339836265355,-0.7552642220557196,-0.13990698420808179,-0.9228831921163073,-0.8665256554651353,-1.3314616979207432,-0.8712064629155033,0,0,1,0,0
0.7407407407407407,-0.9186870938555183,-0.037529555741621756,-0.7685387438550724,-0.8035345179776434,-0.9517550782840684,1.0169069452319293,-0.9053612095822129,-0.8119970238243039,-1.0562466539630528,-0.1958341716434859,-0.815426761822693,0.49869499109928483,-0.8712064629155033,1,0,0,0,0
0.2962962962962963,0.8436458213376169,0.0008572741159254525,-0.9668237078586538,-0.9367042550900451,-0.9083613350383981,-0.4841314363095969,-0.7561339836265355,-0.8687298255928882,0.493445434593148,-0.9228831921163073,-0.713228974537809,-0.4163833534107291,-0.8882839571785973,0,0,0,0,1
0.8888888888888888,-1.4826336267173215,-1.8033237291887934,-1.0990136838610414,-0.8479244303484439,-0.9083613350383981,0.3608975784841506,-0.9053612095822129,-0.7552642220557196,-1.3594472799849187,-0.2685390736907681,-1.0198223363924617,-1.1026921117932398,-0.8882839571785973,0,0,1,0,0
0.8518518518518519,-1.2006603602864196,-1.880097388903888,-0.9668237078586538,-0.9367042550900451,-0.9951488215297385,0.2608283530480488,-0.9799748225600519,-1.0956610326672256,2.009448564702475,-0.9592356431399485,-0.6621300808953667,-0.7595377326019844,-0.8882839571785973,0,0,0,0,1
0.5185185185185185,0.2796992884758137,0.1544045935461143,-1.0612451192889307,-0.9367042550900451,-0.8866644634155628,-0.8844083380540042,-0.6815203706486966,-0.7552642220557196,0.8640239775087609,-1.0682929962108718,0.053254430098823115,-1.3314616979207432,-0.8882839571785973,0,1,0,0,0
0.6296296296296297,-0.0022739779550879162,-1.0355871320378491,-0.9007287198574601,-0.8923143427192445,-0.7347863620557169,-1.084546788926208,-0.8307475966043742,-0.9254626273614726,0.5136588096612724,-0.37759642676169125,-0.815426761822693,-1.3314616979207432,-0.9053614514416911,1,0,0,0,0
0.6296296296296297,-0.0022739779550879162,-1.6497764097586045,-0.9196130021435154,-0.8923143427192445,-0.8866644634155628,-0.5842006617456987,-0.6815203706486966,-0.5850658167499666,-0.9349664035543074,-0.6684160349508198,-0.6621300808953667,0.6130797841630367,-0.9053614514416911,0,0,1,0,0
0.2222222222222222,0.9846324545530677,0.4231124025489448,-0.9384972844295707,-0.9367042550900451,-0.9517550782840684,-0.11721094304389082,-0.6815203706486966,-0.6417986185185509,-0.5980768190855676,-0.2685390736907681,-0.6110311872529246,-0.6451529395382328,-0.9053614514416911,0,0,1,0,0
1.0,-1.9760868429713991,-2.1104183680491713,-0.9668237078586538,-0.9810941674608457,-1.2989050242494307,6.142675048125585,-0.45767953171518017,-0.6985314202871352,2.009448564702475,-0.9592356431399485,-1.0198223363924617,0.041155818844277874,-0.9053614514416911,0,0,0,1,0
0.2962962962962963,0.8436458213376169,-2.072031538191624,-1.7694057050160072,-0.7591446056068428,-1.190420666135255,6.142675048125585,-1.2038156614935682,-1.2658594379729786,-1.7219404728732821,-1.322760153376359,-1.0198223363924617,-1.1026921117932398,-0.9053614514416911,1,0,0,0,0
0.3333333333333333,0.6321658715144407,-0.11430321545671618,-1.231203659863429,-0.9367042550900451,-0.9083613350383981,-0.4841314363095969,-0.9053612095822129,-0.982195429130057,0.38564076756315135,-0.704768485974461,-0.764327868180251,-0.8739225256657362,-0.9053614514416911,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,-1.9568710486189822,-1.2878565067215952,-0.8923143427192445,-0.6479988755643763,-1.640486930237884,-0.7561339836265355,-0.5850658167499666,-1.3594472799849187,-0.15948172061984478,-0.815426761822693,-0.8739225256657362,-0.9053614514416911,1,0,0,0,0
0.25925925925925924,0.9846324545530677,-2.1104183680491713,-1.8166164107311455,-1.4249932911688514,-1.515873740477782,-0.7698846689437985,1.0345927278415963,2.1381086681420816,-1.3594472799849187,-0.9592356431399485,-1.0198223363924617,-1.1026921117932398,-0.9053614514416911,1,0,0,0,0
0.4444444444444444,0.4206859216912645,-1.4578422604708685,-1.1934350952913184,-0.8923143427192445,-0.7998769769242223,-0.8955271408802378,-0.8307475966043742,-0.7552642220557196,-0.9349664035543074,-0.9955880941635895,-0.713228974537809,-1.6746160771119984,-0.922438945704785,0,0,0,1,0
0.37037037037037035,0.6321658715144407,-0.6901056633199243,-0.13591528727221727,-0.8479244303484439,-0.8866644634155628,-0.028260520434022524,-0.9799748225600519,-0.8687298255928882,-1.8378304899305284,0.749329554971182,-0.6621300808953667,0.49869499109928483,-0.922438945704785,0,0,1,0,0
0.5555555555555556,0.06821933865263749,-0.6901056633199243,-1.202877236434346,-0.9367042550900451,-0.8215738485470574,-1.3625168595820456,-0.8307475966043742,-0.6985314202871352,-1.4470385719467909,-0.741120936998102,-0.815426761822693,-1.2170769048569914,-0.922438945704785,0,0,0,1,0
0.3333333333333333,0.6321658715144407,-0.7668793230350187,-1.3350672124367335,-0.8923143427192445,-1.0168456931525738,0.5832736350088213,-0.9799748225600519,-0.9254626273614726,-1.3594472799849187,-0.9955880941635895,-0.815426761822693,-1.445846490984495,-0.922438945704785,0,0,0,1,0
0.2962962962962963,0.8436458213376169,-0.42139785431709387,-1.2500879421494844,-0.9810941674608457,-1.038542564775409,0.08292750782831285,-0.6815203706486966,-0.8119970238243039,1.0728955198793795,-1.0682929962108718,-0.15114114447094548,-1.3314616979207432,-0.922438945704785,0,1,0,0,0
0.4444444444444444,0.4206859216912645,-1.726550069473699,-0.45694808613515864,-0.8479244303484439,-0.7564832336785521,-0.8844083380540042,-0.9799748225600519,-0.982195429130057,-1.3594472799849187,-0.5230062308562555,0.4109466855959179,-0.9883073187294878,-0.939516439967879,0,1,0,0,0
0.9629629629629629,-1.4826336267173215,0.4231124025489448,-0.5608116387084632,-0.9810941674608457,-0.9951488215297385,-0.31734939391609446,-0.6069067576708578,-0.6417986185185509,0.06222676647316127,-0.12312926959620385,-0.5599322936104825,0.49869499109928483,-0.939516439967879,0,0,1,0,0
0.1111111111111111,1.1256190877685186,-1.3426817708982268,-1.3350672124367335,-0.9810941674608457,-0.9300582066612332,-0.8844083380540042,-0.7561339836265355,-0.8119970238243039,0.4260675176994001,-1.1046454472345126,-0.713228974537809,-1.6746160771119984,-0.939516439967879,0,0,0,0,1
0.3333333333333333,0.6321658715144407,0.5766597219791336,-0.7590966027120447,-0.9367042550900451,-0.9734519499069034,0.11628391630701344,-0.8307475966043742,-0.8119970238243039,-0.6115524024643173,-0.34124397573805015,-0.764327868180251,0.6130797841630367,-0.939516439967879,0,0,1,0,0
0.48148148148148145,0.4206859216912645,-1.0355871320378491,-1.3067407890076506,-0.8923143427192445,-0.8649675917927278,-0.6286758730506329,-0.9053612095822129,-0.982195429130057,1.0459443531218804,-1.1046454472345126,-0.5599322936104825,-1.445846490984495,-0.939516439967879,0,0,0,0,1
0.2222222222222222,0.9846324545530677,-1.4962290903284157,-1.2500879421494844,-0.9810941674608457,-0.8215738485470574,-1.473704887844381,-0.6069067576708578,-0.5850658167499666,-0.5576500689493189,-0.9955880941635895,-0.9176245491075774,-1.78900087017575,-0.939516439967879,0,0,0,0,1
0.9629629629629629,-1.4826336267173215,-1.9952578784765296,-0.8251915907132384,-0.8479244303484439,-0.7998769769242223,-0.695388690008034,-0.9799748225600519,-1.0956610326672256,2.009448564702475,-0.777473388021743,-0.2533389317558297,-0.5307681464744809,-0.939516439967879,0,1,0,0,0
0.1111111111111111,1.1256190877685186,-1.534615920185963,-1.2784143655785676,-0.9367042550900451,-0.8432707201698926,-1.1179031974049085,-0.7561339836265355,-0.6985314202871352,-0.9349664035543074,-0.9228831921163073,-0.764327868180251,-1.5602312840482468,-0.9565939342309728,0,0,1,0,0
0.037037037037037035,1.548578987414871,-1.918484218761435,-1.656100011299675,-0.8923143427192445,-1.038542564775409,1.0057881424056958,-1.0545884355378907,-1.0956610326672256,-1.3594472799849187,-1.322760153376359,-0.9176245491075774,-1.903385663239502,-0.9565939342309728,0,1,0,0,0
1.0,-1.9760868429713991,-0.2294637050293578,-1.0990136838610414,-1.0254840798316462,-1.081936308021079,0.08292750782831285,-0.5322931446930189,-0.6985314202871352,0.9718286445387576,-0.6320635839271789,-0.713228974537809,-0.7595377326019844,-0.9565939342309728,1,0,0,0,0
0.2222222222222222,0.9846324545530677,-0.4981715140321883,-1.0423608370028754,-0.9367042550900451,-0.9517550782840684,-0.30623059108986095,-0.8307475966043742,-0.8687298255928882,0.11612909998815961,-0.2685390736907681,-0.6110311872529246,-0.6451529395382328,-0.9565939342309728,1,0,0,0,0
0.6666666666666666,-0.5662205108168912,-1.1123607917529437,-1.051802978145903,-0.9367042550900451,-0.8866644634155628,-0.8955271408802378,-0.9053612095822129,-0.6985314202871352,-1.6154833641811603,-0.5230062308562555,-0.9176245491075774,-0.6451529395382328,-0.9736714284940668,0,0,1,0,0
0.037037037037037035,1.548578987414871,-0.42139785431709387,-1.3256250712937059,-0.9810941674608457,-0.9951488215297385,-0.3618246052210286,-0.7561339836265355,-0.6985314202871352,-0.48353436036619624,-0.37759642676169125,-0.9176245491075774,-1.1026921117932398,-0.9736714284940668,1,0,0,0,0
0.2222222222222222,0.9846324545530677,-1.1123607917529437,-0.7118858969969063,-0.9367042550900451,-0.9734519499069034,-0.07273573173895667,-1.2038156614935682,-1.2091266362043942,-1.3594472799849187,-1.0682929962108718,-0.4066356126831561,-1.445846490984495,-0.9736714284940668,0,1,0,0,0
0.37037037037037035,0.6321658715144407,-1.189134451468038,-1.14622438957618,-0.9810941674608457,-1.038542564775409,0.37201638131038417,-0.9053612095822129,-0.6985314202871352,-2.033226448922397,-0.5230062308562555,-0.9176245491075774,-1.2170769048569914,-0.9907489227571608,0,0,1,0,0
0.5555555555555556,0.06821933865263749,-0.8436529827501131,-1.382277918151872,-0.9367042550900451,-0.8866644634155628,-0.9288835493589384,-0.9799748225600519,-1.0956610326672256,1.3356693957649963,-1.1046454472345126,-0.9687234427500194,-1.5602312840482468,-0.9907489227571608,0,0,0,1,0
0.37037037037037035,0.6321658715144407,-1.0355871320378491,-1.5050257530112319,-1.069873992202447,-1.081936308021079,-0.6842698871818006,-0.45767953171518017,-0.5283330149813822,0.37216518418440175,-1.177350349281795,-0.8665256554651353,-1.5602312840482468,-0.9907489227571608,0,1,0,0,0
0.5555555555555556,0.06821933865263749,-1.918484218761435,-0.6646751912817679,-0.9810941674608457,-0.6913926188100467,-2.0741202404609913,-1.2038156614935682,-1.2658594379729786,-0.9989754246033683,-0.9592356431399485,0.6153422601656866,-1.1026921117932398,-0.9907489227571608,0,1,0,0,0
0.7407407407407407,-0.9186870938555183,-1.4578422604708685,-1.0234765547168199,-1.1142639045732474,-1.1036331796439143,-0.7287450984867347,-0.7561339836265355,-0.8687298255928882,0.9718286445387576,-1.0682929962108718,0.10435332374126528,-1.2170769048569914,-0.9907489227571608,0,1,0,0,0
0.9259259259259259,-1.4826336267173215,-0.7668793230350187,-0.9573815667156261,-1.069873992202447,-1.0168456931525738,-1.2735664369721773,-0.6069067576708578,-0.7552642220557196,1.376096145901245,-0.5230062308562555,-0.815426761822693,-0.7595377326019844,-1.0078264170202547,1,0,0,0,0
0.7407407407407407,-0.9186870938555183,-1.2659081111831325,-1.3256250712937059,-0.9810941674608457,-0.9951488215297385,-0.528606647614531,-0.8307475966043742,-0.6985314202871352,-1.211215862818673,-0.8501782900690251,-0.815426761822693,-0.6451529395382328,-1.0078264170202547,0,0,1,0,0
1.0,-1.9760868429713991,-0.07591638559916897,-0.7118858969969063,-0.9810941674608457,-1.1036331796439143,0.5832736350088213,-0.8307475966043742,-0.8687298255928882,0.06222676647316127,-0.1958341716434859,-0.713228974537809,1.0706189564180437,-1.0078264170202547,1,0,0,0,0
0.07407407407407407,1.196112404376244,-1.3042949410406797,-1.5144678941542598,-1.0254840798316462,-1.0602394363982441,-0.1394485486963579,-0.9799748225600519,-1.0389282308986414,0.3250006423587782,-0.8138258390453842,-1.0198223363924617,-1.445846490984495,-1.0078264170202547,1,0,0,0,0
0.5925925925925926,0.06821933865263749,-0.7284924931774716,-1.0990136838610414,-0.9810941674608457,-0.9951488215297385,-0.4285374221784298,-1.0545884355378907,-1.0956610326672256,1.3356693957649963,-0.5230062308562555,-0.815426761822693,-0.5307681464744809,-1.0249039112833485,0,0,0,1,0
0.7037037037037037,-0.6367138274246167,-0.1910768751718106,-1.0423608370028754,-1.069873992202447,-1.1253300512667495,-0.23951777413245973,-0.8307475966043742,-0.8687298255928882,-0.1196936091399574,-0.9955880941635895,-0.15114114447094548,-1.2170769048569914,-1.0249039112833485,0,1,0,0,0
0.48148148148148145,0.4206859216912645,-1.918484218761435,-0.5608116387084632,-0.9810941674608457,-0.6046051323187059,-2.307615099811896,-0.9799748225600519,-0.8687298255928882,-1.3594472799849187,0.13133788756928372,-0.6110311872529246,1.1850037494817955,-1.0249039112833485,1,0,0,0,0
0.5185185185185185,0.2796992884758137,-0.997200302180302,-0.9101708610004877,-0.9810941674608457,-0.9083613350383981,-1.1401408030573756,-0.9799748225600519,-0.9254626273614726,-0.7665216113199376,-0.232186622667127,-0.815426761822693,-0.4163833534107291,-1.0249039112833485,1,0,0,0,0
0.4444444444444444,0.4206859216912645,-0.997200302180302,-1.0234765547168199,-1.0254840798316462,-0.9517550782840684,-1.0734279860999743,-0.8307475966043742,-0.6985314202871352,-1.1371001542355503,-0.41394887778533235,-0.764327868180251,0.041155818844277874,-1.0249039112833485,1,0,0,0,0
0.9629629629629629,-1.4826336267173215,-1.4962290903284157,-1.4011622004379274,-0.9810941674608457,-1.1036331796439143,0.7500556774023244,-1.0545884355378907,-1.1523938344358098,2.009448564702475,-0.741120936998102,-0.5599322936104825,-1.3314616979207432,-1.0419814055464425,0,0,0,0,1
0.8888888888888888,-1.4826336267173215,-0.5365583438897354,0.06236967673136397,-1.0254840798316462,-1.1036331796439143,0.1607591276119476,-0.8307475966043742,-0.8119970238243039,-0.9619175703118058,0.7129771039475408,-0.6621300808953667,1.4137733356092992,-1.0419814055464425,1,0,0,0,0
0.5925925925925926,0.06821933865263749,-1.5730027500435102,-1.4955836118682042,-1.1142639045732474,-1.1470269228895846,-0.08385453456519021,-0.9053612095822129,-0.982195429130057,0.3250006423587782,-1.0682929962108718,-0.9687234427500194,-1.2170769048569914,-1.0419814055464425,0,0,1,0,0
0.18518518518518517,1.055125771160793,-0.8820398126076604,-1.3539514947227889,-1.0254840798316462,-0.9734519499069034,-1.006715169142573,-0.9053612095822129,-0.8687298255928882,-0.7463082362518132,-0.704768485974461,-0.9176245491075774,-1.2170769048569914,-1.0419814055464425,0,0,1,0,0
0.18518518518518517,1.055125771160793,-1.2659081111831325,-1.3539514947227889,-1.069873992202447,-1.1253300512667495,-0.09497333739142375,-0.8307475966043742,-0.8687298255928882,0.21045818363940672,-1.177350349281795,-0.4066356126831561,-1.6746160771119984,-1.0590588998095365,0,1,0,0,0
0.25925925925925924,0.9846324545530677,-1.0739739618953965,-1.5900050232984813,-1.069873992202447,-1.1470269228895846,-0.10609214021765728,-0.7561339836265355,-0.8119970238243039,0.7292681437212658,-0.9955880941635895,-1.0198223363924617,-1.5602312840482468,-1.0590588998095365,0,0,1,0,0
0.5185185185185185,0.2796992884758137,-1.0739739618953965,-1.14622438957618,-1.069873992202447,-1.1470269228895846,0.46096680392025247,-0.8307475966043742,-0.8687298255928882,-0.34877852657870034,-0.6320635839271789,-0.9176245491075774,-0.6451529395382328,-1.0590588998095365,0,0,1,0,0
0.7777777777777778,-0.9891804104632437,-0.11430321545671618,-0.9573815667156261,-1.069873992202447,-1.1470269228895846,0.08292750782831285,-0.7561339836265355,-0.6985314202871352,-0.6317657775324417,-0.5230062308562555,-0.8665256554651353,0.041155818844277874,-1.0590588998095365,1,0,0,0,0
0.5555555555555556,0.06821933865263749,-1.0739739618953965,-1.3917200592948997,-1.158653816944048,-1.1253300512667495,-1.1957348171885427,-0.6069067576708578,-0.6985314202871352,0.5675611431762707,-1.0319405451872306,-0.815426761822693,-1.5602312840482468,-1.0590588998095365,0,0,1,0,0
0.037037037037037035,1.548578987414871,-0.805266152892566,-1.5050257530112319,-1.069873992202447,-1.2338144093809251,1.7952231430682757,-0.8307475966043742,-0.9254626273614726,1.6725589802337353,-1.0682929962108718,-0.9176245491075774,-1.445846490984495,-1.0590588998095365,1,0,0,0,0
0.07407407407407407,1.196112404376244,-2.072031538191624,-0.49471665070726945,-0.9810941674608457,-0.6479988755643763,-2.1964270715495604,-1.2038156614935682,-0.6985314202871352,-4.728343124672312,0.8583869080421052,-1.0198223363924617,0.041155818844277874,-1.0761363940726303,0,0,1,0,0
0.3333333333333333,0.6321658715144407,-2.072031538191624,-1.3917200592948997,-0.9810941674608457,-0.8649675917927278,-1.2735664369721773,-1.2038156614935682,-0.6985314202871352,-4.728343124672312,-1.322760153376359,-0.764327868180251,-1.6746160771119984,-1.0761363940726303,0,1,0,0,0
0.8148148148148148,-1.1301670436786944,-2.0336447083340765,-0.5230430741363525,-1.1142639045732474,-0.21406144310767342,-3.7419406643960205,-0.6815203706486966,-0.3014018079070449,-2.033226448922397,0.3858050447347713,-0.35553671904071393,0.041155818844277874,-1.0761363940726303,0,0,1,0,0
0.37037037037037035,0.6321658715144407,-2.1104183680491713,-1.627773587870592,-0.9810941674608457,-0.8649675917927278,-1.2735664369721773,-1.2038156614935682,-1.2658594379729786,-1.362816175829606,-0.9592356431399485,-0.5088333999680403,-1.1026921117932398,-1.0761363940726303,1,0,0,0,0
0.4444444444444444,0.4206859216912645,-1.1123607917529437,-1.259530083292512,-1.069873992202447,-1.1470269228895846,0.21635314174311526,-0.8307475966043742,-0.8687298255928882,-0.1196936091399574,-0.5957111329035377,-0.9176245491075774,-0.8739225256657362,-1.0761363940726303,1,0,0,0,0
0.8888888888888888,-1.4826336267173215,-2.0336447083340765,-1.5994471644415087,-1.1142639045732474,-1.2989050242494307,2.4401137069898207,-0.6815203706486966,-0.8687298255928882,2.009448564702475,-1.213702800305436,-1.0198223363924617,-2.2465400424307576,-1.0761363940726303,0,0,0,0,1
0.14814814814814814,1.1256190877685186,-1.726550069473699,-1.5805628821554534,-1.158653816944048,-1.190420666135255,-0.39518101369972924,-0.8307475966043742,-0.5283330149813822,-2.3229514915655134,-0.777473388021743,-0.9176245491075774,-1.3314616979207432,-1.093213888335724,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,0.461499232406492,-1.3917200592948997,-1.158653816944048,-1.1036331796439143,-1.451467282191914,-0.6815203706486966,-0.6985314202871352,0.2239337670181563,-1.0319405451872306,-0.8665256554651353,-1.6746160771119984,-1.093213888335724,0,0,0,1,0
0.5555555555555556,0.06821933865263749,-0.6901056633199243,-1.202877236434346,-1.1142639045732474,-1.0168456931525738,-1.4403484793656804,-0.9799748225600519,-0.8687298255928882,-1.7367636145899066,-0.9955880941635895,-0.815426761822693,-1.2170769048569914,-1.093213888335724,0,0,0,0,1
0.07407407407407407,1.196112404376244,-0.34462419460199945,-1.4672571884391212,-1.1142639045732474,-1.190420666135255,0.4276103954415518,-0.9053612095822129,-0.8119970238243039,-1.0831978207205522,-0.8501782900690251,-0.9176245491075774,-1.5602312840482468,-1.093213888335724,1,0,0,0,0
0.14814814814814814,1.1256190877685186,-1.4578422604708685,-1.5050257530112319,-1.2030437293148486,-1.2772081526265955,0.027333493697145158,-0.6815203706486966,-0.8119970238243039,1.1133222700156282,-1.0682929962108718,-0.15114114447094548,-1.445846490984495,-1.110291382598818,0,0,0,0,1
0.48148148148148145,0.4206859216912645,-0.4981715140321883,-1.2217615187204012,-1.1142639045732474,-1.1470269228895846,-0.49525023913583044,-0.9053612095822129,-0.7552642220557196,-1.534629863908663,-0.48665377983261454,-0.9687234427500194,-0.9883073187294878,-1.110291382598818,0,0,1,0,0
0.25925925925925924,0.9846324545530677,-0.6133320036048299,-1.108455825004069,-1.158653816944048,-1.0602394363982441,-1.5848929161067165,-0.9799748225600519,-1.0389282308986414,0.6618902268275179,-1.0682929962108718,-0.35553671904071393,-0.7595377326019844,-1.110291382598818,0,1,0,0,0
0.5925925925925926,0.06821933865263749,-1.726550069473699,-1.4389307650100382,-1.1142639045732474,-1.2338144093809251,1.3727086356714011,-0.9799748225600519,-0.8119970238243039,-2.484658492110508,-0.8138258390453842,-0.9176245491075774,-1.2170769048569914,-1.127368876861912,0,0,1,0,0
0.8888888888888888,-1.4826336267173215,-1.8033237291887934,-1.2123193775773737,-1.1142639045732474,-1.2338144093809251,0.5832736350088213,-0.9799748225600519,-0.8687298255928882,-1.3594472799849187,-0.9228831921163073,-0.815426761822693,-0.9883073187294878,-1.127368876861912,0,0,1,0,0
0.37037037037037035,0.6321658715144407,-0.42139785431709387,-1.108455825004069,-1.158653816944048,-1.2555112810037603,1.1058573678417976,-0.9053612095822129,-0.8687298255928882,-0.68566811104744,-0.5593586818798966,-0.9176245491075774,-0.8739225256657362,-1.127368876861912,1,0,0,0,0
0.4074074074074074,0.4206859216912645,-1.3042949410406797,-1.2689722244355397,-1.2030437293148486,-1.21211753775809,-1.0289527747950402,-0.9053612095822129,-0.982195429130057,0.6618902268275179,-1.140997898258154,-0.5599322936104825,-1.445846490984495,-1.144446371125006,0,0,0,0,1
0.7037037037037037,-0.6367138274246167,-1.726550069473699,-1.5900050232984813,-1.2030437293148486,-1.3206018958722656,1.6951539176321737,-0.8307475966043742,-0.7552642220557196,-0.68566811104744,-0.9228831921163073,-1.0198223363924617,-1.5602312840482468,-1.144446371125006,1,0,0,0,0
0.4074074074074074,0.4206859216912645,-0.9204266424652076,-1.5239100352972872,-1.2030437293148486,-1.2989050242494307,0.5832736350088213,-0.8307475966043742,-0.8687298255928882,0.08244014154128565,-0.9592356431399485,-0.9687234427500194,-1.445846490984495,-1.1615238653881,1,0,0,0,0
0.037037037037037035,1.548578987414871,-1.1123607917529437,-1.6372157290136198,-1.158653816944048,-1.2338144093809251,-0.07273573173895667,-0.9053612095822129,-0.8119970238243039,-1.3594472799849187,-1.0682929962108718,-0.8665256554651353,-1.445846490984495,-1.1615238653881,1,0,0,0,0
0.18518518518518517,1.055125771160793,-1.3042949410406797,-1.618331446727564,-1.158653816944048,-1.1470269228895846,-0.7732203097916689,-1.0545884355378907,-1.0389282308986414,-1.3594472799849187,-0.9228831921163073,-1.0198223363924617,-1.78900087017575,-1.1615238653881,1,0,0,0,0
0.5925925925925926,0.06821933865263749,-1.534615920185963,-0.9762658490016815,-1.158653816944048,-1.1253300512667495,-1.5292989019755487,-1.2038156614935682,-1.2658594379729786,-0.6041408316060051,-1.1046454472345126,-0.3044378253982719,-0.7595377326019844,-1.1956788539142877,0,1,0,0,0
0.1111111111111111,1.1256190877685186,-2.0336447083340765,-1.656100011299675,-1.1142639045732474,-1.2989050242494307,2.4401137069898207,-1.2038156614935682,-0.8687298255928882,-4.728343124672312,-1.213702800305436,-0.8665256554651353,-1.1026921117932398,-1.1956788539142877,0,1,0,0,0
0.8888888888888888,-1.4826336267173215,-1.6497764097586045,-1.5050257530112319,-1.2918235540564498,-1.3206018958722656,-1.2735664369721773,-0.6815203706486966,-0.7552642220557196,0.3250006423587782,-1.0319405451872306,-0.9176245491075774,-1.3314616979207432,-1.1956788539142877,1,0,0,0,0
0.2962962962962963,0.8436458213376169,-1.5730027500435102,-1.3350672124367335,-1.2030437293148486,-1.190420666135255,-1.1067843945786748,-1.0545884355378907,-1.0956610326672256,0.3250006423587782,-1.0682929962108718,-1.0198223363924617,-0.6451529395382328,-1.1956788539142877,1,0,0,0,0
0.37037037037037035,0.6321658715144407,-1.0355871320378491,-0.9007287198574601,-1.247433641685649,-1.2555112810037603,-0.8510519295753036,-0.9799748225600519,-0.8119970238243039,-2.2757869497398895,-0.45030132880897344,-0.9687234427500194,0.15554061190802973,-1.2127563481773815,1,0,0,0,0
0.5555555555555556,0.06821933865263749,-1.9952578784765296,-1.2217615187204012,-1.2030437293148486,-1.190420666135255,-1.2735664369721773,-1.2038156614935682,-1.2658594379729786,-1.555517018145725,-1.140997898258154,-0.5088333999680403,-1.3314616979207432,-1.2469113367035694,0,0,0,0,1
0.18518518518518517,1.055125771160793,-1.9952578784765296,-1.5522364587263704,-1.2918235540564498,-1.2338144093809251,-2.7523672128612366,-0.8307475966043742,-0.6985314202871352,-1.3594472799849187,-1.140997898258154,-0.5088333999680403,-1.903385663239502,-1.2469113367035694,0,0,0,0,1
0.6296296296296297,-0.0022739779550879162,-2.0336447083340765,-1.3728357770088444,-1.2918235540564498,-1.363995639117936,0.5832736350088213,-1.2038156614935682,-1.2658594379729786,-1.5305871888950386,-1.213702800305436,-0.15114114447094548,-1.1026921117932398,-1.2469113367035694,0,1,0,0,0
