Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8709677419354839,-1.3702330427918543,-1.7321180339089433,-1.0737276490401106,-0.5986317885927981,-0.7006360370912844,0.6248506638262441,-0.5174817057809706,-0.4932482367686435,-0.4676611499980584,-0.8605182910328191,-0.5033149193777007,-0.9411145580392369,-0.5844380189682201,0,0,0,0,1
0.5483870967741935,-0.09569010746511138,0.14698921317620703,-0.523276718811276,-0.6427749795725922,-0.5763960016052647,-0.5440016924429234,-0.32634733380703146,-0.3430769366755532,0.2608459974000762,-0.6539794705249944,-0.333483215245834,-1.0585295587425794,-0.5844380189682201,0,0,0,1,0
0.6129032258064516,-0.27776766965464605,-1.3236164584556496,-0.9057934669363984,-0.5103454066332098,-0.6178093467672713,0.6248506638262441,-0.6449046204302636,-0.7435337369237939,1.101431167474847,-0.6539794705249944,-0.7863677595974784,-0.5888695559292093,-0.6003095050451512,0,0,1,0,0
0.3225806451612903,0.35950379800872545,-1.2010659858196617,-0.8684747598022402,-0.5986317885927981,-0.6592226919292778,0.3765988359460667,-0.5174817057809706,-0.5933624368307037,1.1574701788131652,-0.7365949987281243,-0.6165360554656119,-1.175944559445922,-0.6003095050451512,0,0,0,0,1
0.16129032258064516,0.996775265672097,-0.13896188964109846,-0.700540577698528,-0.6427749795725922,-0.6385160193482745,0.06628405109584552,-0.7086160777549099,-0.7935908369548239,0.9683385155463415,-0.8605182910328191,-0.5599254874216563,-0.35403955452252434,-0.6161809911220826,0,0,0,1,0
0.22580645161290322,0.7236589223877948,0.5554907886295005,-0.9244528205034777,-0.6427749795725922,-0.6592226919292778,0.03525257261082334,-0.32634733380703146,-0.2429627366134931,-0.3415733744868427,-0.5713639423218644,-0.7297571915535228,-0.35403955452252434,-0.6161809911220826,0,0,1,0,0
0.22580645161290322,0.7236589223877948,0.6780412612654886,-0.6445625169972905,-0.6427749795725922,-0.597102674186268,-0.26471838607772435,-0.5174817057809706,-0.4431911367376134,-0.4536513971634789,-0.8192105269312541,-0.6731466235095673,-0.5888695559292093,-0.6320524771990137,0,0,0,1,0
0.3225806451612903,0.35950379800872545,1.1273929942641114,-0.26204576887216824,-0.7310613615321806,-0.5763960016052647,-0.9680985650715598,-0.6449046204302636,-0.7935908369548239,1.2275189429860627,-0.6539794705249944,0.006180193017899186,-0.23662455381918174,-0.6479239632759449,0,1,0,0,0
0.7096774193548387,-0.6419227940337155,0.5554907886295005,-0.5419360723783553,-0.554488597613004,-0.804169399996301,2.052298674137263,-0.8360389924042027,-0.5433053367996735,-2.828304502624707,0.29609910381099935,-0.7297571915535228,0.9375254532142431,-0.6637954493528762,1,0,0,0,0
0.6451612903225806,-0.4598452318441808,-1.2827663009103203,-0.9151231437199381,-0.7310613615321806,-0.7420493822532911,-0.20265542910768,-0.8997504497288491,-0.9437621370479142,0.863265369286995,-1.0670571115406438,-0.5599254874216563,-1.175944559445922,-0.6637954493528762,0,1,0,0,0
0.2903225806451613,0.5415813601982601,0.47379047353884185,-0.5419360723783553,-0.6427749795725922,-0.5556893290242614,-0.6164084755746417,-0.7086160777549099,-0.7435337369237939,0.5130215484225077,-0.9018260551343841,-0.22026207915792295,-0.8236995573358943,-0.6637954493528762,0,0,0,0,1
0.6774193548387096,-0.5508840129389482,-1.2827663009103203,-0.7938373455339236,-0.7752045525119747,-0.9077027629013175,0.9248216225147918,-0.13521296183309237,-0.14284853655143295,0.40094352574587144,-0.03436300900152027,-0.8995888956853895,1.5246004567309557,-0.6637954493528762,1,0,0,0,0
0.4838709677419355,-0.0046513263703440106,-0.3840628349130746,-0.3180238295734054,-0.5986317885927981,-0.6592226919292778,0.15937848655091205,-0.6449046204302636,-0.6934766368927638,0.3729240200767124,0.5439456884203889,-0.6731466235095673,0.7026954518075584,-0.6637954493528762,1,0,0,0,0
0.0967741935483871,1.7250855144302357,-1.9363688216355899,0.5496361112957743,-0.7310613615321806,-0.597102674186268,-0.9680985650715598,-0.32634733380703146,-0.2429627366134931,-0.2995441159831041,-0.6539794705249944,0.17601189714976584,-0.706284556632552,-0.6796669354298073,0,0,0,0,1
0.7419354838709677,-0.6419227940337155,-0.5883136226397213,-0.6632218705643697,-0.6427749795725922,-0.8248760725773043,1.2661678858500358,-0.5811931631056171,-0.5433053367996735,-0.46065627358076866,0.42002239611569414,-0.7297571915535228,-0.11920955311583939,-0.6796669354298073,0,0,1,0,0
0.6451612903225806,-0.4598452318441808,-1.119365670729003,-0.7658483151833049,-0.7310613615321806,-0.7213427096722878,-0.10956099365261347,-0.3900587911316779,-0.4431911367376134,0.23282649173091713,-0.36482512181403975,-0.8995888956853895,-0.11920955311583939,-0.6955384215067384,1,0,0,0,0
0.967741935483871,-1.8254269482656913,-1.3236164584556496,-1.0270792651224128,-0.6869181705523865,-0.6799293645102812,-0.23368690759270216,-0.8997504497288491,-0.8937050370168842,-0.5937489255092742,-1.1496726397437735,-0.7297571915535228,-0.8236995573358943,-0.6955384215067384,0,0,0,0,1
0.7096774193548387,-0.6419227940337155,-1.6095675612729552,-0.9057934669363984,-0.6869181705523865,-0.6385160193482745,-0.3681566476944644,-0.5811931631056171,-0.5433053367996735,-0.5937489255092742,-1.1083648756422089,-0.22026207915792295,-1.5281895615559495,-0.6955384215067384,0,1,0,0,0
0.25806451612903225,0.7236589223877948,0.6780412612654886,0.577625141646393,-0.6427749795725922,-0.597102674186268,-0.44056343082618277,-0.6449046204302636,-0.4932482367686435,-1.3852999606630167,0.5439456884203889,-0.3900937832897896,1.759430458137641,-0.6955384215067384,1,0,0,0,0
0.03225806451612903,2.089240638809305,0.5554907886295005,-0.9151231437199381,-0.7310613615321806,-0.6799293645102812,-0.37850047385613844,-0.5811931631056171,-0.5933624368307037,-0.2645197338966553,-0.7365949987281243,-0.6165360554656119,-0.8236995573358943,-0.6955384215067384,0,0,0,0,1
0.8709677419354839,-1.3702330427918543,0.7597415763561473,-0.6632218705643697,-0.5986317885927981,-0.6178093467672713,-0.006122732035872891,-0.8360389924042027,-0.843647936985854,0.12074846905428092,-0.9018260551343841,-0.3900937832897896,-0.0017945524124967727,-0.6955384215067384,0,1,0,0,0
0.3548387096774194,0.2684650169139581,0.26953968581219506,-1.1203760329578085,-0.7310613615321806,-0.7834627274152978,0.05594022493417146,-0.4537702484563243,-0.4431911367376134,-0.04036368854338364,-0.6539794705249944,-0.842978327641434,-0.706284556632552,-0.7114099075836697,0,0,1,0,0
0.8387096774193549,-1.279194261697087,-0.5066133075490626,-0.6072438098631322,-0.7310613615321806,-0.7627560548342944,-0.08887334132926536,-0.3900587911316779,-0.39313403670658337,0.06470945771596281,0.006944755100044711,-0.842978327641434,0.9375254532142431,-0.7114099075836697,1,0,0,0,0
0.2903225806451613,0.5415813601982601,-1.8955186640902606,-0.9244528205034777,-0.9076341254513572,-0.9698227806443274,0.28350440049100073,-0.007790047183799465,0.05737986357268733,0.08572408696783211,-0.4474406500171697,-0.6731466235095673,-0.4714545552258667,-0.727281393660601,1,0,0,0,0
0.12903225806451613,1.1788528278616317,-0.5066133075490626,-1.1483650633084272,-0.6427749795725922,-0.7420493822532911,0.5834753591795478,-0.8360389924042027,-0.843647936985854,-0.6357781840130128,-0.7365949987281243,-0.7297571915535228,-0.5888695559292093,-0.727281393660601,1,0,0,0,0
0.22580645161290322,0.7236589223877948,-0.7517142528210388,-0.8684747598022402,-0.7310613615321806,-0.7213427096722878,-0.26471838607772435,-0.7086160777549099,-0.6934766368927638,-0.04036368854338364,-0.8192105269312541,-0.44670435133374514,-0.23662455381918174,-0.727281393660601,0,0,1,0,0
0.5161290322580645,-0.0046513263703440106,-1.2827663009103203,-1.0923870026071898,-0.7752045525119747,-0.6799293645102812,-0.7405343895147305,-0.5174817057809706,-0.5933624368307037,0.2818606266519455,-0.7365949987281243,-0.5599254874216563,-1.2933595601492645,-0.727281393660601,0,1,0,0,0
0.25806451612903225,0.7236589223877948,0.10613905563087767,-0.9711012044211754,-0.7310613615321806,-0.7006360370912844,-0.4302196046645087,-0.7723275350795562,-0.7435337369237939,-0.5937489255092742,-0.48874841411873465,-0.842978327641434,-0.9411145580392369,-0.727281393660601,0,0,0,1,0
0.25806451612903225,0.7236589223877948,0.31038984335752445,-0.8311560526680819,-0.8193477434917689,-0.7006360370912844,-0.8956917819398413,-0.7723275350795562,-0.843647936985854,0.5900751890126951,-0.32351735771247475,-0.5599254874216563,-0.5888695559292093,-0.727281393660601,0,0,1,0,0
0.25806451612903225,0.7236589223877948,0.06528889808554832,-0.9244528205034777,-0.7752045525119747,-0.6799293645102812,-0.8129411726464488,-0.5174817057809706,-0.4932482367686435,-0.08939782346441198,-0.9018260551343841,-0.44670435133374514,-0.4714545552258667,-0.727281393660601,0,1,0,0,0
0.16129032258064516,0.996775265672097,-0.46576315000373325,-1.0177495883388734,-0.7310613615321806,-0.7834627274152978,0.44900561907778513,-0.5811931631056171,-0.6934766368927638,1.2065043137341935,-0.6126717064234294,-0.842978327641434,-0.4714545552258667,-0.727281393660601,0,0,1,0,0
0.2903225806451613,0.5415813601982601,0.18783937072153636,-0.719199931265607,-0.7310613615321806,-0.8248760725773043,0.7282889254429847,-0.5811931631056171,-0.6934766368927638,0.4920069191706384,-0.07567077310308525,-0.6731466235095673,-0.4714545552258667,-0.727281393660601,0,0,0,1,0
0.25806451612903225,0.7236589223877948,1.0456926791734529,-0.4766283348935782,-0.7310613615321806,-0.7213427096722878,-0.02681038435922101,-0.5811931631056171,-0.5933624368307037,0.1277533454715707,-0.9844415833375139,-0.10704094307001188,-0.23662455381918174,-0.727281393660601,0,0,0,0,1
0.3870967741935484,0.2684650169139581,-0.7108640952757094,-0.999090234771794,-0.7752045525119747,-0.7834627274152978,-0.23368690759270216,-0.3900587911316779,-0.4431911367376134,0.4639874135014793,-0.6952872346265593,-0.7297571915535228,-0.5888695559292093,-0.727281393660601,0,0,0,1,0
0.8064516129032258,-0.7329615751284828,-0.8742647254570268,-0.9431121740705567,-0.7752045525119747,-0.7420493822532911,-0.5129702139579012,-0.8997504497288491,-0.9437621370479142,-0.06838319421254269,-1.0257493474390789,-0.6165360554656119,-1.2933595601492645,-0.7431528797375321,0,0,0,0,1
0.7096774193548387,-0.6419227940337155,0.26953968581219506,-1.1390353865248877,-0.8193477434917689,-0.7627560548342944,-0.5646893447662715,-0.3900587911316779,-0.39313403670658337,0.029685075629513998,-0.6952872346265593,-0.7863677595974784,-0.706284556632552,-0.7431528797375321,0,0,1,0,0
0.8064516129032258,-0.7329615751284828,-0.3840628349130746,-0.6912109009149884,-0.7752045525119747,-0.7420493822532911,-0.5440016924429234,-0.4537702484563243,-0.4932482367686435,0.12074846905428092,-0.8605182910328191,0.289233033237677,-0.4714545552258667,-0.7431528797375321,0,1,0,0,0
0.7741935483870968,-0.7329615751284828,-1.4461669310916376,-0.7658483151833049,-0.9076341254513572,-0.8662894177393109,-0.7198467371913824,-0.4537702484563243,-0.6434195368617338,2.033079730974385,-1.1083648756422089,0.23262246519372146,0.11562044829084585,-0.7431528797375321,0,1,0,0,0
0.3870967741935484,0.2684650169139581,0.47379047353884185,-0.7565186383997653,-0.7310613615321806,-0.6799293645102812,-0.5233140401195753,-0.6449046204302636,-0.6934766368927638,-0.3415733744868427,-0.9844415833375139,-0.333483215245834,-0.8236995573358943,-0.7431528797375321,0,1,0,0,0
0.6774193548387096,-0.5508840129389482,-0.30236251982241585,-0.7565186383997653,-0.8193477434917689,-0.8248760725773043,-0.04749803668256913,-0.3900587911316779,-0.4431911367376134,0.22582161531362738,-0.28220959361090997,-0.6165360554656119,-0.0017945524124967727,-0.7431528797375321,1,0,0,0,0
0.8387096774193549,-1.279194261697087,-1.0785155131836737,-0.7378592848326863,-0.863490934471563,-0.804169399996301,-0.5440016924429234,-0.3900587911316779,-0.39313403670658337,0.19079723322717856,-0.6952872346265593,-0.6731466235095673,-0.0017945524124967727,-0.7431528797375321,0,0,0,1,0
0.2903225806451613,0.5415813601982601,-0.9151148830023561,-0.7658483151833049,-0.8193477434917689,-0.7006360370912844,-1.133599783658344,-0.6449046204302636,-0.6934766368927638,0.863265369286995,-1.0257493474390789,0.289233033237677,-1.0585295587425794,-0.7590243658144633,0,1,0,0,0
0.16129032258064516,0.996775265672097,-0.9559650405476855,-0.7938373455339236,-0.7752045525119747,-0.7834627274152978,-0.20265542910768,-0.5174817057809706,-0.5933624368307037,0.6321044475164337,-0.32351735771247475,-0.7863677595974784,-0.5888695559292093,-0.7590243658144633,1,0,0,0,0
0.7741935483870968,-0.7329615751284828,1.0456926791734529,-0.4766283348935782,-0.7310613615321806,-0.7006360370912844,-0.4612510831495309,-0.6449046204302636,-0.6434195368617338,-0.3345684980695529,-0.6952872346265593,-0.05043037502605628,0.35045044969753053,-0.7590243658144633,0,1,0,0,0
0.06451612903225806,1.9982018577145377,-1.2010659858196617,-1.241661831143823,-0.6427749795725922,-0.7834627274152978,0.8420710132213993,-0.8360389924042027,-0.843647936985854,-0.8879537350354443,-0.7365949987281243,-0.7863677595974784,-1.4107745608526068,-0.7590243658144633,0,0,1,0,0
0.9354838709677419,-1.6433493860761565,0.06528889808554832,-0.8591450830187005,-0.7310613615321806,-0.8455827451583077,0.6248506638262441,-0.6449046204302636,-0.6934766368927638,-0.2014758461410474,-0.5300561782202995,-0.6731466235095673,-0.23662455381918174,-0.7748958518913944,0,0,0,1,0
0.0967741935483871,1.7250855144302357,-1.2827663009103203,-0.9337824972870171,-0.863490934471563,-0.8248760725773043,-0.4095319523411606,-0.3900587911316779,-0.4431911367376134,0.3449045144075534,-0.9018260551343841,-0.7297571915535228,-1.5281895615559495,-0.7748958518913944,0,0,0,1,0
0.12903225806451613,1.1788528278616317,-0.5883136226397213,-0.719199931265607,-0.7752045525119747,-0.534982656443258,-1.5059775254786103,-0.8997504497288491,-0.9437621370479142,-0.1244222055508608,-0.6539794705249944,-0.44670435133374514,-0.8236995573358943,-0.7907673379683258,0,0,0,1,0
0.967741935483871,-1.8254269482656913,-1.1602158282743322,-0.6818812241314488,-0.8193477434917689,-0.6799293645102812,-1.102568305173322,-0.7723275350795562,-0.843647936985854,0.029685075629513998,-0.6126717064234294,-0.5599254874216563,-0.4714545552258667,-0.7907673379683258,0,0,0,1,0
0.5161290322580645,-0.0046513263703440106,0.31038984335752445,-0.980430881204715,-0.7752045525119747,-0.6799293645102812,-0.6267523017363158,-0.7086160777549099,-0.5933624368307037,-1.3082463200728294,-0.4061328859156047,-0.6731466235095673,-0.8236995573358943,-0.7907673379683258,0,0,1,0,0
0.9354838709677419,-1.6433493860761565,-0.3840628349130746,-1.0737276490401106,-0.7752045525119747,-0.804169399996301,0.2421290958443045,-0.6449046204302636,-0.6434195368617338,-0.5937489255092742,-0.6126717064234294,-0.7863677595974784,0.35045044969753053,-0.7907673379683258,1,0,0,0,0
0.5161290322580645,-0.0046513263703440106,-1.2827663009103203,-1.064397972256571,-0.7752045525119747,-0.7006360370912844,-0.7715658679997527,-0.7086160777549099,-0.6934766368927638,-0.2995441159831041,-1.0670571115406438,-0.7863677595974784,-1.0585295587425794,-0.7907673379683258,0,1,0,0,0
0.0967741935483871,1.7250855144302357,-2.181469766907566,-0.23405673852154946,-1.3049228442695047,-0.9491161080633241,-4.547062417010781,0.8841703553612501,1.9094925647208005,-1.4693584776704938,1.4527164986548178,-0.9561994637293451,-2.350094566479347,-0.7907673379683258,1,0,0,0,0
0.0967741935483871,1.7250855144302357,-0.7108640952757094,-0.8311560526680819,-0.863490934471563,-0.9077027629013175,0.18006613887426015,-0.3900587911316779,-0.4932482367686435,0.6321044475164337,-0.5300561782202995,-0.842978327641434,-0.706284556632552,-0.7907673379683258,0,0,1,0,0
0.3870967741935484,0.2684650169139581,0.43294031599351246,-0.5605954259454344,-0.7310613615321806,-0.8455827451583077,0.7593204039280068,-0.7723275350795562,-0.6434195368617338,-1.5954462531817095,0.006944755100044711,-0.6731466235095673,-0.23662455381918174,-0.806638824045257,1,0,0,0,0
0.7419354838709677,-0.6419227940337155,-0.547463465094392,-0.999090234771794,-0.8193477434917689,-0.8455827451583077,-0.06818568900591725,-0.5811931631056171,-0.6434195368617338,0.6321044475164337,-0.24090182950934497,-0.8995888956853895,-0.706284556632552,-0.806638824045257,0,0,1,0,0
0.12903225806451613,1.1788528278616317,-1.364466616000979,-0.8124966991010026,-0.7310613615321806,-0.7213427096722878,-0.2543745599160503,-0.8360389924042027,-0.8937050370168842,1.1574701788131652,-0.32351735771247475,-0.7863677595974784,0.11562044829084585,-0.806638824045257,1,0,0,0,0
0.03225806451612903,2.089240638809305,-0.9968151980930149,-0.8124966991010026,-0.7752045525119747,-0.6799293645102812,-0.7198467371913824,-0.9634619070534954,-1.0438763371099744,-1.4693584776704938,-0.9018260551343841,0.23262246519372146,-0.5888695559292093,-0.806638824045257,0,1,0,0,0
0.6451612903225806,-0.4598452318441808,-1.0785155131836737,-1.2043431240096647,-0.8193477434917689,-0.8455827451583077,0.0973155295808677,-0.6449046204302636,-0.6934766368927638,0.5130215484225077,-0.5713639423218644,-0.8995888956853895,0.5852804511042158,-0.806638824045257,1,0,0,0,0
0.7741935483870968,-0.7329615751284828,0.6780412612654886,-0.6818812241314488,-0.863490934471563,-0.804169399996301,-0.5853769970896195,-0.7723275350795562,-0.843647936985854,0.08572408696783211,-0.7779027628296892,-0.5599254874216563,-0.23662455381918174,-0.806638824045257,0,0,1,0,0
0.16129032258064516,0.996775265672097,-1.4053167735463084,-1.2976398918450605,-0.863490934471563,-0.9077027629013175,0.2628167481676526,-0.5174817057809706,-0.6434195368617338,1.2065043137341935,-0.7779027628296892,-0.7297571915535228,-1.6456045622592919,-0.806638824045257,0,0,0,1,0
0.7419354838709677,-0.6419227940337155,-0.3840628349130746,-1.0364089419059523,-0.863490934471563,-0.8455827451583077,-0.29574986456274655,-0.6449046204302636,-0.6434195368617338,-0.13843195838544034,-0.9431338192359489,-0.333483215245834,-1.0585295587425794,-0.8225103101221881,0,1,0,0,0
0.7096774193548387,-0.6419227940337155,-1.5278672461822964,-1.1203760329578085,-0.6869181705523865,-0.9077027629013175,1.710952410802019,-0.9634619070534954,-0.8937050370168842,-3.801982324627983,-0.5713639423218644,-0.8995888956853895,-0.5888695559292093,-0.8225103101221881,1,0,0,0,0
0.12903225806451613,1.1788528278616317,-1.8138183489996018,-1.5122224578664705,-0.8193477434917689,-0.8455827451583077,0.004221094125801167,-0.8997504497288491,-0.9938192370789444,2.033079730974385,-0.9844415833375139,-0.8995888956853895,-1.6456045622592919,-0.8225103101221881,0,0,0,0,1
0.9354838709677419,-1.6433493860761565,-1.8955186640902606,-0.5792547795125135,-0.8193477434917689,-0.7420493822532911,-0.668127606383012,-0.7723275350795562,-0.6934766368927638,-1.4693584776704938,-0.5713639423218644,-0.5033149193777007,-1.175944559445922,-0.8225103101221881,0,0,0,1,0
0.6774193548387096,-0.5508840129389482,-1.119365670729003,-1.1203760329578085,-0.9076341254513572,-0.8248760725773043,-0.9060356081015154,-0.5811931631056171,-0.6434195368617338,0.5760654361781156,-1.2322881679469035,-0.05043037502605628,-1.0585295587425794,-0.8383817961991193,0,1,0,0,0
0.1935483870967742,0.8146977034825623,-0.7517142528210388,-1.0923870026071898,-0.9517773164311514,-0.8662894177393109,-1.0198176958799294,-0.5811931631056171,-0.6434195368617338,0.5480459305089564,-0.9844415833375139,-0.5599254874216563,-1.4107745608526068,-0.8383817961991193,0,0,0,1,0
0.6129032258064516,-0.27776766965464605,0.6371911037201593,-0.4859580116771178,-0.8193477434917689,-0.8455827451583077,-0.08887334132926536,-0.6449046204302636,-0.7435337369237939,0.8912848749561542,-0.8605182910328191,-0.16365151111396747,-0.5888695559292093,-0.8383817961991193,0,0,0,0,1
0.41935483870967744,0.08638745472442334,-0.13896188964109846,-1.064397972256571,-0.863490934471563,-0.804169399996301,-0.5129702139579012,-0.6449046204302636,-0.6934766368927638,-0.08239294704712222,-1.0257493474390789,-0.44670435133374514,-1.2933595601492645,-0.8383817961991193,0,0,0,0,1
0.7419354838709677,-0.6419227940337155,-1.3236164584556496,-1.1670244168755064,-0.863490934471563,-0.8455827451583077,-0.5233140401195753,-0.6449046204302636,-0.7435337369237939,1.5637530110159714,-0.9431338192359489,-0.7863677595974784,-0.706284556632552,-0.8542532822760505,0,0,0,0,1
0.16129032258064516,0.996775265672097,-0.2615123622770865,-0.6725515473479091,-0.8193477434917689,-0.8248760725773043,-0.10956099365261347,-0.8360389924042027,-0.8937050370168842,0.08572408696783211,-0.7365949987281243,-0.6165360554656119,-0.4714545552258667,-0.8542532822760505,0,0,0,1,0
0.8387096774193549,-1.279194261697087,-0.5883136226397213,-1.1203760329578085,-0.9076341254513572,-0.8662894177393109,-0.9163794342631895,-0.7086160777549099,-0.7935908369548239,0.2818606266519455,-1.2322881679469035,-0.16365151111396747,-1.0585295587425794,-0.8542532822760505,0,1,0,0,0
0.7419354838709677,-0.6419227940337155,0.3920901584481831,-0.523276718811276,-0.9517773164311514,-1.0526494709683407,0.8937901440297696,-0.32634733380703146,-0.39313403670658337,0.33789963799026357,0.5439456884203889,-0.8995888956853895,-0.0017945524124967727,-0.8542532822760505,1,0,0,0,0
0.06451612903225806,1.9982018577145377,-1.5687174037276257,-1.2509915079273626,-0.863490934471563,-0.9284094354823209,0.4696932714011332,-0.7723275350795562,-0.7935908369548239,-0.06838319421254269,-0.8605182910328191,-0.842978327641434,-0.8236995573358943,-0.8542532822760505,0,0,0,0,1
0.6774193548387096,-0.5508840129389482,-0.8742647254570268,-0.9151231437199381,-0.8193477434917689,-0.9077027629013175,0.8420710132213993,-0.8360389924042027,-0.843647936985854,-0.8529293529489954,-0.6539794705249944,-0.7863677595974784,-0.5888695559292093,-0.8701247683529817,1,0,0,0,0
0.9354838709677419,-1.6433493860761565,-2.058919294271578,-0.23405673852154946,-0.863490934471563,-0.6385160193482745,-1.5887281347720026,-0.7086160777549099,-0.843647936985854,2.033079730974385,-0.4061328859156047,0.17601189714976584,-0.23662455381918174,-0.8701247683529817,0,0,0,1,0
0.1935483870967742,0.8146977034825623,-0.13896188964109846,-0.9431121740705567,-0.9076341254513572,-0.9905294532253308,0.790351882413029,-0.6449046204302636,-0.5933624368307037,-0.25751485747936553,-0.32351735771247475,-0.842978327641434,-1.0585295587425794,-0.8701247683529817,1,0,0,0,0
0.2903225806451613,0.5415813601982601,-0.7517142528210388,-0.999090234771794,-0.9076341254513572,-0.7834627274152978,-1.102568305173322,-0.8360389924042027,-0.7935908369548239,-0.9720122520429214,-0.6539794705249944,-0.6165360554656119,-0.706284556632552,-0.885996254429913,0,0,0,1,0
0.5161290322580645,-0.0046513263703440106,0.22868952826686573,-0.6538921937808301,-0.863490934471563,-0.9284094354823209,0.5421000545328516,-0.7723275350795562,-0.6934766368927638,-1.4693584776704938,0.13086804740473945,-0.3900937832897896,0.23303544899418846,-0.885996254429913,1,0,0,0,0
0.8387096774193549,-1.279194261697087,-0.0981117320957691,-0.8311560526680819,-0.863490934471563,-0.7834627274152978,-0.7612220418380786,-0.8360389924042027,-0.843647936985854,-1.2171829266480623,-0.28220959361090997,-0.7863677595974784,-0.0017945524124967727,-0.9018677405068442,1,0,0,0,0
0.5806451612903226,-0.27776766965464605,-1.0376653556383442,-1.0550682954730317,-0.863490934471563,-0.8662894177393109,-0.4095319523411606,-0.7723275350795562,-0.7435337369237939,-0.5447147905882458,-0.48874841411873465,-0.8995888956853895,-1.6456045622592919,-0.9018677405068442,0,0,1,0,0
0.0967741935483871,1.7250855144302357,1.0865428367187822,-0.1780786778203119,-0.9076341254513572,-0.9698227806443274,0.49038092372448133,-0.7086160777549099,-0.6434195368617338,-1.1751536681443238,0.4613301602172589,-0.7863677595974784,1.289770455324271,-0.9018677405068442,1,0,0,0,0
0.7419354838709677,-0.6419227940337155,-1.6912678763636138,-1.1483650633084272,-0.8193477434917689,-0.7834627274152978,-0.5233140401195753,-1.027173364378142,-1.0939334371410045,0.15717382642418753,-1.2735959320484684,-0.44670435133374514,-1.7630195629626344,-0.9018677405068442,0,1,0,0,0
0.5806451612903226,-0.27776766965464605,-1.4461669310916376,-1.2509915079273626,-0.9959205074109454,-0.9077027629013175,-1.0198176958799294,-0.5811931631056171,-0.6934766368927638,1.101431167474847,-1.2322881679469035,-0.7863677595974784,-1.7630195629626344,-0.9018677405068442,0,0,0,0,1
0.03225806451612903,2.089240638809305,-1.1602158282743322,-1.3442882757627583,-0.9076341254513572,-0.9284094354823209,-0.14059247213763565,-0.7086160777549099,-0.29301983664452314,-2.639172839357883,-0.9844415833375139,-0.8995888956853895,-1.7630195629626344,-0.9018677405068442,0,0,1,0,0
0.6451612903225806,-0.4598452318441808,-0.9151148830023561,-0.8778044365857798,-0.8193477434917689,-0.9905294532253308,1.690264758478671,-0.8997504497288491,-0.9437621370479142,-0.5937489255092742,-0.4474406500171697,-0.7297571915535228,-0.4714545552258667,-0.9018677405068442,0,0,1,0,0
0.6129032258064516,-0.27776766965464605,0.10613905563087767,-1.1203760329578085,-0.9517773164311514,-1.011236125806334,0.149034660389238,-0.5174817057809706,-0.4932482367686435,-0.7268415774377797,-0.48874841411873465,-0.7863677595974784,-0.5888695559292093,-0.9018677405068442,0,0,1,0,0
0.8387096774193549,-1.279194261697087,-1.119365670729003,-0.7938373455339236,-0.863490934471563,-0.9077027629013175,0.3662550097843926,-0.8997504497288491,-0.843647936985854,-1.9667047032980667,0.25479133970943424,-0.8995888956853895,-0.23662455381918174,-0.9018677405068442,1,0,0,0,0
0.1935483870967742,0.8146977034825623,-1.7321180339089433,-1.5308818114335498,-1.0400636983907396,-1.1147694887113506,0.6248506638262441,-0.3900587911316779,-0.3430769366755532,-0.2995441159831041,-1.0670571115406438,-0.9561994637293451,-1.8804345636659772,-0.9177392265837753,1,0,0,0,0
0.41935483870967744,0.08638745472442334,-1.0376653556383442,-1.3536179525462977,-0.9076341254513572,-0.8869960903203142,-0.5336578662812493,-0.8360389924042027,-0.8937050370168842,0.863265369286995,-0.9018260551343841,-0.7863677595974784,-0.9411145580392369,-0.9177392265837753,0,0,1,0,0
0.7096774193548387,-0.6419227940337155,-0.5066133075490626,-0.9151231437199381,-0.863490934471563,-0.8248760725773043,-0.5233140401195753,-0.8997504497288491,-0.9938192370789444,2.033079730974385,-0.8192105269312541,-0.6731466235095673,-1.2933595601492645,-0.9177392265837753,0,0,0,1,0
0.8064516129032258,-0.7329615751284828,-0.7517142528210388,-1.2230024775767439,-0.9076341254513572,-0.9905294532253308,0.8731024917064215,-0.7723275350795562,-0.5433053367996735,-2.583133828019565,-0.8605182910328191,-0.7297571915535228,-0.9411145580392369,-0.9177392265837753,0,0,0,1,0
0.2903225806451613,0.5415813601982601,-1.2827663009103203,-1.2976398918450605,-0.863490934471563,-0.8869960903203142,-0.2543745599160503,-0.8360389924042027,-0.8937050370168842,-0.2995441159831041,-0.7779027628296892,-0.7863677595974784,-1.175944559445922,-0.9177392265837753,1,0,0,0,0
0.22580645161290322,0.7236589223877948,-1.5687174037276257,-1.4002663364639956,-0.9076341254513572,-0.9698227806443274,0.12834700806588986,-0.9634619070534954,-1.0438763371099744,2.033079730974385,-1.2735959320484684,-0.7863677595974784,-1.8804345636659772,-0.9177392265837753,0,1,0,0,0
0.41935483870967744,0.08638745472442334,-1.5278672461822964,-1.1950134472261251,-0.9517773164311514,-0.8662894177393109,-1.1853189144667144,-0.9634619070534954,-1.0438763371099744,2.033079730974385,-1.1083648756422089,-0.6731466235095673,-1.0585295587425794,-0.9177392265837753,0,0,0,0,1
