Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.391304347826087,0.3916983016555253,0.8369278855360844,0.4625406828395059,0.17698439161737956,-0.2901120589763534,-0.4606175124913199,0.903315058132546,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.2734107564724357,-0.4489601404665875,0.9645721421078083,0.8698055220199835,-0.22646260837137822,-0.38295295763370507,1.0679044012650545,0.2064791464442524,-0.053296019012510215,0.034978769865504036,0.5400675161967483,0.6311067673869394,0.12475953150372658,0.6005675539380596,0.4516360782042554,-0.2903747216908274,0,0,0,1,0
0.043478260869565216,1.7130067180455784,0.8369278855360844,-1.1865394893487242,-0.2395303319559482,-0.2492834691622172,-0.1850863990967398,-0.11599446117923652,-0.3311405733483768,0.03827879729799268,-0.547136851965144,-0.23233814407226308,-0.19037958118629092,-0.04063975491253856,-0.14195795532891697,-0.3628804420424075,-0.38295295763370507,-0.014190960743095109,-0.887282765664286,-0.8170855887796369,-0.8670269551768546,0.3486751683515848,-0.6735496201644235,0.3573880733229833,-0.13915589664418418,0.16378220421206077,-0.2903747216908274,0,1,0,0,0
0.6521739130434783,-0.2300938942927349,0.435361536656538,0.1767001196602128,0.1665715235280462,-0.37176923860462574,-0.29105990424850137,-0.24837232083011745,0.4780174405593504,0.8474747680857917,-0.18927773291213948,-0.3966285936729534,-0.36276662070648874,0.012266134404321838,-0.23514669666368418,-0.021835857864834662,-0.11120882142056074,0.7743126363791222,-1.1060351480859936,-0.48974720173658265,-0.7166926676697948,1.114244559732238,-0.6735496201644235,0.7063308860518682,1.1289414472110912,1.9484762229636674,-0.2903747216908274,0,1,0,0,0
0.34782608695652173,0.3916983016555253,0.7967712506481298,0.4625406828395059,-0.26035606813461487,-0.33094064879048957,-0.3546440073395583,0.30761468970358175,-0.3311405733483768,-0.5011851832272067,-0.3382772570269359,-0.31448336887260825,-0.3196698608264393,0.2371161640009778,0.2707350420107657,-0.2946715252068928,-0.32860413039107617,0.45555586307439655,0.3158553376551063,0.4377115615520712,0.41081448863315345,-0.6082865708742319,-0.1144111683566966,-0.10786901031553013,0.17786843931963453,-0.6422086429660842,-0.322614934469252,0,0,1,0,0
0.5217391304347826,0.003078179187862677,0.5156748064324472,0.1767001196602128,-0.1458145191519496,-0.4125978284187619,-0.5030069145520245,0.47970590724972695,-0.3311405733483768,-0.5011851832272067,-0.5458355460776786,-0.3966285936729534,-0.4705085204066123,0.40906030428077406,0.443799847346762,0.046373058970679955,0.1605353147925836,-0.22389936423304674,0.42523152886596,0.5468243572330894,0.5235652042634482,-0.7996789187193952,1.1902452191946664,0.008445260594098093,0.706242332592666,-0.757350192562962,-0.322614934469252,1,0,0,0,0
0.9130434782608695,-1.240506212708658,0.4755181715444926,0.2756449299915064,-0.3957233532959461,-0.37176923860462574,-0.4818122135216721,0.6782726967260484,-0.3311405733483768,-0.5011851832272067,2.2962165121469114,-0.3555559812727808,-0.4489601404665875,0.6074573892190006,0.6568026846833728,-0.15825369153586374,0.10618648754995469,-1.02917963363446,0.09710295523339846,-0.21696521253403728,-0.1153555176415557,-0.6082865708742319,-0.48717013622851457,-0.10786901031553013,0.07219366066502814,-0.2967839941754506,-0.33873504085846423,1,0,0,0,0
0.5217391304347826,0.003078179187862677,0.7164579808722205,0.4625406828395059,-0.18746599150928223,-0.20845487934808118,-0.3758387083699105,0.9959795598881626,-0.3311405733483768,-0.5011851832272067,-0.4111503867250023,-0.19126553167209068,-0.34121824076646395,0.924892725120163,0.9629942633547508,-0.7039250262199801,-0.7090459210894782,0.1787407704676604,-0.9966589568751398,-0.21696521253403728,-0.4911912364092051,-0.0341095273387418,-0.48717013622851457,-0.689440364863672,-0.350505453953397,0.16378220421206077,-0.33873504085846423,0,0,0,1,0
0.782608695652174,-0.69643804125393,0.7164579808722205,0.49552228628327044,-0.21870459577728188,-0.2492834691622172,-0.29105990424850137,0.3605658335639341,-0.3311405733483768,-0.23145319296460704,0.12954220951690112,-0.23233814407226308,-0.2765731009463898,0.34292794263469856,0.33729842867845655,-0.6357161093844657,-0.6546970938468494,0.16196409818846427,-0.12164942718830916,-0.053296019012510215,-0.07777194576479073,-0.9910712665645587,-0.30079065229260565,-0.8057546357733005,-0.2448306752987906,-0.814920967361401,-0.3548551472476765,1,0,0,0,0
0.2608695652173913,0.9357664731102531,0.8369278855360844,-0.47193808140049115,-0.28118180431328116,-0.33094064879048957,-0.3546440073395583,0.25466354584322937,-0.3311405733483768,0.03827879729799268,-0.6122021463384177,-0.31448336887260825,-0.36276662070648874,0.39583383195155897,0.23079701001015118,-0.43108935887792194,-0.27425530314844726,-0.9369079360988813,-0.6685303832425783,-0.48974720173658265,-0.5663583801627351,1.3056369075774015,-0.30079065229260565,0.2410738024133548,-0.13915589664418418,1.2576269253824002,-0.3548551472476765,0,1,0,0,0
0.4782608695652174,0.003078179187862677,0.7967712506481298,0.4625406828395059,-0.1458145191519496,-0.2492834691622172,-0.3334493063092059,0.625321552865696,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.23233814407226308,-0.3196698608264393,0.5942309168897855,0.5902392980156819,-0.7039250262199801,-0.38295295763370507,-1.9435082728506483,0.09710295523339846,0.4922679593925803,0.3356473448796235,-0.9910712665645587,0.8174862513228482,-0.689440364863672,-0.13915589664418418,-0.5846378681676452,-0.3548551472476765,0,0,1,0,0
0.5217391304347826,0.003078179187862677,-0.5685543355423281,-0.6258522308047259,-0.551916374635944,-0.2492834691622172,-0.3122546052788536,0.3605658335639341,-0.3311405733483768,-0.23145319296460704,1.2096260961132426,-0.2734107564724357,-0.2981214808864145,0.32970147030548347,0.36392378334553294,-0.567507192548951,-0.6546970938468494,0.39683751009721013,-0.7779065744534321,-0.5443035995770916,-0.6039419520395001,0.3486751683515848,-0.6735496201644235,-0.8057546357733005,-0.2448306752987906,-0.5270670933692063,-0.3548551472476765,0,0,0,0,1
0.9565217391304348,-1.4736782861892554,-0.6488676053182374,-0.05783572705100236,0.031204238366714616,-0.2901120589763534,-0.26986520321814894,0.02962118443673251,-0.3311405733483768,0.03827879729799268,0.9038192125588564,-0.2734107564724357,-0.2550247210063652,0.012266134404321838,0.031106850007079297,-0.49929827571343655,-0.6003482666042205,0.6820409388435443,-0.7779065744534321,-0.6534163952581098,-0.7166926676697948,0.1572828205064215,-0.48717013622851457,-0.10786901031553013,0.17786843931963453,0.624348402599572,-0.3548551472476765,0,1,0,0,0
1.0,-1.9400224331504505,-1.813410017068922,-0.6588338342484906,-0.9892568343879382,-0.6167407774894427,-0.6089804197037861,-0.03656774538870796,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.6019916556738161,-0.5997988000467604,-0.02741328258332346,-0.0753945686612261,0.523835476819282,0.7040235872188723,-0.23228770037264482,0.5346077200768139,-0.10785241685301931,0.11014591361903399,-0.7996789187193952,-0.6735496201644235,-0.8057546357733005,0.49489277528345327,-1.1603456161520345,-0.3709752536368889,0,0,1,0,0
0.43478260869565216,0.3139742771619928,0.7967712506481298,-1.4797092977377428,-0.1666402553306159,-0.37176923860462574,-0.4606175124913199,0.5856081949704317,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.3555559812727808,-0.4489601404665875,0.52809855524371,0.5503012660150673,-0.3628804420424075,-0.16555764866318964,-1.0795096504720485,0.8627362937093755,0.5468243572330894,0.7114830636472729,-0.6082865708742319,1.935763154938302,-0.22418328122515863,-0.033481117989578264,-0.2967839941754506,-0.38709536002610107,1,0,0,0,0
0.08695652173913043,1.7130067180455784,0.7967712506481298,1.4153425601038165,1.1141425196573669,-0.4534264182328979,-0.4182281104306152,-0.1424700331094127,-0.3311405733483768,-0.5011851832272067,-0.1365748444697879,-0.4377012060731258,-0.38431500064651336,-0.21258389519233484,-0.1818959873295315,-0.09004477470034913,-0.11120882142056074,0.380060837818014,1.3002410585527908,2.729080270853451,2.2899930824714003,-0.2255018751839053,2.3085221228101203,0.47370234423261176,1.0232666685564848,-0.46949631857076735,-0.38709536002610107,1,0,0,0,0
0.6086956521739131,-0.07464584530566985,-1.4118436681893758,-1.2341795832119395,-0.26035606813461487,-0.2901120589763534,-0.3758387083699105,0.5326570511100793,-0.3311405733483768,0.03827879729799268,-0.9570482065167676,-0.2734107564724357,-0.40586338058653804,0.7132691678527213,0.49705055668091463,-0.567507192548951,-0.5459994393615916,-0.4587727761417917,0.42523152886596,0.11037317450901683,0.22289662924932874,0.3486751683515848,0.07196831557921234,0.5900166151422402,0.2835432179742409,0.22135297901049975,-0.38709536002610107,0,0,0,0,1
0.9565217391304348,-1.4736782861892554,0.7566146157601751,0.3416081368790358,0.08326857881338058,-0.4125978284187619,-0.4818122135216721,0.3870414054941103,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.3966285936729534,-0.4489601404665875,0.32970147030548347,0.35061110601199474,-0.2946715252068928,-0.056859994177931826,-1.020791297494862,0.5346077200768139,0.4922679593925803,0.4859816323866834,-0.6082865708742319,0.8174862513228482,0.3573880733229833,1.0232666685564848,-0.35435476897388957,-0.4032154664153135,1,0,0,0,0
0.2608695652173913,0.9357664731102531,-1.492156937965285,-1.4100814682453509,0.010378502188048306,-0.6167407774894427,-0.5242016155823768,-0.4337013243413508,-0.3311405733483768,-0.5011851832272067,-0.09753566784582372,-0.6019916556738161,-0.4920569003466369,-0.5035662864350671,-0.47477488866737133,0.2509998094772235,0.32358179652047037,0.019362383815297153,0.09710295523339846,-0.1624088146935284,-0.07777194576479073,0.1572828205064215,-0.1144111683566966,0.12475953150372658,-0.350505453953397,-0.757350192562962,-0.4193355728045257,0,0,1,0,0
0.17391304347826086,1.3243865955779157,0.7967712506481298,-0.5452305334977458,-0.11457591488394994,-0.5759121876753065,-0.672564522794843,0.6120837669006078,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.5609190432736435,-0.6428955599268099,0.5810044445605703,0.5769266206821437,0.1827908926417092,0.1605353147925836,0.3045658125616314,0.3158553376551063,0.6559371529141074,0.5611487761402133,0.3486751683515848,0.6311067673869394,1.0552736987807536,0.2835432179742409,0.681919177398011,-0.4193355728045257,1,0,0,0,0
0.34782608695652173,0.3916983016555253,0.07395182266494617,-0.6001998725706867,-0.9371924939412722,-0.4942550080470341,-0.545396316612729,0.3738036195290222,-0.3311405733483768,-0.5011851832272067,-0.4065958161188732,-0.47877381847329836,-0.5136052802866615,0.3032485256470533,0.33729842867845655,-0.09004477470034913,-0.11120882142056074,0.3045658125616314,-0.3404018096100168,-0.5988599974176008,-0.5287748082859701,-0.4168942230290686,-0.6735496201644235,-0.689440364863672,-1.090228904535641,-0.757350192562962,-0.4193355728045257,0,0,0,1,0
0.9130434782608695,-1.240506212708658,0.3952049017685833,0.08508455453864446,-0.21870459577728188,-0.33094064879048957,-0.26986520321814894,-0.20865896293485317,0.4780174405593504,0.577742777823192,0.005918150207681234,-0.3555559812727808,-0.2981214808864145,-0.053866227241753654,-0.19520866466306966,-0.6357161093844657,-0.7090459210894782,0.23745912344484685,-0.7779065744534321,-0.43519080389607356,-0.5663583801627351,0.1572828205064215,-0.48717013622851457,-0.22418328122515863,0.17786843931963453,0.5092068530026943,-0.4193355728045257,0,1,0,0,0
0.2608695652173913,0.9357664731102531,0.11410845755290082,-0.8787111905402546,-0.656045055529276,-0.33094064879048957,-0.4606175124913199,0.7974127704118412,-0.3311405733483768,-0.23145319296460704,1.4829003324809913,-0.31448336887260825,-0.4705085204066123,0.7794015294987968,0.8165548126858309,-0.6357161093844657,-0.6546970938468494,-0.14001600283706608,-0.23102561839916286,-0.5443035995770916,-0.4536076645324401,-0.9910712665645587,-0.48717013622851457,-0.689440364863672,-0.7732045685718221,-0.5846378681676452,-0.4193355728045257,0,0,0,1,0
0.08695652173913043,1.7130067180455784,0.6361447110963112,-1.5163555237863702,-0.499852034189278,-0.37176923860462574,-0.4182281104306152,0.3870414054941103,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.3555559812727808,-0.38431500064651336,0.32970147030548347,0.35061110601199474,-0.567507192548951,-0.6546970938468494,0.4723325353535927,-0.23102561839916286,-0.7625291909391279,-0.6039419520395001,-0.6082865708742319,-0.6735496201644235,-0.3404975521347871,-1.090228904535641,-0.1816424445785728,-0.4193355728045257,0,0,0,0,1
0.782608695652174,-0.69643804125393,-0.8496507797580106,-0.42063336493241293,0.43730609385070934,-0.37176923860462574,-0.5665910176430814,1.2210219212946603,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.3555559812727808,-0.556702040166711,1.1894221717044648,1.1893097780248998,-0.49929827571343655,-0.6546970938468494,0.7155942834019366,1.4096172497636448,1.0923883356381796,1.2376530699219823,-0.2255018751839053,4.545075930041028,-0.3404975521347871,1.5516405618295164,-0.814920967361401,-0.4193355728045257,1,0,0,0,0
0.8695652173913043,-0.9296101147345277,0.3952049017685833,-0.010195633187786669,-0.19787885959861556,-0.33094064879048957,-0.29105990424850137,-0.10275667521414843,-0.3311405733483768,-0.5011851832272067,1.2096260961132426,-0.31448336887260825,-0.2550247210063652,-0.15967800587547445,-0.12864527799537878,-0.7039250262199801,-0.7090459210894782,-0.27422938107063516,1.081488676131083,0.7104935507546164,0.8618173511543328,-0.9910712665645587,0.4447272834510302,-0.689440364863672,0.8119171112472724,-0.9300625169582787,-0.43545567919373795,1,0,0,0,0
0.5217391304347826,0.003078179187862677,0.8369278855360844,0.4625406828395059,0.5518476428333743,-0.37176923860462574,-0.3122546052788536,-0.23513453486502936,-0.3311405733483768,-0.23145319296460704,0.3442576809487039,-0.3555559812727808,-0.2765731009463898,-0.27871625683841034,-0.26177205133076054,-0.567507192548951,-0.6546970938468494,0.5394392244703772,0.3158553376551063,1.5833959162027613,1.2000694980452171,0.7314598640419114,1.935763154938302,0.5900166151422402,1.4459657831749104,1.487910024576156,-0.43545567919373795,1,0,0,0,0
0.6956521739130435,-0.30781791878626746,-0.48824106576641885,-0.6001998725706867,0.020791370277381645,-0.4942550080470341,-0.4606175124913199,-0.30132346469046983,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.47877381847329836,-0.4274117605265628,-0.34484861848448584,-0.3416481153319896,-0.22646260837137822,0.26923296927784146,-1.8009065584774813,0.3158553376551063,0.16492957234952593,0.26048020112609355,-0.0341095273387418,0.6311067673869394,0.2410738024133548,1.1289414472110912,-0.008930120183256125,-0.46769589197216255,0,0,1,0,0
0.9565217391304348,-1.4736782861892554,0.5959880762083566,0.2756449299915064,-0.11457591488394994,-0.4942550080470341,-0.3334493063092059,-0.6984570436431127,0.4780174405593504,0.03827879729799268,0.5719862112551612,-0.5198464308734709,-0.36276662070648874,-0.6887368990440784,-0.6877777260039821,-0.3628804420424075,-0.43730178487633387,0.6317109220059559,-1.1060351480859936,-0.7079727930986188,-0.8670269551768546,0.7314598640419114,-0.6735496201644235,0.5900166151422402,-0.7732045685718221,0.566777627801133,-0.4838159983613749,0,1,0,0,0
1.0,-1.9400224331504505,-0.6890242402061921,-0.26305459292331523,-0.48943916609994503,-0.4125978284187619,-0.1850863990967398,-0.9632127629448738,-0.3311405733483768,-0.5011851832272067,0.034546879731921706,-0.3966285936729534,-0.14728282130624165,-1.0326251796036703,-1.0072819820088976,-0.6357161093844657,-0.7090459210894782,0.8078659809375144,-0.887282765664286,-0.7625291909391279,-0.8294433833000896,-0.6082865708742319,-0.1144111683566966,-0.10786901031553013,-0.5618550112626095,-0.8724917421598398,-0.49993610475058714,0,0,0,0,1
0.5652173913043478,-0.07464584530566985,0.4755181715444926,0.1767001196602128,-0.40613622138527944,-0.4942550080470341,-0.5665910176430814,0.42675476338937457,-0.3311405733483768,-0.5011851832272067,-0.32656550403974666,-0.47877381847329836,-0.5351536602266864,0.3561544149639137,0.39054913801260926,-0.43108935887792194,-0.43730178487633387,0.10324574521127781,0.09710295523339846,-0.7079727930986188,-0.4536076645324401,0.1572828205064215,-0.48717013622851457,-0.5731260939540438,-0.8788793472264285,-0.46949631857076735,-0.49993610475058714,0,0,0,0,1
0.5217391304347826,0.003078179187862677,-1.933879921732786,-1.3954229778259,-0.3853104852066131,-0.4125978284187619,-0.3546440073395583,-0.27484789276029364,-0.3311405733483768,-0.5011851832272067,-0.25239106845421483,-0.3966285936729534,-0.3196698608264393,-0.34484861848448584,-0.31502276066491325,-0.7721339430554948,-0.6546970938468494,-0.9285195999592833,-1.2154113392968475,-0.6534163952581098,-0.8670269551768546,-0.0341095273387418,-0.6735496201644235,-0.3404975521347871,-0.7732045685718221,0.27892375380893847,-0.5160562111397994,0,1,0,0,0
0.4782608695652174,0.003078179187862677,-0.247301256438691,-0.6001998725706867,-0.11457591488394994,-0.4534264182328979,-0.5877857186734337,0.8371261283071054,-0.3311405733483768,-0.5011851832272067,-0.15739573866923542,-0.4377012060731258,-0.556702040166711,0.7661750571695818,0.8032421353522927,-0.7039250262199801,-0.7633947483321072,0.3716725016784159,-0.012273235977455233,0.11037317450901683,0.07256234174226885,-0.9910712665645587,0.25834779951512127,-0.4568118230444153,-0.4561802326080034,-0.6422086429660842,-0.5321763175290117,0,0,0,1,0
0.6521739130434783,-0.2300938942927349,0.23457836221676476,-0.12013431133366867,-0.551916374635944,-0.4942550080470341,-0.545396316612729,0.25466354584322937,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.47877381847329836,-0.5351536602266864,0.26356910865940797,0.217484332676613,-0.567507192548951,-0.38295295763370507,-1.3311597346599904,-0.7779065744534321,-0.8170855887796369,-0.8670269551768546,0.1572828205064215,-0.8599291041003325,0.008445260594098093,-0.2448306752987906,-0.06650089498169484,-0.548296423918224,0,1,0,0,0
0.4782608695652174,0.003078179187862677,0.3550482668806287,0.1767001196602128,0.15615865543871285,-0.4534264182328979,-0.43942281146096746,-0.08951888924906033,-0.3311405733483768,-0.5011851832272067,1.2096260961132426,-0.4377012060731258,-0.40586338058653804,-0.14645153354625934,-0.11533260066184062,-0.8403428598910093,-0.9264412300599938,0.7072059472623385,-0.12164942718830916,0.0012603788279988831,-0.040188373888025916,-0.2255018751839053,-0.6735496201644235,-0.4568118230444153,0.07219366066502814,-0.23921321937701176,-0.5644165303074363,0,0,0,1,0
0.2608695652173913,0.9357664731102531,0.8369278855360844,-0.4279626101421383,0.1665715235280462,-0.7392265469318511,-0.8421221310376615,0.6782726967260484,-0.3311405733483768,-0.5011851832272067,-0.05264061472826485,-0.7252094928743337,-0.8152825994470075,0.6074573892190006,0.6434900073498345,0.11458197580619459,0.26923296927784146,-0.4168310954438013,0.9721124849202294,0.7104935507546164,0.8618173511543328,0.1572828205064215,0.07196831557921234,-0.10786901031553013,0.17786843931963453,0.3940653034058164,-0.5644165303074363,0,0,1,0,0
0.043478260869565216,1.7130067180455784,-0.809494144870056,-1.2964781674946062,-0.6143935831719433,-0.5759121876753065,-0.5665910176430814,-0.1424700331094127,-0.3311405733483768,0.3080107875605923,-0.49508461646652524,-0.6019916556738161,-0.6213471799867851,0.131304385367257,-0.15527063266245514,-0.43108935887792194,-0.5459994393615916,0.5813809051683676,-0.7779065744534321,-0.6534163952581098,-0.7166926676697948,-0.2255018751839053,-0.1144111683566966,-0.689440364863672,-0.5618550112626095,-0.5270670933692063,-0.5805366366966486,0,0,0,1,0
0.5217391304347826,0.003078179187862677,0.7164579808722205,0.1767001196602128,-0.48943916609994503,-0.6167407774894427,-0.8209274300073093,1.4990154265615088,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.6019916556738161,-0.793734219506983,1.4936310352764106,1.4688760020292,-0.43108935887792194,-0.11120882142056074,-1.4569847767539605,0.6439839112876676,0.21948597019003505,0.37323091675638864,-0.9910712665645587,0.07196831557921234,-0.689440364863672,0.9175918899018788,-0.814920967361401,-0.5805366366966486,1,0,0,0,0
0.782608695652174,-0.69643804125393,0.6361447110963112,0.25365719436233,-0.29159467240261416,-0.5759121876753065,-0.6513698217644905,0.3870414054941103,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.5609190432736435,-0.6213471799867851,0.34292794263469856,0.35061110601199474,-0.567507192548951,-0.6003482666042205,-0.19873435581425256,0.3158553376551063,0.21948597019003505,0.26048020112609355,-0.4168942230290686,1.3766247031305752,-0.4568118230444153,0.706242332592666,-0.9876332917567175,-0.5966567430858608,0,0,1,0,0
0.6956521739130435,-0.30781791878626746,0.11410845755290082,-0.6001998725706867,-0.9476053620306054,-0.6575693673035786,-0.6513698217644905,-0.22189674889994127,-0.3311405733483768,-0.23145319296460704,0.6695841528150718,-0.6841368804741611,-0.6428955599268099,-0.22581036752154995,-0.22183401933014602,-0.2946715252068928,-0.056859994177931826,-1.0627329781928523,-0.6685303832425783,-0.8170855887796369,-0.7542762395465598,-0.4168942230290686,-0.48717013622851457,-0.8057546357733005,-0.8788793472264285,-0.9300625169582787,-0.6127768494750732,0,0,0,1,0
0.6521739130434783,-0.2300938942927349,0.4755181715444926,0.1767001196602128,-0.7393480002439415,-0.6983979571177148,-0.7361486258858999,0.1487612581225246,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.6841368804741611,-0.707540699746884,0.1180779130380419,0.1109829140083076,-0.2946715252068928,-0.38295295763370507,0.8078659809375144,0.6439839112876676,-0.1624088146935284,0.11014591361903399,0.7314598640419114,-0.30079065229260565,-0.9220689066829288,0.17786843931963453,-0.699779417764523,-0.6127768494750732,0,0,1,0,0
0.21739130434782608,1.0912145220973182,0.31489163199267406,-0.6441753438290395,-0.6456321874399429,-0.5759121876753065,-0.6937592238251953,0.5591326230402555,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.5609190432736435,-0.6644439398668346,0.5016456105852798,0.523675911347991,-0.7039250262199801,-0.49165061211896277,-1.5744214827083334,0.9721124849202294,0.3831551637115621,0.5987323480169782,-0.9910712665645587,-0.6735496201644235,-0.9220689066829288,-0.350505453953397,-1.1027748413535956,-0.6288969558642854,0,0,1,0,0
0.9130434782608695,-1.240506212708658,-0.809494144870056,-0.35833478064974633,0.6976277960840392,-0.8208837265601232,-0.8209274300073093,-0.44693911030643885,-0.3311405733483768,0.03827879729799268,0.48740132856990576,-0.8484273300748514,-0.8368309793870323,-0.3580750908137009,-0.4082115019996804,0.11458197580619459,0.05183766030732601,0.5981575774475637,-0.887282765664286,-0.32607800821505545,-0.5287748082859701,0.9228522118870749,-0.8599291041003325,0.47370234423261176,0.2835432179742409,2.2363300969558617,-0.6288969558642854,0,1,0,0,0
0.2608695652173913,0.9357664731102531,-1.130747223973693,-1.4320692038745273,-1.4265972941399325,-0.6167407774894427,-0.7997327289769568,1.2077841353295722,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.6019916556738161,-0.793734219506983,1.2423280610213252,1.1759971006913617,-0.567507192548951,-0.6003482666042205,0.23745912344484685,-0.6685303832425783,-0.7079727930986188,-0.7542762395465598,-1.1824636144097218,-0.48717013622851457,-1.0383831775925572,-1.1959036831902474,-1.1603456161520345,-0.6288969558642854,0,0,1,0,0
0.21739130434782608,1.0912145220973182,-0.2874578913266456,-1.201197979768175,-0.9892568343879382,-0.6983979571177148,-0.7149539248555477,0.02962118443673251,0.4780174405593504,0.03827879729799268,0.9949106246814395,-0.6841368804741611,-0.7290890796869086,0.038719079062752036,0.07104488200769382,-0.43108935887792194,-0.43730178487633387,0.128410753630072,-0.7779065744534321,-1.089867577982182,-1.0173612426839143,-0.7996789187193952,-0.8599291041003325,-0.9220689066829288,-0.5618550112626095,-0.757350192562962,-0.6450170622534979,0,0,0,1,0
0.7391304347826086,-0.4632659677733325,0.5156748064324472,0.22067559091856542,-0.5102649022786113,-0.7800551367459873,-0.8633168320680139,0.24142575987814127,-0.3311405733483768,-0.23145319296460704,0.3442576809487039,-0.7662821052745062,-0.858379359327057,0.22388969167176268,0.217484332676613,-0.22646260837137822,-0.32860413039107617,0.5981575774475637,-0.4497780008208706,-0.7625291909391279,-0.6791090957930298,-0.0341095273387418,-0.30079065229260565,-0.689440364863672,-0.033481117989578264,-0.46949631857076735,-0.6772572750319222,0,0,0,1,0
0.17391304347826086,1.3243865955779157,0.8369278855360844,-0.6368460986193141,-0.46861342992127875,-0.6983979571177148,-0.7997327289769568,0.492943693214815,-0.3311405733483768,-0.23145319296460704,0.12954220951690112,-0.6841368804741611,-0.7721858395669581,0.5016456105852798,0.4837378793473765,-0.49929827571343655,-0.6003482666042205,0.35489582939921976,-0.12164942718830916,-0.32607800821505545,-0.22810623327185062,-0.2255018751839053,0.8174862513228482,-0.9220689066829288,-0.8788793472264285,-0.5270670933692063,-0.6772572750319222,0,0,0,1,0
0.9130434782608695,-1.240506212708658,0.5156748064324472,0.08508455453864446,-0.551916374635944,-0.7392265469318511,-0.672564522794843,-0.44693911030643885,0.4780174405593504,0.3080107875605923,0.8192343298736011,-0.7662821052745062,-0.707540699746884,-0.38452803547213116,-0.3682734699990659,-0.49929827571343655,-0.49165061211896277,-0.3077827256290265,-0.9966589568751398,-0.926198384460655,-0.9797776708071494,0.9228522118870749,-0.6735496201644235,0.2410738024133548,-0.13915589664418418,0.566777627801133,-0.6933773814211347,0,1,0,0,0
0.7391304347826086,-0.4632659677733325,0.2747349971047194,-0.34367629023029544,-0.7809994726012743,-0.7800551367459873,-0.948095636189423,1.0886440616437791,-0.3311405733483768,-0.5011851832272067,-0.4449843397991045,-0.7662821052745062,-0.9230244991471311,1.0174780314246685,1.056183004689518,-0.2946715252068928,-0.056859994177931826,-1.0711213143324505,0.3158553376551063,0.21948597019003505,0.22289662924932874,-1.3738559622548854,1.1902452191946664,-0.8057546357733005,-1.1959036831902474,-0.9876332917567175,-0.6933773814211347,1,0,0,0,0
0.4782608695652174,0.003078179187862677,0.1944217273288101,-0.3070300641816681,-0.052098706347951,-0.6983979571177148,-0.6301751207341384,-0.619030327852584,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.6841368804741611,-0.5997988000467604,-0.6490574820564331,-0.6611523713369057,-0.49929827571343655,-0.6546970938468494,0.8330309893563086,-0.887282765664286,-0.8170855887796369,-0.8670269551768546,-0.0341095273387418,-0.6735496201644235,-0.3404975521347871,-0.6675297899172159,1.3727684749792781,-0.6933773814211347,0,0,0,0,1
0.30434782608695654,0.780318424123188,0.8369278855360844,0.49552228628327044,-0.11457591488394994,-0.7800551367459873,-0.7997327289769568,0.08257232829708488,-0.3311405733483768,-0.5011851832272067,0.6695841528150718,-0.7662821052745062,-0.793734219506983,0.0519455513919664,0.07104488200769382,-0.43108935887792194,-0.32860413039107617,-0.7020345241901356,0.7533601024985216,0.6013807550735984,0.6738994917705081,-0.9910712665645587,1.3766247031305752,-0.4568118230444153,-0.033481117989578264,-0.814920967361401,-0.7094974878103469,1,0,0,0,0
0.43478260869565216,0.3139742771619928,-0.12683135177482704,-1.4064168456404882,-0.31242040858128084,-0.7392265469318511,-0.6513698217644905,-0.8308349032939928,2.0963334683748047,2.19613471939879,1.1770934489266056,-0.8894999424750238,-0.8368309793870323,-0.6622839543856482,-0.4348368566667568,-0.7039250262199801,-0.817743575574736,0.39683751009721013,-1.1060351480859936,-0.8170855887796369,-0.9421940989303844,0.9228522118870749,-0.6735496201644235,-1.1546974485021857,-1.3015784618448536,0.04864065461518285,-0.7256175941995593,0,0,0,0,1
