Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3,0.6243199487337483,-0.951026537701426,-0.8629548885632524,-1.3988634719591126,-0.8476628556500282,-0.8617365588280792,-0.2027967654441865,-0.5554000654798165,-0.753650770177967,0.8982181520711945,-0.7931722193758154,-0.7483352204784898,-0.6999893215158363,-0.06668082368213929,-0.79272740960559,-0.8972060273640664,0.8859678187600136,-0.9796794352227753,-1.1597049646610904,-1.2268532206202762,-1.077636242689886,-1.0157743440450722,-0.9479873836562293,-1.6273749439099132,-0.6367952429696505,-0.87022041001499,0,1,0,0,0
0.43333333333333335,0.4251277642042215,-1.91689889120673,-0.7766593997069272,-1.08731081496994,-0.9755821687523147,-1.00664999384766,-0.17473160569537546,-0.002864996653175053,-0.22631495431000181,0.946283496235355,-1.2195664438287177,-1.2760353324235651,-0.5878747631238589,1.2097200758686004,-0.79272740960559,-0.6522970144604416,-1.801948714424637,-1.1162377457597652,-0.2832309535806302,-0.5580405620197848,-1.5935259333392997,-1.0157743440450722,-0.4703450349980873,0.08539448731161474,-0.6904159245856822,-0.87022041001499,1,0,0,0,0
0.2,1.1223004100575653,0.06313943347914316,-0.8198071441350898,-1.162513180450085,-0.9755821687523147,-1.00664999384766,-0.09989117969854598,-0.5554000654798165,-0.6657614675333061,0.8020874637428735,-0.9530700535456538,-0.9535519306793524,-0.3784843378917833,0.3275018070614718,-0.5688009224981696,-0.5298425080086291,-0.2895476784194072,-0.8431211246857856,-1.1049253389685614,-1.101450847132684,-1.077636242689886,-1.0157743440450722,-0.9479873836562293,-1.2321204597818685,-0.7976572878177457,-0.8856432667352004,0,0,0,0,1
0.16666666666666666,1.1223004100575653,-0.03344780187138723,-0.8198071441350898,-1.1087972051071242,-0.8903026266841236,-0.9652461552706371,0.31173116328401557,-0.4448930517144882,-0.6218168162109757,0.7700439009667666,-0.8997707754890409,-0.9535519306793524,0.528324590278621,0.7686109414650356,-0.79272740960559,-0.8359787741381604,0.3483845121230838,-0.7065628141487955,-0.8858068361984465,-0.8924468913200304,-1.077636242689886,-0.7710094418655367,-1.0673979708207648,-1.2321204597818685,-0.9585193326658408,-0.8856432667352004,0,0,1,0,0
0.5,0.22593557967469477,-1.192494626077752,-0.8198071441350898,-1.0443380346955713,-0.9329423977182192,-0.8203327202510561,-1.072816717657328,-0.4448930517144882,-0.4460382109216539,-0.0630887312120141,-0.9530700535456538,-0.8949185849076774,-1.1451500680722166,-0.8738166866333424,-0.6434430848673097,-0.7135242676863478,0.47740450571594634,-0.7065628141487955,-0.995366087583504,-0.9760484736450917,-0.8196913973651793,-0.036714735326930086,-1.1868085579853005,-0.705114480944475,-0.8512779694337774,-0.8856432667352004,1,0,0,0,0
0.8,-0.8696214352377026,0.11143305115440835,-0.8629548885632524,-1.3558906916847442,-0.9329423977182192,-0.9031403974051024,-0.5021584694315039,-0.4448930517144882,-0.4460382109216539,0.217292443078922,-0.9530700535456538,-0.9828686035651899,-0.20536626978652447,-0.13237792880607446,-0.79272740960559,-0.8972060273640664,0.7569478251671503,-0.8431211246857856,-1.1049253389685614,-1.101450847132684,-1.3355810880145929,-1.0157743440450722,-0.9479873836562293,-1.6273749439099132,-0.8512779694337774,-0.901066123455411,0,0,0,0,1
0.9333333333333333,-1.467197988826283,-0.17832865489718283,-0.3883296998534636,-0.32454396509989597,-0.9755821687523147,-0.778928881674033,-1.3534683151454385,-0.22387902418383154,-0.006591697698349621,-0.19126298231644204,-1.112967887715492,-1.1001352951085401,-1.1451500680722166,-0.8832019873653332,-0.8673695719747301,-0.8972060273640664,0.3483845121230838,-0.02377126146384626,-0.3927902049656876,-0.3072358150446005,-0.8196913973651793,-0.5262445396860012,-0.8285767964916938,-0.9686174703631718,-0.6367952429696505,-0.901066123455411,0,0,0,1,0
0.7,-0.4712370661786491,0.06313943347914316,-0.8629548885632524,-1.0335948396269792,-0.9329423977182192,-0.9238423166936138,-0.2682821381914123,-0.4448930517144882,-0.5778721648886452,0.49767361736985766,-0.9530700535456538,-0.9535519306793524,-0.2795597275459213,0.11163989022568478,-0.79272740960559,-0.7747515209122541,-0.7267821011507767,-0.9796794352227753,-0.776247584813389,-0.8924468913200304,-1.077636242689886,-1.0157743440450722,-1.0673979708207648,-0.705114480944475,-0.36869183488949203,-0.901066123455411,0,1,0,0,0
0.23333333333333334,1.022704317792802,-1.3856690967788128,-0.8198071441350898,-1.0443380346955713,-0.9329423977182192,-0.8824384781165907,-0.44602814993388173,-0.9974281205411295,-0.9733740267896192,-1.4890272747487736,-0.633274385205977,-0.6017518560493021,-0.3702406203629619,-0.9488990924892684,-0.4195165977598893,-0.4686152547827229,0.2480356282175234,-0.29688788253782605,-0.5023494563507452,-0.516239770857254,-0.30380170671576573,-0.036714735326930086,-1.0673979708207648,-0.705114480944475,-0.744036606201714,-0.901066123455411,0,0,1,0,0
0.5666666666666667,-0.17244878938435884,-0.8061456846756304,-0.6903639108506019,-1.2269723508616381,-0.8903026266841236,-1.00664999384766,0.4894771750264855,-0.7764140930104729,-0.841540072822628,-0.1512085288463083,-0.7398729413192027,-0.8656019120218399,1.031191359536755,0.4119695136493885,-0.6434430848673097,-0.7135242676863478,0.44156561860681764,-0.29688788253782605,-0.8310272105059177,-0.6834429355073769,-0.5617465520404724,-0.5262445396860012,-0.9479873836562293,-0.8368659756538235,-0.8512779694337774,-0.901066123455411,0,0,1,0,0
0.5333333333333333,0.026743395145167954,-1.192494626077752,-0.6903639108506019,-0.44271911085440996,-0.8903026266841236,-0.7996308009625446,-0.8576504929164438,-0.7764140930104729,-0.7975954215002975,-0.2633609985626823,-0.7398729413192027,-0.6017518560493021,-1.0214943051398886,-1.089678603469129,-0.6434430848673097,-0.6522970144604416,-0.0100043589682033,-0.16032957200083625,-0.8310272105059177,-0.7252437266699077,-0.8196913973651793,-0.28147963750646565,-0.5897556221626228,-0.44161149152577844,-0.6904159245856822,-0.901066123455411,0,0,0,0,1
0.3,0.6243199487337483,-0.17832865489718283,-0.8629548885632524,-1.420349862096297,-0.8903026266841236,-0.9859480745591486,0.6391580270201445,-0.6659070792451447,-0.7975954215002975,0.7940765730488468,-0.7931722193758154,-0.8656019120218399,0.651980353210949,0.82492274585698,-0.79272740960559,-0.7747515209122541,-1.4005531788023957,-0.29688788253782605,-1.1049253389685614,-0.9342476824825612,-1.077636242689886,-1.0157743440450722,-1.1868085579853005,-1.2321204597818685,-0.9585193326658408,-0.901066123455411,0,0,0,1,0
0.7666666666666667,-0.4712370661786491,-1.4339627144540779,-0.8629548885632524,-1.3558906916847442,-0.8903026266841236,-0.8824384781165907,-0.49280341618190016,-0.6659070792451447,-0.5778721648886452,-0.3835243589730835,-0.7931722193758154,-0.8362852391360023,0.0996512787798847,-0.49840465735371287,-0.7180852472364498,-0.8359787741381604,1.7819399964882305,-0.8431211246857856,-1.214484590353619,-1.1850524294577454,-0.8196913973651793,-0.7710094418655367,-1.0673979708207648,-1.363871954491217,-0.7976572878177457,-0.901066123455411,0,0,0,0,1
0.6666666666666666,-0.2720448816491222,-1.8203116558561996,-0.8629548885632524,-1.2699451311360068,-0.8903026266841236,-0.7375250430970098,-1.072816717657328,-0.4448930517144882,-0.18237030298767135,-0.4876659379954312,-0.8997707754890409,-0.9242352577935148,-0.11468537696948392,-0.9113578895613055,-1.0166538967130103,-1.0808877870417852,-0.09960157674102467,-0.5700045036118058,-1.214484590353619,-1.101450847132684,-1.5935259333392997,-1.0157743440450722,-1.306219145149836,-1.6273749439099132,-0.8512779694337774,-0.9164889801756215,0,0,0,1,0
0.7333333333333333,-0.4712370661786491,0.11143305115440835,-0.6903639108506019,-0.7757581579807671,-0.9755821687523147,-0.8410346395395677,-1.1383020904045538,-0.5554000654798165,-0.4020935595993235,-0.31943723342086955,-0.9530700535456538,-0.9242352577935148,-0.8483762370346298,-0.9958255961492221,-0.7180852472364498,-0.7135242676863478,0.06167341525005412,-0.29688788253782605,-0.3927902049656876,-0.39083739736966183,-0.8196913973651793,-0.7710094418655367,-0.9479873836562293,-0.44161149152577844,-0.5295538797375872,-0.9164889801756215,0,0,1,0,0
0.23333333333333334,1.022704317792802,-0.6129712139745696,-0.7766593997069272,-1.291431521273191,-0.9329423977182192,-0.9859480745591486,-0.0344058069513202,-0.33438603794915994,-0.5339275135663147,1.0904795287278364,-1.0063693316022666,-1.0415019493368651,-0.6093084286987956,0.7122991370730911,-0.9420117343438701,-1.0196605338158788,1.7819399964882305,-0.8431211246857856,-1.1049253389685614,-1.101450847132684,-0.8196913973651793,-1.0157743440450722,-0.9479873836562293,-1.363871954491217,-0.6904159245856822,-0.9164889801756215,0,0,0,0,1
0.13333333333333333,1.2218965023223287,-0.8061456846756304,-0.8629548885632524,-1.2592019360674147,-0.8903026266841236,-0.8617365588280792,-0.35247761743784545,-0.8869211067758013,-0.8854847241449583,-0.9683193796370355,-0.633274385205977,-0.6310685289351395,-0.18887883472888076,-0.7330371756534814,-0.7180852472364498,-0.7747515209122541,0.1261834120464858,0.2493453596101334,-0.5571290820432739,-0.3490366062071313,-1.077636242689886,-0.5262445396860012,-0.5897556221626228,-0.17810850210708185,-0.7976572878177457,-0.9164889801756215,0,0,1,0,0
0.23333333333333334,1.022704317792802,0.6909564632575907,-0.7335116552787646,-1.08731081496994,-0.8903026266841236,-0.9859480745591486,0.386571589280845,-0.9974281205411295,-1.0173186781119496,-0.5597639542416719,-0.633274385205977,-0.7190185475926523,0.34696280464454077,0.008401582173786636,-0.7180852472364498,-0.5298425080086291,-1.7302709402063798,0.11278704907314357,-0.8858068361984465,-0.5998413531823154,-0.5617465520404724,-0.5262445396860012,-0.3509344478335516,-0.44161149152577844,-0.6367952429696505,-0.931911836895832,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-0.6129712139745696,-0.8629548885632524,-1.0443380346955713,-0.9329423977182192,-0.9859480745591486,0.03107956579590558,-0.8869211067758013,-0.841540072822628,-0.952297598248982,-0.7398729413192027,-0.8362852391360023,0.7096863759127021,-0.26377213905394487,-0.5688009224981696,-0.7135242676863478,1.7819399964882305,-0.5700045036118058,-0.9405864618909752,-0.8924468913200304,-0.8196913973651793,-0.7710094418655367,-0.4703450349980873,-1.2321204597818685,-0.26145047165742863,-0.931911836895832,0,1,0,0,0
1.0,-1.8655823578853366,-1.7720180381809343,-0.8629548885632524,-1.48480903250785,-0.8476628556500282,-0.9031403974051024,0.21818063078797872,-1.1079351343064578,-0.8854847241449583,-2.490388611502116,-0.5266758290927515,-0.6897018747068147,1.2620154503437675,-0.40455165003380594,-0.8673695719747301,-0.8972060273640664,-1.801948714424637,-0.4334461930748159,-0.5571290820432739,-0.5580405620197848,-1.5935259333392997,-0.28147963750646565,-0.4703450349980873,-0.8368659756538235,-0.9585193326658408,-0.9473346936160426,0,0,1,0,0
0.8666666666666667,-1.3676018965615195,-1.4339627144540779,-0.8198071441350898,-0.28157118482552745,-0.9329423977182192,-0.592611608077429,-1.8492861373744331,-0.7764140930104729,-0.4020935595993235,-1.2086461004578377,-0.7931722193758154,-0.5724351831634645,-1.5738233795709535,-2.1408322854520914,-0.79272740960559,-0.8972060273640664,1.7819399964882305,-0.4334461930748159,-0.776247584813389,-0.7670445178324383,-0.8196913973651793,-0.7710094418655367,-0.7091662093271582,-0.04635700739773341,1.3471699768235224,-0.9473346936160426,0,1,0,0,0
0.3333333333333333,0.6243199487337483,-0.22662227257244802,-0.8629548885632524,-1.1410267903129008,-0.9329423977182192,-0.9445442359821256,-0.13731139269696072,-0.8869211067758013,-0.9733740267896192,0.29740135001918905,-0.7398729413192027,-0.7190185475926523,-0.4526777956511801,-0.37639574783783375,-0.7180852472364498,-0.6522970144604416,-1.135345414194844,-0.02377126146384626,-0.06411245081051502,-0.05643106806941619,-1.077636242689886,-0.28147963750646565,-0.7091662093271582,-0.3098599968164303,-0.6367952429696505,-0.9473346936160426,1,0,0,0,0
0.7666666666666667,-0.4712370661786491,-0.5646775962993044,-0.8629548885632524,-1.3129179114103755,-1.0182219397864103,-0.9031403974051024,-1.100881877406139,-0.6659070792451447,-0.5778721648886452,-0.22330654509254902,-0.9530700535456538,-0.8656019120218399,-1.0956877628992856,-1.0427520998091753,-0.6434430848673097,-0.7135242676863478,0.3483845121230838,-0.8431211246857856,-0.995366087583504,-1.0596500559701534,-1.077636242689886,-1.0157743440450722,-0.8285767964916938,-1.363871954491217,-0.5295538797375872,-0.9473346936160426,0,1,0,0,0
0.16666666666666666,1.1223004100575653,-0.27491589024771323,-0.8198071441350898,-1.538525007850811,-0.9329423977182192,-0.8824384781165907,-0.6611943746747665,-0.5554000654798165,-0.4460382109216539,-0.2713718892567091,-0.8997707754890409,-0.9535519306793524,0.19033217159692525,-0.4890193566217221,-0.8673695719747301,-0.9584332805899727,0.19069340884291747,-1.1162377457597652,-1.2692642160461478,-1.268654011782807,-1.3355810880145929,-1.0157743440450722,-0.7091662093271582,-1.363871954491217,-0.7976572878177457,-0.9473346936160426,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-1.91689889120673,-0.8629548885632524,-0.12042325879664496,-0.9755821687523147,-0.592611608077429,-2.027032149116903,-0.33438603794915994,-0.050536349020679903,-0.4876659379954312,-1.0596686096588794,-0.7776518933643272,-2.5878006356160426,-1.934355669348295,-1.0166538967130103,-1.0808877870417852,0.5612675015513086,-0.7065628141487955,-1.1597049646610904,-1.101450847132684,0.21208798393364772,-1.0157743440450722,-0.11211327350448061,0.08539448731161474,-0.5295538797375872,-0.9627575503362531,0,0,0,1,0
0.4,0.5247238564689849,-0.468090360948774,-0.6903639108506019,-1.0765676199013476,-1.0182219397864103,-0.9859480745591486,-0.7547449071708033,-0.33438603794915994,-0.5778721648886452,1.3468280309366918,-1.112967887715492,-1.0121852764510275,-2.6372629407889736,-0.010369019290194846,-0.8673695719747301,-0.7747515209122541,-2.2033442500468783,-0.8431211246857856,-1.1049253389685614,-1.1432516382952147,-0.30380170671576573,-0.7710094418655367,-0.9479873836562293,-0.3098599968164303,-0.744036606201714,-0.9627575503362531,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,-0.6129712139745696,-0.8629548885632524,-1.2484587409988226,-0.9755821687523147,-1.0273519131361717,0.0030144060470945317,-0.8869211067758013,-0.9733740267896192,-0.13518674745825482,-0.7931722193758154,-0.7776518933643272,-0.11468537696948392,-0.2731574397859356,-0.6434430848673097,-0.6522970144604416,-0.6049298849797391,-0.7065628141487955,-0.8310272105059177,-0.8506461001574998,-0.5617465520404724,-0.5262445396860012,-1.0673979708207648,-1.6273749439099132,-0.8512779694337774,-0.9781804070564637,0,0,0,1,0
0.6,-0.17244878938435884,-1.8203116558561996,-0.8629548885632524,-1.5062954226450345,-0.9755821687523147,-1.1515634288672412,1.658858831226945,-1.1079351343064578,-1.237041934723602,-1.279141938565273,-0.6865736632625898,-0.8069685662501648,0.9157793141332489,1.040784662692767,-0.5688009224981696,-0.7135242676863478,1.7819399964882305,-0.5700045036118058,-0.8858068361984465,-0.8506461001574998,-1.5935259333392997,1.4318746777502829,-0.3509344478335516,-1.1003689650725201,-0.9585193326658408,-0.9781804070564637,1,0,0,0,0
0.26666666666666666,0.6243199487337483,-0.17832865489718283,-0.6472161664224393,-0.904676498803873,-0.9329423977182192,-0.9859480745591486,0.04043461904550927,-0.9974281205411295,-0.9733740267896192,-1.2086461004578377,-0.6865736632625898,-0.7776518933643272,0.3716939572310064,-0.3857810485698245,-0.79272740960559,-0.7135242676863478,-1.3360431820059648,-0.16032957200083625,-0.8310272105059177,-0.6834429355073769,-0.5617465520404724,-0.7710094418655367,-0.8285767964916938,-0.9686174703631718,-0.6904159245856822,-0.9781804070564637,0,0,0,0,1
0.6333333333333333,-0.2720448816491222,-1.723724420505669,-0.8629548885632524,-1.7104161289482855,-0.9329423977182192,-1.1308615095787296,2.0517710677102996,-0.7764140930104729,-0.9733740267896192,1.5150567355112536,-0.7398729413192027,-0.9535519306793524,1.9462440052359817,2.2139472541916088,-1.0166538967130103,-1.0808877870417852,-0.2888309006772247,-1.1162377457597652,-1.4883827188162628,-1.4776579675954604,-1.3355810880145929,-1.0157743440450722,-1.1868085579853005,-2.1543809227473067,-0.8512779694337774,-0.9781804070564637,0,1,0,0,0
0.8666666666666667,-1.3676018965615195,-1.8203116558561996,-0.8629548885632524,-1.3558906916847442,-1.0608617108205058,-0.8203327202510561,-1.8492861373744331,-1.1079351343064578,-1.149152632078941,-2.490388611502116,-0.7931722193758154,-0.3965351458484394,-2.035471561184978,-2.4787031118037577,-0.27023227302160907,0.021202771024526883,-1.4005531788023957,0.7955786017580927,-0.11889207650304383,0.15257288774323738,-1.5935259333392997,-0.036714735326930086,-1.0673979708207648,-1.363871954491217,-0.744036606201714,-0.9781804070564637,1,0,0,0,0
0.5666666666666667,-0.17244878938435884,-1.7720180381809343,-0.8198071441350898,-0.6575830122262534,-0.8903026266841236,-0.7168231238084982,-1.2131425164013832,-1.1079351343064578,-1.1052079807566106,-2.490388611502116,-0.5799751071493643,-0.30858512719092684,-1.3512430062927634,-1.8405026620283877,-0.8673695719747301,-0.8972060273640664,-1.801948714424637,0.5224619806841131,-0.00933282511798646,0.15257288774323738,-0.30380170671576573,0.942344873391212,-0.4703450349980873,-0.5733629862351269,-0.42231251650552376,-0.9936032637766742,1,0,0,0,0
0.5333333333333333,0.026743395145167954,-1.1442010084024867,-0.8629548885632524,-1.3558906916847442,-0.9329423977182192,-1.1722653481557526,2.5850091029377085,-1.1079351343064578,-1.237041934723602,-0.3843254480424861,-0.633274385205977,-0.8362852391360023,1.731907349486613,1.9699294351598493,-0.79272740960559,-0.5910697612345354,-2.9989675438695347,-0.02377126146384626,-0.5023494563507452,-0.39083739736966183,-1.3355810880145929,1.6766395799298186,-0.9479873836562293,-0.5733629862351269,-0.9585193326658408,-0.9936032637766742,1,0,0,0,0
0.3333333333333333,0.6243199487337483,-1.5305499498046082,-0.8198071441350898,-1.08731081496994,-1.0608617108205058,-1.1515634288672412,0.4894771750264855,-1.1079351343064578,-1.1930972834012714,-2.490388611502116,-0.7931722193758154,-0.8362852391360023,0.1243824313663503,-0.13237792880607446,-0.4195165977598893,-0.16247898865319182,-1.3503787368496163,0.2493453596101334,-0.776247584813389,-0.516239770857254,-1.077636242689886,-0.036714735326930086,-1.0673979708207648,-0.3098599968164303,-0.42231251650552376,-0.9936032637766742,0,0,1,0,0
0.6666666666666666,-0.2720448816491222,-0.27491589024771323,-0.8198071441350898,-1.3451474966161518,-0.9755821687523147,-1.0480538324246833,0.24624579053678977,-0.9974281205411295,-1.1930972834012714,2.316145804913927,-0.7398729413192027,-0.6897018747068147,-0.39497177294942704,-0.18868973319801893,-0.6434430848673097,-0.7747515209122541,1.0293233671965285,-0.8431211246857856,-1.3240438417386766,-1.268654011782807,-1.077636242689886,-1.0157743440450722,-0.8285767964916938,-1.6273749439099132,-0.47593319812155543,-0.9936032637766742,0,1,0,0,0
0.43333333333333335,0.4251277642042215,-0.27491589024771323,-0.4746251887097888,-0.829474133323728,-0.9755821687523147,-0.9445442359821256,-0.6799044811739738,-0.7764140930104729,-0.6218168162109757,-0.5677748449356986,-0.8997707754890409,-0.9242352577935148,0.06667640866459722,-0.7142665741894999,-0.8673695719747301,-0.8359787741381604,-1.5654120595043877,-0.29688788253782605,-0.8310272105059177,-0.7670445178324383,-0.8196913973651793,-0.28147963750646565,-0.8285767964916938,-0.04635700739773341,-0.7976572878177457,-0.9936032637766742,0,0,1,0,0
0.4666666666666667,0.32553167193945814,-1.5788435674798735,-0.8629548885632524,-1.6996729338796934,-0.9755821687523147,-1.2136691867327758,3.0059864991698744,-0.8869211067758013,-1.0612633294342801,1.5150567355112536,-0.7931722193758154,-1.0121852764510275,3.0921207417422205,3.1149361244627185,-0.79272740960559,-0.8359787741381604,-0.0100043589682033,-0.8431211246857856,-1.0501457132760328,-1.0596500559701534,-0.04585686139105899,-0.7710094418655367,-1.1868085579853005,-1.1003689650725201,-1.0121400142818724,-0.9936032637766742,0,1,0,0,0
0.2,1.1223004100575653,-0.17832865489718283,-0.8629548885632524,-1.3558906916847442,-1.0608617108205058,-1.00664999384766,-0.7173246941723885,-0.7764140930104729,-0.6657614675333061,-0.4075570310551637,-0.9530700535456538,-0.9828686035651899,-0.0075170490947996105,-0.6579547697975554,-0.7180852472364498,-0.7747515209122541,0.3483845121230838,-0.7065628141487955,-0.8858068361984465,-0.8924468913200304,-1.077636242689886,-0.28147963750646565,-0.8285767964916938,-0.9686174703631718,-0.8512779694337774,-1.0090261204968847,0,0,1,0,0
0.26666666666666666,0.6243199487337483,-0.08174141954665243,-0.6903639108506019,-0.7220421826378063,-1.0608617108205058,-0.9652461552706371,-1.072816717657328,-0.9974281205411295,-0.7975954215002975,-1.5130599468308539,-0.8464714974324282,-0.8362852391360023,-0.32077831519003064,-1.4650906327487585,-0.5688009224981696,-0.5910697612345354,0.6279278315742869,-0.5700045036118058,-0.5571290820432739,-0.5998413531823154,-0.5617465520404724,-0.7710094418655367,-0.7091662093271582,-0.5733629862351269,-0.8512779694337774,-1.0090261204968847,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,-1.1442010084024867,-0.6903639108506019,-1.474065837439258,-1.0182219397864103,-1.0894576710017063,0.4894771750264855,-0.9974281205411295,-1.0612633294342801,-1.3448312422562922,-0.7398729413192027,-0.8362852391360023,0.594274330509196,-0.0009837185582041053,-0.6434430848673097,-0.7135242676863478,0.47740450571594634,-0.7065628141487955,-0.9405864618909752,-0.9342476824825612,-1.3355810880145929,-0.28147963750646565,-0.9479873836562293,-1.2321204597818685,-1.0121400142818724,-1.0090261204968847,1,0,0,0,0
0.8666666666666667,-1.3676018965615195,-1.6271371851551386,-0.8629548885632524,-1.2377155459302303,-0.9755821687523147,-0.7168231238084982,-1.6341199126335484,-0.7764140930104729,-0.6657614675333061,-0.4876659379954312,-0.8464714974324282,-0.6017518560493021,-1.8788409281373626,-1.8405026620283877,-0.9420117343438701,-0.7135242676863478,-3.9522819409723575,-0.8431211246857856,-1.214484590353619,-1.1850524294577454,-0.04585686139105899,-0.5262445396860012,-0.4703450349980873,-2.022629428037958,-0.8512779694337774,-1.0090261204968847,0,1,0,0,0
0.1,1.3214925945870921,-1.3856690967788128,-0.8629548885632524,-1.602984178262364,-1.1461412528886967,-1.2136691867327758,0.4894771750264855,-0.9974281205411295,-1.0173186781119496,-0.19927387301046878,-0.9530700535456538,-1.0415019493368651,1.0064602069502895,0.393198912185407,-0.27023227302160907,-0.2237062418790981,-0.10318546545193795,-0.9796794352227753,-1.1597049646610904,-1.1850524294577454,-1.3355810880145929,-1.0157743440450722,-0.9479873836562293,-1.363871954491217,-0.8512779694337774,-1.0090261204968847,0,1,0,0,0
0.03333333333333333,1.6202808713813823,-0.7095584493250999,-0.8629548885632524,-1.602984178262364,-1.0182219397864103,-1.0894576710017063,0.31173116328401557,-0.6659070792451447,-0.7975954215002975,0.946283496235355,-0.9530700535456538,-1.0121852764510275,0.2315507592410346,0.7686109414650356,-0.9420117343438701,-1.0196605338158788,1.7819399964882305,-0.7065628141487955,-1.214484590353619,-1.101450847132684,-0.8196913973651793,-0.7710094418655367,-0.9479873836562293,-1.363871954491217,-0.7976572878177457,-1.0244489772170953,0,0,1,0,0
0.3333333333333333,0.6243199487337483,-0.6129712139745696,-0.8629548885632524,-1.4418362522334813,-1.0608617108205058,-1.0273519131361717,-0.6424842681755591,-0.8869211067758013,-0.753650770177967,-0.8401451285326078,-0.8997707754890409,-0.9535519306793524,0.40466882734629295,-0.7705783785814443,-0.7180852472364498,-0.7747515209122541,-0.1318565751392409,-0.5700045036118058,-1.1597049646610904,-1.0596500559701534,-1.077636242689886,-0.7710094418655367,-1.0673979708207648,-0.9686174703631718,-0.904898651049809,-1.0244489772170953,0,0,0,1,0
0.9,-1.3676018965615195,-1.6271371851551386,-0.8629548885632524,-1.0765676199013476,-1.0608617108205058,-1.00664999384766,-1.072816717657328,-0.6659070792451447,-0.5339275135663147,-0.19927387301046878,-1.0596686096588794,-1.0415019493368651,-0.6999893215158363,-0.7987342807774166,-0.79272740960559,-0.7135242676863478,-1.0851709722420637,-0.9796794352227753,-1.1597049646610904,-1.1850524294577454,-0.8196913973651793,-1.0157743440450722,-1.0673979708207648,-0.705114480944475,-0.5295538797375872,-1.0244489772170953,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,-1.0959073907272217,-0.8629548885632524,-1.474065837439258,-1.0608617108205058,-1.110159590290218,0.08720988529352768,-0.9974281205411295,-1.1052079807566106,-1.1525698655996504,-0.7931722193758154,-0.8362852391360023,0.02545782102048787,-0.40455165003380594,-0.4941587601290295,-0.5910697612345354,0.44156561860681764,-0.8431211246857856,-1.3240438417386766,-1.268654011782807,-0.5617465520404724,-0.7710094418655367,-0.7091662093271582,-0.9686174703631718,-0.8512779694337774,-1.0244489772170953,0,0,0,0,1
0.16666666666666666,1.1223004100575653,-0.5163839786240392,-0.7766593997069272,-1.5922409831937718,-1.0608617108205058,-1.110159590290218,-0.1560214991961681,-0.7764140930104729,-0.8854847241449583,0.5136953987579111,-0.9530700535456538,-0.9535519306793524,-0.35375318530531813,-0.04791022221815781,-0.79272740960559,-0.7747515209122541,-0.6049298849797391,-1.1162377457597652,-1.1049253389685614,-1.1850524294577454,-1.3355810880145929,-0.28147963750646565,-0.8285767964916938,-1.6273749439099132,-0.9585193326658408,-1.0398718339373056,0,0,1,0,0
0.5,0.22593557967469477,-1.192494626077752,-0.8629548885632524,-1.1839995705872695,-1.1035014818546012,-1.110159590290218,-0.5021584694315039,-0.7764140930104729,-0.7097061188556366,-0.6719164239580462,-1.0063693316022666,-1.1001352951085401,1.7566385020730786,-0.4139369507657967,-0.7180852472364498,-0.8359787741381604,1.7819399964882305,-0.7065628141487955,-1.1597049646610904,-1.0596500559701534,-1.3355810880145929,-0.5262445396860012,-1.0673979708207648,-1.6273749439099132,-0.9585193326658408,-1.0398718339373056,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-0.4197967432735088,-0.8629548885632524,-1.0765676199013476,-1.0608617108205058,-1.00664999384766,-1.072816717657328,-0.9974281205411295,-1.0173186781119496,-0.9843411610250891,-0.8464714974324282,-0.7483352204784898,-1.1781249381875043,-1.5120171364087123,-0.6434430848673097,-0.7135242676863478,0.47740450571594634,-0.8431211246857856,-0.8858068361984465,-0.9342476824825612,-0.30380170671576573,-0.7710094418655367,-0.9479873836562293,-0.8368659756538235,-0.6904159245856822,-1.0552946906575162,0,0,0,0,1
0.43333333333333335,0.4251277642042215,-1.3373754791035475,-0.8629548885632524,-1.474065837439258,-1.1035014818546012,-1.255073025309799,1.658858831226945,-0.9974281205411295,-1.1930972834012714,5.520502082524623,-0.8997707754890409,-0.9828686035651899,0.7096863759127021,1.33172898538448,-0.4941587601290295,-0.4686152547827229,-0.1318565751392409,-0.4334461930748159,-0.8310272105059177,-0.7670445178324383,-1.3355810880145929,-0.036714735326930086,-0.4703450349980873,-0.04635700739773341,-0.8512779694337774,-1.0552946906575162,0,0,1,0,0
0.16666666666666666,1.1223004100575653,-0.08174141954665243,-0.8198071441350898,-1.3881202768905205,-1.0608617108205058,-1.110159590290218,0.09656493854313136,-0.8869211067758013,-0.8854847241449583,-0.30341545203281606,-0.8997707754890409,-0.9828686035651899,0.8333421388450302,0.06471338656573108,-0.8673695719747301,-0.8972060273640664,0.1261834120464858,-0.7065628141487955,-0.995366087583504,-1.0178492648076227,-0.8196913973651793,-1.0157743440450722,-0.9479873836562293,-1.6273749439099132,-0.904898651049809,-1.0552946906575162,0,0,1,0,0
