Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.46875,0.12135151229900565,-1.3403609229715905,-0.8360431742084636,-1.4035521668408881,-0.8820811407380765,-0.9491320466370147,0.3332901399489397,-1.0207414061626539,-1.061473228483472,0.07067628244146174,-0.6385893469008797,-0.6608705924330637,-0.008989778369559324,-0.0537870939925441,-0.6046405406610391,-0.7214796420015328,1.7021424848732511,-0.757459786054592,-0.7763760759965439,-0.7852604075742242,-0.7769679421952194,0.04584958620521877,-1.0928782774535608,-1.2473088726017398,-0.9150920032733467,-0.8800271479372854,0,0,0,1,0
0.40625,0.3226702723148999,-1.746029145489243,-0.8360431742084636,-0.5863667716917432,-0.8820811407380765,-0.8684344879750776,-0.3355131344484915,-0.6768791449616097,-0.7050589190907972,0.07067628244146174,-0.790688179415053,-0.7746754644207382,-0.25981517109011304,-0.33008213229597766,-0.7987063910478792,-0.7746485683125564,-1.7255167040099095,-0.8912313537752425,-0.9455674661429606,-0.9982941098505009,0.477632779324323,0.04584958620521877,-0.36728428252750533,-0.6161602785984187,-0.6564206220250072,-0.8946422960728021,0,1,0,0,0
0.4375,0.2220108923069528,0.16061150034372373,-0.5063159028194184,-0.6597039225384613,-0.8820811407380765,-0.8684344879750776,-0.1565376103139675,-0.9061206524289723,-0.8832660737871345,-1.098647978716262,-0.6385893469008797,-0.6893218104299824,0.1962309974927119,-0.5669064508417779,-0.6693291574566523,-0.7214796420015328,0.2762362622978565,-0.4899166506132912,-0.494390425752516,-0.48701322438743666,-0.7769679421952194,-0.47442256041821185,-0.4882166150151814,-0.23747112219642588,-0.3977492407766675,-0.8946422960728021,0,0,0,1,0
0.65625,-0.28128600773278284,-1.8271627899927736,-0.8360431742084636,-1.7911913927449699,-0.8410346299155068,-1.0903527742954047,3.1592194683887898,-0.7914998986952911,-0.9278178624612191,1.3990922798111205,-0.6892889577389375,-0.9453827724022501,3.5405695671000914,3.616989843467356,-0.9280836246391059,-0.9873242735566506,0.41677028904206587,-0.757459786054592,-1.3403473764845997,-1.2113278121267779,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-0.8946422960728021,0,0,0,1,0
0.875,-1.891836087859937,1.0936484121343244,-0.799406810720792,-0.722564337549934,-0.9231276515606459,-0.9491320466370147,0.2014134379550799,-0.7914998986952911,-0.8832660737871345,0.6593157064256215,-0.790688179415053,-0.7746754644207382,-0.06979593418060265,0.2027725844320728,-0.6693291574566523,-0.6683107156905094,-0.92344445381125,0.9815705943138636,-0.09961051541087713,0.23730136335190455,-0.024207509283494036,0.04584958620521877,-0.6091489475028572,0.1412180342055669,-0.6046863457753393,-0.8946422960728021,1,0,0,0,0
0.1875,1.02728593237053,-1.908296434496304,-0.8360431742084636,2.221398432154037,-0.9641741623832155,-0.8280857086441089,-1.239810519549243,0.010845377440478246,0.0968732770427213,0.07067628244146174,-1.196285066119515,-1.2298949523714364,0.9889912538791881,-0.33008213229597766,-0.9280836246391059,-0.9873242735566506,-0.13988156323255976,-1.1587744892165435,0.7463464353212063,0.19469462289664932,5.997875954010309,-0.9946947070416424,1.0839037073246054,1.6559746598135379,2.551104505454404,-0.8946422960728021,0,1,0,0,0
0.1875,1.02728593237053,-0.5290244779362855,-0.8360431742084636,-0.8378084317376339,-0.9231276515606459,-0.8886088776405618,-0.7123037115738046,-0.3330168837605658,-0.3486446096981223,0.11044921649444557,-0.9934866227672841,-1.0307364263930059,0.059417146917864413,-0.17219925326544422,-0.7987063910478792,-0.8278174946235799,0.18026180500912795,-0.4899166506132912,-0.7763760759965439,-0.7426536671189689,-0.7769679421952194,-0.7345586337299271,-0.7300812799905331,-0.36370084099709027,-0.759889174524343,-0.8946422960728021,0,0,1,0,0
0.15625,1.02728593237053,-0.44789083343275504,-0.7627704472331203,-1.2254476576417155,-0.8410346299155068,-1.029829605298952,1.6520571598875362,-1.0207414061626539,-1.195128594505725,1.3990922798111205,-0.587889736062822,-0.6893218104299824,0.8650987114141876,1.1796728984334977,-0.6693291574566523,-0.7214796420015328,0.18026180500912795,-0.3561450828926408,-1.0583617262405716,-0.9130806289399903,-1.2788082308030362,-0.47442256041821185,-0.4882166150151814,-0.6161602785984187,-0.811623450774011,-0.8946422960728021,1,0,0,0,0
0.71875,-0.5832641477566243,-1.6648955009857125,-0.8360431742084636,-1.026389676772052,-0.9641741623832155,-0.6061674223237817,-2.106428846937464,-0.7914998986952911,-0.3040928210240379,-1.5202410796778902,-0.8413877902531107,-0.6608705924330637,-1.3467252062125115,-2.5404424387234443,-0.4752633070698124,-0.6151417893794857,1.7021424848732511,0.3127127557106115,-0.7763760759965439,-0.48701322438743666,-0.7769679421952194,0.8262578061403645,-0.12541961755215358,-1.3735385914024043,-0.6046863457753393,-0.8946422960728021,0,0,0,0,1
0.71875,-0.5832641477566243,-0.6912917669433465,-0.7627704472331203,-1.1835407143007337,-0.8410346299155068,-0.9491320466370147,0.5216854285115965,-0.9061206524289723,-0.9723696511353033,-0.4861447943003115,-0.6385893469008797,-0.717773028426901,0.5534671628825906,0.19290490449266445,-0.7987063910478792,-0.7746485683125564,-1.4170273770104247,0.045169620269310554,-1.1711559863381829,-0.870473888484735,-1.2788082308030362,-0.47442256041821185,-0.9719459449658849,-1.1210791538010756,-0.9150920032733467,-0.9092574442083188,0,0,1,0,0
0.40625,0.3226702723148999,-1.3403609229715905,-0.799406810720792,-0.9740059975958247,-0.8820811407380765,-0.8280857086441089,-0.6086863028643433,-0.7914998986952911,-0.6605071304167127,-0.4861447943003115,-0.7399885685769952,-0.7462242464238196,-0.25981517109011304,-0.7642600496299442,-0.7987063910478792,-0.8809864209346036,1.7021424848732511,-1.025002921495893,-0.6635818158989327,-0.8278671480294796,0.22671263502041433,-0.21428648710649661,-1.0928782774535608,-0.23747112219642588,-0.29428068827733167,-0.9092574442083188,0,0,0,0,1
0.5625,0.02069213229105852,-0.24505672217392876,-0.46967953933174666,-0.5444598283507613,-0.9231276515606459,-0.8886088776405618,-0.4108712498735542,-0.6768791449616097,-0.5268517643944597,-0.5577360755956824,-0.8413877902531107,-0.9169315544053315,0.9563079451307526,-0.36955285205361105,-0.7987063910478792,-0.7746485683125564,-1.2936316462106316,-0.3561450828926408,-0.21240477550848835,-0.2739795221111598,-0.5260477978913108,-0.7345586337299271,-0.8510136124782091,-0.8686197161997471,-0.759889174524343,-0.9092574442083188,0,0,1,0,0
0.59375,-0.07996724771688862,-1.6648955009857125,-0.8360431742084636,-1.235924393476961,-1.0052206732057851,-1.0096552156334677,-0.6086863028643433,-0.6768791449616097,-0.8387142851130502,1.3990922798111205,-0.9934866227672841,-0.8600291184114942,-1.5291436736456412,-0.33008213229597766,-0.4752633070698124,-0.4024660841353915,-0.8686019067891193,-1.025002921495893,-1.1711559863381829,-1.2113278121267779,-0.7769679421952194,-0.9946947070416424,-0.9719459449658849,-1.7522277478043968,-0.6046863457753393,-0.9092574442083188,0,1,0,0,0
0.65625,-0.28128600773278284,-0.042222610915102515,-0.6528613567701052,-0.722564337549934,-0.9641741623832155,-0.8684344879750776,-0.9477978222771256,-0.6768791449616097,-0.6159553417426284,-0.5577360755956824,-0.8413877902531107,-0.8315779004145756,-0.4346328690468626,-1.0405550879333778,-0.6046405406610391,-0.6151417893794857,-0.5806785349229336,-1.025002921495893,-0.8327732060453494,-0.9556873693952458,-0.7769679421952194,-0.7345586337299271,-0.6091489475028572,-0.36370084099709027,-0.4494835170263355,-0.9092574442083188,0,0,0,0,1
0.375,0.3226702723148999,-1.3809277452233557,-0.8360431742084636,-1.141633770959752,-0.8410346299155068,-0.8482600983095931,-0.24131549016716308,-0.6768791449616097,-0.6605071304167127,-0.36682599214135997,-0.7399885685769952,-0.7746754644207382,0.23423484487461313,-0.33008213229597766,-0.9280836246391059,-0.934155347245627,-5.15317589289307,-1.025002921495893,-0.7199789459477384,-0.8278671480294796,-1.2788082308030362,-0.9946947070416424,-0.4882166150151814,-1.4997683102030683,-0.08734358327866,-0.9092574442083188,0,1,0,0,0
0.28125,0.423329652322847,-0.48845765568452026,-0.6894977202577769,-0.953052525925334,-0.9641741623832155,-0.9087832673060462,-0.7311432404300703,-0.5622583912279284,-0.5714035530685441,-0.12023380101286066,-0.9427870119292263,-0.9169315544053315,-0.25981517109011304,-0.5471710909629612,-0.7340177742522658,-0.7746485683125564,-0.12822752199035678,-0.3561450828926408,-0.889170336094155,-0.7852604075742242,-0.5260477978913108,-0.47442256041821185,-0.8510136124782091,-0.7423899973990827,-0.759889174524343,-0.9238725923438357,0,0,0,1,0
0.71875,-0.5832641477566243,-1.2186604562162948,-0.799406810720792,-1.1311570351245066,-0.8820811407380765,-0.8886088776405618,-0.14711784588583468,-0.9061206524289723,-0.8832660737871345,-0.9872837633679074,-0.6385893469008797,-0.6893218104299824,0.18863022801633147,-0.5274357310841445,-0.7987063910478792,-0.7746485683125564,-1.7255167040099095,-0.8912313537752425,-0.7199789459477384,-0.7852604075742242,-0.5260477978913108,-0.21428648710649661,-0.8510136124782091,0.1412180342055669,-0.6564206220250072,-0.9238725923438357,0,0,1,0,0
0.375,0.3226702723148999,-1.0563931672092337,-0.799406810720792,-1.141633770959752,-0.9231276515606459,-1.0096552156334677,0.4369075486584009,-1.135362159896335,-1.195128594505725,1.3990922798111205,-0.6892889577389375,-0.6608705924330637,-0.17620670684992845,-0.1228608535684025,-0.6046405406610391,-0.6151417893794857,-0.8686019067891193,0.7140274588725626,-1.0019645961917663,-0.529619964842692,-0.7769679421952194,0.04584958620521877,-0.8510136124782091,-1.2473088726017398,-0.9668262795230147,-0.9384877404793524,1,0,0,0,0
0.15625,1.02728593237053,-1.0563931672092337,-0.7627704472331203,-1.235924393476961,-0.9231276515606459,-0.969306436302499,0.14489485138628286,-0.7914998986952911,-0.7941624964389659,0.07067628244146174,-0.790688179415053,-0.8600291184114942,0.39385100387860184,0.16330186467443944,-0.8633950078434924,-0.934155347245627,1.7021424848732511,-0.6236882183339416,-0.9455674661429606,-0.9130806289399903,-1.0278880864991278,0.04584958620521877,-0.7300812799905331,-0.6161602785984187,-0.8633577270236789,-0.9531028886148692,1,0,0,0,0
0.15625,1.02728593237053,-1.4620613897268862,-0.8360431742084636,-1.3406917518294155,-0.9641741623832155,-0.969306436302499,-0.3355131344484915,-0.7914998986952911,-0.9278178624612191,0.4047689284865255,-0.790688179415053,-0.7462242464238196,-0.6398536449091333,-0.5077003712053278,-0.7340177742522658,-0.8278174946235799,1.7021424848732511,-0.757459786054592,-0.7763760759965439,-0.7852604075742242,-0.7769679421952194,-0.21428648710649661,-1.2138106099412367,-1.2473088726017398,-0.9150920032733467,-0.9531028886148692,0,0,1,0,0
0.09375,1.3292640723943714,-1.2997941007198253,-0.7627704472331203,-1.487366053522852,-0.9231276515606459,-0.9894808259679833,0.2014134379550799,-1.0207414061626539,-1.1060250171575565,0.6036335987514446,-0.7399885685769952,-0.6893218104299824,-0.25981517109011304,-0.19193461314426088,-0.6693291574566523,-0.7214796420015328,-0.011687109568329215,-0.6236882183339416,-1.2275531163869884,-1.1261143312162671,-0.5260477978913108,-0.47442256041821185,-1.0928782774535608,-0.9948494350004113,-0.811623450774011,-0.9531028886148692,0,0,0,0,1
0.53125,0.02069213229105852,-0.48845765568452026,-0.8360431742084636,-1.3930754310056428,-1.0052206732057851,-1.0701783846299204,0.2579320245238769,-0.6768791449616097,-0.8387142851130502,0.5559060778878641,-0.9427870119292263,-1.0022852083960874,0.5002617765479277,0.6073474619478137,-0.6693291574566523,-0.7746485683125564,0.8452276876524609,-0.8912313537752425,-0.7763760759965439,-0.9130806289399903,-1.0278880864991278,-0.7345586337299271,-0.9719459449658849,-1.3735385914024043,-0.6046863457753393,-0.9677180367503859,1,0,0,0,0
0.34375,0.3226702723148999,-1.7865959677410082,-0.8360431742084636,-1.6026101477105517,-1.1694067164960633,-1.171050332957342,-0.6086863028643433,-0.5622583912279284,-0.7941624964389659,1.3990922798111205,-1.196285066119515,-1.1445412983806806,-4.060199909280318,0.6566858616448554,-0.2811974566829723,-0.1897903788912973,-0.5806785349229336,-0.757459786054592,-1.2275531163869884,-1.1687210716715226,-0.7769679421952194,-0.9946947070416424,0.23737737991087418,-2.1309169042063894,-0.811623450774011,-0.9677180367503859,0,0,0,0,1
0.125,1.2286046923864242,-0.20448989992216351,-0.8360431742084636,-1.0997268276187702,-0.8820811407380765,-0.8280857086441089,-0.6369455961487419,-1.135362159896335,-1.1060250171575565,-1.2497851281176005,-0.587889736062822,-0.4332608484577147,-0.8678767292005458,-1.267511726539769,-0.9280836246391059,-0.934155347245627,-1.7255167040099095,-1.025002921495893,-0.889170336094155,-0.9556873693952458,-1.0278880864991278,-0.47442256041821185,-0.12541961755215358,-1.1210791538010756,0.11959352172001167,-0.9677180367503859,0,1,0,0,0
0.8125,-0.7845829077725186,-1.1780936339645296,-0.799406810720792,-0.8587619034081249,-1.0052206732057851,-0.8684344879750776,-1.3528476926868371,-0.6768791449616097,-0.437748187046291,-0.7566007458606013,-0.9427870119292263,-0.9738339903991687,-0.25981517109011304,-1.3563208459944442,-0.7987063910478792,-0.8809864209346036,-0.011687109568329215,-0.8912313537752425,-1.1147588562893773,-1.1261143312162671,-0.5260477978913108,0.305985659516934,-1.2138106099412367,-0.6161602785984187,-0.759889174524343,-0.9823331848859027,1,0,0,0,0
0.5625,0.02069213229105852,-0.934692700453938,-0.8360431742084636,-0.9844827334310702,-0.9641741623832155,-0.969306436302499,-0.24131549016716308,-0.9061206524289723,-0.9723696511353033,-0.08841545377047359,-0.790688179415053,-0.7746754644207382,-0.351024404806678,-0.5077003712053278,-0.7987063910478792,-0.7746485683125564,-0.5806785349229336,-0.8912313537752425,-1.1147588562893773,-1.1261143312162671,-0.5260477978913108,-0.7345586337299271,-1.0928782774535608,-1.4997683102030683,-0.4494835170263355,-0.9823331848859027,0,1,0,0,0
0.65625,-0.28128600773278284,-0.32619036667745926,-0.799406810720792,-1.2254476576417155,-1.0462671840283546,-0.9894808259679833,-1.0231559377021884,-0.4476376374942471,-0.5268517643944597,0.24567719227459017,-1.0948858444433995,-1.0591876443899246,-1.3239228977833704,-0.4978326912659195,-0.7340177742522658,-0.8278174946235799,0.6464234546972374,-0.757459786054592,-0.7763760759965439,-0.8278671480294796,-1.0278880864991278,-0.9946947070416424,-0.9719459449658849,-0.9948494350004113,-0.4494835170263355,-0.9823331848859027,0,0,0,0,1
0.21875,0.7253077923466884,-1.746029145489243,-0.8360431742084636,-1.4664125818523608,-0.8820811407380765,-1.0701783846299204,1.906390799447123,-1.135362159896335,-1.2396803831798096,-0.09398366453789114,-0.587889736062822,-0.717773028426901,1.0095133314654154,1.3178204175852144,-0.9280836246391059,-0.7746485683125564,-5.15317589289307,0.17894118798996095,-0.8327732060453494,-0.5722267052979473,-1.5297283751069446,0.04584958620521877,-1.0928782774535608,-0.36370084099709027,-0.9668262795230147,-0.9823331848859027,1,0,0,0,0
0.53125,0.02069213229105852,-1.0158263449574685,-0.7261340837454485,-0.816854960067143,-0.9231276515606459,-0.9087832673060462,-0.44855030758608555,-1.135362159896335,-1.195128594505725,-2.578201125487259,-0.6385893469008797,-0.5186145024484705,-0.7842682649603613,-1.1490995672668696,-0.8633950078434924,-0.934155347245627,-0.5806785349229336,-0.8912313537752425,-0.7199789459477384,-0.8278671480294796,-0.7769679421952194,-0.7345586337299271,-0.4882166150151814,-1.2473088726017398,-0.19081213577799583,-0.9969483330214195,0,0,0,0,1
0.4375,0.2220108923069528,-1.7054623232374777,-0.8360431742084636,-1.5187962610285881,-1.0873136948509243,-1.029829605298952,-1.239810519549243,-0.9061206524289723,-1.0169214398093878,0.07067628244146174,-0.9427870119292263,-0.803126682417657,-1.5291436736456412,-1.5635421247220194,-0.41057469027419896,-0.1897903788912973,-1.341618874854995,-0.757459786054592,-1.3403473764845997,-1.2113278121267779,-0.7769679421952194,-0.47442256041821185,-0.9719459449658849,-1.4997683102030683,-0.9150920032733467,-0.9969483330214195,0,1,0,0,0
0.5625,0.02069213229105852,-1.746029145489243,-0.8360431742084636,-1.3616452234999064,-0.9641741623832155,-0.8280857086441089,-1.239810519549243,-0.9061206524289723,-0.7941624964389659,-0.9872837633679074,-0.790688179415053,-0.6608705924330637,-1.0198921187281538,-1.6424835642372861,-0.9280836246391059,-0.9873242735566506,-0.2036360241457856,-0.3561450828926408,-0.9455674661429606,-0.8278671480294796,-1.0278880864991278,-0.9946947070416424,-1.3347429424289126,-1.6259980290037324,-0.6564206220250072,-1.0115634811569363,0,0,0,1,0
0.5625,0.02069213229105852,-1.1375268117127642,-0.8360431742084636,-1.2254476576417155,-0.9641741623832155,-1.1105271639608891,1.2187479961934256,-1.0207414061626539,-1.195128594505725,1.3990922798111205,-0.7399885685769952,-0.803126682417657,0.5002617765479277,0.7454949810995305,-0.7987063910478792,-0.8278174946235799,0.3310788093199871,-0.6236882183339416,-1.0019645961917663,-0.9556873693952458,-0.7769679421952194,-0.21428648710649661,-0.8510136124782091,-0.6161602785984187,-0.8633577270236789,-1.0115634811569363,1,0,0,0,0
0.1875,1.02728593237053,-0.48845765568452026,-0.8360431742084636,-1.256877865147452,-0.9641741623832155,-0.969306436302499,-0.40145148544542136,-1.0207414061626539,-1.061473228483472,-1.5202410796778902,-0.7399885685769952,-0.6893218104299824,-0.37382671323581923,-0.9813490082969277,-0.7987063910478792,-0.7746485683125564,-1.9860188023650296,-0.757459786054592,-1.0583617262405716,-1.0409008503057564,-0.7769679421952194,-0.7345586337299271,-0.7300812799905331,-1.6259980290037324,-0.2425464120276637,-1.0115634811569363,0,1,0,0,0
0.5625,0.02069213229105852,-1.583761856482182,-0.8360431742084636,-1.5187962610285881,-1.0052206732057851,-1.0701783846299204,0.3332901399489397,-0.7914998986952911,-0.7941624964389659,0.07067628244146174,-0.8920874010911685,-1.0022852083960874,1.3667494968552942,0.5974797820084055,-0.8633950078434924,-0.934155347245627,1.7021424848732511,-0.757459786054592,-1.283950246435794,-1.1687210716715226,-1.5297283751069446,-0.7345586337299271,-1.3347429424289126,-1.7522277478043968,-0.8633577270236789,-1.0115634811569363,0,0,1,0,0
0.59375,-0.07996724771688862,-0.40732401118098976,-0.8360431742084636,-1.487366053522852,-1.0462671840283546,-1.0500039949644362,-0.19421666802649887,-0.9061206524289723,-0.9278178624612191,-0.5179631415426985,-0.8413877902531107,-0.8884803364084127,0.16582791958719023,-0.3991558918718361,-0.6693291574566523,-0.6683107156905094,-0.5806785349229336,-0.757459786054592,-1.1147588562893773,-1.0835075907610119,-0.7769679421952194,-0.7345586337299271,-1.0928782774535608,-1.3735385914024043,-0.759889174524343,-1.0115634811569363,0,0,0,0,1
0.9375,-2.3951329878996725,-1.25922727846806,-0.6894977202577769,-0.8692386392433703,-1.0462671840283546,-1.0096552156334677,-0.9760571155615241,-1.0207414061626539,-1.195128594505725,1.3990922798111205,-0.8413877902531107,-0.6608705924330637,-1.3771282841180332,-1.5635421247220194,-0.6046405406610391,-0.6151417893794857,-0.5806785349229336,-0.3561450828926408,-0.3251990356060993,-0.3591930030216704,0.7285529236282314,0.5661217328286492,-0.36728428252750533,0.26744775300623097,-0.759889174524343,-1.026178629292453,1,0,0,0,0
0.125,1.2286046923864242,-0.20448989992216351,-0.799406810720792,-1.235924393476961,-1.0873136948509243,-1.029829605298952,-1.239810519549243,-0.6768791449616097,-0.7496107077648815,0.36499599443354164,-1.0441862336053418,-0.9738339903991687,-1.8635775306063793,-0.9714813283575194,-0.6693291574566523,-0.6683107156905094,-0.5806785349229336,-0.8912313537752425,-0.889170336094155,-0.9130806289399903,-0.7769679421952194,-0.7345586337299271,-0.7300812799905331,-0.9948494350004113,-0.811623450774011,-1.026178629292453,0,0,0,0,1
0.34375,0.3226702723148999,-1.6243286787339473,-0.8360431742084636,-0.5968435075269887,-1.0052206732057851,-1.0500039949644362,0.022437913820556453,-1.0207414061626539,-0.7496107077648815,-1.6952419895110191,-0.790688179415053,-1.0022852083960874,3.5405695671000914,-0.33008213229597766,-0.7340177742522658,-0.7746485683125564,-0.5806785349229336,-0.6236882183339416,-0.494390425752516,-0.6148334457532026,-0.27512765358740243,0.04584958620521877,-0.00448728506447758,-0.36370084099709027,0.17132779796967965,-1.026178629292453,0,0,1,0,0
0.65625,-0.28128600773278284,-1.908296434496304,-0.8360431742084636,-1.7597611852392334,-0.9641741623832155,-1.2315735019537948,5.043172354015356,-1.135362159896335,-1.2396803831798096,-0.0908018298136528,-0.6892889577389375,-0.9453827724022501,3.5405695671000914,4.603757837408189,-0.9280836246391059,-0.9873242735566506,0.41677028904206587,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,-1.5297283751069446,-0.9946947070416424,-0.12541961755215358,0.39367747180689533,-1.0702948320223507,-1.0407937774279699,0,0,1,0,0
0.5,0.12135151229900565,-0.934692700453938,-0.8360431742084636,-1.3930754310056428,-1.0873136948509243,-1.0701783846299204,-0.6086863028643433,-0.6768791449616097,-0.7941624964389659,0.7865890953951699,-1.0441862336053418,-1.0022852083960874,-1.263116741972327,-0.11299317362899415,-0.8633950078434924,-0.8809864209346036,-0.011687109568329215,-0.8912313537752425,-1.2275531163869884,-1.2113278121267779,-0.5260477978913108,-0.7345586337299271,-1.0928782774535608,-1.3735385914024043,-0.811623450774011,-1.0407937774279699,0,0,0,0,1
0.9375,-2.3951329878996725,-1.908296434496304,-0.8360431742084636,-1.8645285435916878,-1.3746392706089112,-1.2315735019537948,-4.376592074117476,-1.135362159896335,-0.7941624964389659,-2.578201125487259,-1.196285066119515,-1.2298949523714364,-0.21041016949364075,-5.263922102000144,0.3656887112731613,0.07605425266382047,1.7021424848732511,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,0.9794730679321397,1.6066660260755103,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-1.0407937774279699,0,0,0,0,1
0.53125,0.02069213229105852,-1.8677296122445388,-0.8360431742084636,-1.8645285435916878,-0.9641741623832155,-0.9289576569715304,-0.6086863028643433,-1.135362159896335,-0.7941624964389659,-2.578201125487259,-0.6892889577389375,-0.803126682417657,1.0095133314654154,-1.3168501262368109,-0.9280836246391059,-0.9873242735566506,-0.024712214486085314,-1.1587744892165435,-0.9455674661429606,-1.0835075907610119,-1.5297283751069446,-0.9946947070416424,-1.3347429424289126,-2.1309169042063894,-1.0702948320223507,-1.0407937774279699,0,0,0,0,1
0.1875,1.02728593237053,-1.3403609229715905,-0.799406810720792,-1.3406917518294155,-1.0462671840283546,-0.8886088776405618,-1.550662745677627,-0.7914998986952911,-0.39319639837220666,-1.4406952115719227,-0.9427870119292263,-1.0022852083960874,1.0095133314654154,-1.8102341232072279,-0.8633950078434924,-0.934155347245627,1.7021424848732511,-0.757459786054592,-1.1147588562893773,-1.0835075907610119,-0.5260477978913108,-0.7345586337299271,-0.9719459449658849,-1.1210791538010756,-0.9150920032733467,-1.0407937774279699,0,0,0,0,1
0.34375,0.3226702723148999,-1.4620613897268862,-0.8360431742084636,-1.5292729968638337,-1.1283602056734938,-1.0903527742954047,-1.0796745242709853,-0.7914998986952911,-0.8832660737871345,0.07067628244146174,-1.0441862336053418,-0.9738339903991687,-1.2935198198778486,-1.0701581277516028,-0.6046405406610391,-0.7214796420015328,1.7021424848732511,-0.757459786054592,-1.0583617262405716,-1.0835075907610119,-1.2788082308030362,-0.7345586337299271,0.23737737991087418,-1.1210791538010756,-0.811623450774011,-1.0554089255634864,0,1,0,0,0
0.8125,-0.7845829077725186,-1.2997941007198253,-0.8360431742084636,-1.4664125818523608,-1.0873136948509243,-1.0701783846299204,-0.6746246538612732,-1.0207414061626539,-1.061473228483472,-1.4406952115719227,-0.8920874010911685,-0.8600291184114942,-0.442233638523243,-1.2083056469033195,-0.7340177742522658,-0.5619728630684622,-2.294508129364514,-1.025002921495893,-0.889170336094155,-0.9982941098505009,-0.7769679421952194,-0.21428648710649661,-0.8510136124782091,-1.1210791538010756,-0.9668262795230147,-1.0700240736990034,0,0,1,0,0
0.875,-1.891836087859937,-1.746029145489243,-0.8360431742084636,-1.487366053522852,-1.210453227318633,-1.0701783846299204,-2.2854043710719876,-0.6768791449616097,-0.5268517643944597,-0.5895544228380695,-1.196285066119515,-1.1729925163775992,-4.060199909280318,-1.9779846821771692,-0.5399519238654258,-0.6683107156905094,1.7021424848732511,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,-1.5297283751069446,-0.9946947070416424,-1.0928782774535608,-1.878457466605061,-0.759889174524343,-1.0700240736990034,0,1,0,0,0
0.90625,-1.891836087859937,-1.7865959677410082,-0.8360431742084636,-1.2883080726531881,-1.0462671840283546,-1.1307015536263734,0.3332901399489397,-1.135362159896335,-1.0169214398093878,-2.578201125487259,-0.790688179415053,-0.9453827724022501,1.640377198004989,-0.33008213229597766,-0.7340177742522658,-0.7214796420015328,-1.7255167040099095,-0.4899166506132912,-0.38159616565490495,-0.44440648393218124,-0.7769679421952194,-0.9946947070416424,-0.12541961755215358,-1.1210791538010756,-0.9150920032733467,-1.0700240736990034,0,0,1,0,0
0.375,0.3226702723148999,-1.7865959677410082,-0.8360431742084636,-1.5502264685343246,-1.0462671840283546,-0.969306436302499,-1.239810519549243,-0.7914998986952911,-0.8832660737871345,0.07067628244146174,-0.9427870119292263,-0.803126682417657,-1.5291436736456412,-1.4253946055703026,-0.9280836246391059,-0.9873242735566506,-1.0242176339644151,-1.1587744892165435,-1.0583617262405716,-1.1687210716715226,-1.5297283751069446,-0.9946947070416424,-0.9719459449658849,-1.4997683102030683,-0.3977492407766675,-1.0700240736990034,0,0,0,0,1
0.21875,0.7253077923466884,-0.8941258782021728,-0.7627704472331203,-1.4245056385113792,-1.1283602056734938,-1.1912247226228263,0.6441423660773234,-1.135362159896335,-1.195128594505725,-2.578201125487259,-0.8920874010911685,-0.9169315544053315,0.2798394617328956,-0.004448694295502388,-0.6693291574566523,-0.6683107156905094,-0.4367168489898415,0.045169620269310554,-0.7199789459477384,-0.529619964842692,-1.0278880864991278,0.04584958620521877,-0.6091489475028572,-0.7423899973990827,-0.811623450774011,-1.08463922183452,1,0,0,0,0
0.15625,1.02728593237053,-1.8271627899927736,-0.8360431742084636,-1.728330977733497,-1.0873136948509243,-1.2315735019537948,1.906390799447123,-0.7914998986952911,-0.9278178624612191,1.3990922798111205,-1.0441862336053418,-1.1445412983806806,3.5405695671000914,2.955855287526997,-0.9280836246391059,-0.9873242735566506,-0.362679410509965,-1.1587744892165435,-1.5095387666310163,-1.5095749953135655,-0.7769679421952194,-0.9946947070416424,-0.9719459449658849,-2.1309169042063894,-0.9150920032733467,-1.08463922183452,0,0,0,1,0
0.9375,-2.3951329878996725,-1.5431950342304168,-0.8360431742084636,-1.1311570351245066,-1.1694067164960633,-0.8886088776405618,-2.6339356549129027,-0.6768791449616097,-0.12588566632770049,-1.3054672357917778,-1.1455854552814573,-1.1729925163775992,-0.25981517109011304,-2.708192997693386,-0.7987063910478792,-0.8809864209346036,1.7021424848732511,-0.8912313537752425,-1.283950246435794,-1.2539345525820333,-1.0278880864991278,-0.9946947070416424,-1.3347429424289126,-1.3735385914024043,-0.8633577270236789,-1.0992543699700368,0,0,0,1,0
