Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2962962962962963,0.7159912681714591,-0.3630259471093343,-0.6766900624350911,-1.0956002145336747,-0.7373034293549373,-0.9234371503703789,1.2988350276213747,-0.7248966968134752,-0.7336694647568134,0.4126015678779018,-0.5939982088812551,-0.757242520235115,1.0333703041787508,0.9946825810624574,-1.000367492572714,-0.8284273938217256,-2.3819991296871277,-0.8776810088609526,-0.888295735926664,-0.8737928176500196,-0.6140835784131764,-0.604805625667953,-0.7657945090622322,-1.3329671148352682,-0.6586456279113799,-0.8515045289372947,0,0,0,1,0
0.8888888888888888,-1.2824232814895464,-1.3519452608934845,-0.877032428999491,-0.8109255278492272,-0.8695619826619055,-0.7948873533361344,-0.7908728895752675,-0.40307268488753645,-0.36463811721446415,0.014191751375271278,-0.8380411888506839,-0.7823499488358056,-0.7002630518511853,-0.7618533741194393,-0.6415150433904185,-0.662959278755333,-0.41190024377306844,-0.22920332078534442,-0.7230629615896638,-0.573244361467952,-0.6140835784131764,-0.42142169436011967,-0.6458436716088115,-0.6126681148932286,-0.5553984754279743,-0.8515045289372947,0,0,0,0,1
0.3333333333333333,0.5622670720436894,-1.9452968491639748,-0.910422823426891,-0.6590990282841885,-0.7373034293549373,-0.5592127254400197,-1.0278500760614848,-0.7248966968134752,0.12740367950866832,-1.5975570517490068,-0.5939982088812551,-0.7070276630337338,0.6402790199626612,-1.2919322718370538,-1.000367492572714,-1.1042075855990467,2.1407959780533186,-0.12112370610607642,-0.3375198214699968,-0.2726959052858846,-1.0155617311277492,-0.23803776305228627,-1.2455978588759147,0.7078800516671772,-0.8651399328781908,-0.8515045289372947,0,0,0,1,0
0.07407407407407407,1.4846122488103073,0.19076886860978992,-0.877032428999491,-0.9058170900773764,-0.8254757982262494,-0.9448621165427529,0.6309902293420351,-0.5639846908505057,-0.6106590155760303,-0.009954298109736654,-0.7404239968629124,-0.8576722346378773,0.6906753384519037,0.4749973872216601,-0.7850560230633368,-0.7732713554662615,-0.3199111907342796,-0.8776810088609526,-0.7781405530353306,-0.8737928176500196,-0.21260542569860386,-0.42142169436011967,-0.5258928341553909,-0.8527677815405753,-0.5037748991862716,-0.8515045289372947,0,0,0,1,0
0.2222222222222222,1.1003017584908832,0.032541778404325865,-0.810251640144691,-0.706544809398263,-0.7373034293549373,-0.7948873533361344,0.15703585636960107,-0.7248966968134752,-0.795174689347205,0.0793860849847925,-0.5939982088812551,-0.6065979486309712,-0.09550722998027715,-0.1486248453872976,-0.9285970027362547,-0.8835834321771898,-0.7568591926685264,-0.7696013941816846,-0.28244223002433017,-0.4229701333769183,-1.0155617311277492,0.678881893486881,-0.7657945090622322,-0.25251861492220906,-0.7618927803947854,-0.8515045289372947,1,0,0,0,0
0.2222222222222222,1.1003017584908832,-0.5608098098661644,-0.14244375159669148,-0.8014363716264122,-0.7373034293549373,-0.7948873533361344,0.10317740489546078,-0.7248966968134752,-0.672164240166422,-1.5975570517490068,-0.5939982088812551,-0.6568128058323525,0.1463950987680858,-0.20059336477137746,-0.9285970027362547,-0.7732713554662615,-2.098366216150862,-0.12112370610607642,-0.5578301872526638,-0.4229701333769183,-0.41334450205589013,-0.604805625667953,-0.40594199670197023,-0.012418948274862373,-0.40052774670286617,-0.8515045289372947,0,0,0,1,0
0.6296296296296297,-0.36007810472292845,-0.4816962647634323,-0.843642034572091,-1.0291761209739703,-0.8695619826619055,-0.9020121841980047,-0.15534316218041264,0.4014873449273103,0.311919353279843,0.6963176493267447,-1.0820841688201126,-1.1840688064468554,0.6100412288691158,0.8907455422942989,-1.072137982409173,-1.1593636239545106,-0.15893034791640004,-1.0938402382194885,-0.8332181444809973,-0.9489299316955364,-0.41334450205589013,-0.7881895569757865,-1.0056961839690735,-1.3329671148352682,-0.14240986549435244,-0.8679216074228365,0,1,0,0,0
0.4444444444444444,0.2548186797881502,-0.7190369000716283,-0.910422823426891,-0.9912194960827105,-0.9577343515332176,-0.987712048887501,-0.12302809129592845,0.24057533896434097,0.0658984549182767,1.0705814163443672,-1.1308927648139986,-1.1840688064468554,-0.5389948326856102,0.9738951733088255,-0.7850560230633368,-0.8835834321771898,1.2209054476654313,-1.0938402382194885,-0.9984509188179974,-1.0616356027638119,-1.0155617311277492,-0.7881895569757865,-0.6458436716088115,-0.8527677815405753,0.16733159195586395,-0.8679216074228365,0,1,0,0,0
0.18518518518518517,1.254025954618653,0.34899595881525397,0.09128900939510837,-0.621142403392929,-0.8254757982262494,-0.8377372856808825,0.01700388253683631,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.6916154008690265,-0.6568128058323525,-0.20637913065661043,-0.2837429957859052,-0.8568265128997957,-0.8835834321771898,-0.695533157309334,0.5273539819695319,0.268333684432337,0.36596956410100884,-0.8148226547704629,1.0456497561025477,-0.6458436716088115,0.4677803850198305,-0.8651399328781908,-0.8843386859083785,1,0,0,0,0
0.14814814814814814,1.254025954618653,-0.6794801275202623,-0.843642034572091,-1.3518074325496774,-0.8695619826619055,-0.8377372856808825,-0.5000372516149099,0.07966333300137164,0.12740367950866832,0.2737617833391062,-0.9844669768323413,-1.0334242348427116,0.16655362616378275,0.038461824395389296,-1.072137982409173,-1.1042075855990467,-0.41190024377306844,-0.9857606235402208,-1.108606101709331,-1.09920415978657,-0.8148226547704629,-0.604805625667953,-0.7657945090622322,-1.0928674481879217,-0.45215132294456883,-0.8843386859083785,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,-1.5892858962016807,-0.910422823426891,-1.038665277196785,-0.8695619826619055,-0.9020121841980047,0.09240571460063272,-0.7248966968134752,-0.795174689347205,-0.08420340027613618,-0.7404239968629124,-0.7321350916344243,-0.15598281216736803,-0.21098706864819342,-0.7132855332268776,-0.7732713554662615,0.5003245321949198,-0.44536255014388054,-0.7230629615896638,-0.6859500325362273,-0.8148226547704629,-0.604805625667953,-1.125647021422494,-1.5730667814826145,-0.607022051669677,-0.8843386859083785,0,0,1,0,0
0.5185185185185185,0.10109448366038054,-1.7870697589585107,-0.910422823426891,-1.266405026544343,-0.9136481670975615,-1.009137015059875,0.6309902293420351,-0.5639846908505057,-0.4261433418048557,-0.5894594857499265,-0.8380411888506839,-1.008316806242021,1.6078883349561142,0.5477533143593719,-0.7132855332268776,-0.7732713554662615,0.4389984968357272,-1.0938402382194885,-0.9984509188179974,-1.0616356027638119,-1.2163008074850357,-0.604805625667953,-0.7657945090622322,-1.3329671148352682,-0.2972805942194607,-0.9007557643939204,0,1,0,0,0
0.8518518518518519,-1.1286990853617767,-1.9848536217153407,-0.843642034572091,-0.43135927893663073,-0.8695619826619055,-1.051986947404623,1.7081592588248398,0.24057533896434097,-0.18012244344328945,2.0243503710021797,-1.0332755728262268,-1.1589613778461647,1.355906742509902,2.907124094396595,-1.2156789620820911,-1.269675700665439,-0.6334405465081524,-0.9857606235402208,-0.11720945568732986,-0.4229701333769183,-1.417039883842322,2.512721206565215,-1.3655486963293355,-0.13246878159853573,-1.0200106616032991,-0.9007557643939204,1,0,0,0,0
0.4074074074074074,0.48540497397980464,-0.5212530373147983,-0.843642034572091,-1.1999809329846387,-0.9136481670975615,-0.8591622518532565,-0.7477861283959553,-0.5639846908505057,-0.4261433418048557,-0.14879408264853225,-0.8868497848445697,-0.8325648060371869,-0.5994704148727006,-0.7618533741194393,-0.6415150433904185,-0.6078032403998689,-0.5192208056516554,-0.7696013941816846,-1.108606101709331,-1.0240670457410532,-0.8148226547704629,-0.604805625667953,-1.125647021422494,-1.813166448129961,-0.813516356636488,-0.9007557643939204,0,0,0,1,0
0.6296296296296297,-0.36007810472292845,-0.3630259471093343,-0.843642034572091,-0.7729689029579676,-0.9136481670975615,-0.9448621165427529,-0.07994133011661622,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.789232592856798,-0.8074573774364961,-0.24669618544800434,-0.377286330677249,-0.5697445535539595,-0.49749116368894053,-0.6495386307899396,0.3111947526109956,-0.2273646385786634,-0.04728456314933397,-1.2163008074850357,-0.604805625667953,-0.7657945090622322,-0.4926182815695555,-0.9167635091198936,-0.9007557643939204,0,0,1,0,0
0.3333333333333333,0.5622670720436894,0.1512120960584239,-0.6432996680076911,-1.0481544334196,-0.8254757982262494,-0.8377372856808825,-0.03685456893730398,-0.7248966968134752,-0.795174689347205,4.438955319502971,-0.6916154008690265,-0.6568128058323525,-0.3172510313329437,-0.3149241074163531,-0.9285970027362547,-0.8284273938217256,-1.4391113360395427,-0.44536255014388054,-0.7230629615896638,-0.6859500325362273,-0.8148226547704629,0.49549796217904735,-1.125647021422494,-0.732717948216902,-0.813516356636488,-0.9007557643939204,0,0,1,0,0
0.5185185185185185,0.10109448366038054,-0.1652420843525042,-0.910422823426891,-0.8109255278492272,-0.9136481670975615,-1.051986947404623,1.148031363493782,-0.7248966968134752,-0.795174689347205,-0.08239244656476045,-0.789232592856798,-0.9078870918392586,0.8317850302217823,0.8075959112797712,-0.7132855332268776,-0.49749116368894053,-1.8530620747140922,0.09503552325245959,0.04802331864967019,0.06542110791894144,-0.41334450205589013,0.312114030871214,-0.8857453465156528,-0.13246878159853573,-0.8651399328781908,-0.9171728428794622,0,0,1,0,0
0.5185185185185185,0.10109448366038054,0.2698824137125219,-0.2426149348788914,-0.5262508411647798,-0.8695619826619055,-0.8377372856808825,-0.3169185166028335,-0.40307268488753645,-0.4261433418048557,0.4126015678779018,-0.8380411888506839,-0.8074573774364961,-0.3575680861243376,-0.27334929190908924,-1.072137982409173,-1.0490515472435824,-1.370119546260451,-0.7696013941816846,0.10310091009533695,-0.19755879124036768,-0.21260542569860386,0.49549796217904735,-1.2455978588759147,0.10763088504881098,-0.607022051669677,-0.9171728428794622,1,0,0,0,0
0.037037037037037035,1.638336444938077,-1.5101723510989487,-0.910422823426891,-1.1335568394249342,-1.0459067204045298,-1.030561981232249,-0.7585578186907833,-0.5639846908505057,-0.7336694647568134,1.4206991338769819,-0.9844669768323413,-0.9329945204399492,-1.0227994901823367,-0.876184116764415,-0.2826625942081231,-0.22171097191161962,-0.25091940095518883,0.09503552325245959,-0.5027525958069969,-0.3102644623086429,-1.2163008074850357,-0.42142169436011967,-0.8857453465156528,-1.4530169481589414,-0.813516356636488,-0.9171728428794622,1,0,0,0,0
0.25925925925925924,0.8697154642992287,-0.6794801275202623,-0.810251640144691,-0.839392996517672,-0.8254757982262494,-0.8163123195085084,-0.28460344571834933,-0.7248966968134752,-0.795174689347205,0.08602624859316961,-0.6916154008690265,-0.6317053772316619,-0.5087570415920648,-0.5747667043367524,-0.9285970027362547,-1.0490515472435824,1.182576675565936,-0.44536255014388054,-0.44767500436133023,-0.4605386903996768,-0.41334450205589013,-0.23803776305228627,-0.5258928341553909,-0.13246878159853573,-0.7618927803947854,-0.9171728428794622,1,0,0,0,0
0.25925925925925924,0.8697154642992287,-0.8377072177257264,-0.910422823426891,-0.8488821527404868,-0.8695619826619055,-0.7520374209913863,-0.9093614828183761,-0.5639846908505057,-0.5491537909856388,0.4126015678779018,-0.789232592856798,-0.6568128058323525,-1.0731958086715792,-1.0009085632862067,-0.9285970027362547,-0.8835834321771898,-1.2321359667022678,-0.44536255014388054,-0.7230629615896638,-0.6483814755134689,-0.8148226547704629,-0.604805625667953,-0.40594199670197023,-0.8527677815405753,-0.607022051669677,-0.9171728428794622,0,0,0,1,0
0.7037037037037037,-0.5138023008506981,0.19076886860978992,0.15806979824990833,-0.7445014342895228,-0.9136481670975615,-1.009137015059875,0.5555883972782386,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.789232592856798,-0.8576722346378773,0.3076633179336614,0.23594219805489275,-0.7850560230633368,-0.6078032403998689,-1.692081231896212,-0.013044091426808296,0.21325609298667025,0.14055822196445822,-0.8148226547704629,1.0456497561025477,-0.8857453465156528,0.34773055169615713,-0.9167635091198936,-0.9335899213650042,1,0,0,0,0
0.8148148148148148,-0.9749748892340071,-0.08612853924977218,-0.877032428999491,-0.9058170900773764,-0.9136481670975615,-0.9448621165427529,-0.09071302041144427,-0.7248966968134752,-0.795174689347205,0.07516052632491624,-0.789232592856798,-0.7823499488358056,-0.32733029503079214,-0.3876800345540649,-0.8568265128997957,-0.8835834321771898,0.22435737307855333,-0.12112370610607642,-0.6129077786983304,-0.4605386903996768,-0.6140835784131764,-0.054653831744452784,-1.0056961839690735,0.34773055169615713,-0.7618927803947854,-0.950006999850546,0,0,1,0,0
0.4444444444444444,0.2548186797881502,-1.0750478530339225,-0.910422823426891,-1.06713274586523,-0.9136481670975615,-0.8377372856808825,-0.5969824642683624,-0.7248966968134752,-0.795174689347205,0.07757513127341643,-0.789232592856798,-0.6568128058323525,-0.8010556888296702,-0.876184116764415,-0.9285970027362547,-0.9387394705326539,-0.5652153321710498,-0.7696013941816846,-0.6679853701439972,-0.7610871465817443,-1.0155617311277492,-0.23803776305228627,-1.0056961839690735,-0.6126681148932286,-0.8651399328781908,-0.950006999850546,1,0,0,0,0
0.1111111111111111,1.4077501507464225,-1.8266265315098766,-0.910422823426891,-1.4277206823321966,-0.9136481670975615,-1.051986947404623,1.2342048858524064,-0.7248966968134752,-0.795174689347205,-0.45001604997400596,-0.789232592856798,-0.9078870918392586,0.9124191398045701,0.8907455422942989,-0.9285970027362547,-0.9387394705326539,0.6076450940735068,-0.8776810088609526,-0.9984509188179974,-0.9864984887182948,-1.2163008074850357,-0.7881895569757865,-0.8857453465156528,-1.4530169481589414,-0.8651399328781908,-0.950006999850546,0,0,0,1,0
0.07407407407407407,1.4846122488103073,-0.4816962647634323,0.42519295366910814,-0.6116532471701139,-0.9577343515332176,-1.1162618459217453,1.6543008073506995,-0.7248966968134752,-0.795174689347205,-0.3558464569824751,-0.8380411888506839,-0.9832093776413304,1.3055104240206596,1.2960999934901205,-0.8568265128997957,-0.8835834321771898,-0.08227280371740937,-0.7696013941816846,-0.2273646385786634,-0.38540157635415984,-1.2163008074850357,0.49549796217904735,-1.0056961839690735,-0.732717948216902,-0.8651399328781908,-0.966424078336088,1,0,0,0,0
0.9259259259259259,-1.5130095756812008,-1.5101723510989487,-0.910422823426891,-1.038665277196785,-1.0018205359688737,-0.8805872180256307,-1.0924802178304525,-0.7248966968134752,-0.672164240166422,-1.5975570517490068,-0.8868497848445697,-0.7823499488358056,-0.9421653805995488,-1.354294495097949,-0.6415150433904185,-0.662959278755333,-0.2815824186347843,-0.22920332078534442,-0.3925974129156636,-0.34783301933140137,-0.41334450205589013,-0.604805625667953,-0.7657945090622322,-0.4926182815695555,-0.7102692041530827,-0.966424078336088,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-0.6003665824175304,-0.910422823426891,-1.1430459956477492,-0.9577343515332176,-1.009137015059875,0.21089430784374136,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,-0.8380411888506839,-0.8576722346378773,0.05568172548744947,-0.09665632600321775,-0.8568265128997957,-0.8284273938217256,-0.41190024377306844,-0.44536255014388054,-0.7781405530353306,-0.6859500325362273,-0.6140835784131764,-0.42142169436011967,-1.125647021422494,-0.9728176148642483,-0.7618927803947854,-0.966424078336088,0,0,0,1,0
0.5185185185185185,0.10109448366038054,-1.1146046255852886,-0.843642034572091,-0.9437737149686359,-1.0018205359688737,-1.051986947404623,0.12472078548511689,-0.5639846908505057,-0.6106590155760303,-0.08842895893601244,-0.9356583808384554,-0.9832093776413304,0.2371084720487221,0.017674416641757357,-0.7132855332268776,-0.6078032403998689,-0.7338619294088292,-0.8776810088609526,-0.888295735926664,-0.9113613746727779,-0.011866349341317538,-0.7881895569757865,-0.7657945090622322,-0.8527677815405753,0.012460863230755802,-0.966424078336088,0,1,0,0,0
0.9259259259259259,-1.5130095756812008,-0.24435562945523623,-0.7768612457172911,-0.8963279338545613,-1.0459067204045298,-0.9448621165427529,-1.2217405013683893,-0.40307268488753645,-0.30313289262407256,-0.13068454553477632,-1.0332755728262268,-0.9832093776413304,-1.0127202264844881,-1.0944518981775504,-0.7850560230633368,-0.8284273938217256,0.41600123357603,-0.9857606235402208,-0.9433733273723307,-0.9489299316955364,-0.6140835784131764,-0.604805625667953,-0.40594199670197023,-0.4926182815695555,-0.03916271301094699,-0.9992582353071717,0,1,0,0,0
0.18518518518518517,1.254025954618653,-1.0354910804825566,-0.2760053293062914,-0.5642074660560393,-1.0018205359688737,-0.9662870827151269,-0.5431240127942222,-0.7248966968134752,-0.795174689347205,-0.45122335244825623,-0.8868497848445697,-0.8074573774364961,-0.7506593703404277,-0.8242155973803351,-0.8568265128997957,-0.8284273938217256,-0.7338619294088292,-0.22920332078534442,-0.17228704713299664,-0.19755879124036768,-1.0155617311277492,-0.604805625667953,-0.8857453465156528,0.34773055169615713,-0.8651399328781908,-0.9992582353071717,1,0,0,0,0
0.037037037037037035,1.638336444938077,-0.9563775353798245,-0.910422823426891,-1.6080146505656798,-1.0459067204045298,-1.051986947404623,-0.1661148524752407,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.9356583808384554,-0.9329945204399492,-0.32733029503079214,-0.4604359616917767,-0.7132855332268776,-0.7181153171107972,-0.49622354239195815,-0.8776810088609526,-0.9984509188179974,-0.9864984887182948,-1.2163008074850357,-0.42142169436011967,-1.125647021422494,-1.3329671148352682,-0.9683870853615962,-0.9992582353071717,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-1.2332749432393866,-0.910422823426891,-0.9153062463001913,-1.0459067204045298,-1.0948368797493713,-0.1337997815907565,-0.7248966968134752,-0.795174689347205,-0.49891180018114695,-0.9356583808384554,-0.9581019490406399,-0.3676473498221861,-0.4292548500613288,-0.5697445535539595,-0.6078032403998689,0.22435737307855333,-0.3372829354646124,-0.6679853701439972,-0.573244361467952,-1.0155617311277492,-0.42142169436011967,-0.8857453465156528,-0.37256844824588214,-0.8651399328781908,-0.9992582353071717,0,0,0,1,0
0.8888888888888888,-1.2824232814895464,-1.4310588059962166,-0.910422823426891,-1.0007086523055255,-1.0899929048401857,-1.1162618459217453,-0.38154865837180124,-0.5639846908505057,-0.5491537909856388,-0.08842895893601244,-1.0332755728262268,-1.083639092044093,-0.0753487025845802,-0.3357115151699851,-0.6415150433904185,-0.662959278755333,0.31634642611734215,-1.2019198528987567,-0.9984509188179974,-1.09920415978657,-1.2163008074850357,-0.604805625667953,-0.8857453465156528,-1.0928674481879217,-0.09078628925264966,-1.0156753137927137,0,1,0,0,0
0.5555555555555556,0.02423238559649571,0.07209855095569188,-0.910422823426891,-1.190491776761824,-0.9577343515332176,-0.987712048887501,-0.19842992335972487,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-0.8380411888506839,-0.8325648060371869,-0.3978851409157315,-0.49161707332222465,-1.000367492572714,-0.8284273938217256,-2.290010076648339,-0.22920332078534442,-0.6129077786983304,-0.4981072474224351,-1.0155617311277492,-0.054653831744452784,-1.125647021422494,-0.6126681148932286,-0.7618927803947854,-1.0156753137927137,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-1.9452968491639748,-0.910422823426891,-1.3043616514356027,-1.0899929048401857,-1.1591117782664935,0.027775572831664368,-0.7248966968134752,-0.795174689347205,-0.03772225501749571,-0.9844669768323413,-1.0334242348427116,-0.2164583943544589,-0.27334929190908924,-0.49797406371750036,-0.5526472020444047,0.22435737307855333,-1.2019198528987567,-0.9433733273723307,-1.0616356027638119,-1.417039883842322,-0.7881895569757865,-1.0056961839690735,-0.9728176148642483,-0.6586456279113799,-1.0156753137927137,0,0,0,0,1
0.7037037037037037,-0.5138023008506981,0.2698824137125219,-0.34278611816109134,-0.6875664969526333,-1.0459067204045298,-1.1376868120941195,0.5771317778678947,-0.7248966968134752,-0.795174689347205,-0.5315089669859075,-0.9356583808384554,-1.008316806242021,0.29758405423581297,0.25672960580852466,-0.7132855332268776,-0.7181153171107972,-0.08227280371740937,-0.12112370610607642,-0.007054272795996579,-0.04728456314933397,-0.41334450205589013,-0.23803776305228627,-1.125647021422494,-1.3329671148352682,-0.8651399328781908,-1.0156753137927137,0,0,1,0,0
0.5925925925925926,-0.12949181053127393,-0.9959343079311904,-0.910422823426891,-1.494144775891901,-1.0459067204045298,-1.073411913576997,-0.4030920389614574,-0.5639846908505057,-0.672164240166422,0.8170478967517844,-0.9844669768323413,-0.9832093776413304,-0.6196289422683975,-0.5124044810758566,-0.7132855332268776,-0.6078032403998689,-1.147812668083379,-0.5534421648231486,-1.108606101709331,-0.9864984887182948,-0.8148226547704629,-0.7881895569757865,-1.125647021422494,-1.693116614806288,-0.9167635091198936,-1.0156753137927137,0,0,1,0,0
0.2962962962962963,0.7159912681714591,-0.12568531180113818,-0.6099092735802911,-1.0291761209739703,-0.9577343515332176,-0.987712048887501,-0.33846189719248965,-0.5639846908505057,-0.5491537909856388,-0.49891180018114695,-0.8868497848445697,-0.9329945204399492,-0.055190175188883236,-0.4604359616917767,-1.000367492572714,-0.9938955088881182,0.22435737307855333,-0.9857606235402208,-0.8332181444809973,-0.8737928176500196,-0.6140835784131764,-0.604805625667953,-1.0056961839690735,-1.0928674481879217,-0.45215132294456883,-1.0156753137927137,0,0,0,0,1
0.18518518518518517,1.254025954618653,-1.3915020334448507,-0.910422823426891,-1.5795471818972355,-1.0018205359688737,-0.9234371503703789,-0.9524482439976883,-0.5639846908505057,-0.4261433418048557,-0.5894594857499265,-0.9356583808384554,-0.9078870918392586,-0.5591533600813072,-1.0113022671630225,-0.9285970027362547,-0.9938955088881182,0.6076450940735068,-0.5534421648231486,-0.7781405530353306,-0.7610871465817443,-0.8148226547704629,-0.42142169436011967,-1.125647021422494,-1.5730667814826145,-0.9167635091198936,-1.0156753137927137,0,0,0,1,0
0.6666666666666666,-0.4369402027868133,-0.9959343079311904,-0.810251640144691,-1.3138508076584177,-1.0018205359688737,-0.987712048887501,-0.6400692254476746,-0.7248966968134752,-0.795174689347205,-0.17475108584491575,-0.8868497848445697,-0.8325648060371869,-0.8413727436210641,-0.9177589322716788,-0.8568265128997957,-0.7181153171107972,-1.822399057034496,-0.5534421648231486,-0.8332181444809973,-0.7610871465817443,-1.0155617311277492,-0.23803776305228627,-1.0056961839690735,-0.9728176148642483,-0.9683870853615962,-1.0320923922782557,1,0,0,0,0
0.5555555555555556,0.02423238559649571,-1.6288426687530466,-0.910422823426891,-0.9437737149686359,-1.0899929048401857,-0.9662870827151269,-1.4910327587390908,-0.5639846908505057,-0.48764856639524723,0.12888548642905862,-1.0332755728262268,-0.9329945204399492,-1.5872382572618509,-1.4270504222356608,-0.7850560230633368,-0.7732713554662615,0.22435737307855333,-1.0938402382194885,-1.0535285102636642,-1.09920415978657,-0.6140835784131764,-0.604805625667953,-0.40594199670197023,-0.8527677815405753,0.580320201889486,-1.0320923922782557,0,1,0,0,0
0.18518518518518517,1.254025954618653,-1.4706155785475827,-0.910422823426891,-1.4277206823321966,-1.0899929048401857,-1.2019617106112417,0.8679674158282523,-0.7248966968134752,-0.795174689347205,-0.45001604997400596,-0.9844669768323413,-1.083639092044093,0.5697241740777219,0.5373596104825559,-0.6415150433904185,-0.7181153171107972,0.860614989930175,-0.7696013941816846,-0.888295735926664,-0.836224260627261,-1.2163008074850357,-0.604805625667953,-1.3655486963293355,-1.9332162814536342,-0.9167635091198936,-1.0320923922782557,1,0,0,0,0
0.5185185185185185,0.10109448366038054,-1.2332749432393866,-0.910422823426891,-1.2284484016530834,-1.1781652737114978,-1.1376868120941195,-1.6418364228666835,-0.40307268488753645,-0.18012244344328945,-0.2876338671873277,-1.1797013608078843,-1.2593910922489273,-0.6599459970597914,-1.1983889369457101,-0.49797406371750036,-0.662959278755333,1.0062643239082574,-0.8776810088609526,-0.888295735926664,-0.9113613746727779,-1.0155617311277492,-0.7881895569757865,-0.5258928341553909,-1.0928674481879217,-0.09078628925264966,-1.0485094707637976,0,1,0,0,0
0.8518518518518519,-1.1286990853617767,-1.9848536217153407,-0.843642034572091,-1.0956002145336747,-1.1340790892758417,-0.9662870827151269,-2.061932344364977,-0.40307268488753645,-0.05711199426250638,-0.5894594857499265,-1.1308927648139986,-1.1087465206447835,-1.335256664815639,-1.8531922811851156,-0.7850560230633368,-0.8284273938217256,0.22435737307855333,-0.3372829354646124,-0.9984509188179974,-0.7986557036045027,-1.0155617311277492,-0.42142169436011967,-1.3655486963293355,-0.8527677815405753,-0.7102692041530827,-1.0649265492493394,0,0,0,1,0
0.5925925925925926,-0.12949181053127393,-1.3123884883421186,-0.910422823426891,-1.6459712754569398,-1.222251458147154,-1.24481164295599,-0.877046411933892,-0.2421606789245671,-0.30313289262407256,0.7506462606680125,-1.2773185527956556,-1.3347133780509992,-1.8089820586145176,0.30869812519260453,-0.6415150433904185,-0.7181153171107972,1.0445930960077527,-1.2019198528987567,-1.2187612846006641,-1.249478387877604,-0.8148226547704629,-0.604805625667953,-1.3655486963293355,-1.5730667814826145,-0.9167635091198936,-1.0649265492493394,0,0,0,0,1
1.0,-1.82045796793674,-2.143080711920805,-0.910422823426891,-0.6401207158385588,-0.9577343515332176,-0.40923796223340114,-2.6005168591063796,-0.7248966968134752,-0.795174689347205,-0.03772225501749571,-0.8380411888506839,-0.1546642338185402,-2.6757987366294853,-2.8094130378521838,-1.2156789620820911,-1.269675700665439,-0.456361619408484,0.9596724406866038,-1.3289164674919978,-0.573244361467952,-1.417039883842322,1.0456497561025477,-1.6054503712361767,-0.13246878159853573,-0.5037748991862716,-1.0649265492493394,1,0,0,0,0
0.5555555555555556,0.02423238559649571,-2.063967166818073,-0.910422823426891,-1.5605688694516053,-1.26633764258281,-1.051986947404623,-2.955982638835705,-0.7248966968134752,-0.6106590155760303,-1.5975570517490068,-1.1797013608078843,-0.9832093776413304,-2.6757987366294853,-3.1524052657871104,-0.2826625942081231,-0.5526472020444047,2.1407959780533186,-1.2019198528987567,-0.9433733273723307,-1.0616356027638119,0.5903508797305416,-0.7881895569757865,-0.7657945090622322,-2.5334654480720005,-0.8651399328781908,-1.0649265492493394,0,0,0,0,1
0.7777777777777778,-0.8212506931062374,-0.4816962647634323,-0.5431284847254912,-1.266405026544343,-0.9577343515332176,-0.9448621165427529,-0.6616126060373307,-0.7248966968134752,-0.795174689347205,-0.07031942182225648,-0.8380411888506839,-0.7823499488358056,-0.861531271016761,-0.9385463400253108,-1.143908472245632,-1.1042075855990467,-1.3471222830007539,-0.44536255014388054,-0.6679853701439972,-0.6108129184907105,-1.2163008074850357,-0.054653831744452784,-1.125647021422494,-1.3329671148352682,-0.8651399328781908,-1.0649265492493394,1,0,0,0,0
0.4074074074074074,0.48540497397980464,-0.7190369000716283,-0.910422823426891,-1.5036339321147159,-1.1340790892758417,-1.1805367444388675,0.12472078548511689,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,-1.0332755728262268,-1.0585316634434025,-0.03503164779318628,-0.17980595701774552,-0.7132855332268776,-0.6078032403998689,-0.818185228027719,-0.5534421648231486,-0.8332181444809973,-0.7610871465817443,-1.2163008074850357,-0.42142169436011967,-1.0056961839690735,-1.3329671148352682,-0.9683870853615962,-1.0649265492493394,1,0,0,0,0
1.0,-1.82045796793674,0.2698824137125219,-0.810251640144691,-1.2094700892074537,-1.1340790892758417,-1.073411913576997,-1.351000784906326,-0.08124867296159768,-0.05711199426250638,0.19528712251283042,-1.2285099568017699,-1.2342836636482366,-1.1739884456500638,-0.6267352237208322,-0.8568265128997957,-0.9387394705326539,0.12470256561986545,-0.9857606235402208,-1.0535285102636642,-1.0616356027638119,-0.011866349341317538,-0.7881895569757865,-0.5258928341553909,-0.8527677815405753,0.11570801571416138,-1.0649265492493394,0,1,0,0,0
