Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.18518518518518517,1.1170061316739184,-0.6719208702319391,-1.2703889388217122,-0.7491662415175219,-0.7310925216932158,-0.16237233746313612,-1.0366398880542136,-1.0441774243822053,-0.4020723002788241,-0.9128014011084356,-0.6412904979259736,-1.6338108047708775,-0.8214623439637135,0,0,0,1,0
0.9259259259259259,-1.4355274114090593,0.4130855342370561,-0.7818628287127886,-0.8348731450645542,-0.68884849125239,-1.4004970811682012,-0.6878738801684792,-0.7686875072471355,0.5145970222901134,-0.8026211019959967,0.11067370589582338,-0.850476857277991,-0.8214623439637135,0,1,0,0,0
0.9259259259259259,-1.4355274114090593,-2.15878149857834,-1.1937573921379594,-0.8348731450645542,-0.7099705064728029,-1.1640013436065595,-0.6878738801684792,-0.6033935569660938,-0.8856695019490514,-1.0597084665916872,-0.6412904979259736,-2.3052399026219232,-0.8377761393678204,0,0,0,0,1
0.5185185185185185,0.03411311339629154,0.21215842229835327,-0.8776522620674796,-0.7491662415175219,-0.8367025977952804,0.40799973547964624,-0.8971334848999198,-0.9890794409551912,0.15370358820785418,-0.32517313917542856,-0.791683338690333,0.15666678949857743,-0.8377761393678204,1,0,0,0,0
0.4074074074074074,0.26616161731292587,0.69438349095124,-0.8968101487384177,-0.8348731450645542,-0.8155805825748675,-0.4962486728442775,-0.9668866864770667,-1.0441774243822053,0.06708916402811198,-1.0597084665916872,-0.1399810287114422,-0.6266671579943093,-0.8540899347719271,0,1,0,0,0
0.25925925925925924,0.8076081264517393,-0.6317354478441985,-1.1745995054670213,-0.8777265968380705,-0.8155805825748675,-1.0527092318128457,-0.5483674770141854,-0.54829557353908,-0.32267574478072714,-0.9495281674792484,-0.8919452325332393,-1.7457156544127186,-0.8540899347719271,0,0,0,0,1
0.07407407407407407,1.503753638201642,-1.9578543866396372,-1.4044941455182796,-0.792019693291038,-0.7733365521340416,-0.48233715887006323,-1.0366398880542136,-0.8237854906741495,-2.509689955319216,-0.9128014011084356,-0.7415523917688799,-1.0742865565616728,-0.8540899347719271,0,0,0,0,1
0.14814814814814814,1.1170061316739184,-0.7522917150074202,-1.1554416187960832,-0.792019693291038,-0.7944585673544545,-0.2736644492568499,-0.9668866864770667,-0.9890794409551912,0.3630217799755645,-0.8760746347376225,-0.8919452325332393,-1.186191406203514,-0.8540899347719271,0,0,0,0,1
0.14814814814814814,1.1170061316739184,-1.596185585149972,-0.5615471319969995,-0.8777265968380705,-0.9845567043381709,1.006194836370858,-0.8273802833227731,-0.8237854906741495,-0.25049705796427607,0.005367758161887993,-0.8919452325332393,-0.17904775942694565,-0.8704037301760339,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-0.9130334045583824,-0.5902839620034067,-0.8348731450645542,-0.9845567043381709,1.2426905739324996,-0.7576270817456261,-0.8788834741011634,1.200294547046405,-0.9128014011084356,0.5117212812674486,-1.186191406203514,-0.8704037301760339,0,1,0,0,0
0.2962962962962963,0.6529091238406497,-0.7121062926196796,-1.347020485505465,-0.9634335003851029,-0.9211906586769322,-0.8440365221996323,-0.4786142754370385,-0.49319759011206593,0.38467538602050005,-0.9128014011084356,-0.8418142856117862,-1.0742865565616728,-0.8704037301760339,0,0,0,1,0
0.6296296296296297,-0.04323638790925323,-0.9934042493338636,-1.0883890154477995,-0.9205800486115868,-0.8367025977952804,-1.2057358855292022,-0.5483674770141854,-0.32790363983102416,-1.1238591684433425,-0.9495281674792484,-0.19011197563289536,-0.850476857277991,-0.8704037301760339,0,0,0,0,1
0.37037037037037035,0.49821012122956015,-2.078410653802859,-0.4849155853132468,-0.9205800486115868,-1.0690447652198227,1.5626553953394253,-0.6878738801684792,-0.49319759011206593,-1.2032557239414388,0.40936218824083015,-0.9420761794546925,0.15666678949857743,-0.8867175255801406,1,0,0,0,0
0.48148148148148145,0.1888121160073811,0.5336418014002777,-0.10175785189448307,-0.9205800486115868,-0.7733365521340416,-1.4700546510392722,-0.6878738801684792,-0.49319759011206593,-1.4775347338439557,1.2908045811403408,-0.9420761794546925,0.7161910377077821,-0.8867175255801406,1,0,0,0,0
0.4444444444444444,0.1888121160073811,0.8149397581144617,0.43466297489178624,-0.792019693291038,-0.8367025977952804,0.07412340009850567,-1.0366398880542136,-0.9890794409551912,-1.7518137437464727,0.6664495528365207,-0.1399810287114422,1.4995249852006682,-0.8867175255801406,1,0,0,0,0
0.1111111111111111,1.2717051342850076,0.25234384468609383,-0.4657576986423085,-0.8777265968380705,-0.8789466282361063,-0.10672628156627922,-0.8273802833227731,-0.8788834741011634,-0.22162558323769535,-0.4353534382878673,-0.39063576331870786,-0.6266671579943093,-0.8867175255801406,0,0,0,1,0
0.9629629629629629,-1.6675759153256935,-1.7971126970886748,-1.337441542169996,-0.8348731450645542,-0.9000686434565193,0.22715005381486136,-1.0366398880542136,-1.0441774243822053,-0.4020723002788241,-1.133161999333313,-0.791683338690333,-1.298096255845355,-0.8867175255801406,0,0,0,1,0
0.2962962962962963,0.6529091238406497,-1.9980398090273777,-1.0788100721123304,-0.8777265968380705,-0.7944585673544545,-1.1083552877097025,-0.8273802833227731,-0.6033935569660938,-1.607456370113569,-0.4720802046586803,-0.791683338690333,0.04476193985673641,-0.9030313209842473,0,0,1,0,0
0.7407407407407407,-0.3526343931314323,0.45327095662479666,-0.6860733953580976,-0.9205800486115868,-0.9000686434565193,-0.6353638125864197,-0.9668866864770667,-0.9890794409551912,0.0165640832565957,-0.2884463728046156,-0.8418142856117862,-0.06714290978510462,-0.9193451163883541,0,0,0,1,0
0.3333333333333333,0.575559622535105,0.8149397581144617,-0.5998629053388759,-0.8777265968380705,-0.8367025977952804,-0.7605674383543469,-0.8971334848999198,-0.9339814575281774,-0.1133575530130176,0.2624551227575786,-0.791683338690333,-0.5147623083524683,-0.9193451163883541,1,0,0,0,0
0.4444444444444444,0.1888121160073811,-1.4354438955990099,-0.7531259987063813,-0.8777265968380705,-0.7944585673544545,-1.1640013436065595,-0.9668866864770667,-0.9890794409551912,-0.22162558323769535,-0.4353534382878673,-0.9420761794546925,0.8280958873496226,-0.9356589117924609,1,0,0,0,0
0.1111111111111111,1.2717051342850076,-2.239152343353821,-1.3661783721764031,-0.8348731450645542,-0.8155805825748675,-0.41277958899899214,-1.2458994927856544,-1.3196673415172748,-1.266051181471752,-0.8026211019959967,-0.791683338690333,-1.7457156544127186,-0.9682865026006743,0,0,0,1,0
1.0,-2.2863719257700517,-1.5158147403744908,-1.3949152021828106,-0.8777265968380705,-0.942312673897345,0.21323853984064714,-1.0366398880542136,-1.0441774243822053,-0.4020723002788241,-0.5455337374003061,-0.8919452325332393,-0.6266671579943093,-0.9682865026006743,1,0,0,0,0
0.2222222222222222,1.0396566303683736,-1.0737750941093447,-1.557757238885785,-0.9634335003851029,-1.005678719558584,0.06021188612429145,-0.8971334848999198,-0.8788834741011634,-0.8856695019490514,-1.1698887657041261,-0.8919452325332393,-1.6338108047708775,-0.9682865026006743,0,0,0,0,1
0.9259259259259259,-1.4355274114090593,-0.591550025456458,-1.3278625988345267,-0.9205800486115868,-0.9634346891177581,-0.009345683746779665,-1.0366398880542136,-1.0441774243822053,-0.06283247224150132,-0.655714036512745,-0.791683338690333,-0.850476857277991,-0.984600298004781,0,0,1,0,0
1.0,-2.2863719257700517,-1.5158147403744908,-1.1937573921379594,-1.1348473074791678,-1.1112887956606485,-0.9553286339933461,-0.33910787228274475,-0.32790363983102416,-0.00508952278833985,-0.4353534382878673,-0.7415523917688799,-0.6266671579943093,-0.984600298004781,1,0,0,0,0
0.07407407407407407,1.503753638201642,-0.10932495680357122,-0.9925995820931086,-0.9205800486115868,-0.8789466282361063,-0.6631868405348481,-1.0366398880542136,-1.099275407809219,-0.4020723002788241,-0.36189990554624135,-0.8919452325332393,-0.7385720076361503,-0.984600298004781,1,0,0,0,0
0.6296296296296297,-0.04323638790925323,0.29252926707383436,-0.7531259987063813,-1.006286952158619,-1.005678719558584,-0.6353638125864197,-0.9668866864770667,-1.0441774243822053,1.0992443855033724,-1.0964352329625002,-0.1399810287114422,-1.6338108047708775,-0.984600298004781,0,1,0,0,0
0.1111111111111111,1.2717051342850076,-1.8372981194764153,-1.1554416187960832,-1.006286952158619,-0.9845567043381709,-0.7327444104059185,-0.8273802833227731,-0.8788834741011634,0.3991111233837904,-0.7658943356251837,-0.8919452325332393,-0.7385720076361503,-1.0009140934088878,0,0,1,0,0
0.37037037037037035,0.49821012122956015,-0.4709937582932363,-1.347020485505465,-1.006286952158619,-1.0479227499994097,-0.17628385143735034,-0.8273802833227731,-0.7686875072471355,-0.4598152497319856,-0.7291675692543709,-0.9922071263761455,-0.850476857277991,-1.0009140934088878,1,0,0,0,0
0.37037037037037035,0.49821012122956015,0.25234384468609383,-0.33165249194574115,-1.006286952158619,-1.1324108108810615,1.2148675459840712,-0.8971334848999198,-0.8788834741011634,-0.16388263378453388,0.15227482364513956,-0.8919452325332393,0.15666678949857743,-1.0009140934088878,1,0,0,0,0
0.2222222222222222,1.0396566303683736,-1.4756293179867503,-1.3087047121635886,-0.9205800486115868,-1.005678719558584,0.574937903170217,-1.1063930896313605,-0.7686875072471355,-3.4119235405248634,-0.4353534382878673,-0.6412904979259736,-0.6266671579943093,-1.0009140934088878,0,0,1,0,0
0.4444444444444444,0.1888121160073811,-1.8372981194764153,-1.1362837321251449,-0.9205800486115868,-1.005678719558584,0.35235367958278935,-1.1063930896313605,-1.099275407809219,-2.3292432382780865,-0.5088069710294932,-0.791683338690333,-1.186191406203514,-1.0172278888129946,1,0,0,0,0
0.4074074074074074,0.26616161731292587,-0.953218826946123,-1.2799678821571814,-0.9634335003851029,-1.0479227499994097,0.6584069870155023,-1.0366398880542136,-1.154373391236233,1.279691102544502,-0.4353534382878673,-0.9420761794546925,-1.4100011054871957,-1.0172278888129946,1,0,0,0,0
0.8518518518518519,-1.12612940618688,0.5738272237880183,-0.6669155086871594,-1.006286952158619,-0.9000686434565193,-1.511789192961915,-1.0366398880542136,-1.099275407809219,-0.5608654112750182,-1.0229817002208743,0.41145938742454224,-1.186191406203514,-1.0172278888129946,0,1,0,0,0
0.4444444444444444,0.1888121160073811,-1.9578543866396372,-0.7148102253645049,-1.006286952158619,-0.9634346891177581,-0.8162134942512038,-0.9668866864770667,-0.8237854906741495,-1.607456370113569,-0.1782660736921767,-0.6914214448474267,-0.29095260906878645,-1.0172278888129946,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,-0.8326625597829014,-1.347020485505465,-1.006286952158619,-1.0901667804402355,0.574937903170217,-0.9668866864770667,-0.9339814575281774,-0.7774014717243737,-0.8026211019959967,-0.8919452325332393,-1.298096255845355,-1.0335416842171015,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,0.13178757752287215,-0.9830206387576396,-1.006286952158619,-1.0268007347789967,-0.35713353310213525,-1.0366398880542136,-1.0441774243822053,-0.7052227849079218,-0.9495281674792484,-0.44076671024016106,-1.186191406203514,-1.0335416842171015,0,0,0,0,1
0.37037037037037035,0.49821012122956015,-0.7121062926196796,-1.4044941455182796,-1.0919938557056517,-1.1746548413218874,0.769699098809216,-0.7576270817456261,-0.7686875072471355,-0.27936853269085604,-1.206615532074939,-0.34050481639725483,-1.5219059551290368,-1.0335416842171015,0,1,0,0,0
0.2222222222222222,1.0396566303683736,-0.22988122396679292,-1.0979679587832685,-1.0491404039321353,-1.0690447652198227,-0.343222019127921,-0.9668866864770667,-1.0441774243822053,1.40239487013247,-1.0229817002208743,-0.39063576331870786,-1.5219059551290368,-1.0335416842171015,0,1,0,0,0
0.48148148148148145,0.1888121160073811,-0.3906229135177552,-1.2320731654798358,-1.006286952158619,-0.9634346891177581,-1.1222668016839168,-0.9668866864770667,-1.0441774243822053,0.7960939008742747,-1.133161999333313,-0.44076671024016106,-1.7457156544127186,-1.049855479621208,0,1,0,0,0
0.037037037037037035,1.6584526408127316,0.5738272237880183,-0.8968101487384177,-1.0919938557056517,-1.1746548413218874,0.8392566686802871,-0.8273802833227731,-0.8237854906741495,-0.4381616436870501,-0.1782660736921767,-0.6914214448474267,-0.40285745871062745,-1.049855479621208,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,-0.1495103791913118,-1.040494298770454,-1.0919938557056517,-1.0479227499994097,-1.1361783156581309,-0.7576270817456261,-0.9339814575281774,1.633366667945115,-0.8026211019959967,-0.5911595510045206,-1.5219059551290368,-1.049855479621208,0,0,1,0,0
0.14814814814814814,1.1170061316739184,-2.239152343353821,-0.7914417720482577,-1.0491404039321353,-0.8155805825748675,-2.4021260873116246,-0.8971334848999198,-0.7686875072471355,-1.607456370113569,-0.8026211019959967,-0.5410286040830673,-1.7457156544127186,-1.049855479621208,0,0,0,0,1
0.2962962962962963,0.6529091238406497,-0.7522917150074202,-1.1841784488024905,-1.0919938557056517,-1.0690447652198227,-1.0666207457870598,-0.8273802833227731,-0.8788834741011634,0.6012114464698556,-0.25171960643380265,-0.7415523917688799,-1.298096255845355,-1.0661692750253147,0,0,1,0,0
0.5555555555555556,0.03411311339629154,-1.0737750941093447,-0.6860733953580976,-1.0919938557056517,-1.1324108108810615,-0.092814767592065,-0.8273802833227731,-0.9890794409551912,1.6189309305818247,-0.7658943356251837,0.010411812052917243,-0.850476857277991,-1.0661692750253147,0,1,0,0,0
0.6666666666666666,-0.120585889214798,0.29252926707383436,-1.040494298770454,-1.0491404039321353,-1.0479227499994097,-0.9275056060449176,-0.9668866864770667,-1.0441774243822053,-0.06283247224150132,-1.0597084665916872,0.11067370589582338,-1.186191406203514,-1.0661692750253147,0,1,0,0,0
0.3333333333333333,0.575559622535105,-2.0382252314151184,-1.4236520321892177,-1.3062611145732326,-1.1535328261014743,-3.1672593558934055,-0.12984826755130402,-0.21770767297699634,0.4568540728369519,-1.3167958311873778,-0.34050481639725483,-2.1933350529800824,-1.0661692750253147,0,0,0,0,1
0.5555555555555556,0.03411311339629154,-0.5513646030687174,-1.3757573155118723,-1.0491404039321353,-1.1535328261014743,1.0896639202161431,-0.9668866864770667,-0.9339814575281774,-1.607456370113569,-0.8393478683668096,-0.9420761794546925,-0.9623817069198322,-1.0661692750253147,1,0,0,0,0
0.2962962962962963,0.6529091238406497,0.25234384468609383,-1.0979679587832685,-1.1348473074791678,-1.1746548413218874,-0.2041068793857788,-0.7576270817456261,-0.8237854906741495,0.8177475069192103,-0.8026211019959967,-0.791683338690333,-0.6266671579943093,-1.0661692750253147,0,0,1,0,0
0.3333333333333333,0.575559622535105,-1.3952584732112692,-1.2991257688281197,-1.0919938557056517,-1.1535328261014743,-0.05108022566942234,-0.8273802833227731,-0.9339814575281774,0.651736527241371,-0.582260503771119,-0.9420761794546925,-1.186191406203514,-1.0824830704294215,1,0,0,0,0
0.3333333333333333,0.575559622535105,-1.9176689642518965,-1.0596521854413923,-1.0919938557056517,-1.0268007347789967,-1.3726740532197728,-0.8971334848999198,-0.9890794409551912,0.7960939008742747,-1.0964352329625002,-0.03971913486853594,-1.0742865565616728,-1.0824830704294215,0,1,0,0,0
0.7777777777777778,-0.5073333957425218,-1.5158147403744908,-1.1554416187960832,-1.0491404039321353,-1.1112887956606485,-0.092814767592065,-0.9668866864770667,-0.9339814575281774,-1.333177360211052,-0.5455337374003061,-0.8919452325332393,-0.06714290978510462,-1.0824830704294215,1,0,0,0,0
0.18518518518518517,1.1170061316739184,-1.1541459388848259,-1.442809918860156,-1.0919938557056517,-1.1957768565423001,0.8670796966287156,-0.8273802833227731,-0.8788834741011634,-0.4020723002788241,-0.9128014011084356,-0.9420761794546925,-0.850476857277991,-1.0824830704294215,1,0,0,0,0
0.1111111111111111,1.2717051342850076,-0.9130334045583824,-1.3278625988345267,-1.0919938557056517,-1.0479227499994097,-1.3031164833487017,-0.8971334848999198,-0.9890794409551912,0.687825870649597,-1.0229817002208743,-0.6914214448474267,-1.5219059551290368,-1.0824830704294215,0,1,0,0,0
0.037037037037037035,1.6584526408127316,-1.5560001627622315,-1.6056519555631306,-1.0491404039321353,-1.1112887956606485,0.39408822150543205,-1.1063930896313605,-1.2094713746632468,0.19701080029772527,-0.9862549338500614,-0.9420761794546925,-1.6338108047708775,-1.0987968658335283,0,0,1,0,0
0.8148148148148148,-0.9714304035757905,-2.078410653802859,-1.5290204088793777,-1.1348473074791678,-1.0901667804402355,-1.024886203864417,-0.8971334848999198,-0.9339814575281774,0.19701080029772527,-0.7291675692543709,-0.6914214448474267,-1.186191406203514,-1.0987968658335283,1,0,0,0,0
0.6296296296296297,-0.04323638790925323,-0.8326625597829014,-0.6669155086871594,-1.0919938557056517,-1.005678719558584,-1.4561431370650582,-1.0366398880542136,-0.9339814575281774,-1.8817353800160854,-0.7658943356251837,-0.34050481639725483,-0.40285745871062745,-1.0987968658335283,0,1,0,0,0
1.0,-2.2863719257700517,-1.3952584732112692,-1.2608099954862433,-1.1348473074791678,-0.9845567043381709,-2.12389580782734,-0.8971334848999198,-0.9339814575281774,-0.12057542169466279,-0.7658943356251837,-0.39063576331870786,-0.9623817069198322,-1.0987968658335283,0,0,0,0,1
0.8518518518518519,-1.12612940618688,0.011231310359650457,-0.5807050186679377,-1.0919938557056517,-1.0901667804402355,-0.6910098684832766,-1.1063930896313605,-1.154373391236233,-0.6546977041364056,-0.14153930732136388,-0.8919452325332393,-0.6266671579943093,-1.0987968658335283,1,0,0,0,0
0.4074074074074074,0.26616161731292587,-0.7121062926196796,-1.2129152788088977,-1.1348473074791678,-1.2380208869831262,0.6862300149639308,-0.7576270817456261,-0.7686875072471355,-0.27936853269085604,-1.0229817002208743,-0.7415523917688799,-1.0742865565616728,-1.0987968658335283,0,0,0,0,1
0.6296296296296297,-0.04323638790925323,-1.314887628435788,-1.5960730122276616,-1.0491404039321353,-1.0690447652198227,-0.03716871169520811,-1.1761462912085074,-1.2094713746632468,0.19701080029772527,-1.1698887657041261,-0.9420761794546925,-1.6338108047708775,-1.0987968658335283,0,0,0,1,0
0.7037037037037037,-0.3526343931314323,0.7345689133389806,-1.145862675460614,-1.1348473074791678,-1.2380208869831262,0.700141528938145,-0.8971334848999198,-0.9339814575281774,0.030999820619886067,-0.6924408028835579,-0.8418142856117862,-0.6266671579943093,-1.1151106612376351,1,0,0,0,0
0.37037037037037035,0.49821012122956015,-0.3504374911300146,-1.4811256922020324,-1.177700759252684,-1.1535328261014743,-1.1500898296323452,-0.7576270817456261,-0.7135895238201216,-0.5825190173199537,-0.9128014011084356,-0.9420761794546925,-0.9623817069198322,-1.1151106612376351,0,0,0,1,0
0.8148148148148148,-0.9714304035757905,-1.9980398090273777,-1.5481782955503163,-1.0491404039321353,-1.0690447652198227,-0.2041068793857788,-1.1761462912085074,-1.099275407809219,-2.8128404399483133,-0.9862549338500614,-0.8919452325332393,-1.6338108047708775,-1.1151106612376351,0,0,1,0,0
0.18518518518518517,1.1170061316739184,-2.1989669209660803,-1.6056519555631306,-1.177700759252684,-1.1957768565423001,-0.8162134942512038,-0.7576270817456261,-0.9339814575281774,2.0014779707090193,-0.7291675692543709,-0.8919452325332393,-1.9695253536964004,-1.1314244566417417,1,0,0,0,0
0.2962962962962963,0.6529091238406497,-2.15878149857834,-1.0500732421059231,-1.1348473074791678,-1.280264917423952,1.9660893005916378,-1.2458994927856544,-1.0441774243822053,-5.216390710936158,-1.1698887657041261,-0.1399810287114422,-0.29095260906878645,-1.1314244566417417,0,1,0,0,0
0.5925925925925926,0.03411311339629154,-2.15878149857834,-1.7493361055951668,-1.0491404039321353,-1.280264917423952,4.748392095434481,-1.2458994927856544,-1.0441774243822053,-5.216390710936158,-1.1698887657041261,-1.0423380732975986,-2.3052399026219232,-1.1314244566417417,0,0,1,0,0
0.037037037037037035,1.6584526408127316,-1.1139605164970854,-1.4523888621956251,-1.2205542110262002,-1.2168988717627132,-0.8718595501480607,-0.8273802833227731,-0.7686875072471355,-1.02280900690031,-0.8760746347376225,-0.7415523917688799,-1.186191406203514,-1.1477382520458486,0,0,1,0,0
0.7037037037037037,-0.3526343931314323,-1.1943313612725663,-1.4811256922020324,-1.2205542110262002,-1.1112887956606485,-2.1378073218015543,-0.8273802833227731,-0.7135895238201216,-1.2609986733946001,-0.655714036512745,-0.8919452325332393,-0.7385720076361503,-1.1477382520458486,1,0,0,0,0
0.7777777777777778,-0.5073333957425218,-0.6719208702319391,-1.2703889388217122,-1.2205542110262002,-1.1957768565423001,-1.1361783156581309,-1.1063930896313605,-1.154373391236233,0.19701080029772527,-0.7658943356251837,-0.8418142856117862,-1.186191406203514,-1.180365842854062,0,0,1,0,0
0.8888888888888888,-1.2034789074924248,-2.1989669209660803,-1.5098625222084396,-1.177700759252684,-1.1324108108810615,-1.748284930523556,-1.2458994927856544,-1.3196673415172748,-0.1494468964212435,-1.3535225975581908,-0.8919452325332393,-1.9695253536964004,-1.180365842854062,0,1,0,0,0
0.25925925925925924,0.8076081264517393,-1.7167418523131937,-1.3853362588473412,-1.2634076627997164,-1.0479227499994097,-3.6819853729393315,-0.7576270817456261,-0.8237854906741495,0.4568540728369519,-1.133161999333313,-0.49089765716161415,-1.7457156544127186,-1.180365842854062,0,1,0,0,0
0.5555555555555556,0.03411311339629154,-0.6719208702319391,-1.5864940688921925,-1.2205542110262002,-1.2168988717627132,-1.5396122209103436,-0.8971334848999198,-0.9890794409551912,0.0598712953464668,-1.243342298445752,-0.5410286040830673,-1.6338108047708775,-1.180365842854062,0,1,0,0,0
0.2962962962962963,0.6529091238406497,-1.6765564299254532,-1.5960730122276616,-1.2205542110262002,-1.1957768565423001,-1.748284930523556,-0.9668866864770667,-0.8788834741011634,-1.607456370113569,-1.133161999333313,-1.0423380732975986,-1.298096255845355,-1.1966796382581688,1,0,0,0,0
0.2222222222222222,1.0396566303683736,-1.0335896717216042,-1.347020485505465,-1.2205542110262002,-1.1957768565423001,-1.581346762832986,-0.9668866864770667,-0.8788834741011634,-1.4630989964806653,-0.618987270141932,-0.791683338690333,-0.6266671579943093,-1.1966796382581688,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-2.078410653802859,-1.7205992755887596,-1.2634076627997164,-1.3858749935260166,1.9660893005916378,-0.8971334848999198,-0.9339814575281774,0.19701080029772527,-0.9862549338500614,-0.9420761794546925,-1.5219059551290368,-1.2129934336622756,1,0,0,0,0
0.5925925925925926,0.03411311339629154,0.25234384468609383,-1.030915355434985,-1.2205542110262002,-1.280264917423952,-0.092814767592065,-1.1063930896313605,-1.099275407809219,-1.3043058854844714,-0.25171960643380265,-0.9420761794546925,0.04476193985673641,-1.2293072290663822,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-2.1185960761905993,-1.3182836554990578,-1.3062611145732326,-1.259142902203539,-2.4021260873116246,-0.8273802833227731,-0.9890794409551912,2.0014779707090193,-0.7658943356251837,-0.8418142856117862,-1.4100011054871957,-1.2293072290663822,1,0,0,0,0
0.4074074074074074,0.26616161731292587,-1.234516783660307,-1.3565994288409342,-1.2205542110262002,-1.280264917423952,0.1854155118922187,-1.1761462912085074,-1.154373391236233,-3.152080267985637,-0.618987270141932,-0.9420761794546925,-1.0742865565616728,-1.245621024470489,0,0,1,0,0
0.07407407407407407,1.503753638201642,-1.6765564299254532,-1.7205992755887596,-1.349114566346749,-1.3225089478647778,-2.5134181991053377,-0.7576270817456261,-0.8788834741011634,0.8899261937356621,-1.0229817002208743,-0.9420761794546925,-1.298096255845355,-1.245621024470489,0,0,1,0,0
0.6666666666666666,-0.120585889214798,-1.234516783660307,-1.6056519555631306,-1.2634076627997164,-1.2168988717627132,-1.748284930523556,-1.1063930896313605,-1.154373391236233,0.19701080029772527,-1.0229817002208743,-0.8919452325332393,-1.7457156544127186,-1.245621024470489,0,0,0,1,0
0.9259259259259259,-1.4355274114090593,0.37290011184931554,-0.2645998885974576,-1.2634076627997164,-1.3647529783056036,0.9088142385513583,-1.0366398880542136,-0.9890794409551912,-1.0372447442636004,0.15227482364513956,-0.7415523917688799,0.04476193985673641,-1.245621024470489,1,0,0,0,0
0.2962962962962963,0.6529091238406497,0.33271468946157495,-0.7818628287127886,-1.2205542110262002,-1.280264917423952,-0.30148747720527835,-1.1761462912085074,-1.154373391236233,-2.2642824201432803,0.15227482364513956,-0.8418142856117862,-0.06714290978510462,-1.245621024470489,0,0,1,0,0
0.5185185185185185,0.03411311339629154,-0.591550025456458,-1.4523888621956251,-1.3062611145732326,-1.280264917423952,-1.8178425003946272,-1.1063930896313605,-1.154373391236233,-1.3692667036192778,-0.8026211019959967,-0.9420761794546925,-0.7385720076361503,-1.2782486152787025,1,0,0,0,0
0.6296296296296297,-0.04323638790925323,-1.877483541864156,-1.5098625222084396,-1.2634076627997164,-1.3436309630851908,-0.05108022566942234,-1.1063930896313605,-1.099275407809219,-1.607456370113569,-0.7658943356251837,-0.9420761794546925,-0.6266671579943093,-1.2782486152787025,1,0,0,0,0
0.1111111111111111,1.2717051342850076,-2.078410653802859,-1.4907046355375015,-1.2634076627997164,-1.1957768565423001,-2.2073648916726256,-1.2458994927856544,-1.154373391236233,-5.216390710936158,-0.9862549338500614,-0.9420761794546925,-1.4100011054871957,-1.2945624106828093,0,0,0,0,1
0.48148148148148145,0.1888121160073811,-2.239152343353821,-1.5098625222084396,-1.2634076627997164,-1.4492410391872554,7.5306948902773225,-1.2458994927856544,-0.7686875072471355,-5.216390710936158,-0.618987270141932,-1.0423380732975986,-1.186191406203514,-1.2945624106828093,1,0,0,0,0
0.48148148148148145,0.1888121160073811,-2.1185960761905993,-1.3565994288409342,-1.3062611145732326,-1.259142902203539,-2.4021260873116246,-1.2458994927856544,-1.3196673415172748,-1.5706452398371786,-1.206615532074939,-0.5410286040830673,-0.7385720076361503,-1.2945624106828093,0,0,0,0,1
0.25925925925925924,0.8076081264517393,-1.3952584732112692,-1.7014413889178215,-1.3062611145732326,-1.3013869326443648,-1.2335589134776306,-1.1761462912085074,-0.9890794409551912,-3.6717668130640897,-1.0229817002208743,-1.0423380732975986,-1.5219059551290368,-1.2945624106828093,1,0,0,0,0
0.7777777777777778,-0.5073333957425218,-2.239152343353821,-1.7014413889178215,-1.2634076627997164,-1.3436309630851908,0.574937903170217,-1.2458994927856544,-1.3196673415172748,-1.4739257995031327,-0.9862549338500614,-1.0423380732975986,-1.7457156544127186,-1.2945624106828093,0,0,0,1,0
0.14814814814814814,1.1170061316739184,-0.6317354478441985,-1.4236520321892177,-1.349114566346749,-1.3436309630851908,-2.65253333884748,-1.1063930896313605,-1.154373391236233,0.19701080029772527,-0.8393478683668096,-0.9420761794546925,-1.186191406203514,-1.3435037968951296,1,0,0,0,0
0.5555555555555556,0.03411311339629154,-2.15878149857834,-1.3182836554990578,-1.4776749216672975,-1.280264917423952,-6.380819083936888,-1.2458994927856544,-1.3196673415172748,-1.5706452398371786,-1.1698887657041261,-0.39063576331870786,-1.7457156544127186,-1.4577003647238767,0,0,0,0,1
