Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.06451612903225806,1.4660166198835936,-1.183324559404881,-0.8549608320127359,-0.5171541990275702,-0.6467674756460916,0.6381516269239875,-0.5416235202505911,-0.6746946038529392,0.809520059883334,-0.8020106797358949,-0.7603271662005832,-1.5916274442501728,-0.45868096477461073,0,0,0,0,1
0.9354838709677419,-1.7492440641429978,0.33655410279835435,-0.45911541947556206,-0.3188764932636392,-0.4617484492529658,0.4643443370283456,-0.46345432929626695,-0.5492648872099595,0.3865985880901741,0.8075469944375545,-0.35697430723650303,0.3699273662696324,-0.4768641115532029,1,0,0,0,0
0.967741935483871,-1.8240175684226858,-2.0048805930282514,-0.2392013013993544,-0.6162930519095356,-0.4386210709538252,-0.8443223163035452,-0.3071159473876188,-0.5492648872099595,1.9049560032164379,-0.8432813893300859,-0.4722179812262402,-1.3114053284616292,-0.4768641115532029,0,0,0,0,1
0.6774193548387096,-0.25377397854923434,0.41870970616069136,-0.316171242726027,-0.566723625468553,-0.4848758275521067,-0.3024525301583087,-0.6197927112049152,-0.8001243204959191,1.038313642984552,-0.3893035837939847,-0.6450834922108459,0.5100384241639043,-0.49504725833179514,0,0,0,1,0
0.9354838709677419,-1.7492440641429978,-0.567157534187353,-0.3931411840526996,-0.566723625468553,-0.3229841794581217,-0.7932025251577681,-0.3852851383419429,-0.42383517056697967,0.17167128275266624,-0.43057429338817577,-0.5298398182211087,-0.33062792320172657,-0.49504725833179514,0,0,0,1,0
0.3870967741935484,0.4191875599679592,-0.07422391401333084,-0.3601540663412688,-0.4180153461456046,-0.3461115577572623,-0.3433483630749303,-0.5416235202505911,-0.6119797455314494,0.33113347703533336,0.35356918890145356,-0.4722179812262402,0.08970525048108889,-0.49504725833179514,0,0,1,0,0
0.06451612903225806,1.4660166198835936,0.09008729271134323,-0.5580767726098556,-0.46758477258658737,-0.3692389360564031,-0.3229004466166195,-0.6979619021592393,-0.8001243204959191,0.5599270601365515,-0.884552098924277,0.5649750846813943,-1.5916274442501728,-0.49504725833179514,0,1,0,0,0
0.6774193548387096,-0.25377397854923434,-0.485001930825016,-0.3051755368222168,-0.46758477258658737,-0.6005127190478102,0.4643443370283456,-0.3071159473876188,-0.4865500288884695,0.7263223933010728,-0.10040861663464777,-0.5298398182211087,-0.05040580741318304,-0.5132304051103874,1,0,0,0,0
0.3225806451612903,0.7182815770867118,-1.4708691711730604,-0.6350467139365281,-0.566723625468553,-0.29985680115898106,-1.0181296061991865,-0.3852851383419429,-0.36112031224548974,0.012209088469999097,-0.5956571317649398,-0.41459614423137153,-0.750961096884542,-0.5132304051103874,0,0,0,0,1
0.9032258064516129,-1.6744705598633096,-1.0600911543613754,-0.49210253718699326,-0.5171541990275702,-0.4154936926546846,-0.3229004466166195,-0.3852851383419429,-0.29840545392399986,-0.5285757443146973,-0.18295003582302968,-0.41459614423137153,0.6501494820581762,-0.5132304051103874,0,0,1,0,0
0.6774193548387096,-0.25377397854923434,0.2954763011171858,-0.1402399482650611,-0.5171541990275702,-0.7855317454409357,1.5071880764021959,-0.07260837452464648,0.015168837683449645,-0.4037792444413057,0.6011934464665994,-0.6450834922108459,-0.33062792320172657,-0.5132304051103874,1,0,0,0,0
0.6451612903225806,-0.17900047426954618,-1.5530247745353976,-1.0528835382813229,-0.566723625468553,-0.531130584150388,-0.12864524026266735,-0.3071159473876188,-0.42383517056697967,0.7471218099466381,-0.9670935181126591,-0.4722179812262402,-1.8718495600387166,-0.5132304051103874,0,1,0,0,0
0.6451612903225806,-0.17900047426954618,-0.23853512073800492,-0.05227430103457795,-0.6658624783505185,-0.4154936926546846,-0.9465618985950986,-0.15077756547897064,-0.04754602063804018,-0.35524727226832004,-0.14167932622883864,-0.35697430723650303,1.2105937136352634,-0.5132304051103874,0,0,0,0,1
0.06451612903225806,1.4660166198835936,-0.03314611233216232,-0.15123565416887125,-0.5171541990275702,-0.4848758275521067,-0.14909315672097817,-0.3852851383419429,-0.4865500288884695,0.35193289368089864,0.31229847930726234,-0.24173063324676589,-0.6108500389902701,-0.5132304051103874,0,0,0,1,0
0.9032258064516129,-1.6744705598633096,-1.7173359812600717,0.16763981704162972,-0.566723625468553,-0.3229841794581217,-0.9056660656784776,-0.3852851383419429,0.015168837683449645,-1.7280087708756278,-0.43057429338817577,2.1207646835428466,0.9303715978467195,-0.5314135518889797,0,1,0,0,0
0.06451612903225806,1.4660166198835936,0.9116433263347136,-0.2721884191107856,-0.566723625468553,-0.5773853407486693,-0.06730149088773492,-0.46345432929626695,-0.36112031224548974,-0.868299549525597,-0.22422074541722073,-0.4722179812262402,-0.05040580741318304,-0.5314135518889797,0,0,0,0,1
0.967741935483871,-1.8240175684226858,0.17224289607368026,-0.49210253718699326,-0.4180153461456046,-0.39236631435554375,-0.11842128203351195,-0.5416235202505911,-0.4865500288884695,-0.5840408553695381,0.10594493133630728,-0.5874616552159774,-0.33062792320172657,-0.5314135518889797,0,0,1,0,0
0.41935483870967744,0.344414055688271,0.5419431112041969,0.5304981118673725,-0.36844591970462204,-0.4154936926546846,0.24964121421608265,-0.7761310931135633,-0.7374094621744292,-0.7504361885340604,0.14721564093049833,-0.5874616552159774,-0.33062792320172657,-0.5314135518889797,0,0,1,0,0
0.8387096774193549,-1.1510560299054924,-0.23853512073800492,-0.34915836043745824,-0.5171541990275702,-0.5773853407486693,0.1474016319245286,-0.3852851383419429,-0.36112031224548974,-0.02938974482113146,0.023403512147925364,-0.6450834922108459,0.08970525048108889,-0.5314135518889797,0,0,1,0,0
0.16129032258064516,1.0921490984851525,1.1581101364217248,-0.3931411840526996,-0.4180153461456046,-0.5773853407486693,0.7710630839030078,-0.5416235202505911,-0.5492648872099595,-0.5424420220784075,0.7250055752491724,-0.7603271662005832,0.08970525048108889,-0.5314135518889797,1,0,0,0,0
0.9032258064516129,-1.6744705598633096,0.8705655246535451,-0.5360853608022347,-0.5171541990275702,-0.5080032058512473,-0.10819732380435654,-0.3852851383419429,-0.36112031224548974,-0.3829798277957404,-0.5543864221707487,-0.4722179812262402,0.08970525048108889,-0.5314135518889797,0,0,0,1,0
0.6129032258064516,-0.17900047426954618,-1.1011689560425437,-0.8439651261089255,-0.5171541990275702,-0.3692389360564031,-0.6193952352621263,-0.6197927112049152,-0.6119797455314494,-0.4037792444413057,-0.9670935181126591,-0.011243285267291441,-1.5916274442501728,-0.549596698667572,0,1,0,0,0
0.6774193548387096,-0.25377397854923434,-0.07422391401333084,-0.04127859513076741,-0.6658624783505185,-0.5542579624495287,-0.5171556529705722,-0.3852851383419429,-0.4865500288884695,0.4212642824994496,-0.5543864221707487,0.39210957369678867,-0.33062792320172657,-0.549596698667572,0,1,0,0,0
0.8709677419354839,-1.450150047024245,-0.402846327462679,0.2885925819835441,-0.6162930519095356,-0.39236631435554375,-0.8954421074493222,-0.46345432929626695,-0.5492648872099595,0.5183282268454209,-0.8020106797358949,1.1411934546300802,1.3507047715295353,-0.549596698667572,0,1,0,0,0
0.7419354838709677,-0.6276414999476753,-1.3065579644483865,-1.1188577737041852,-0.5171541990275702,-0.6236400973469508,0.5154641281741227,-1.0888078569308597,-1.1764134704248586,1.9049560032164379,-0.884552098924277,-0.8179490031954516,-1.451516386355901,-0.5677798454461642,0,0,0,1,0
0.6129032258064516,-0.17900047426954618,0.41870970616069136,-0.34915836043745824,-0.4180153461456046,-0.5080032058512473,0.4030005876534132,-0.6979619021592393,-0.7374094621744292,-0.16111938357637823,0.6424641560607903,-0.35697430723650303,-0.19051686530745465,-0.5677798454461642,1,0,0,0,0
0.6774193548387096,-0.25377397854923434,0.3776319044795229,-0.34915836043745824,-0.7154319047915012,-0.6698948539452323,-0.2411087807833768,-0.07260837452464648,-0.23569059560250993,0.7956537821196238,-0.30676216460560285,-0.5874616552159774,-0.4707389810959985,-0.5677798454461642,0,0,0,1,0
0.6451612903225806,-0.17900047426954618,1.0759545330593876,0.1126612875225778,-0.566723625468553,-0.5542579624495287,-0.17976503140844438,-0.7761310931135633,-0.862839178817409,0.17167128275266624,-0.5543864221707487,0.2768658997070514,-0.19051686530745465,-0.5677798454461642,0,0,0,1,0
0.22580645161290322,0.9426020899257763,0.0079316893490062,-0.2721884191107856,-0.46758477258658737,-0.4848758275521067,-0.05707753265857951,-0.46345432929626695,-0.17297573728101998,-1.7626744652849031,0.6424641560607903,-0.29935247024163436,0.9303715978467195,-0.5859629922247565,0,0,1,0,0
0.06451612903225806,1.4660166198835936,-0.5260797325061846,-0.8329694202051151,-0.46758477258658737,-0.7161496105435137,1.2004693295275348,-0.6197927112049152,-0.8001243204959191,1.0729793373938274,-0.22422074541722073,-0.7027053292057146,-0.6108500389902701,-0.5859629922247565,0,0,1,0,0
0.8387096774193549,-1.1510560299054924,-0.5260797325061846,-0.8659565379165461,-0.46758477258658737,-0.4848758275521067,0.045162049632974544,-0.7761310931135633,-0.8001243204959191,-0.868299549525597,-0.5956571317649398,-0.7027053292057146,-0.6108500389902701,-0.5859629922247565,0,0,1,0,0
0.7096774193548387,-0.552867995667987,0.4597875078418599,-0.08526141874600918,-0.7154319047915012,-0.92429601523578,1.128901621923447,0.16189919833832583,0.5168877042553691,-0.9861629105171336,1.1789833807852739,-0.8755708401903203,0.6501494820581762,-0.6041461390033488,1,0,0,0,0
0.22580645161290322,0.9426020899257763,0.5830209128853655,0.046687052099715735,-0.6658624783505185,-0.531130584150388,-0.7216348175536803,-0.7761310931135633,-0.8001243204959191,0.26180208821678247,-0.6781985509533219,0.6802187586711316,0.7902605399524476,-0.6041461390033488,0,0,0,0,1
0.6451612903225806,-0.17900047426954618,1.1991879381028931,0.22261834656068163,-0.6162930519095356,-0.4154936926546846,-0.8545462745327006,-0.9324694750222116,-0.9255540371388989,-0.6949710774792196,-0.8020106797358949,0.33448773670192,0.08970525048108889,-0.6041461390033488,0,1,0,0,0
0.22580645161290322,0.9426020899257763,0.17224289607368026,-0.09625712464981932,-0.46758477258658737,-0.5080032058512473,0.1371776736953732,-0.6979619021592393,-0.8001243204959191,0.2756683659804926,-0.017867197446265682,-0.5298398182211087,-1.0311832126730855,-0.6041461390033488,0,0,0,1,0
0.6129032258064516,-0.17900047426954618,0.624098714566534,-0.5250896548984243,-0.6162930519095356,-0.693022232244373,0.19852142307030562,-0.9324694750222116,-0.9882688954603888,-0.2027182168675088,-1.173447066083614,-0.5874616552159774,-0.750961096884542,-0.6041461390033488,0,0,0,1,0
0.7419354838709677,-0.6276414999476753,-1.3065579644483865,-0.7889865965898736,-0.5171541990275702,-0.4386210709538252,-0.29222857192915325,-0.9324694750222116,-1.0509837537818787,1.9049560032164379,-1.132176356489423,0.6225969216762629,-1.1712942705673572,-0.622329285781941,0,1,0,0,0
0.7741935483870968,-0.7771885085070516,-1.2244023610860493,-0.9979050087622708,-0.6162930519095356,-0.8086591237400765,1.0164380814027376,-0.3071159473876188,-0.29840545392399986,-0.4037792444413057,-0.3480328741997937,-0.9908145141800574,-0.6108500389902701,-0.6405124325605334,1,0,0,0,0
0.5806451612903226,-0.17900047426954618,-0.23853512073800492,-0.3931411840526996,-0.7154319047915012,-0.5542579624495287,-0.7216348175536803,-0.3071159473876188,-0.42383517056697967,0.6916566988917975,-0.5131157125765579,-0.5874616552159774,-0.750961096884542,-0.6405124325605334,0,0,0,0,1
0.12903225806451613,1.1669226027648407,-0.6903909392308586,-0.6020595962250971,-0.6658624783505185,-0.5773853407486693,-0.47625982005395057,-0.8543002840678874,-0.9882688954603888,1.2740403649676253,-0.9670935181126591,0.04637855172757707,-0.4707389810959985,-0.6405124325605334,0,1,0,0,0
0.5806451612903226,-0.17900047426954618,-0.8136243442743641,-0.3711497722450789,-0.7154319047915012,-0.6467674756460916,-0.3024525301583087,-0.3852851383419429,-0.42383517056697967,0.26180208821678247,-0.6369278413591308,-0.24173063324676589,-0.4707389810959985,-0.6405124325605334,0,0,0,0,1
0.7096774193548387,-0.552867995667987,-1.7994915846224087,-1.3277761858765824,-0.6658624783505185,-0.693022232244373,-0.0366296162002687,-0.9324694750222116,-1.0509837537818787,1.9049560032164379,-1.338529904460378,-0.5298398182211087,-1.1712942705673572,-0.6405124325605334,0,1,0,0,0
0.8709677419354839,-1.450150047024245,0.5830209128853655,-0.3601540663412688,-0.566723625468553,-0.531130584150388,-0.2104369060959106,-0.46345432929626695,-0.42383517056697967,-0.3760466889138853,-0.017867197446265682,-0.5874616552159774,0.08970525048108889,-0.6405124325605334,1,0,0,0,0
0.25806451612903225,0.7930550813663999,-0.1974573190568364,-0.8659565379165461,-0.765001331232484,-0.6698948539452323,-0.5478275276580384,-0.5416235202505911,-0.6119797455314494,0.5876596156639718,-0.5131157125765579,-0.5298398182211087,-0.8910721547788136,-0.6405124325605334,0,0,0,1,0
0.7741935483870968,-0.7771885085070516,0.04900949103017472,-0.8659565379165461,-0.7154319047915012,-0.8086591237400765,0.3621047547367921,-0.3071159473876188,-0.29840545392399986,-0.16805252245823332,-0.7607399701417039,-0.7603271662005832,-0.8910721547788136,-0.6586955793391256,0,0,0,1,0
0.16129032258064516,1.0921490984851525,0.41870970616069136,-0.7779908906860632,-0.566723625468553,-0.6005127190478102,0.10650579900790698,-0.6197927112049152,-0.6119797455314494,-0.6811047997155094,-0.10040861663464777,-0.6450834922108459,-0.4707389810959985,-0.6586955793391256,0,0,1,0,0
0.967741935483871,-1.8240175684226858,-1.9227249896659142,-0.97591359695465,-0.5171541990275702,-1.0630602850306243,4.339224505878241,-0.6979619021592393,-0.36112031224548974,-2.4282557979429913,-0.017867197446265682,-0.6450834922108459,-1.0311832126730855,-0.6586955793391256,1,0,0,0,0
0.3870967741935484,0.4191875599679592,1.1581101364217248,-0.514093948994614,-0.6162930519095356,-0.762404367141795,0.6892714180697646,-0.5416235202505911,-0.5492648872099595,0.19247069939823153,-0.6781985509533219,0.9683279436454746,-0.6108500389902701,-0.6768787261177177,0,1,0,0,0
0.03225806451612903,1.9894311498414106,-0.27961292241917346,-1.0089007146660813,-0.6658624783505185,-0.9011686369366393,1.1697974548400687,-0.22894675643329465,-0.11026087895953014,-0.6741716608336543,-0.05913790704045673,-0.933192677185189,-0.05040580741318304,-0.6768787261177177,1,0,0,0,0
0.967741935483871,-1.8240175684226858,-0.32069072410034194,-0.40413688995651015,-0.6162930519095356,-0.7161496105435137,0.27008913067439344,-0.6979619021592393,-0.8001243204959191,0.7124561155373628,-0.22422074541722073,-0.7027053292057146,0.2298163083753605,-0.6768787261177177,0,0,0,1,0
0.22580645161290322,0.9426020899257763,0.17224289607368026,-0.9319307733394087,-0.8641401841144495,-0.7855317454409357,-0.6602910681787478,-0.5416235202505911,-0.6746946038529392,0.8511188931744645,-1.0083642277068499,-0.8179490031954516,-0.750961096884542,-0.6768787261177177,0,0,0,1,0
0.8064516129032258,-0.8519620127867398,0.8294877229723766,-0.5250896548984243,-0.765001331232484,-0.6467674756460916,-0.6909629428662141,-0.46345432929626695,-0.6119797455314494,0.9273834208748706,-0.9670935181126591,-0.5298398182211087,-0.6108500389902701,-0.6768787261177177,0,0,0,0,1
0.7096774193548387,-0.552867995667987,-0.9779355509990383,-0.5910638903212866,-0.7154319047915012,-0.693022232244373,-0.3842441959915519,-0.3852851383419429,-0.29840545392399986,-0.6325728275425238,-0.7194692605475128,-0.5874616552159774,-0.750961096884542,-0.6768787261177177,0,0,0,1,0
0.25806451612903225,0.7930550813663999,1.1581101364217248,-0.1402399482650611,-0.765001331232484,-0.6698948539452323,-0.6091712770329708,-0.7761310931135633,-0.862839178817409,-0.12645368916710276,-0.7607399701417039,1.0259497806403433,-0.33062792320172657,-0.69506187289631,0,1,0,0,0
0.7419354838709677,-0.6276414999476753,-0.7725465425931957,-0.7450037729746319,-0.765001331232484,-0.4386210709538252,-1.335072311303004,-0.3852851383419429,-0.5492648872099595,1.2948397816131905,-0.884552098924277,0.7378405956660002,-0.19051686530745465,-0.69506187289631,0,1,0,0,0
0.41935483870967744,0.344414055688271,-1.676258179578903,-0.5910638903212866,-0.7154319047915012,-0.6005127190478102,-0.6091712770329708,-0.5416235202505911,-0.4865500288884695,-0.7643024662977705,-0.7194692605475128,0.10400038872244571,-0.05040580741318304,-0.69506187289631,0,0,0,0,1
0.03225806451612903,1.9894311498414106,0.25439849943601733,-0.9979050087622708,-0.765001331232484,-0.6698948539452323,-0.4660358618247952,-0.6197927112049152,-0.6746946038529392,0.6708572822462322,-0.9670935181126591,-0.5874616552159774,-1.1712942705673572,-0.69506187289631,0,0,0,0,1
0.45161290322580644,0.344414055688271,-0.402846327462679,-0.6020595962250971,-0.6658624783505185,-0.6005127190478102,-0.3637962795332411,-0.6197927112049152,-0.6119797455314494,-0.5285757443146973,-0.7194692605475128,-0.8179490031954516,-0.750961096884542,-0.69506187289631,0,0,0,1,0
0.6129032258064516,-0.17900047426954618,0.33655410279835435,-0.15123565416887125,-0.566723625468553,-0.7855317454409357,1.2209172459858457,-0.6979619021592393,-0.11026087895953014,-2.9205086585547027,0.9313591232201275,-0.7603271662005832,1.4908158294238065,-0.69506187289631,1,0,0,0,0
0.967741935483871,-1.8240175684226858,-0.9779355509990383,-0.1402399482650611,-0.6162930519095356,-0.6236400973469508,-0.06730149088773492,-0.7761310931135633,-0.7374094621744292,-0.6464391053062339,-0.4718450029823668,0.7378405956660002,-0.05040580741318304,-0.7132450196749023,0,1,0,0,0
0.16129032258064516,1.0921490984851525,0.2133206977548488,-0.6350467139365281,-0.6162930519095356,-0.6005127190478102,-0.11842128203351195,-0.7761310931135633,-0.6746946038529392,-1.3328198546098875,-0.7194692605475128,0.39210957369678867,-0.05040580741318304,-0.7132450196749023,0,0,0,0,1
0.6774193548387096,-0.25377397854923434,0.3776319044795229,-0.45911541947556206,-0.6658624783505185,-0.693022232244373,0.157625590153684,-0.5416235202505911,-0.5492648872099595,-0.15418624469452313,0.27102776971307146,-0.6450834922108459,0.08970525048108889,-0.7132450196749023,0,0,1,0,0
0.4838709677419355,0.045320038569518314,-1.0190133526802068,-0.5800681844174762,-0.7154319047915012,-0.762404367141795,0.22919329775777184,-0.8543002840678874,-0.9882688954603888,1.1353775873305234,-1.049634937301041,0.7378405956660002,-1.1712942705673572,-0.7132450196749023,0,1,0,0,0
0.6774193548387096,-0.25377397854923434,-1.4708691711730604,-0.3051755368222168,-0.7154319047915012,-0.8780412586374986,0.9755422484861159,-0.6979619021592393,-0.6746946038529392,-0.7643024662977705,-0.3893035837939847,0.04637855172757707,0.9303715978467195,-0.7132450196749023,0,0,1,0,0
0.0967741935483871,1.1669226027648407,-0.402846327462679,-0.18422277188030248,-0.7154319047915012,-0.531130584150388,-0.8443223163035452,-0.8543002840678874,-0.9255540371388989,-0.02245660593927637,-0.3480328741997937,0.10400038872244571,-0.05040580741318304,-0.7132450196749023,0,0,0,1,0
0.9354838709677419,-1.7492440641429978,0.5830209128853655,-0.2501970073031649,-0.8145707576734668,-0.8086591237400765,-0.3433483630749303,-0.6979619021592393,-0.8001243204959191,0.8927177264655951,-0.7194692605475128,0.4497314106916573,-0.6108500389902701,-0.7314281664534946,0,1,0,0,0
0.41935483870967744,0.344414055688271,0.41870970616069136,-0.7669951847822529,-0.765001331232484,-0.9011686369366393,0.474568295257501,-0.9324694750222116,-0.9882688954603888,-0.28591588344976915,-0.7194692605475128,-0.8179490031954516,-1.0311832126730855,-0.7314281664534946,0,0,0,1,0
0.45161290322580644,0.344414055688271,0.5419431112041969,-0.38214547814888944,-0.7154319047915012,-0.7161496105435137,-0.13886919849182275,-0.5416235202505911,-0.5492648872099595,-0.23045077239492914,0.10594493133630728,-0.24173063324676589,0.9303715978467195,-0.7314281664534946,0,0,1,0,0
0.03225806451612903,1.9894311498414106,-1.5530247745353976,-1.2178191268384786,-0.7154319047915012,-0.92429601523578,1.1493495383817578,-0.3852851383419429,-0.11026087895953014,-1.1456251047997998,-0.43057429338817577,-0.9908145141800574,-0.4707389810959985,-0.7314281664534946,0,0,1,0,0
0.5483870967741935,-0.10422696998985803,0.8294877229723766,-0.4151325958603207,-0.566723625468553,-0.7855317454409357,1.0471099560902037,-0.8543002840678874,-0.8001243204959191,-1.7141424931119176,0.35356918890145356,-0.7603271662005832,-0.33062792320172657,-0.7496113132320869,1,0,0,0,0
0.6774193548387096,-0.25377397854923434,-1.9638027913470828,-0.26119271320697507,-0.8145707576734668,-0.7161496105435137,-0.6602910681787478,-0.6197927112049152,-0.6746946038529392,0.17167128275266624,-1.3798006140545689,-0.7027053292057146,-0.19051686530745465,-0.7496113132320869,0,0,0,0,1
0.9354838709677419,-1.7492440641429978,-0.8547021459555327,-0.34915836043745824,-0.6162930519095356,-0.6467674756460916,0.05538600786212995,-0.7761310931135633,-0.8001243204959191,-0.17498566134008842,0.7250055752491724,-0.5298398182211087,0.6501494820581762,-0.7496113132320869,1,0,0,0,0
0.12903225806451613,1.1669226027648407,0.8705655246535451,-0.8769522438203567,-0.7154319047915012,-0.8086591237400765,0.27008913067439344,-0.46345432929626695,-0.36112031224548974,-0.6464391053062339,-0.5131157125765579,-0.7603271662005832,0.08970525048108889,-0.7496113132320869,0,0,1,0,0
0.8387096774193549,-1.1510560299054924,-0.23853512073800492,-0.6240510080327178,-0.7154319047915012,-0.7392769888426544,-0.06730149088773492,-0.7761310931135633,-0.9255540371388989,0.9135171431111604,-0.884552098924277,0.10400038872244571,-0.4707389810959985,-0.7496113132320869,0,1,0,0,0
0.7741935483870968,-0.7771885085070516,-1.183324559404881,-0.9869093028584606,-0.765001331232484,-0.7392769888426544,-0.29222857192915325,-0.46345432929626695,-0.42383517056697967,-0.5701745776058279,-0.14167932622883864,-0.7603271662005832,0.08970525048108889,-0.7677944600106791,1,0,0,0,0
0.3870967741935484,0.4191875599679592,-0.03314611233216232,-0.6680338316479594,-0.8641401841144495,-0.8317865020392172,-0.3331244048457749,-0.5416235202505911,-0.6119797455314494,0.026075366233709284,-0.7607399701417039,-0.41459614423137153,-0.33062792320172657,-0.7677944600106791,0,0,0,0,1
0.9354838709677419,-1.7492440641429978,-0.07422391401333084,-0.7669951847822529,-0.7154319047915012,-0.6467674756460916,-0.3126764883874641,-0.7761310931135633,-0.862839178817409,0.303400921507913,-0.5956571317649398,-0.5874616552159774,-0.8910721547788136,-0.7677944600106791,0,0,0,1,0
0.1935483870967742,1.0921490984851525,-0.7725465425931957,-1.1078620678003748,-0.765001331232484,-0.6467674756460916,-0.7932025251577681,-1.0106386659765356,-1.0509837537818787,0.7471218099466381,-0.5543864221707487,-0.7603271662005832,-0.8910721547788136,-0.7859776067892714,0,0,0,1,0
0.9032258064516129,-1.6744705598633096,-1.676258179578903,-0.20621418368792316,-0.6658624783505185,-0.4848758275521067,-0.8954421074493222,-0.9324694750222116,-0.9882688954603888,-0.4037792444413057,-0.9258228085184678,1.1411934546300802,-0.8910721547788136,-0.7859776067892714,0,1,0,0,0
0.0967741935483871,1.1669226027648407,-0.23853512073800492,-1.294789068165151,-0.8641401841144495,-0.7855317454409357,-0.639843151720437,-0.9324694750222116,-0.9882688954603888,0.8372526154107544,-1.173447066083614,-0.7603271662005832,-1.1712942705673572,-0.8041607535678637,0,0,0,0,1
0.5483870967741935,-0.10422696998985803,-0.8136243442743641,-0.8439651261089255,-0.7154319047915012,-0.5773853407486693,-0.7318587757828358,-0.9324694750222116,-1.0509837537818787,-0.07792171699411711,-1.0083642277068499,0.219244062712183,-0.8910721547788136,-0.8041607535678637,0,1,0,0,0
0.1935483870967742,1.0921490984851525,0.788409921291208,-0.7889865965898736,-0.8641401841144495,-0.8549138803383578,-0.2411087807833768,-0.7761310931135633,-0.862839178817409,0.5945927545458269,-0.8020106797358949,-0.6450834922108459,-1.1712942705673572,-0.8041607535678637,0,0,1,0,0
0.8387096774193549,-1.1510560299054924,0.25439849943601733,-0.6460424198403385,-0.765001331232484,-0.9705507718340614,1.3231568282773998,-0.6197927112049152,-0.4865500288884695,-1.3466861323735977,0.6011934464665994,-0.933192677185189,0.9303715978467195,-0.8041607535678637,1,0,0,0,0
0.8064516129032258,-0.8519620127867398,-0.23853512073800492,-0.42612830176413086,-0.9137096105554323,-0.92429601523578,-0.09797336557520113,-0.07260837452464648,0.14059855432642956,-0.7365699107703502,1.1789833807852739,-0.6450834922108459,0.2298163083753605,-0.8041607535678637,0,0,1,0,0
0.3225806451612903,0.7182815770867118,-0.9779355509990383,-1.1518448914156163,-0.765001331232484,-0.7392769888426544,-0.27178065547084246,-0.7761310931135633,-0.862839178817409,0.5183282268454209,-1.090905646895232,-0.24173063324676589,-1.5916274442501728,-0.8041607535678637,0,1,0,0,0
0.5806451612903226,-0.17900047426954618,-0.11530171569449936,-1.0528835382813229,-0.765001331232484,-0.8317865020392172,0.16784954838283941,-0.6197927112049152,-0.4865500288884695,-1.0485611604538294,-0.2654914550114118,-0.8755708401903203,-0.750961096884542,-0.8041607535678637,0,0,1,0,0
0.12903225806451613,1.1669226027648407,0.3776319044795229,-0.9649178910508397,-0.8641401841144495,-0.9011686369366393,0.08605788254959616,-1.0106386659765356,-1.0509837537818787,-1.2496221880276264,-0.8020106797358949,-0.7027053292057146,-0.8910721547788136,-0.8041607535678637,0,0,0,1,0
0.45161290322580644,0.344414055688271,0.624098714566534,-0.3601540663412688,-0.765001331232484,-0.8317865020392172,0.16784954838283941,-0.6197927112049152,-0.42383517056697967,-1.520014604419975,0.47738131768402653,-0.5874616552159774,0.9303715978467195,-0.822343900346456,1,0,0,0,0
0.41935483870967744,0.344414055688271,-0.11530171569449936,-1.0968663618965644,-0.8641401841144495,-0.8317865020392172,-0.537603569428883,-0.3852851383419429,-0.6119797455314494,1.599897892414814,-1.132176356489423,-0.35697430723650303,-1.1712942705673572,-0.822343900346456,0,1,0,0,0
0.3548387096774194,0.6435080728070236,0.8705655246535451,-0.6460424198403385,-0.9137096105554323,-1.086187663329765,0.903974540882028,-0.07260837452464648,0.015168837683449645,-0.1888519391037986,0.023403512147925364,-0.8755708401903203,0.2298163083753605,-0.822343900346456,0,0,1,0,0
0.12903225806451613,1.1669226027648407,-1.9638027913470828,-0.9869093028584606,-0.9137096105554323,-0.9474233935349208,-0.0366296162002687,-0.6197927112049152,-0.6746946038529392,0.17167128275266624,-0.8020106797358949,-0.4722179812262402,-1.3114053284616292,-0.822343900346456,0,0,0,0,1
0.967741935483871,-1.8240175684226858,-1.4708691711730604,-0.8329694202051151,-0.963279036996415,-0.9936781501332019,-0.005957741512802484,-0.07260837452464648,0.20331341264791952,-1.0138954660445538,0.39483989849564444,-0.5298398182211087,0.08970525048108889,-0.8405270471250481,0,0,1,0,0
0.25806451612903225,0.7930550813663999,-0.1974573190568364,-0.7999823024936839,-0.765001331232484,-0.8780412586374986,0.5870318357782105,-0.7761310931135633,-0.862839178817409,0.7956537821196238,0.18848635052468937,-0.8755708401903203,0.2298163083753605,-0.8405270471250481,1,0,0,0,0
0.8387096774193549,-1.1510560299054924,-0.32069072410034194,-0.5690724785136659,-0.8145707576734668,-0.7855317454409357,-0.3433483630749303,-0.6979619021592393,-0.6119797455314494,-1.3050872990824671,-0.4718450029823668,-0.7027053292057146,-0.33062792320172657,-0.8405270471250481,0,0,0,1,0
0.5161290322580645,-0.02945346571016985,-0.11530171569449936,-0.8989436556279774,-0.8641401841144495,-0.7855317454409357,-0.6602910681787478,-0.5416235202505911,-0.5492648872099595,-0.36218041115017513,-0.8020106797358949,0.2768658997070514,-0.8910721547788136,-0.8405270471250481,0,1,0,0,0
