Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.896551724137931,-1.1181679822274464,0.5213446979014811,-0.877258497287362,-0.8479567398332494,-0.8292908741214302,-0.8437426961418327,-0.4074083722975074,-0.2962055546822222,-0.21926620345616357,0.207602247029528,-0.8700804884595981,-0.8977848913750538,0.0859705496179753,-0.11431642508227843,-0.83771531425645,-0.9249678232491799,0.9004503201760858,-0.5780889792599555,-0.6932313383403319,-0.6744782422105005,-0.3983612291050042,-0.425677656517966,-1.009596197441375,-0.11639269583535418,-0.5342197693883932,-0.8388813443315394,0,0,0,1,0
0.2413793103448276,0.829902152345201,-0.9044414407683844,-0.6479558923429425,-1.1085988238119522,-0.7390795399941021,-0.7784285572471493,-0.03411221385554849,-0.7479014361691264,-0.8080110910298024,-0.7303194412919815,-0.5698834315787371,-0.5646555058724997,-0.27784345033371516,-0.4499751966370917,-0.9096683855993679,-0.9249678232491799,-0.6413469468302561,-0.46354171855474213,-0.416817128530697,-0.4438751100048601,-0.8152282365791894,-0.055372703286889834,-0.8897329040974336,-0.5852498611768299,-0.7939858013109475,-0.8388813443315394,1,0,0,0,0
0.20689655172413793,0.9020528980701139,0.28371367478983683,-0.910016012279422,-0.8479567398332494,-0.9195022082487582,-0.909056835036516,-0.2968021031295196,-0.7479014361691264,-0.7491366022724385,-1.017915914336069,-0.7700148028326443,-0.7696582046433023,-0.2903887606768769,-0.6565344406708233,-0.4059968861989416,-0.5376036076418913,0.7236387069872857,-0.11989993643910182,-0.3062514446068431,-0.2901396885344331,-0.8152282365791894,-0.425677656517966,-1.2493227841292573,-0.9368927351829367,-0.7420325949264367,-0.8388813443315394,0,0,1,0,0
0.10344827586206896,1.4071081181445042,-2.0529913858079984,-0.910016012279422,-0.9410431983970717,-0.8292908741214302,-0.6695716590893437,-1.5825999822073766,-0.7479014361691264,-0.8080110910298024,0.045020943210171895,-0.6699491172056907,-0.4365288191407481,-1.6829182087678312,-1.8958899048732119,-0.6218561002276958,-0.26091488220811365,-1.9851152070651414,0.45283636708696534,0.4677083428601344,0.4785374188177017,0.22693928210627365,-0.7959826097490422,-0.6500063174095508,0.8213216348475971,-0.48226656300388243,-0.855547603226489,0,0,1,0,0
0.8620689655172413,-1.0460172365025335,0.0460826516781926,-0.910016012279422,-1.0155123652481297,-0.9646078753124222,-0.9308282146680771,-1.0848717709514322,-0.5973361423401584,-0.6902621135150747,0.19528548158866774,-0.8700804884595981,-0.7952835419896526,-1.1560151743550378,-1.2503922672678012,-0.2620907435131055,-0.15023939203460263,-0.5069701208067674,-0.11989993643910182,-0.6932313383403319,-0.5207428207400735,0.018505778369180877,-0.055372703286889834,-0.17055314403378577,-0.5852498611768299,-0.5861729757729042,-0.855547603226489,0,0,0,1,0
0.13793103448275862,1.3349573724195913,-1.5777293395847098,-0.910016012279422,-1.4437100746417126,-0.8743965411850942,-1.0396851128258828,1.77706544377025,-0.5973361423401584,-0.7491366022724385,1.3776949639112537,-0.7700148028326443,-0.9234102287214041,1.4283187563362825,1.4348779051707077,-0.5499030288847777,-0.6482790978154023,0.8085082813179093,-1.1508252827860226,-1.1354940740357478,-1.1356845066217813,-1.023661740316282,-0.6108301331335041,-0.6500063174095508,-1.7573927745305191,-0.7420325949264367,-0.855547603226489,0,0,0,0,1
0.6896551724137931,-0.3966605249783177,-0.03312768935902215,-0.910016012279422,-0.9224259066843074,-0.8743965411850942,-0.8001999368787104,-0.9880912854294427,-0.5973361423401584,-0.513638647242983,0.19528548158866774,-0.7700148028326443,-0.6927821926042513,-0.992926139893935,-1.0438330232340696,-0.6938091715706138,-0.7036168429021579,0.12247922214536282,-1.1508252827860226,-0.8037970222641858,-0.9435152297837477,-1.023661740316282,-0.6108301331335041,-0.7698696107534923,-1.4057499005244125,-0.01468770554328476,-0.855547603226489,0,1,0,0,0
0.5517241379310345,0.0362439493711595,-0.1123380303962369,-0.910016012279422,-1.0434383028172765,-0.7390795399941021,-0.8219713165102716,0.27005502635641804,-0.7479014361691264,-0.6902621135150747,-1.7014963963038137,-0.5698834315787371,-0.6671568552579009,0.33687675648121057,-0.16595623609071064,-0.981621456942286,-1.035643313422691,0.4478125904127564,-0.692636239965169,-0.6932313383403319,-0.7129120975781073,-1.023661740316282,-0.425677656517966,-1.009596197441375,-0.8196784438475679,-0.690079388541926,-0.8722138621214385,0,0,0,1,0
0.10344827586206896,1.4071081181445042,-1.6965448511405319,-0.910016012279422,-1.648500283482122,-0.8743965411850942,-0.9525995942996384,0.726305886674367,0.004925032975713968,-0.27814069221352744,1.3776949639112537,-0.9201133312730748,-1.0259115781068053,0.41214861854018114,1.4736077634270324,-0.981621456942286,-1.0909810585094464,2.0532620381670665,-1.2653725434912362,-1.2460597579596013,-1.2894199280922083,-0.3983612291050042,-0.7959826097490422,-1.009596197441375,-2.109035648536626,-0.7939858013109475,-0.8722138621214385,0,1,0,0,0
0.20689655172413793,0.9020528980701139,0.0460826516781926,-0.8445009822953021,-0.7827962188385738,-0.7841852070577662,-0.8655140757733939,0.3530097282324081,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.619916274392214,-0.6671568552579009,0.1486971013337841,-0.08849651957806198,-0.9096683855993679,-0.8142923330756688,-1.00204263773541,0.10919458497132499,-0.36153428656877,-0.21327197779921958,-0.6067947328420967,0.3149322499441862,-0.6500063174095508,-0.23360698717072323,-0.638126182157415,-0.8722138621214385,0,0,1,0,0
0.034482758620689655,2.2729170668434584,0.0460826516781926,-0.910016012279422,-1.0527469486736587,-0.8743965411850942,-0.887285455404955,-0.13089269937753784,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.7199819600191676,-0.6927821926042513,-0.32802469170636217,-0.5403448659018493,-0.6938091715706138,-0.5929413527286468,-0.8605933471843692,-0.23444719714431522,-0.7485141803022588,-0.6360443868428938,-1.023661740316282,-0.6108301331335041,-0.6500063174095508,-0.5852498611768299,-0.7939858013109475,-0.8722138621214385,0,0,1,0,0
0.06896551724137931,1.6957111010441557,-1.1024672933614212,-0.877258497287362,-1.4809446580672416,-0.9195022082487582,-0.8655140757733939,-1.0019170690754413,-0.5973361423401584,-0.27814069221352744,-0.7161551610349922,-0.8700804884595981,-0.8977848913750538,0.07342523927481354,-1.0309230704819612,-0.5499030288847777,-0.5929413527286468,0.3912328741923401,-0.8071835006703824,-1.1354940740357478,-1.0203829405189613,-0.8152282365791894,-0.7959826097490422,-1.3691860774731988,-1.2885356091890436,-0.8978922140799693,-0.8722138621214385,0,0,0,1,0
0.41379310344827586,0.39699767799572383,-1.3004931459544582,-0.910016012279422,-0.7827962188385738,-0.8292908741214302,-0.8655140757733939,-0.20002161760753023,-0.2962055546822222,-0.3958896697282553,1.1744683341370594,-0.8200476456461212,-0.8209088793360029,-0.553840277883274,0.06642291344723676,-0.9096683855993679,-0.9803055683359354,0.7660734941525972,-0.8071835006703824,-1.0802112320738206,-0.9819490851513545,0.018505778369180877,-0.7959826097490422,-1.1294594907853162,-0.7024641525121988,-0.638126182157415,-0.8722138621214385,0,1,0,0,0
0.3103448275862069,0.4691484237206367,-1.4589138280288876,-0.910016012279422,-1.2761544492268324,-0.8743965411850942,-0.909056835036516,-0.07558956479354392,-0.5973361423401584,-0.513638647242983,-0.4698198522177867,-0.7700148028326443,-0.8465342166823531,0.41214861854018114,-0.23050599985125178,-0.6938091715706138,-0.8696300781624244,2.0532620381670665,-1.0362780220808092,-1.1354940740357478,-1.1356845066217813,-1.4405287477904671,-0.7959826097490422,-0.7698696107534923,-1.0541070265183057,-0.7939858013109475,-0.8722138621214385,0,0,0,0,1
0.4827586206896552,0.10839469509607236,-0.9440466112869917,-0.7134709223270623,-0.7827962188385738,-0.9646078753124222,-0.8655140757733939,-1.4858194966853873,-0.7479014361691264,-0.8080110910298024,0.1891270988682376,-0.8200476456461212,-0.6671568552579009,-1.5951010363656988,-1.8055202356084543,-0.33404381485602364,-0.4822658625551358,0.6670589907668695,-0.23444719714431522,-0.3062514446068431,-0.2901396885344331,-0.8152282365791894,0.1297797733286482,-0.7698696107534923,-0.23360698717072323,-0.8459390076954585,-0.8722138621214385,1,0,0,0,0
0.41379310344827586,0.39699767799572383,-0.34996905350788116,-0.2221081974461634,-0.596623301710929,-0.8292908741214302,-0.909056835036516,0.5050933483383914,-0.7479014361691264,-0.8080110910298024,0.437309922501572,-0.6699491172056907,-0.7184075299506015,0.21142365304959293,0.053512960695128536,-0.765762242913532,-0.7036168429021579,-0.6201295532476,-0.11989993643910182,-0.36153428656877,-0.2901396885344331,-1.2320952440533746,0.6852372031752625,-0.7698696107534923,0.9385359261829662,-0.9498454204644802,-0.8722138621214385,1,0,0,0,0
0.9310344827586207,-1.4067709651270977,-0.46878456506370325,-0.8445009822953021,-0.7362529895566626,-0.7841852070577662,-0.7348857979840271,-0.5456662087574922,-0.7479014361691264,-0.7491366022724385,-0.16190071619628008,-0.619916274392214,-0.5390301685261494,-0.6918386916580533,-0.8889135902087715,-0.981621456942286,-0.9803055683359354,-0.42210054647614303,-0.9217307613755957,-0.416817128530697,-0.597610531475287,-0.8152282365791894,0.6852372031752625,-1.009596197441375,-0.350821278506092,-0.690079388541926,-0.8888801210163881,0,0,1,0,0
0.7241379310344828,-0.5409620164281435,0.2045033337526221,-0.8117434673032421,-1.1923766365193922,-0.9646078753124222,-0.887285455404955,-0.9880912854294427,-0.7479014361691264,-0.8080110910298024,-0.05289734204466672,-0.8200476456461212,-0.6927821926042513,-1.1434698640118761,-1.3407619365325587,-0.4779499575418597,-0.4269281174683802,-0.37966575931083085,-0.46354171855474213,-0.8037970222641858,-0.6744782422105005,-1.023661740316282,-0.425677656517966,-0.7698696107534923,-1.0541070265183057,-0.8978922140799693,-0.8888801210163881,0,0,1,0,0
0.5862068965517241,-0.10805754207866625,0.6401602094573032,-0.18935068245410344,-0.5780060099981646,-1.0097135423760863,-0.8001999368787104,-2.2738891645073003,-0.2962055546822222,-0.16039171469879965,0.07827620990049505,-1.0201790169000284,-0.8721595540287035,-2.360364967298566,-1.9346197631295365,-0.5499030288847777,-0.5929413527286468,0.6387691326566614,-1.0362780220808092,-0.8590798642261128,-0.9819490851513545,-0.6067947328420967,-0.7959826097490422,-0.17055314403378577,-0.46803556984146105,0.5567975646863348,-0.8888801210163881,0,1,0,0,0
0.6551724137931034,-0.32450977925340485,0.12529299271540736,-0.877258497287362,-0.8014135105513382,-0.8292908741214302,-0.9961423535627606,1.9014974965842362,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.6699491172056907,-0.8209088793360029,1.5914077907973854,1.3574181886580583,-0.9096683855993679,-0.7589545879889135,-1.6739267678528522,0.10919458497132499,-0.416817128530697,-0.2517058331668264,-0.8152282365791894,0.1297797733286482,-0.7698696107534923,0.23525017817075242,-0.7939858013109475,-0.8888801210163881,1,0,0,0,0
0.9655172413793104,-1.6232232023018363,-1.6965448511405319,-0.877258497287362,-0.5686973641417823,-0.8743965411850942,-1.0179137331943218,0.9613442086563412,-0.7479014361691264,-0.6902621135150747,-1.7014963963038137,-0.7199819600191676,-0.8721595540287035,1.1146859977572399,0.4795414015147001,-0.6218561002276958,-0.7589545879889135,0.8721604620658777,-0.11989993643910182,0.02544560716471875,-0.02110270096118588,-0.3983612291050042,0.1297797733286482,-0.8897329040974336,0.0008215955000148638,-0.7939858013109475,-0.8888801210163881,0,0,1,0,0
0.3793103448275862,0.39699767799572383,-1.8945707037335688,-0.910016012279422,-1.4716360122108594,-0.9195022082487582,-0.8655140757733939,-0.7807045307394656,0.004925032975713968,-0.21926620345616357,1.3776949639112537,-1.0201790169000284,-0.9234102287214041,-1.6829182087678312,-0.023946755817520836,-0.981621456942286,-0.9803055683359354,-1.4829702256089474,-0.5780889792599555,-1.0249283901118935,-0.8666475190485343,-0.6067947328420967,-0.6108301331335041,-0.6500063174095508,-2.109035648536626,-0.7939858013109475,-0.9055463799113377,0,0,0,0,1
0.27586206896551724,0.5412991694455496,-0.07273285987762952,-0.7789859523111822,-0.9596604901098363,-0.9195022082487582,-0.8437426961418327,-1.1263491218894275,-0.2962055546822222,-0.27814069221352744,0.30613637055641024,-0.9201133312730748,-0.8721595540287035,-1.0556526916097437,-0.8630936847045549,-0.83771531425645,-0.8142923330756688,-0.6201295532476,-0.8071835006703824,-0.9696455481499667,-0.9435152297837477,-1.023661740316282,-0.6108301331335041,-0.8897329040974336,-1.5229641918597814,-0.7939858013109475,-0.9055463799113377,0,0,0,1,0
0.4482758620689655,0.2526961865458981,-1.1024672933614212,-0.910016012279422,-1.1179074696683342,-1.0097135423760863,-0.887285455404955,-1.8176383041893507,0.004925032975713968,0.1928552178453836,0.004375617255333719,-1.1202447025269822,-1.1284129274922066,-1.1560151743550378,-1.0438330232340696,-0.6218561002276958,-0.7036168429021579,0.744856100569941,-1.2653725434912362,-1.0249283901118935,-1.0972506512541746,-0.8152282365791894,-0.7959826097490422,-0.41027973072166835,-1.5229641918597814,-0.43031335661937153,-0.9055463799113377,0,1,0,0,0
0.3103448275862069,0.4691484237206367,0.08568782219679998,-0.7789859523111822,-0.9596604901098363,-1.0097135423760863,-1.061456492457444,-0.00646064656355153,-0.5973361423401584,-0.513638647242983,0.12138488894350605,-0.9701461740865518,-1.0259115781068053,0.33687675648121057,0.02769305519091208,-0.4059968861989416,-0.5929413527286468,1.0701894688373346,-0.9217307613755957,-1.0249283901118935,-1.0203829405189613,-0.6067947328420967,-0.6108301331335041,-0.5301430240656096,-1.2885356091890436,-0.06664091192779555,-0.9055463799113377,0,1,0,0,0
1.0,-1.8396754394765749,-0.9836517818055992,-0.910016012279422,-0.3918330928705199,-0.9646078753124222,-0.8655140757733939,-1.3199100929334062,-0.7479014361691264,-0.7491366022724385,-1.7014963963038137,-0.8200476456461212,-0.6927821926042513,-1.2438323467571701,-1.6506008025831562,-0.5499030288847777,-0.5929413527286468,0.37708794513723604,-0.005352675733888288,-0.416817128530697,-0.2901396885344331,-0.8152282365791894,0.3149322499441862,-0.5301430240656096,-0.5852498611768299,-0.32640694385034985,-0.9055463799113377,0,0,1,0,0
0.10344827586206896,1.4071081181445042,0.44213435686426633,0.23649701244267565,-0.15911694646096392,-0.8292908741214302,-0.9308282146680771,0.4497902137543975,-0.7479014361691264,-0.7491366022724385,0.3492450495994212,-0.7199819600191676,-0.7696582046433023,0.26160489442224,0.11806272445566968,-0.83771531425645,-0.7589545879889135,-1.0515498894282733,-0.23444719714431522,0.3571426589362806,0.20950043124445444,-0.6067947328420967,0.5000847265597242,-0.8897329040974336,1.5246073828598108,-0.5861729757729042,-0.9055463799113377,1,0,0,0,0
0.6206896551724138,-0.10805754207866625,0.2441085042712295,-0.910016012279422,-0.9689691359662186,-0.8743965411850942,-0.9525995942996384,0.6848285357363716,-0.7479014361691264,-0.8080110910298024,1.3776949639112537,-0.7199819600191676,-0.7952835419896526,0.37451268751069583,0.26007220472886017,-0.765762242913532,-0.5929413527286468,-1.6739267678528522,-0.46354171855474213,-0.4720999704926239,-0.48230896537246687,-0.8152282365791894,-0.425677656517966,-0.7698696107534923,-0.23360698717072323,-0.7939858013109475,-0.9055463799113377,0,0,1,0,0
0.1724137931034483,1.0463543895199396,-1.5777293395847098,-0.910016012279422,-0.6804011144183691,-0.9195022082487582,-0.909056835036516,-0.3935825886515089,-0.44677084851119025,-0.5725131360003469,0.940449790760714,-0.8700804884595981,-0.8209088793360029,-0.6291121399422445,-0.3466955746202258,-0.765762242913532,-0.8142923330756688,-0.12505703631895837,-0.9217307613755957,-0.582665654416478,-0.7129120975781073,-0.3983612291050042,-0.6108301331335041,-0.29041643737772693,-0.23360698717072323,-0.22250053108132814,-0.9055463799113377,0,0,0,1,0
0.7586206896551724,-0.7574142536028821,-1.6965448511405319,-0.910016012279422,-1.2761544492268324,-0.8743965411850942,-0.9525995942996384,0.726305886674367,-0.7479014361691264,-0.8080110910298024,-0.7752756351511214,-0.7199819600191676,-0.7696582046433023,0.41214861854018114,0.26007220472886017,-0.83771531425645,-0.7036168429021579,-1.21421657356197,-0.8071835006703824,-0.582665654416478,-0.6744782422105005,-0.6067947328420967,-0.425677656517966,-1.009596197441375,-0.9368927351829367,-0.8978922140799693,-0.9055463799113377,1,0,0,0,0
0.8275862068965517,-1.0460172365025335,0.3629240158270516,1.0881924022362337,0.6414265971879087,-0.8292908741214302,-0.7784285572471493,-0.5594919924034907,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.6699491172056907,-0.5646555058724997,-0.7420199330307004,-0.9405534012172043,-0.9096683855993679,-0.6482790978154023,-2.5933471564346156,2.8583288418964474,1.0758196044413313,1.7084207905811175,0.018505778369180877,2.721914445946181,-0.17055314403378577,1.6418216741951799,-0.32640694385034985,-0.9055463799113377,1,0,0,0,0
0.3448275862068966,0.4691484237206367,-1.498518998547495,-0.877258497287362,-1.257537157514068,-0.8743965411850942,-1.061456492457444,1.8738459292922391,-0.7479014361691264,-0.8080110910298024,-0.30477519531025987,-0.7199819600191676,-0.8977848913750538,1.453409377022606,1.3315982831538418,-0.765762242913532,-0.6482790978154023,-1.2990861478925946,-0.5780889792599555,-1.0249283901118935,-0.9050813744161409,-1.023661740316282,-0.055372703286889834,-1.3691860774731988,-1.1713213178536745,-0.7939858013109475,-0.9222126388062872,1,0,0,0,0
0.4827586206896552,0.10839469509607236,-0.7856259292125622,-0.877258497287362,-0.8944999691151606,-1.0097135423760863,-0.887285455404955,-1.624077333145372,-0.2962055546822222,-0.33701518097089134,0.207602247029528,-0.9701461740865518,-0.8977848913750538,-1.6201916570520223,-1.3536718892846669,-0.5499030288847777,-0.5376036076418913,-0.2523613978148942,-0.9217307613755957,-0.8037970222641858,-0.9050813744161409,-0.6067947328420967,-0.6108301331335041,-0.17055314403378577,-1.2885356091890436,-0.22250053108132814,-0.9222126388062872,0,1,0,0,0
0.9655172413793104,-1.6232232023018363,-1.8549655332149615,-0.877258497287362,-0.2708206967375507,-0.9646078753124222,-1.1049992517205662,1.5973302563722698,-0.7479014361691264,-0.8080110910298024,-0.021489590170473076,-0.8200476456461212,-0.9490355660677545,1.202503170159371,1.073399228111677,-0.5499030288847777,-0.2055771371213582,-1.6880716969079563,0.5673836277921789,0.08072844912664577,0.20950043124445444,-0.8152282365791894,-0.425677656517966,-0.7698696107534923,0.7041073435122286,-0.8459390076954585,-0.9222126388062872,1,0,0,0,0
0.5172413793103449,0.0362439493711595,0.006477481159585229,-0.6151983773508826,-0.8479567398332494,-0.8292908741214302,-0.8437426961418327,-0.37975680500551046,-0.7479014361691264,-0.7491366022724385,0.05980106173920464,-0.7199819600191676,-0.6671568552579009,-0.5162043468537886,-0.695264298927148,-0.9096683855993679,-1.035643313422691,0.6387691326566614,-0.5780889792599555,-0.416817128530697,-0.4438751100048601,-1.023661740316282,-0.6108301331335041,-0.7698696107534923,-0.11639269583535418,-0.5861729757729042,-0.9222126388062872,1,0,0,0,0
0.896551724137931,-1.1181679822274464,-1.4589138280288876,-0.910016012279422,-1.0062037193917475,-0.9195022082487582,-0.887285455404955,-0.7115756125094732,-0.5973361423401584,-0.513638647242983,-1.0856581242608003,-0.7700148028326443,-0.8209088793360029,-0.026937243470479873,-0.9534633539693119,-0.6938091715706138,-0.6482790978154023,-0.6413469468302561,-0.46354171855474213,-0.7485141803022588,-0.7129120975781073,0.22693928210627365,-0.24052517990242797,-0.6500063174095508,-1.1713213178536745,-0.690079388541926,-0.9222126388062872,0,0,0,1,0
0.1724137931034483,1.0463543895199396,0.12529299271540736,-0.6151983773508826,-1.0341296569608942,-1.0097135423760863,-0.9743709739311995,-0.7392271798014701,-0.44677084851119025,-0.3958896697282553,0.4539375558467333,-0.9701461740865518,-0.9746609034141047,-0.6918386916580533,-0.4628851493891999,-0.6218561002276958,-0.6482790978154023,0.04468211234229044,-0.692636239965169,-0.7485141803022588,-0.7897798083133207,-0.3983612291050042,-0.6108301331335041,-0.8897329040974336,-1.1713213178536745,-0.7420325949264367,-0.9222126388062872,0,0,0,1,0
0.4482758620689655,0.2526961865458981,-1.7757551921777466,-0.910016012279422,-1.3413149702215081,-0.8292908741214302,-0.9525995942996384,0.9889957759483382,-0.7479014361691264,-0.8080110910298024,-0.7629588697102618,-0.6699491172056907,-0.7696582046433023,0.6505095150602547,0.5053613070189166,-0.981621456942286,-0.9249678232491799,-1.9851152070651414,-0.8071835006703824,-0.8037970222641858,-0.8282136636809275,-1.023661740316282,-0.24052517990242797,-0.6500063174095508,-1.2885356091890436,-0.8978922140799693,-0.9388788977012369,0,0,1,0,0
0.13793103448275862,1.3349573724195913,0.16489816323401474,-0.910016012279422,-1.0806728862428054,-0.9195022082487582,-0.9308282146680771,-0.5733177760494884,-0.14564026085325407,-0.16039171469879965,0.7249063955456595,-1.0201790169000284,-1.0259115781068053,-0.6416574502854062,0.13097267720777792,-0.981621456942286,-1.035643313422691,-0.4928251917516634,-1.0362780220808092,-1.0249283901118935,-1.0972506512541746,-0.3983612291050042,-0.7959826097490422,-0.29041643737772693,-0.5852498611768299,0.037265500841226144,-0.9388788977012369,0,1,0,0,0
0.3103448275862069,0.4691484237206367,-1.1024672933614212,-0.8117434673032421,-0.754870281269427,-0.9646078753124222,-0.9525995942996384,-0.4627115068815013,-0.7479014361691264,-0.8080110910298024,-0.21424696931993625,-0.8200476456461212,-0.7696582046433023,-0.6667480709717298,-0.8501837319524468,-0.6938091715706138,-0.5929413527286468,-0.9454629215149936,-0.692636239965169,-0.582665654416478,-0.6360443868428938,-1.023661740316282,-0.055372703286889834,-0.17055314403378577,-0.350821278506092,-0.8459390076954585,-0.9388788977012369,0,0,1,0,0
0.7586206896551724,-0.7574142536028821,0.08568782219679998,-0.15659316746204352,-0.9410431983970717,-0.9195022082487582,-0.9525995942996384,-0.13089269937753784,-0.7479014361691264,-0.8080110910298024,-0.3164761224790765,-0.7700148028326443,-0.7696582046433023,-0.3656606227358475,-0.5403448659018493,-0.6938091715706138,-0.6482790978154023,-0.6837817339955683,-0.11989993643910182,-0.14040291872106206,-0.1748381224316128,-1.2320952440533746,0.5000847265597242,-0.17055314403378577,-0.11639269583535418,-1.0017986268489911,-0.9388788977012369,1,0,0,0,0
0.3103448275862069,0.4691484237206367,-0.5876000766195254,-0.910016012279422,-1.1085988238119522,-0.9646078753124222,-1.0832278720890052,1.1687309633463183,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.8200476456461212,-0.9490355660677545,1.001778204668784,0.6731906927963235,-0.6218561002276958,-0.6482790978154023,0.09418936403515468,-0.8071835006703824,-0.8590798642261128,-0.8666475190485343,-0.8152282365791894,-0.24052517990242797,-0.8897329040974336,-0.7024641525121988,-0.8459390076954585,-0.9388788977012369,0,0,0,1,0
0.9655172413793104,-1.6232232023018363,-0.9836517818055992,-0.8445009822953021,-0.3639071553013731,-0.9195022082487582,-0.8001999368787104,-1.2922585256414092,-0.2962055546822222,-0.16039171469879965,-0.25427645700273216,-0.8700804884595981,-0.8721595540287035,-0.654202760628568,-1.1083827869946106,-1.053574528285204,-1.146318803596202,0.8721604620658777,-1.0362780220808092,-0.8590798642261128,-0.9435152297837477,0.018505778369180877,-0.6108301331335041,-0.41027973072166835,-0.8196784438475679,0.6087507710708456,-0.9555451565961864,0,1,0,0,0
0.034482758620689655,2.2729170668434584,0.48173952738287373,-0.910016012279422,-1.024821011104512,-0.9195022082487582,-0.887285455404955,-0.5733177760494884,-0.7479014361691264,-0.6902621135150747,-1.1410835687446714,-0.7700148028326443,-0.7184075299506015,-0.5287496571969504,-0.9147334957129879,-0.9096683855993679,-0.8696300781624244,-0.7120715921057764,-0.9217307613755957,-0.9696455481499667,-0.9819490851513545,0.22693928210627365,-0.425677656517966,-1.009596197441375,-0.9368927351829367,-0.43031335661937153,-0.9555451565961864,0,1,0,0,0
0.27586206896551724,0.5412991694455496,0.719370550494518,-0.910016012279422,-1.1272161155247165,-0.9646078753124222,-0.9743709739311995,-0.5456662087574922,0.004925032975713968,-0.0426427371840719,0.6263722720187772,-1.0702118597135053,-1.1284129274922066,-0.2903887606768769,0.4020816850020507,-1.053574528285204,-1.035643313422691,-0.3938106883659349,-0.46354171855474213,-0.582665654416478,-0.5591766761076802,-0.8152282365791894,-0.425677656517966,-1.2493227841292573,-1.4057499005244125,-0.7939858013109475,-0.9555451565961864,0,0,1,0,0
0.6551724137931034,-0.32450977925340485,-1.3400983164730655,-0.877258497287362,-1.0899815320991877,-0.9195022082487582,-0.9961423535627606,0.4497902137543975,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,-0.7700148028326443,-0.8465342166823531,0.2866955151085635,0.0018731496866956213,-0.83771531425645,-0.7589545879889135,-0.9242455279323375,-0.3489944578495286,-0.8037970222641858,-0.6744782422105005,-0.8152282365791894,-0.425677656517966,-1.3691860774731988,-0.8196784438475679,-0.7939858013109475,-0.9555451565961864,1,0,0,0,0
0.06896551724137931,1.6957111010441557,-0.5083897355823106,-0.877258497287362,-1.1085988238119522,-0.9646078753124222,-0.9961423535627606,-0.37975680500551046,-0.7479014361691264,-0.6902621135150747,-0.4698198522177867,-0.8700804884595981,-0.8721595540287035,-0.2903887606768769,-0.6436244879187151,-0.6938091715706138,-0.6482790978154023,-0.8323034890741611,-1.0362780220808092,-0.9143627061880397,-0.9819490851513545,0.018505778369180877,-0.7959826097490422,-0.5301430240656096,-1.0541070265183057,-0.11859411831230646,-0.9555451565961864,0,1,0,0,0
0.8620689655172413,-1.0460172365025335,-0.5876000766195254,-0.910016012279422,-1.1272161155247165,-1.0097135423760863,-0.9308282146680771,-1.4443421457473917,-0.44677084851119025,-0.33701518097089134,0.16449356798651701,-1.0201790169000284,-0.9490355660677545,-1.3316495191593025,-1.1600225980030436,-0.765762242913532,-0.7589545879889135,0.08711689950760264,-1.1508252827860226,-1.0802112320738206,-1.1356845066217813,-0.3983612291050042,-0.6108301331335041,-0.6500063174095508,-1.2885356091890436,-0.37836015023486075,-0.9722114154911361,0,0,0,0,1
0.3793103448275862,0.39699767799572383,-2.013386215289391,-0.910016012279422,-1.6671175751948863,-0.9646078753124222,-1.1049992517205662,1.500549770850282,-0.7479014361691264,-0.6902621135150747,-1.7014963963038137,-0.8200476456461212,-1.0002862407604551,1.9803124114354,0.983029558846921,-0.765762242913532,-0.8142923330756688,0.2851459062790596,-1.2653725434912362,-1.3566254418834556,-1.3662876388274219,-0.18992772536791167,-0.7959826097490422,0.30890002934197963,-1.9918213572012573,-0.7939858013109475,-0.9722114154911361,0,1,0,0,0
0.8620689655172413,-1.0460172365025335,-0.1123380303962369,-0.910016012279422,-1.294771740939597,-0.9646078753124222,-0.9961423535627606,0.0350167043744439,-0.7479014361691264,-0.8080110910298024,-0.06151907785326899,-0.8200476456461212,-0.8209088793360029,-0.2151168986179063,-0.3854254328765505,-0.9096683855993679,-0.8142923330756688,-1.0515498894282733,-0.46354171855474213,-0.9143627061880397,-0.7897798083133207,-0.8152282365791894,-0.425677656517966,-1.009596197441375,-0.9368927351829367,-0.8978922140799693,-0.9888776743860855,0,0,1,0,0
0.4827586206896552,0.10839469509607236,-1.6173345101033172,-0.910016012279422,-0.9782777818226007,-0.9195022082487582,-0.9743709739311995,0.33918394458640966,-0.7479014361691264,-0.8080110910298024,-0.1575898482919791,-0.7700148028326443,-0.7952835419896526,0.06087992893165177,-0.10140647233017021,-0.981621456942286,-0.9803055683359354,-1.4829702256089474,-0.5780889792599555,-0.8590798642261128,-0.7897798083133207,-0.3983612291050042,-0.6108301331335041,-0.17055314403378577,0.5868930521768596,-0.9498454204644802,-0.9888776743860855,0,0,1,0,0
