Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7407407407407407,-0.6998845752678198,0.8731659795835296,0.6553545882397807,-0.8874484413717746,-1.0093567523885916,0.6893806617366697,-0.6564562777508983,-0.576277072043333,-0.5493366205997589,0.9427477184524119,-0.1825459291405702,1.7965253117235138,-0.8635251203493969,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,0.4757494359953858,0.0640425905403125,-0.8091320438517386,-0.8107879152030124,-0.188861624637314,-0.9101591870266079,-0.8339674549292669,-1.5914145079729485,0.6088416292739478,-0.4590939148153211,0.8120490152815303,-0.8635251203493969,1,0,0,0,0
0.2222222222222222,1.025702698709611,-1.8292665168158477,-1.4511944035645752,-0.7699738450917207,-0.8306447989215702,0.0422547665137345,-1.0370106416644627,-1.0401197612380142,-0.8873078273153882,-0.9122861103168328,-0.735641900490072,-0.9381310672819951,-0.8635251203493969,0,0,1,0,0
0.25925925925925924,0.9538032289605513,0.31678281856012835,-0.9707534054337572,-0.8874484413717746,-0.8306447989215702,-0.7435409633998298,-0.7833077323887531,-0.7824293783520803,-0.4578027521142759,-1.0235881400429874,0.18618471842576442,-1.2662898327626562,-0.8785408868680796,0,1,0,0,0
0.037037037037037035,1.6008984567020879,-1.0344334296395603,-1.3680411538880874,-0.8874484413717746,-0.9497861012329178,-0.07330342906178976,-0.6564562777508983,-0.6278151486205199,-0.5352544869866076,-0.6525813742891385,-0.9200072242732393,-1.2662898327626562,-0.8785408868680796,1,0,0,0,0
0.37037037037037035,0.4505069407171341,0.27704116420131397,-0.9984711553259197,-0.9266066401317924,-0.890215450077244,-0.8937666176480114,-0.7198820050698257,-0.7308913017748934,-0.31698141598276364,-0.9122861103168328,-0.7817332314358639,-0.9381310672819951,-0.8935566533867622,0,0,0,0,1
0.5925925925925926,0.01911012222277637,0.5949743990718289,-0.2778096581296926,-0.8091320438517386,-0.890215450077244,0.2964827967798872,-0.9735849143455352,-0.8855055315064537,-2.548999593667231,0.9056470418770268,-0.5512765767069048,0.7026627601213103,-0.8935566533867622,0,0,1,0,0
1.0,-1.7064771517546542,-1.6702998993805902,-1.2848879042115997,-0.8874484413717746,-0.8505016826401283,-0.5124245722487814,-0.9101591870266079,-0.9885816846608273,-0.4155563512748222,-1.134890169769142,-0.8278245623816557,-1.7038348534035375,-0.8935566533867622,0,0,0,0,1
0.1111111111111111,1.3133005777058495,-0.040892070669201024,-1.007710405289974,-0.8874484413717746,-0.9497861012329178,0.11158968385904905,-0.8467334597076804,-0.7824293783520803,-1.168950499578412,-0.42997731483682916,-0.8739158933274476,-0.5005860466411136,-0.9085724199054447,0,0,1,0,0
0.07407407407407407,1.3133005777058495,-0.676758540410231,-1.3588019039240333,-0.8482902426117565,-0.8703585663586861,-0.188861624637314,-1.0370106416644627,-0.9885816846608273,-2.232151587371329,-0.838084757166063,-0.9200072242732393,-1.2662898327626562,-0.9235881864241273,1,0,0,0,0
0.5555555555555556,0.09100959197183599,-0.5972752316926022,-1.0354281551821365,-0.9657648388918103,-0.8107879152030124,-1.5640041519860515,-0.9735849143455352,-1.0401197612380142,0.4434537991274016,-0.9864874634676025,-0.5051852457611129,-0.8287448121217748,-0.93860395294281,0,0,0,1,0
0.6666666666666666,0.01911012222277637,-0.2396003424632729,-0.9060786556853777,-0.9657648388918103,-0.9299292175143599,-0.7088735047271726,-0.8467334597076804,-0.8339674549292669,-0.007174476493437507,-1.060688816618372,0.4627327041005154,-1.156903577602436,-0.9536197194614926,0,1,0,0,0
0.37037037037037035,0.4505069407171341,-1.948491479892291,-1.3310841540318707,-1.0832394351718642,-1.0490705198257075,-1.332887760835003,-0.40275336847518883,-0.5247389954661463,0.9222463419745425,-0.9122861103168328,-0.6895505695442802,-1.485062343083097,-0.9536197194614926,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-2.067716442968734,-0.5272694071591559,-0.9266066401317924,-0.5526484268617594,-2.2920207841118536,-0.9735849143455352,-0.9370436080836404,-1.5914145079729485,-0.7267827274399083,-0.5051852457611129,0.04634522915998813,-0.9536197194614926,0,0,0,0,1
0.14814814814814814,1.0976021684586705,-1.233141701433632,-1.3033664041397082,-0.9657648388918103,-0.910072333795802,-1.2288853848170311,-0.7833077323887531,-0.8339674549292669,0.6476447365180936,-0.9493867868922176,-0.7817332314358639,-0.8287448121217748,-0.9536197194614926,0,0,0,1,0
0.5185185185185185,0.09100959197183599,-0.43830861425734474,-0.6104226568356437,-0.8874484413717746,-0.9497861012329178,0.0884780447439442,-1.0370106416644627,-1.0916578378152009,-0.26769394833673515,-0.17027257880913485,-0.735641900490072,-0.3911997914808934,-0.9536197194614926,1,0,0,0,0
0.8518518518518519,-1.3469798030093563,-0.27934199682208727,-1.2294524044272745,-0.9657648388918103,-0.9497861012329178,-0.639538587381858,-0.8467334597076804,-0.9370436080836404,0.6124394024852156,-0.8751854337414477,-0.8278245623816557,-0.9381310672819951,-0.9536197194614926,0,0,0,0,1
0.18518518518518517,1.025702698709611,-0.2396003424632729,-1.1555384047148411,-0.9266066401317924,-0.8703585663586861,-0.939989895878221,-1.1004363689833898,-1.1431959143923875,1.0489855444929035,-0.800984080590678,-0.8278245623816557,-1.156903577602436,-0.9686354859801751,0,0,0,1,0
0.25925925925925924,0.9538032289605513,-1.9087498255334765,-1.210973904499166,-0.9657648388918103,-0.9497861012329178,-0.8013200611875919,-0.8467334597076804,-0.9885816846608273,1.9291188953148541,-1.0977894931937573,-0.735641900490072,-1.0475173224422154,-0.9686354859801751,0,0,0,0,1
0.14814814814814814,1.0976021684586705,-1.2728833557924466,-1.2294524044272745,-1.0049230376518283,-1.0093567523885916,-0.8244317003026969,-0.7198820050698257,-0.7824293783520803,0.2392628617367089,-0.6896820508645234,-0.8278245623816557,0.04634522915998813,-0.9836512524988577,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-1.9087498255334765,-0.9337964055775404,-0.9657648388918103,-0.7710741477658964,-1.8413438213673097,-0.9101591870266079,-1.0401197612380142,1.9291188953148541,-1.0977894931937573,0.0018193946425971792,-1.7038348534035375,-0.9836512524988577,0,1,0,0,0
0.4444444444444444,0.2348085314699552,-0.0806337250280154,-1.1555384047148411,-1.0049230376518283,-1.0887842872628233,0.43515263147051636,-1.0370106416644627,-1.0916578378152009,0.5209055339997334,-1.060688816618372,-0.36691125292373744,-1.2662898327626562,-0.9836512524988577,0,1,0,0,0
0.8888888888888888,-1.562678212256535,-1.9882331342511053,-0.9615141554697031,-0.9657648388918103,-0.8703585663586861,-1.332887760835003,-0.9101591870266079,-0.7824293783520803,-1.5914145079729485,-0.7267827274399083,-0.8278245623816557,-1.0475173224422154,-0.9836512524988577,0,0,0,1,0
1.0,-1.7064771517546542,-1.233141701433632,-1.3772804038521418,-1.0049230376518283,-0.9696429849514757,-0.9977689936659832,-0.7833077323887531,-0.8339674549292669,0.5913162020654895,-1.0235881400429874,-0.735641900490072,-1.5944485982433172,-0.9836512524988577,0,0,0,0,1
0.14814814814814814,1.0976021684586705,0.5154910903542002,-0.7674899062245649,-1.0049230376518283,-1.0689274035442653,0.19248042076191604,-0.8467334597076804,-0.8339674549292669,-0.15503687943152536,-0.17027257880913485,-0.8278245623816557,-0.06304102600023231,-0.9836512524988577,0,0,1,0,0
0.2962962962962963,0.8819037592114917,-0.8357251578454885,-1.1370599047867327,-0.9657648388918103,-0.9894998686700336,-0.350643098443048,-0.9101591870266079,-0.8339674549292669,-1.8237697125899435,-0.7638834040152932,-0.8739158933274476,-0.9381310672819951,-0.9836512524988577,1,0,0,0,0
1.0,-1.7064771517546542,-1.7100415537394047,-1.1647776546788953,-1.0049230376518283,-1.0887842872628233,0.5969341052762503,-0.9101591870266079,-0.6793532251977066,-2.3729729235028407,-0.7638834040152932,-0.8739158933274476,-0.6099723018013341,-0.9986670190175404,0,0,0,1,0
0.8518518518518519,-1.3469798030093563,0.8334243252247152,0.11023884036058346,-1.0049230376518283,-0.890215450077244,-1.4946692346407369,-0.8467334597076804,-0.8855055315064537,-0.028297676913164344,-0.6154806977137536,0.9697373445042256,-0.7193585569615545,-0.9986670190175404,0,1,0,0,0
0.18518518518518517,1.025702698709611,-0.5177919229749735,-0.8968394057213236,-1.044081236411846,-1.168211822137055,0.9320528724452707,-0.7198820050698257,-0.7824293783520803,0.042112991152591775,-0.2444739319599047,-0.6895505695442802,-0.6099723018013341,-0.9986670190175404,0,0,1,0,0
0.2222222222222222,1.025702698709611,-1.511333281945333,-1.525108403277009,-1.0049230376518283,-1.0093567523885916,-0.8475433394178017,-0.9101591870266079,-0.9370436080836404,-0.23952968111043269,-0.9493867868922176,-0.9660985552190312,-1.7038348534035375,-1.013682785536223,0,0,1,0,0
0.14814814814814814,1.0976021684586705,-0.2396003424632729,-1.007710405289974,-1.0049230376518283,-0.9894998686700336,-0.8706549785329065,-0.9735849143455352,-0.9885816846608273,-0.9365952949614175,-0.9864874634676025,-0.2747285910321538,-1.156903577602436,-1.013682785536223,0,1,0,0,0
0.2962962962962963,0.8819037592114917,-0.12037537938682977,-0.9245571556134863,-1.0049230376518283,-1.0689274035442653,-0.2235290833099713,-0.8467334597076804,-0.7824293783520803,-1.5210038399071926,-0.46707799141221407,-0.8278245623816557,-0.17242728116045275,-1.013682785536223,0,0,1,0,0
0.7037037037037037,-0.2684877567734621,-0.4780502686161591,-0.8598824058651068,-1.044081236411846,-1.0490705198257075,-0.5817594895940958,-0.9101591870266079,-0.8339674549292669,-1.3027307689033485,-0.504178667987599,-0.735641900490072,0.15573148432020859,-1.0286985520549057,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-1.749783208098219,-1.3310841540318707,-1.0049230376518283,-0.9299292175143599,-1.1364388283566123,-1.0370106416644627,-1.0916578378152009,0.16885219367095278,-1.0977894931937573,-0.9200072242732393,-1.5944485982433172,-1.0286985520549057,0,0,0,0,1
0.6296296296296297,0.01911012222277637,-1.3921083188688896,-1.2756486542475456,-1.0832394351718642,-0.9894998686700336,-1.9915694756154905,-0.6564562777508983,-0.6278151486205199,-0.5000491529537295,-0.9864874634676025,-0.735641900490072,-1.485062343083097,-1.0286985520549057,0,0,0,0,1
0.6666666666666666,0.01911012222277637,-1.3126250101512609,-1.3772804038521418,-1.0832394351718642,-1.128498054699939,-0.188861624637314,-0.7198820050698257,-0.7824293783520803,0.09140045879862106,-0.9122861103168328,-0.8278245623816557,-1.7038348534035375,-1.0286985520549057,0,0,1,0,0
0.5555555555555556,0.09100959197183599,0.07833289240724209,-1.0816244050024075,-0.9657648388918103,-1.0689274035442653,0.6893806617366697,-1.1004363689833898,-1.1947339909695744,0.7532607386167278,-1.171990846344527,-0.6895505695442802,-1.9226073637239782,-1.0286985520549057,0,0,0,1,0
0.8888888888888888,-1.562678212256535,-0.040892070669201024,-1.007710405289974,-1.0832394351718642,-1.128498054699939,-0.2813081810977334,-0.7833077323887531,-0.8339674549292669,-0.31698141598276364,-0.42997731483682916,-0.8278245623816557,-0.5005860466411136,-1.0437143185735882,1,0,0,0,0
0.4444444444444444,0.2348085314699552,-0.0806337250280154,-1.1924954045710578,-1.0832394351718642,-1.0689274035442653,-0.9284340763206687,-0.9101591870266079,-0.8855055315064537,-0.7816918252167541,-0.9122861103168328,-0.7817332314358639,-1.2662898327626562,-1.0437143185735882,0,0,1,0,0
0.25925925925925924,0.9538032289605513,-0.9152084665631172,-1.5066299033489003,-1.122397633931882,-1.0887842872628233,-1.2751086630472408,-0.7198820050698257,-0.8339674549292669,0.5209055339997334,-1.134890169769142,-0.8278245623816557,-1.5944485982433172,-1.0437143185735882,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-1.5510749363041472,-1.39575890378025,-1.0832394351718642,-1.0689274035442653,-1.0324364523386405,-0.7833077323887531,-0.8339674549292669,-0.26769394833673515,-0.8751854337414477,-0.8278245623816557,-1.3756760879228764,-1.0437143185735882,0,0,0,1,0
0.5185185185185185,0.09100959197183599,-2.30616636912162,-1.534347653241063,-0.9657648388918103,-0.8703585663586861,-1.332887760835003,-1.1638620963023174,-1.2462720675467611,-0.2388255744297752,-0.6154806977137536,-0.9660985552190312,-2.2507661292046395,-1.0437143185735882,0,0,1,0,0
0.7037037037037037,-0.2684877567734621,0.6347160534306433,-0.2870489080937469,-1.0832394351718642,-1.0093567523885916,-1.3559993999501079,-0.9735849143455352,-0.8855055315064537,-1.5210038399071926,0.015230804067789618,-0.735641900490072,0.5932765049610899,-1.0587300850922707,1,0,0,0,0
0.5925925925925926,0.01911012222277637,-0.31908365118090165,-1.3033664041397082,-1.044081236411846,-1.168211822137055,1.2093925418265288,-0.9735849143455352,-0.9885816846608273,-1.8448929130096703,-0.5783800211383687,-0.9200072242732393,-0.7193585569615545,-1.0587300850922707,0,0,1,0,0
0.7407407407407407,-0.6998845752678198,-0.676758540410231,-0.9984711553259197,-1.0049230376518283,-1.0689274035442653,-0.21197326375241887,-1.0370106416644627,-1.0916578378152009,-1.5914145079729485,-0.2815746085352896,-0.735641900490072,-0.3911997914808934,-1.0587300850922707,1,0,0,0,0
0.48148148148148145,0.1629090617208956,0.2372995098424996,-0.9707534054337572,-1.0832394351718642,-1.168211822137055,0.06536640562883934,-0.9101591870266079,-0.9370436080836404,-0.4155563512748222,-0.5783800211383687,-0.6434592385984884,-1.156903577602436,-1.0737458516109533,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-2.186941406045177,-1.3033664041397082,-1.044081236411846,-1.1086411709813813,-0.2235290833099713,-0.9735849143455352,-0.8339674549292669,-2.7672726646710744,-1.171990846344527,-0.5051852457611129,-1.156903577602436,-1.0737458516109533,0,0,0,0,1
0.8888888888888888,-1.562678212256535,-1.7100415537394047,-1.2756486542475456,-1.0049230376518283,-1.148354938418497,1.0360552484632426,-1.1004363689833898,-1.1947339909695744,-1.5914145079729485,-1.3203935526460666,-0.5051852457611129,-0.9381310672819951,-1.0737458516109533,0,1,0,0,0
1.0,-1.7064771517546542,-1.511333281945333,-1.432715903636467,-1.0832394351718642,-1.0887842872628233,-1.1364388283566123,-0.9101591870266079,-0.8855055315064537,-0.8873078273153882,-0.7638834040152932,-0.8278245623816557,-1.156903577602436,-1.0737458516109533,0,0,1,0,0
1.0,-1.7064771517546542,-1.233141701433632,-1.247930904355383,-1.122397633931882,-1.1086411709813813,-1.4022226781803175,-0.8467334597076804,-0.9370436080836404,1.0489855444929035,-1.209091522919912,-0.1825459291405702,-1.5944485982433172,-1.0737458516109533,0,0,0,0,1
0.037037037037037035,1.6008984567020879,-1.8292665168158477,-1.441955153600521,-1.122397633931882,-1.0689274035442653,-1.6217832497738136,-0.8467334597076804,-0.9370436080836404,0.16885219367095278,-1.171990846344527,-0.8739158933274476,-1.3756760879228764,-1.088761618129636,0,0,0,1,0
0.5925925925925926,0.01911012222277637,-1.630558245021776,-1.3126056541037623,-1.122397633931882,-1.148354938418497,-1.1942179261443744,-0.7833077323887531,-0.6793532251977066,-1.4083467710019826,-0.800984080590678,-0.8739158933274476,-0.8287448121217748,-1.088761618129636,1,0,0,0,0
0.07407407407407407,1.3133005777058495,-0.8754668122043029,-1.39575890378025,-1.122397633931882,-1.1880687058556127,-0.29286400065528584,-0.9101591870266079,-0.8339674549292669,-1.2252790340310167,-0.5783800211383687,-0.8278245623816557,-1.0475173224422154,-1.1037773846483185,0,0,1,0,0
0.07407407407407407,1.3133005777058495,-1.948491479892291,-1.441955153600521,-1.0832394351718642,-1.148354938418497,-0.11952670729199946,-1.0370106416644627,-1.1431959143923875,1.9291188953148541,-1.0977894931937573,-0.735641900490072,-1.813221108563758,-1.1037773846483185,0,1,0,0,0
0.7037037037037037,-0.2684877567734621,-1.8292665168158477,-1.1462991547507868,-1.044081236411846,-1.1086411709813813,-0.3621989180006004,-1.1004363689833898,-0.9885816846608273,-3.9360897545626248,-0.3928766382614442,-0.9200072242732393,-0.7193585569615545,-1.1037773846483185,1,0,0,0,0
0.9629629629629629,-1.6345776820055946,-2.1074580973275485,-1.210973904499166,-1.1615558326918998,-1.2674962407298445,0.5969341052762503,-0.8467334597076804,-0.6278151486205199,-2.0913302512398166,-0.3557759616860593,-0.8739158933274476,-0.6099723018013341,-1.118793151167001,1,0,0,0,0
0.4444444444444444,0.2348085314699552,-0.9549501209219315,-1.2848879042115997,-1.1615558326918998,-1.1086411709813813,-1.8297880018097572,-0.9101591870266079,-0.8855055315064537,-0.7112811571509979,-0.7267827274399083,-0.9200072242732393,-1.2662898327626562,-1.118793151167001,1,0,0,0,0
0.14814814814814814,1.0976021684586705,-2.186941406045177,-1.1647776546788953,-1.1615558326918998,-1.1086411709813813,-1.8760112800399669,-0.8467334597076804,-0.9885816846608273,1.9291188953148541,-0.9864874634676025,-0.5973679076526965,-0.28181353632067296,-1.118793151167001,0,0,0,0,1
0.8518518518518519,-1.3469798030093563,-1.4715916275865184,-1.3680411538880874,-1.122397633931882,-1.1880687058556127,-0.33908727888549556,-0.9735849143455352,-0.9370436080836404,-2.0913302512398166,-0.9122861103168328,-0.9660985552190312,-0.9381310672819951,-1.118793151167001,1,0,0,0,0
0.07407407407407407,1.3133005777058495,-2.067716442968734,-1.5620654031332255,-1.122397633931882,-1.2674962407298445,1.4173972938624713,-0.9735849143455352,-1.0916578378152009,1.9291188953148541,-1.0235881400429874,-0.9660985552190312,-1.813221108563758,-1.1338089176856836,0,0,0,0,1
0.037037037037037035,1.6008984567020879,-1.9087498255334765,-1.4881514034207919,-1.2398722302119356,-1.3270668918855182,-0.8475433394178017,-0.7198820050698257,-0.7824293783520803,0.5209055339997334,-1.209091522919912,-0.8278245623816557,-1.7038348534035375,-1.1488246842043663,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-2.2266830604039916,-1.5990224029894422,-1.3573468264919892,-1.3270668918855182,-5.180975673499957,-0.3393276411562614,-0.2155105360030256,-0.4155563512748222,-1.0977894931937573,-0.9660985552190312,-0.3911997914808934,-1.1488246842043663,1,0,0,0,0
0.037037037037037035,1.6008984567020879,-1.630558245021776,-1.5158691533129547,-1.1615558326918998,-1.1086411709813813,-2.0262369342881477,-0.9735849143455352,-1.0916578378152009,0.7532607386167278,-1.209091522919912,-0.6895505695442802,-1.5944485982433172,-1.1488246842043663,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-0.39856695989853036,-1.3218449040678164,-1.2007140314519178,-1.2476393570112867,-0.8244317003026969,-0.8467334597076804,-0.8855055315064537,0.0632361915723186,-0.6896820508645234,-0.8739158933274476,-0.7193585569615545,-1.1488246842043663,1,0,0,0,0
0.5925925925925926,0.01911012222277637,-2.2266830604039916,-1.6267401528816048,-1.0832394351718642,-1.3270668918855182,6.374843884052458,-1.1638620963023174,-1.2462720675467611,-1.0344661235728185,-0.9864874634676025,-0.8278245623816557,-1.156903577602436,-1.1488246842043663,1,0,0,0,0
0.4074074074074074,0.30670800121901487,-1.113916738357189,-1.3310841540318707,-1.122397633931882,-1.0887842872628233,-1.390666858622765,-1.1004363689833898,-1.1947339909695744,-0.4155563512748222,-1.0235881400429874,-0.7817332314358639,-1.2662898327626562,-1.1488246842043663,0,0,0,0,1
0.2962962962962963,0.8819037592114917,-1.9882331342511053,-1.0723851550383534,-1.2007140314519178,-1.2079255895741707,-1.332887760835003,-1.1004363689833898,-1.0401197612380142,-3.35168120961685,-1.134890169769142,0.3705500422089317,-0.9381310672819951,-1.1788562172417316,0,0,0,0,1
0.07407407407407407,1.3133005777058495,-0.7562418491278597,-1.5158691533129547,-1.2398722302119356,-1.3072100081669604,-1.6795623475615757,-0.8467334597076804,-0.9370436080836404,0.9715338096205718,-1.060688816618372,-0.8739158933274476,-1.3756760879228764,-1.1788562172417316,0,0,1,0,0
0.2222222222222222,1.025702698709611,-0.43830861425734474,-1.3772804038521418,-1.2007140314519178,-1.1086411709813813,-2.430690618802483,-0.9735849143455352,-1.0401197612380142,0.274468195769587,-1.134890169769142,-0.36691125292373744,-1.156903577602436,-1.1788562172417316,0,1,0,0,0
0.7037037037037037,-0.2684877567734621,-1.948491479892291,-1.5620654031332255,-1.3573468264919892,-1.3469237756040764,-5.180975673499957,-0.46617909579411615,-0.4216628423117727,-0.26769394833673515,-0.9122861103168328,-0.9200072242732393,-1.813221108563758,-1.1788562172417316,0,0,1,0,0
0.2222222222222222,1.025702698709611,-1.7100415537394047,-1.580543903061334,-1.1615558326918998,-1.1086411709813813,-1.8760112800399669,-1.1638620963023174,-1.1947339909695744,-5.111947911260751,-1.0235881400429874,-0.8278245623816557,-1.485062343083097,-1.1938719837604141,0,0,1,0,0
0.18518518518518517,1.025702698709611,-2.186941406045177,-1.2571701543194371,-1.1615558326918998,-1.0689274035442653,-2.2920207841118536,-1.1638620963023174,-1.2462720675467611,-0.27473501514330995,-1.3574942292214514,-0.8278245623816557,-0.06304102600023231,-1.1938719837604141,0,1,0,0,0
0.6296296296296297,0.01911012222277637,-2.1074580973275485,-1.6544579027737676,-1.2398722302119356,-1.3667806593226342,2.5267559713875043,-0.9735849143455352,-1.0916578378152009,1.9291188953148541,-1.171990846344527,-0.8278245623816557,-1.7038348534035375,-1.1938719837604141,0,1,0,0,0
0.6296296296296297,0.01911012222277637,-1.7895248624570335,-1.7098934025580925,-1.2007140314519178,-1.2674962407298445,-1.0555480914537454,-1.1004363689833898,-1.0401197612380142,-2.7672726646710744,-1.171990846344527,-0.9200072242732393,-2.0319936188841985,-1.2088877502790967,0,0,0,1,0
0.18518518518518517,1.025702698709611,-1.113916738357189,-1.3588019039240333,-1.2007140314519178,-1.2079255895741707,-1.4253343172954223,-1.1004363689833898,-1.1947339909695744,-1.5914145079729485,-0.8751854337414477,-0.8278245623816557,-1.2662898327626562,-1.2088877502790967,0,0,1,0,0
0.8148148148148148,-1.2750803332602967,-1.511333281945333,-1.4511944035645752,-1.2398722302119356,-1.2873531244484024,-1.332887760835003,-1.1004363689833898,-1.0916578378152009,-1.5914145079729485,-0.9493867868922176,-0.9200072242732393,-0.7193585569615545,-1.238919283316462,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,-1.7895248624570335,-1.5713046530972796,-1.2398722302119356,-1.2674962407298445,-1.8760112800399669,-1.1004363689833898,-1.0401197612380142,-2.7672726646710744,-1.0235881400429874,-0.9200072242732393,-1.485062343083097,-1.238919283316462,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,-1.6702998993805902,-1.5897831530253883,-1.2790304289719534,-1.3469237756040764,-2.0262369342881477,-1.0370106416644627,-1.0401197612380142,-1.5914145079729485,-1.209091522919912,-0.735641900490072,-2.0319936188841985,-1.2539350498351447,0,1,0,0,0
0.4074074074074074,0.30670800121901487,-1.8292665168158477,-1.6729364027018758,-1.2790304289719534,-1.2873531244484024,-2.2920207841118536,-1.1638620963023174,-1.1431959143923875,-5.111947911260751,-1.0977894931937573,-0.9200072242732393,-1.5944485982433172,-1.2689508163538272,1,0,0,0,0
1.0,-1.7064771517546542,-2.1471997516863626,-1.5158691533129547,-1.2790304289719534,-1.1880687058556127,-3.528493476769962,-1.1638620963023174,-1.2462720675467611,-1.0513646839085997,-1.3574942292214514,-0.5051852457611129,-0.7193585569615545,-1.2839665828725098,0,0,0,0,1
0.8148148148148148,-1.2750803332602967,-1.9087498255334765,-1.6175009029175504,-1.3181886277319714,-1.3072100081669604,-3.8982797026116396,-1.0370106416644627,-1.1431959143923875,1.9291188953148541,-1.171990846344527,-0.9660985552190312,-1.485062343083097,-1.2839665828725098,0,0,1,0,0
0.2962962962962963,0.8819037592114917,-2.2266830604039916,-1.349562653959979,-1.3573468264919892,-1.2079255895741707,-5.180975673499957,-1.1638620963023174,-1.2462720675467611,-0.15855741283481356,-1.3574942292214514,-0.6434592385984884,-1.485062343083097,-1.34402964894724,0,1,0,0,0
0.37037037037037035,0.4505069407171341,-2.30616636912162,-1.6267401528816048,-1.3573468264919892,-1.4660650779154238,-0.8070979709663682,-1.1638620963023174,-1.2462720675467611,-0.12123975875996226,-1.3574942292214514,-0.04427193630319468,-2.2507661292046395,-1.34402964894724,0,1,0,0,0
