Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4782608695652174,0.011077760672940305,-0.6686970436417982,-0.8029377655211366,-0.36243887265659985,-0.2722645843383133,-0.26876915571375704,0.10928544307677295,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.24899656412242793,-0.24263934517474015,0.09671439050754213,0.06213949912189034,-0.014156710579664429,-0.019656774590666663,0.0264219986538917,-0.1568619015925434,0.1570690714909845,0.057201951514169784,-0.4718790217833345,0.4306834439653755,-0.18600646481786937,0.6283785348136797,-0.7537206281773212,-0.24280862497831204,0,0,1,0,0
0.21739130434782608,0.953227796442278,0.8067806559019374,-0.9338863297244551,-0.020405235541388487,-0.34800646519416706,-0.22978502285571034,-0.48077719815399567,-0.443719945711575,-0.15404554202069132,-0.502367534623153,-0.36467596445483086,-0.2224988182251742,-0.46092341394974023,-0.5129087448984959,0.238670176955756,0.23364393863052324,0.16597717923393876,-0.1568619015925434,-0.5381851106941362,-0.42584977428479226,0.6584911286346786,-0.2485536293531521,-0.18600646481786937,1.5092895156248975,0.15914069165215922,-0.24280862497831204,0,0,0,1,0
0.4782608695652174,0.011077760672940305,0.5608677059779814,-0.9666234707752847,-0.5233958783578758,-0.34800646519416706,-0.40521362071692046,0.39296940520695045,-0.443719945711575,-0.5842872761225341,5.1471970733609655,-0.32611616434403,-0.3634825068721363,0.28259365865996977,0.35530134901463656,0.04905001130419075,-0.019656774590666663,0.7241979015541261,-0.1568619015925434,-0.5381851106941362,-0.4630075993462509,-0.6602740468530033,-0.2485536293531521,-0.415438563445358,-0.36264631859894003,-0.5134939650643001,-0.25765343387283945,0,0,1,0,0
0.2608695652173913,0.610627783435246,0.8067806559019374,0.9976049922744925,0.3316882144301528,-0.23439364391038642,-0.17130882356864033,-0.026882858745711637,-0.443719945711575,-0.15404554202069132,0.4906963407352559,-0.21043676401162692,-0.16207723737647622,-0.0543125148663047,-0.03933960276405966,-0.33019031999894005,-0.4249379157445705,0.477924053471691,-0.9235503589358334,-0.37774183788218524,-0.5744810745306267,0.47009610356500964,-0.588172166012416,0.6170058803783414,0.07780917180666869,1.4083193398398692,-0.272498242767367,0,1,0,0,0
0.17391304347826086,1.4671278159528256,0.8067806559019374,-0.7047263423686477,-0.07070429982303723,-0.4237483460500206,-0.5611501521491071,0.8468637446152345,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.40323576456563187,-0.5246067224686644,0.8286140088577261,0.7950441238537559,0.238670176955756,0.08166351069780939,1.0279356475224637,0.06219194336268223,-0.05685529225828339,-0.017113698608747365,0.6584911286346786,0.2608741756357436,-0.0712904155041249,0.07780917180666869,-0.1771766367060705,-0.28734305166189444,0,0,1,0,0
0.4782608695652174,0.011077760672940305,-1.6523488433376219,-0.9666234707752847,-0.4831566269325568,-0.23439364391038642,-0.3467374214298503,0.6993480843075423,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.21043676401162692,-0.32320145297300423,0.7240569205219854,0.6484631989073828,-0.4566037637666503,-0.6275784863215225,1.5122742154179212,-0.8140234364582206,-1.019514929129989,-0.9832171502066717,-0.8486690719226722,-0.2485536293531521,-1.2184509086415685,-1.1334434268087554,-0.6576299629321128,-0.3021878605564219,0,0,0,0,1
0.8260869565217391,-0.8454222718446394,0.6018531976319741,0.37559931230872967,0.03995364159659016,-0.3101355247662402,-0.46368982000399045,0.9036005370412701,-0.443719945711575,-0.5842872761225341,-0.10514198447978945,-0.28755636423322894,-0.4239040877208343,0.8286140088577261,0.851421402679284,-0.3933970418827951,-0.3742777731003325,0.010003742115062633,0.5002996332731335,0.5314367080522036,0.540253677313132,-0.4718790217833345,-0.07874436102352013,-0.5301546127591023,-0.03230470079473313,-0.7537206281773212,-0.3467222872400044,0,0,1,0,0
0.43478260869565216,0.09672776392469828,0.724809672593952,-0.24640636765703308,-0.24172111838064292,-0.34800646519416706,-0.3077532885718038,-0.11766172662736844,1.3989772960862759,1.3518005273357583,1.2173284446560426,-0.4803553647872339,-0.44404461467040024,-0.00784269782819843,0.1410676894776297,-0.3933970418827951,-0.4249379157445705,0.14955892269510968,-0.8140234364582206,-0.5916662016314532,-0.6859545497150027,0.47009610356500964,-0.588172166012416,-0.18600646481786937,-0.4727601912003421,0.39936735476518037,-0.3467222872400044,0,1,0,0,0
1.0,-1.6162723011104612,0.5608677059779814,-0.50830349606367,-0.38255849836925926,-0.34800646519416706,-0.2882612221427803,-0.04957757571612584,0.17051246822104196,0.06107532503023003,0.06077234591545694,-0.32611616434403,-0.30306092602343815,0.050244573469435214,-0.05061505852916528,-0.33019031999894005,-0.4249379157445705,0.6092701057823235,-0.8140234364582206,-0.8055905653807212,-0.8345858499608372,-0.2834839967136657,-0.418362897682784,-0.5301546127591023,0.6283785348136797,-0.27326730195127896,-0.3467222872400044,0,0,0,0,1
0.9130434782608695,-1.4449722946069452,0.6018531976319741,0.6702335817661963,-0.24172111838064292,-0.34800646519416706,-0.3467374214298503,0.07524336762115165,-0.443719945711575,-0.5842872761225341,-0.23593576318553108,-0.32611616434403,-0.30306092602343815,-0.01946015208772516,0.028313131826573464,-0.4566037637666503,0.031003368053571363,-2.148996992740958,0.17171886584029494,0.2640312533656186,0.24299107682146306,-0.4718790217833345,0.09106490730611175,0.38757378175085244,1.6194033882263,-0.8498112934225297,-0.3912567139235868,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,0.7657951642479447,-0.770200624470307,-0.010345422685058595,-0.3858774056220937,-0.36622948785887377,-0.03823021723091874,-0.443719945711575,-0.15404554202069132,0.15765662643822845,-0.40323576456563187,-0.3634825068721363,-0.01946015208772516,-0.05061505852916528,-0.33019031999894005,-0.4249379157445705,0.49434231001052004,0.7193534782283592,0.8523232536761053,0.837516277804801,-0.2834839967136657,0.4306834439653755,-0.7595867113865911,0.6283785348136797,-0.6095846303095086,-0.40610152281811424,0,0,1,0,0
0.08695652173913043,1.8097278289598575,0.6018531976319741,0.08096504285126312,-0.39261831122558916,-0.4237483460500206,-0.5806422185781305,0.9603373294673055,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.40323576456563187,-0.5447472494182303,0.9447885514529933,0.9077986815048121,-0.2669835981150849,-0.3236176304560946,0.25627759019749863,-0.26638882407015635,-0.2707796560075513,-0.27721847403895783,-0.2834839967136657,-0.418362897682784,-0.0712904155041249,0.4081507896108756,-0.22522196932867466,-0.40610152281811424,0,0,1,0,0
0.30434782608695654,0.43932777693173014,0.4788967226699961,0.17917646600375198,-0.16124261553000485,-0.34800646519416706,-0.42470568714594376,0.4837482730886073,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.32611616434403,-0.38362303382170226,0.44523801829334403,0.43422953937037595,-0.5198104856505054,-0.6275784863215225,0.601060977512909,0.17171886584029494,0.3175123443029356,0.2801489018829216,-0.09508897164399692,0.2608741756357436,-0.7595867113865911,0.738492407415082,-0.4654486324416958,-0.4209463317126418,1,0,0,0,0
1.0,-1.6162723011104612,0.8887516392099226,-0.11545780345371459,-0.18136224124266426,-0.4237483460500206,-0.385721554287897,-0.03823021723091874,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.40323576456563187,-0.3634825068721363,-0.06592996912583143,-0.08444142582448215,-0.33019031999894005,-0.22229734516761854,-0.4743348257803939,0.6098265557507465,-0.4312229288195023,-0.09142934873166468,-0.09508897164399692,-0.588172166012416,-0.18600646481786937,0.4081507896108756,-0.1771766367060705,-0.4209463317126418,0,0,0,1,0
0.9130434782608695,-1.4449722946069452,0.35594024770801813,-0.9666234707752847,-0.5736949426395246,-0.3858774056220937,-0.40521362071692046,0.30219053732529366,-0.443719945711575,-0.3691664090716127,0.6057464238560472,-0.36467596445483086,-0.4037635607712682,0.27097620440044307,0.2763731586588972,-0.5198104856505054,-0.5262582010330464,0.03463112692330623,-0.7044965139806078,-0.4847040197568192,-0.5744810745306267,-0.09508897164399692,-0.588172166012416,-1.1037348593278242,-0.36264631859894003,-0.3693579671964874,-0.4209463317126418,0,0,0,1,0
1.0,-1.6162723011104612,0.19199828109204753,-0.5410406371144997,-0.38255849836925926,-0.5373611673338012,-0.5611501521491071,0.20006431095842975,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5189151648980349,-0.5447472494182303,0.14318420754564906,0.15234314524273532,-0.07736343246351947,0.08166351069780939,-0.3758252865474204,0.28124578831790786,0.21055016242830155,0.24299107682146306,-0.6602740468530033,-0.418362897682784,-0.18600646481786937,0.8486062800164843,-0.6095846303095086,-0.4506359495016966,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,-0.1358856521398937,-0.50830349606367,0.07013308016557948,-0.34800646519416706,-0.2492770892847336,-0.3219141793610963,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.32611616434403,-0.2224988182251742,-0.35636632561399967,-0.36632781995212277,-0.6462239294182155,-0.5769183436772845,-0.6056808780910264,0.17171886584029494,0.3709934352402527,0.3544645520058389,0.09330605342567208,-0.2485536293531521,-0.30072251413161355,1.1789478978206906,-0.27326730195127896,-0.4506359495016966,0,0,1,0,0
0.043478260869565216,1.8953778322116155,0.724809672593952,-0.8029377655211366,-0.674293071202822,-0.34800646519416706,-0.3467374214298503,0.16602223550280845,0.7847448821536589,0.2761961920811515,2.1195633070243534,-0.40323576456563187,-0.38362303382170226,0.061862027728961946,0.33275043748442534,-0.8990508169536361,-0.9315393421869503,0.23165020538925502,-0.594969591502995,-0.6451472925687702,-0.6487967246535441,-0.8486690719226722,-0.588172166012416,-1.1037348593278242,-0.913215681605951,-0.5134939650643001,-0.4506359495016966,0,0,0,1,0
0.043478260869565216,1.8953778322116155,-1.5293923683756439,-0.8029377655211366,-0.11094355124835609,-0.49949022690587436,-0.2882612221427803,-0.8892821036214507,1.3989772960862759,1.5669213943866798,0.6723543667154527,-0.5960347651196368,-0.44404461467040024,-0.7397423161783817,-0.6933160371401852,-0.3933970418827951,-0.2729574878118566,-0.507171338858052,-0.594969591502995,-0.37774183788218524,-0.4630075993462509,1.0352811787740162,-0.418362897682784,0.2728577324371082,0.18792304440807098,0.7837300157460141,-0.4506359495016966,0,1,0,0,0
0.5652173913043478,-0.07457224257881766,0.6838241809399593,1.0958164154269814,0.5831835358383965,-0.3858774056220937,-0.444197753574967,0.4043167636921576,-0.443719945711575,-0.5842872761225341,-0.04458930915305716,-0.36467596445483086,-0.4037635607712682,0.31744602143855,0.35530134901463656,-0.6462239294182155,-0.5769183436772845,-0.4332891844333212,0.7193534782283592,1.8149828905478114,1.5435149539725148,0.09330605342567208,1.619348322272799,0.15814168312336377,1.9497450060305064,-0.3213126345738831,-0.46548075839622416,0,0,1,0,0
0.7391304347826086,-0.5884722620893654,0.3969257393620108,0.9976049922744925,0.3920470915681314,-0.3858774056220937,-0.5611501521491071,0.9716846879525126,-0.443719945711575,-0.5842872761225341,-0.08213196785563122,-0.36467596445483086,-0.5246067224686644,0.8983187344148864,0.9190741372699178,-0.5830172075343605,-0.6275784863215225,-0.12955143846498443,0.39077271079552084,1.1732097993000075,0.9489897529891768,-0.4718790217833345,3.317441005569118,-0.5301546127591023,0.8486062800164843,-0.7537206281773212,-0.46548075839622416,1,0,0,0,0
1.0,-1.6162723011104612,-2.0622037598775482,-0.9666234707752847,-0.9760874568927146,-0.6131030481896548,-0.46368982000399045,-0.7644611602841725,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.5960347651196368,-0.44404461467040024,-0.786212133216488,-0.8060705947912414,0.04905001130419075,0.13232365334204718,-0.17880620808147163,-0.7044965139806078,-0.6451472925687702,-0.6859545497150027,-0.09508897164399692,-0.7579814343420478,-0.415438563445358,-0.6929879364031465,-0.4654486324416958,-0.4803255672907516,0,0,0,1,0
0.13043478260869565,1.5527778192045836,0.7657951642479447,-0.770200624470307,-0.1008837383920262,-0.4237483460500206,-0.444197753574967,0.16602223550280845,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.40323576456563187,-0.4037635607712682,0.09671439050754213,0.11851677794741845,-0.5830172075343605,-0.5262582010330464,-0.31015226039210414,0.17171886584029494,0.6918799808641544,0.540253677313132,-0.6602740468530033,-0.07874436102352013,-0.5301546127591023,1.289061770422093,-0.4654486324416958,-0.4803255672907516,1,0,0,0,0
0.4782608695652174,0.011077760672940305,0.724809672593952,-0.9338863297244551,-0.5032762526452162,-0.4616192864779475,-0.5416580857200837,0.5177903485442286,0.17051246822104196,0.2761961920811515,0.8721781952936689,-0.4803553647872339,-0.5850283033173623,0.6775871034838786,0.614636831612066,-0.5198104856505054,-0.6275784863215225,0.8555439538647586,-1.142604203891059,-1.019514929129989,-1.057532800329589,-0.2834839967136657,-0.7579814343420478,-0.6448706620728467,-0.8031018090045488,0.25523135689736753,-0.4803255672907516,0,1,0,0,0
0.30434782608695654,0.43932777693173014,0.84776614755593,-0.9338863297244551,-0.08076411267936677,-0.4237483460500206,-0.46368982000399045,0.23410638641405107,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.40323576456563187,-0.44404461467040024,0.17803657032422923,0.1861695125380522,-0.5830172075343605,-0.3742777731003325,-1.3691298071465778,0.938407323183585,0.3175123443029356,0.540253677313132,-0.09508897164399692,0.09106490730611175,-0.18600646481786937,0.5182646622122778,-0.6095846303095086,-0.49517037618527915,1,0,0,0,0
0.6086956521739131,-0.2458722490823336,-0.5047550770258276,-0.9338863297244551,-0.5736949426395246,-0.5373611673338012,-0.48318188643301374,-0.35595625481671755,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.5189151648980349,-0.4641851416199664,-0.37960123413305313,-0.4001541872474396,-0.2037768762312297,-0.2729574878118566,0.5764335927046654,0.28124578831790786,0.5849177989895206,0.5030958522516732,-1.0370640969923408,-0.2485536293531521,-0.18600646481786937,-0.14241857339613542,-0.8017659607999255,-0.49517037618527915,0,0,1,0,0
0.6086956521739131,-0.2458722490823336,0.028056314476076923,-0.04998352135205535,0.3920470915681314,-0.4616192864779475,-0.444197753574967,-0.06092493420133294,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.4417955646764329,-0.4037635607712682,-0.14725214894251853,-0.1069923373546934,-0.5198104856505054,-0.5262582010330464,-0.18701533635088616,0.6098265557507465,1.1197287083626901,0.9861475780506356,-0.2834839967136657,-0.2485536293531521,-0.6448706620728467,0.9587201526178866,-0.4654486324416958,-0.49517037618527915,0,0,1,0,0
0.13043478260869565,1.5527778192045836,0.724809672593952,-0.770200624470307,-0.5938145683521842,-0.49949022690587436,-0.444197753574967,-0.17439851905340395,0.17051246822104196,0.2761961920811515,0.5573042835946613,-0.5189151648980349,-0.4843256685695323,-0.07754742338535815,-0.1069923373546934,-0.5198104856505054,-0.5769183436772845,0.707779645015297,-1.0330772814134461,-0.8055905653807212,-0.9089015000837544,-0.6602740468530033,-0.7579814343420478,-0.9890188100140798,-1.2435572994101576,-0.5134939650643001,-0.49517037618527915,0,0,0,1,0
0.43478260869565216,0.09672776392469828,0.6838241809399593,-0.9666234707752847,-0.8754893283294171,-0.5373611673338012,-0.5611501521491071,0.16602223550280845,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5189151648980349,-0.5246067224686644,0.1199492990265956,0.11851677794741845,-0.2669835981150849,-0.07031691723490469,-0.7370269304016589,-0.04733497911493072,-0.5916662016314532,-0.3886919492233336,-0.2834839967136657,-0.07874436102352013,-0.7595867113865911,-0.36264631859894003,-0.705675295554717,-0.49517037618527915,0,0,0,1,0
0.34782608695652173,0.2680277704282142,0.8887516392099226,0.3428621712579001,0.3417480272864826,-0.49949022690587436,-0.46368982000399045,-0.12900908511257556,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.4803553647872339,-0.44404461467040024,-0.15886960320204527,-0.17464507194532713,-0.3933970418827951,-0.4249379157445705,0.28911410327515674,0.5002996332731335,0.4244745261775695,0.4659380271902147,-0.6602740468530033,1.789157590602431,-0.415438563445358,1.068834025219289,-0.03304063883825768,-0.49517037618527915,1,0,0,0,0
0.17391304347826086,1.4671278159528256,0.35594024770801813,0.44107359441038896,-0.18136224124266426,-0.5373611673338012,-0.5026739528620372,-0.06092493420133294,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.5189151648980349,-0.4641851416199664,-0.10078233190441162,-0.1069923373546934,-0.3933970418827951,-0.3236176304560946,-0.4579165692415648,0.17171886584029494,0.2640312533656186,0.24299107682146306,-0.4718790217833345,0.09106490730611175,0.15814168312336377,0.9587201526178866,-0.27326730195127896,-0.5100151850798066,0,0,1,0,0
0.17391304347826086,1.4671278159528256,0.5608677059779814,-0.3118806497586923,-0.04052486125404792,-0.4616192864779475,-0.42470568714594376,-0.11766172662736844,-0.443719945711575,-0.5842872761225341,1.1083336290679249,-0.4417955646764329,-0.4037635607712682,-0.20533942024015217,-0.1520941604151159,-0.5830172075343605,-0.6782386289657605,0.970471749636562,-0.485442669025382,-0.6451472925687702,-0.6116388995920854,-0.4718790217833345,-0.418362897682784,-0.5301546127591023,-0.36264631859894003,-0.08108597146086195,-0.5100151850798066,0,0,0,0,1
0.5652173913043478,-0.07457224257881766,0.028056314476076923,-0.9011491886736255,-0.8453098897604279,-0.4616192864779475,-0.36622948785887377,-0.37865097178713175,-0.443719945711575,-0.15404554202069132,-0.3025437060449365,-0.4417955646764329,-0.3433419799225702,-0.37960123413305313,-0.41142964301254525,-0.7094306513020707,-0.7795589142542364,0.7159887732847116,-0.26638882407015635,-0.5381851106941362,-0.4630075993462509,-0.6602740468530033,-0.588172166012416,-0.7595867113865911,-0.36264631859894003,-0.705675295554717,-0.524859993974334,0,0,0,1,0
0.6521739130434783,-0.4171722555858495,-0.9965809768737394,-0.7374634834194773,-0.674293071202822,-0.5373611673338012,-0.444197753574967,-0.3673036133019247,-0.443719945711575,-0.3691664090716127,2.1195633070243534,-0.5189151648980349,-0.4037635607712682,-0.48415832246879364,-0.388878731482334,-0.5198104856505054,-0.5769183436772845,0.6913613884764679,-0.1568619015925434,-0.5916662016314532,-0.5001654244077096,-0.8486690719226722,-0.418362897682784,-0.7595867113865911,-1.2435572994101576,-0.6576299629321128,-0.5397048028688616,0,0,0,1,0
0.391304347826087,0.09672776392469828,0.4788967226699961,0.2119136070545816,-0.13106317696101552,-0.49949022690587436,-0.48318188643301374,-0.10631436814216134,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.4803553647872339,-0.44404461467040024,-0.170487057461572,-0.1520941604151159,-0.5198104856505054,-0.6275784863215225,1.0115173909836348,-0.04733497911493072,-0.37774183788218524,-0.27721847403895783,-0.6602740468530033,-0.588172166012416,-0.30072251413161355,1.289061770422093,-0.3693579671964874,-0.5397048028688616,0,0,1,0,0
0.8695652173913043,-0.8454222718446394,0.6428386892859668,1.3249764027827886,0.7441405415396727,-0.49949022690587436,-0.46368982000399045,-0.004188141775297435,-0.443719945711575,-0.3691664090716127,0.6057464238560472,-0.4803553647872339,-0.44404461467040024,-0.07754742338535815,-0.03933960276405966,-0.6462239294182155,-0.4249379157445705,-1.7057040661925729,0.8288804007059721,0.6383988899268376,0.7260428026204251,0.47009610356500964,0.6004927122950076,0.04342563380961956,1.289061770422093,-0.12913130408346624,-0.5397048028688616,0,0,0,1,0
0.782608695652174,-0.8454222718446394,0.3149547560540255,-0.9338863297244551,-0.9358482054673956,-0.5373611673338012,-0.48318188643301374,-0.25383002844985364,0.7847448821536589,0.2761961920811515,1.7562472550639598,-0.5960347651196368,-0.5246067224686644,-0.35636632561399967,-0.12954324888490465,-0.6462239294182155,-0.7288987716099984,1.1592816998330964,-0.594969591502995,-0.8055905653807212,-0.76027019983792,-1.0370640969923408,-0.7579814343420478,-0.6448706620728467,-1.463785044612962,-0.5134939650643001,-0.554549611763389,0,0,0,0,1
0.8695652173913043,-0.8454222718446394,-2.349102201455497,-0.9338863297244551,-0.6139341940648436,-0.5373611673338012,-0.5221660192910604,0.04120129216553097,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5189151648980349,-0.4843256685695323,-0.0543125148663047,-0.005513235468742784,-0.5830172075343605,-0.2729574878118566,-1.9355596577361798,-0.26638882407015635,-0.2707796560075513,-0.27721847403895783,-0.09508897164399692,-0.2485536293531521,-1.7920311552102903,0.07780917180666869,-0.7537206281773212,-0.554549611763389,1,0,0,0,0
0.8260869565217391,-0.8454222718446394,-1.8162908099535924,-0.9666234707752847,-0.8754893283294171,-0.5373611673338012,-0.6975946171522706,0.9262952540116842,-0.443719945711575,-0.5842872761225341,-0.3025437060449365,-0.5189151648980349,-0.6655904111156264,0.8518489173767795,0.8739723142094953,-0.4566037637666503,-0.5262582010330464,0.4615057969328619,-1.142604203891059,-0.9660338381926722,-1.057532800329589,0.6584911286346786,-0.7579814343420478,-0.5301546127591023,-1.7941266624171686,0.06305002640695066,-0.554549611763389,0,1,0,0,0
0.6086956521739131,-0.2458722490823336,0.724809672593952,0.27738788915624085,-0.16124261553000485,-0.49949022690587436,-0.5416580857200837,0.3589273297513292,-0.443719945711575,-0.15404554202069132,-0.15116201772810595,-0.4803553647872339,-0.5447472494182303,0.45685547255287073,0.33275043748442534,-0.7094306513020707,-0.7288987716099984,-0.34298877346976225,-1.142604203891059,-0.9660338381926722,-1.057532800329589,0.2817010784953409,-0.418362897682784,0.04342563380961956,-0.5828740638017444,1.0720020114816395,-0.554549611763389,0,1,0,0,0
0.391304347826087,0.09672776392469828,-1.283479418451688,-0.7374634834194773,-0.2719005569496322,-0.6131030481896548,-0.6001342850071539,-0.09496700965695425,0.7847448821536589,0.2761961920811515,1.4232075407669325,-0.6731543653412388,-0.6454498841660603,-0.10078233190441162,0.07341495488699595,-0.3933970418827951,-0.5262582010330464,1.216745597718998,-0.594969591502995,-0.8055905653807212,-0.76027019983792,0.47009610356500964,-0.418362897682784,-0.5301546127591023,-0.03230470079473313,-0.12913130408346624,-0.554549611763389,0,0,0,0,1
0.30434782608695654,0.43932777693173014,-0.17687114379388635,-0.9666234707752847,-0.9962070826053742,-0.5373611673338012,-0.5806422185781305,0.37027468823653625,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5189151648980349,-0.5447472494182303,0.30582856717902324,0.3214749817193197,-0.5830172075343605,-0.6275784863215225,0.5271788230881782,-0.594969591502995,-0.8590716563180382,-0.7974280248993785,-0.4718790217833345,-0.588172166012416,-0.415438563445358,-0.36264631859894003,-0.8978566260451339,-0.5693944206579166,0,0,0,1,0
0.5217391304347826,0.011077760672940305,0.8887516392099226,-0.8029377655211366,-0.2920201826622917,-0.6888449290455085,-0.6975946171522706,0.08659072610635875,-0.443719945711575,-0.3691664090716127,0.19398823163426782,-0.6731543653412388,-0.7058714650147584,0.10833184476706886,0.07341495488699595,-0.14057015434737466,-0.07031691723490469,0.0017946138456481004,-1.0330772814134461,-0.8055905653807212,-0.9089015000837544,1.0352811787740162,-0.588172166012416,0.2728577324371082,0.29803691700947327,1.3602740072172648,-0.5693944206579166,0,1,0,0,0
0.8695652173913043,-0.8454222718446394,0.5198822143239887,-0.9338863297244551,-0.5334556912142056,-0.5373611673338012,-0.42470568714594376,-0.43538776421316727,0.7847448821536589,0.4913170591320728,1.00539408101248,-0.5574749650088358,-0.4843256685695323,-0.4144535969116333,-0.30995054112659465,-0.772637373185926,-0.8808791995427123,0.6421066188599808,-1.142604203891059,-0.9660338381926722,-1.0203749752681304,-0.4718790217833345,-0.7579814343420478,-0.415438563445358,-1.1334434268087554,0.25523135689736753,-0.584239229552444,0,1,0,0,0
0.9130434782608695,-1.4449722946069452,-0.25884212710187166,-0.4428292139620108,-0.41273793693824856,-0.6131030481896548,-0.6586104842942239,0.39296940520695045,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5960347651196368,-0.6253093572164944,0.35229838421713017,0.3440258932495309,-0.4566037637666503,-0.12097705987914271,-1.5989853986901839,0.39077271079552084,0.4244745261775695,0.4287802021287562,-0.6602740468530033,-0.2485536293531521,-0.415438563445358,0.738492407415082,-0.9459019586677382,-0.584239229552444,1,0,0,0,0
0.21739130434782608,0.953227796442278,0.84776614755593,1.6850849543419144,0.7240209158270132,-0.575232107761728,-0.6391184178652004,0.2908431788400866,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5574749650088358,-0.6051688302669282,0.23612384162186287,0.24254679136358032,-0.5830172075343605,-0.5769183436772845,-0.09671492538732629,0.938407323183585,0.10358798055366772,0.39162237706729736,1.7888612790526914,-0.418362897682784,-0.8743027607003353,0.4081507896108756,-0.1771766367060705,-0.5990840384469713,0,0,0,0,1
0.2608695652173913,0.610627783435246,-0.7506680269497835,-0.9666234707752847,-0.835250076904098,-0.6131030481896548,-0.5221660192910604,-0.48077719815399567,0.7847448821536589,1.3518005273357583,0.3998673277451575,-0.6731543653412388,-0.6655904111156264,-0.07754742338535815,-0.30995054112659465,-0.5830172075343605,-0.5769183436772845,0.2973232315445713,-1.142604203891059,-0.9660338381926722,-1.057532800329589,-0.4718790217833345,-0.588172166012416,-0.415438563445358,-0.8031018090045488,0.06305002640695066,-0.5990840384469713,0,1,0,0,0
0.17391304347826086,1.4671278159528256,0.8887516392099226,-0.9666234707752847,-0.5233958783578758,-0.5373611673338012,-0.5026739528620372,-0.12900908511257556,-0.443719945711575,0.06107532503023003,0.19398823163426782,-0.5574749650088358,-0.5246067224686644,-0.0543125148663047,-0.11826779311979903,-0.7094306513020707,-0.7288987716099984,-0.0228327709625955,-1.0330772814134461,-0.8055905653807212,-0.9460593251452132,0.47009610356500964,-0.418362897682784,-0.415438563445358,-0.14241857339613542,-0.08108597146086195,-0.5990840384469713,0,1,0,0,0
0.13043478260869565,1.5527778192045836,0.724809672593952,-0.9666234707752847,-0.7245921354844708,-0.6131030481896548,-0.6975946171522706,0.5404850655146428,-0.443719945711575,-0.5842872761225341,0.011724678900803174,-0.5960347651196368,-0.6655904111156264,0.45685547255287073,0.49060681819590407,-0.5198104856505054,-0.4755980583888085,-0.2855248755838605,-0.04733497911493072,-0.21729856507023426,-0.165744998854582,-0.8486690719226722,1.1099205172839035,-0.8743027607003353,0.07780917180666869,-0.8498112934225297,-0.6139288473414989,1,0,0,0,0
0.08695652173913043,1.8097278289598575,-0.09490016048590104,-0.8684120476227958,-0.8855491411857468,-0.6131030481896548,-0.6781025507232471,0.4610535561181931,-0.443719945711575,-0.5842872761225341,-0.45937513514117306,-0.5960347651196368,-0.6454498841660603,0.37553329273618363,0.4116786278401647,-0.5830172075343605,-0.4755980583888085,-0.63030826289927,-0.04733497911493072,-0.2707796560075513,-0.2029028239160405,-0.8486690719226722,-0.2485536293531521,-0.8743027607003353,-0.4727601912003421,-0.8978566260451339,-0.6139288473414989,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,-1.6933343349916146,-0.9666234707752847,-0.7044725097718114,-0.6888449290455085,-0.6975946171522706,0.05254865065073807,-0.443719945711575,-0.5842872761225341,-0.15116201772810595,-0.6731543653412388,-0.6655904111156264,-0.04269506060677797,0.005762220296362841,-0.33019031999894005,-0.3236176304560946,0.11672240961745156,-0.594969591502995,-0.8590716563180382,-0.7974280248993785,-0.09508897164399692,-0.2485536293531521,-0.5301546127591023,-1.2435572994101576,-0.22522196932867466,-0.6287736562360263,0,0,0,0,1
