Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2,0.7516925027839658,0.46083984902236025,-0.871993947559295,-0.7157004439515622,-0.8174145549016648,0.3540982801760914,-0.6918328107202057,-0.560495968169339,-1.292049902286734,-0.5691522410812452,-0.6496398516554693,-0.42719407032946366,-0.7178516447685532,0,0,0,1,0
0.3333333333333333,0.5900060054713423,1.225646506114935,-0.39291972360065,-0.8088726328941473,-0.7734368863107612,-0.4013096491253706,-0.6132319864431364,-0.688555127387212,0.9973695132527103,-0.4038922813103769,-0.6496398516554693,-0.6874138086012183,-0.7178516447685532,0,0,1,0,0
0.6,0.10494651353347145,0.8978722245038316,-0.36098144200340687,-0.7622865384228548,-0.7734368863107612,-0.1290114420515879,-0.377429513611928,-0.3043776497335929,-0.5038891198879084,-0.6104672310239623,-0.5333828442341094,0.09324540621404556,-0.7178516447685532,0,0,0,0,1
0.26666666666666666,0.5900060054713423,0.16948493203471265,-0.9252244168880334,-0.7157004439515622,-0.7074703834244059,-0.12022762892017555,-0.6918328107202057,-0.7525847069961487,0.16417097185966684,-0.8996721606229818,-0.6496398516554693,-1.207853285144728,-0.7178516447685532,0,1,0,0,0
0.03333333333333333,1.964341232628643,-1.5786445698911729,-1.0849158248742483,-0.7622865384228548,-0.5975262119471471,-0.8229326794331638,-0.6918328107202057,-0.8166142866050853,1.9731876247941127,-0.982302140508416,-0.7077683553661491,-0.29708420119358653,-0.7347011574250351,0,0,0,0,1
0.8666666666666667,-1.2693887136238293,0.49725921364581616,-0.2864587849431733,-0.7157004439515622,-0.7074703834244059,-0.14657906831441264,-0.6132319864431364,-0.560495968169339,-0.10605558210564484,-0.48652226119581093,-0.5333828442341094,-0.42719407032946366,-0.7515506700815168,0,0,0,1,0
0.9666666666666667,-1.5119184595927648,-1.6514832991380848,0.5865209120481355,-0.8088726328941473,-0.3116713661062741,-1.7013139925743987,-0.4560303378889975,0.01577024831108988,-2.5305882746277444,-0.5691522410812452,1.4429862819290082,0.09324540621404556,-0.7515506700815168,0,1,0,0,0
0.2,0.7516925027839658,-0.5953217250578623,-1.329775983786445,-0.7157004439515622,-1.0153140635607307,2.523700123634942,-0.4560303378889975,-0.4964663885604025,-0.09854928893994172,-0.6104672310239623,-0.940282370208869,-0.9476335468729731,-0.7515506700815168,1,0,0,0,0
0.7,-0.4609562270607112,-0.19470871419984684,-1.03168535554551,-0.7622865384228548,-0.8613922234925684,0.49463929027868914,-0.29882868933485857,-0.3043776497335929,0.20920873085388544,-0.1973173315967915,-0.7077683553661491,-0.6874138086012183,-0.7515506700815168,1,0,0,0,0
0.8,-1.1077022163112058,-1.1780315590331574,-1.1062080126057436,-0.8088726328941473,-0.5095708747653399,-1.2621233360037813,-0.4560303378889975,-0.560495968169339,1.350165292040756,-0.9409871505656989,-0.30086882939138965,-1.207853285144728,-0.7684001827379986,0,1,0,0,0
0.7,-0.4609562270607112,-0.41322490194058253,-0.424858005197893,-0.7622865384228548,-0.795425720606213,-0.1114438157887632,-0.534631162166067,-0.560495968169339,-0.2787003249168162,-0.6517822209666794,0.10603069658336985,-0.29708420119358653,-0.7684001827379986,0,1,0,0,0
0.03333333333333333,1.964341232628643,0.09664620278780074,-0.9252244168880334,-0.7157004439515622,-0.9273587263789236,1.293966285237213,-0.534631162166067,-0.3043776497335929,-2.0802106846855586,-0.07337236176864012,-0.8821538664981889,0.6136848827575551,-0.7852496953944803,1,0,0,0,0
0.9333333333333333,-1.350231962280141,0.46083984902236025,-0.7655330089018184,-0.7622865384228548,-0.9933252292652789,1.7419407549392432,-0.534631162166067,-0.36840722934252934,-1.209480677464,0.25714755777309645,-0.7077683553661491,0.48357501362167765,-0.7852496953944803,1,0,0,0,0
0.8333333333333334,-1.1077022163112058,-0.813837912798598,-0.71230253957308,-0.85545872736544,-0.7074703834244059,-0.9722575026671735,-0.4560303378889975,-0.560495968169339,0.2692590761795103,-0.8583571706802648,-0.7658968590768291,-0.8175236777370958,-0.802099208050962,0,0,0,0,1
0.8666666666666667,-1.2693887136238293,0.16948493203471265,-0.6697181641100893,-0.85545872736544,-0.795425720606213,-0.3749582097311335,-0.6918328107202057,-0.7525847069961487,0.8172184772758359,-0.8996721606229818,-0.7077683553661491,-0.6874138086012183,-0.802099208050962,0,0,0,0,1
0.7666666666666667,-1.026858967654894,-1.3965477467738932,-0.71230253957308,-0.8088726328941473,-0.44360437187898466,-1.4641510380262652,-0.6918328107202057,-0.560495968169339,-1.7799589580574349,-0.6517822209666794,-0.47525434052342946,-0.42719407032946366,-0.802099208050962,0,0,0,0,1
0.3,0.5900060054713423,-1.5786445698911729,-1.2978377021892018,-0.7622865384228548,-0.7734368863107612,-0.04995712386887668,-0.6918328107202057,-0.688555127387212,-0.5264079993850177,-1.2301920801647186,-0.47525434052342946,-0.8175236777370958,-0.802099208050962,0,1,0,0,0
0.23333333333333334,0.6708492541276541,-0.5589023604344063,-1.2233150451289683,-0.7622865384228548,-0.9493475606743753,1.2851824721058005,-0.7704336349972752,-0.8806438662140218,0.607042268636149,-0.5278372511385281,-0.7658968590768291,-0.6874138086012183,-0.802099208050962,1,0,0,0,0
0.5666666666666667,0.18578976218978327,-0.5589023604344063,-1.1275002003372392,-0.7622865384228548,-0.7074703834244059,-0.4627963410452571,-0.534631162166067,-0.688555127387212,1.260089774052319,-0.7344122008521135,-0.8240253627875092,-0.42719407032946366,-0.802099208050962,1,0,0,0,0
0.6666666666666666,-0.3801129784043994,0.16948493203471265,-0.6058416009156034,-0.7622865384228548,-0.6854815491289542,-0.6033373511478548,-0.6918328107202057,-0.7525847069961487,0.471928991653494,-0.445207271253094,-0.6496398516554693,-0.9476335468729731,-0.8189487207074438,0,0,0,0,1
0.4666666666666667,0.42831950815871866,-0.8502572774220539,-0.8613478536935474,-0.85545872736544,-0.8174145549016648,-0.49793159357090655,-0.6918328107202057,-0.7525847069961487,0.7196366661216955,-0.48652226119581093,-0.7658968590768291,-0.8175236777370958,-0.8189487207074438,0,0,1,0,0
0.4666666666666667,0.42831950815871866,-1.6514832991380848,-1.159438481934482,-0.8088726328941473,-1.0373028978561825,1.9615360832245523,-0.4560303378889975,-0.6245255477782756,1.9731876247941127,-1.1062471103365672,0.28041620771540954,-1.728292761688237,-0.8189487207074438,0,1,0,0,0
0.36666666666666664,0.5900060054713423,-1.6514832991380848,-1.7236814568191086,-1.088389199721903,-1.2571912408107002,1.9615360832245523,0.01557460777341925,-0.24034807012465625,1.9731876247941127,-1.395452039935587,-1.0565393776302288,-0.8175236777370958,-0.8189487207074438,0,1,0,0,0
0.5333333333333333,0.2666330108460951,0.09664620278780074,-0.3396892542719116,-0.85545872736544,-0.8174145549016648,-0.533066846096556,-0.8490344592743447,-0.9446734458229584,1.1399890834010693,-1.0236171304511332,-0.35899733310206966,-0.8175236777370958,-0.8189487207074438,0,0,0,0,1
0.5,0.2666330108460951,-1.542225205267717,-0.6271337886470986,-0.85545872736544,-0.88338105778802,-0.04995712386887668,-0.7704336349972752,-0.7525847069961487,-0.5264079993850177,-0.6517822209666794,-0.8821538664981889,-0.8175236777370958,-0.8189487207074438,0,0,1,0,0
0.4666666666666667,0.42831950815871866,0.49725921364581616,-1.0423314494112577,-0.85545872736544,-0.8394033891971165,-0.2959038915484227,-0.6918328107202057,-0.7525847069961487,-0.5264079993850177,-0.9409871505656989,-0.7658968590768291,-1.3379631542806052,-0.8357982333639254,0,0,0,0,1
0.9333333333333333,-1.350231962280141,-0.5953217250578623,-0.4461501929293883,-0.85545872736544,-0.795425720606213,-0.5242830329651436,-0.4560303378889975,-0.24034807012465625,-1.5923016289148573,-0.03205737182592319,-0.010226310837989994,-0.29708420119358653,-0.8357982333639254,0,0,0,1,0
1.0,-1.5927617082490766,-0.012611891082567097,-0.5206728499896219,-0.9486309163080252,-0.9273587263789236,-0.44522871478243237,-0.534631162166067,-0.6245255477782756,0.25424648984810405,-0.5691522410812452,-0.12648331825934983,0.223355275349923,-0.8357982333639254,0,0,1,0,0
0.43333333333333335,0.5091627568150305,-1.1416121944097015,-1.1700845758002298,-0.9952170107793179,-1.0592917321516342,0.36288209330750376,-0.377429513611928,-0.3043776497335929,-0.2787003249168162,-0.7757271907948307,-0.7658968590768291,-1.4680730234164825,-0.8357982333639254,0,1,0,0,0
1.0,-1.5927617082490766,-1.0323541005393337,-0.7335947273045753,-0.9020448218367326,-0.88338105778802,-0.4188772753881953,-0.377429513611928,-0.3043776497335929,-0.5264079993850177,-0.6104672310239623,-0.7658968590768291,-0.5573039394653412,-0.8526477460204073,0,0,0,1,0
0.3333333333333333,0.5900060054713423,0.46083984902236025,-0.71230253957308,-0.9020448218367326,-0.8613922234925684,-0.2607686390227733,-0.9276352835514141,-0.9446734458229584,1.2225583082238034,-1.0649321203938502,-0.8821538664981889,-0.29708420119358653,-0.8526477460204073,0,0,0,0,1
0.7,-0.4609562270607112,-1.432967111397349,-0.5951955070498557,-0.85545872736544,-0.6634927148335024,-0.9722575026671735,-0.9276352835514141,-0.8806438662140218,-3.0335099167298516,-0.4038922813103769,-0.6496398516554693,-0.9476335468729731,-0.869497258676889,0,0,0,1,0
0.5333333333333333,0.2666330108460951,-0.9230960066689659,-1.0210392616797623,-0.8088726328941473,-0.7734368863107612,-0.33982295720548406,-0.9276352835514141,-0.8166142866050853,-3.0335099167298516,-0.6104672310239623,-0.5333828442341094,-0.42719407032946366,-0.869497258676889,0,1,0,0,0
0.13333333333333333,1.1559087460655249,-1.2872896529035254,-1.1062080126057436,-0.85545872736544,-1.0373028978561825,1.1709929013974398,-0.6132319864431364,-0.43243680895146597,-2.0651980983541525,-0.7757271907948307,-0.7077683553661491,-1.4680730234164825,-0.869497258676889,0,0,0,0,1
0.4,0.5091627568150305,-1.7243220283849967,-1.617220518161632,-0.9486309163080252,-1.2571912408107002,4.886545855984865,-1.0062361078284836,-1.0727326050408315,0.28427166251091646,-1.395452039935587,-0.47525434052342946,-2.118622369095869,-0.869497258676889,0,0,0,1,0
0.5666666666666667,0.18578976218978327,0.3880011197754483,-0.5313189438553697,-0.85545872736544,-0.8394033891971165,-0.42766108851960766,-0.6918328107202057,-0.7525847069961487,0.22422131718529165,-0.6104672310239623,0.8617012448222089,-0.036864462921831605,-0.869497258676889,0,1,0,0,0
0.36666666666666664,0.5900060054713423,-1.7243220283849967,-1.9366033341340618,-0.9486309163080252,-1.2571912408107002,4.886545855984865,-1.0062361078284836,-1.0727326050408315,0.12513824739801088,-1.395452039935587,-1.0565393776302288,-2.118622369095869,-0.869497258676889,0,0,0,0,1
0.13333333333333333,1.1559087460655249,-0.012611891082567097,-0.8826400414250427,-0.9486309163080252,-0.795425720606213,-0.9459060632729364,-0.6132319864431364,-0.560495968169339,-1.1043925731441566,-0.7757271907948307,-0.7658968590768291,-0.9476335468729731,-0.869497258676889,0,0,0,1,0
0.2,0.7516925027839658,-1.7243220283849967,-0.4461501929293883,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-0.22022786505778913,0.20785898713789955,-1.7799589580574349,-0.982302140508416,0.10603069658336985,-0.8175236777370958,-0.869497258676889,1,0,0,0,0
1.0,-1.5927617082490766,-0.9959347359158777,-0.8187634782305567,-0.9486309163080252,-0.6854815491289542,-1.3587452804493172,-0.6918328107202057,-0.688555127387212,-0.5264079993850177,-0.6104672310239623,-0.7077683553661491,-1.0777434160088504,-0.869497258676889,0,0,0,0,1
0.9333333333333333,-1.350231962280141,-1.505805840644261,-1.0742697310085008,-0.9952170107793179,-0.905369892083472,-0.9722575026671735,-0.7704336349972752,-0.8806438662140218,1.9731876247941127,-0.982302140508416,-0.8240253627875092,-0.6874138086012183,-0.8863467713333707,0,0,0,0,1
0.26666666666666666,0.5900060054713423,0.16948493203471265,-1.1168541064714914,-0.85545872736544,-0.905369892083472,0.2399087094677307,-0.8490344592743447,-0.8806438662140218,-0.841672312344548,-0.7757271907948307,-0.940282370208869,-1.0777434160088504,-0.8863467713333707,0,0,1,0,0
0.03333333333333333,1.964341232628643,-1.1051928297862454,-0.6377798825128465,-0.9020448218367326,-0.9493475606743753,-0.014821871343227239,-0.6918328107202057,-0.688555127387212,0.471928991653494,-0.6104672310239623,-0.35899733310206966,-0.036864462921831605,-0.9031962839898525,0,1,0,0,0
0.4666666666666667,0.42831950815871866,-1.0687734651627896,-1.2552533267262111,-0.85545872736544,-0.9273587263789236,0.21355727007349412,-0.9276352835514141,-0.9446734458229584,-0.5264079993850177,-1.0649321203938502,-0.7658968590768291,-0.5573039394653412,-0.9031962839898525,0,0,1,0,0
0.16666666666666666,0.9133790000965895,-1.542225205267717,-0.9571626984852765,-1.0418031052506105,-0.9713363949698272,-0.7614459875132773,-0.4560303378889975,-0.43243680895146597,-0.5264079993850177,-1.2715070701074358,-0.8821538664981889,-1.207853285144728,-0.9031962839898525,0,0,0,0,1
0.16666666666666666,0.9133790000965895,-1.6514832991380848,-1.4042986408466784,-1.088389199721903,-0.9713363949698272,-1.3850967198435544,-0.4560303378889975,-0.6245255477782756,1.9731876247941127,-1.1062471103365672,-1.0565393776302288,-1.728292761688237,-0.9200457966463341,0,0,1,0,0
0.13333333333333333,1.1559087460655249,0.8978722245038316,-0.36098144200340687,-0.9952170107793179,-0.905369892083472,-0.8580679319588133,-0.7704336349972752,-0.688555127387212,-0.9542667098300945,-0.48652226119581093,-0.8821538664981889,-0.5573039394653412,-0.9200457966463341,0,0,1,0,0
0.9,-1.350231962280141,-1.1051928297862454,-0.7655330089018184,-1.0418031052506105,-0.905369892083472,-1.03374419458706,-0.6918328107202057,-0.8166142866050853,1.9731876247941127,-0.9409871505656989,0.8035727411115291,-0.9476335468729731,-0.936895309302816,0,1,0,0,0
0.36666666666666664,0.5900060054713423,0.5336785782692721,-0.6697181641100893,-0.9486309163080252,-1.0592917321516342,0.49463929027868914,-0.4560303378889975,-0.4964663885604025,0.09661433336833893,-0.4038922813103769,-0.5915113479447893,0.09324540621404556,-0.936895309302816,1,0,0,0,0
0.03333333333333333,1.964341232628643,-1.0323541005393337,-1.4255908285781738,-0.9486309163080252,-0.8394033891971165,-1.0161765683242352,-0.9276352835514141,-1.008703025431895,-1.7799589580574349,-1.2301920801647186,-0.7077683553661491,-1.728292761688237,-0.9537448219592977,0,1,0,0,0
0.06666666666666667,1.4792817406907721,-1.2144509236566134,-1.1487923880687343,-0.9952170107793179,-1.0592917321516342,0.17842201754784467,-0.7704336349972752,-0.8806438662140218,1.9731876247941127,-0.982302140508416,-0.940282370208869,-1.207853285144728,-0.9537448219592977,0,0,0,1,0
0.06666666666666667,1.4792817406907721,0.02380747354088885,-1.1381462942029867,-0.9486309163080252,-1.1252582350379896,1.4872101741282848,-0.6918328107202057,-0.688555127387212,-0.4363324813965805,-0.6517822209666794,-0.8240253627875092,-0.8175236777370958,-0.9537448219592977,1,0,0,0,0
0.6,0.10494651353347145,-1.1051928297862454,-1.4681752040411644,-0.9020448218367326,-0.9713363949698272,0.2838277751247925,-0.8490344592743447,-0.8806438662140218,-1.0293296414871256,-0.6930972109093965,-0.9984108739195489,-1.207853285144728,-0.9705943346157794,0,0,1,0,0
0.7333333333333333,-0.9460157189985822,-0.7045798189282301,-0.6271337886470986,-1.088389199721903,-1.0373028978561825,-0.9195546238786994,-0.4560303378889975,-0.4964663885604025,0.23923390351669785,-0.982302140508416,-0.12648331825934983,-0.6874138086012183,-0.9705943346157794,0,0,0,0,1
0.3,0.5900060054713423,-1.3237090175269812,-0.3822736297349023,-0.9952170107793179,-0.7294592177198578,-1.5432053562089763,-0.7704336349972752,-0.7525847069961487,-1.7799589580574349,-0.15600234165407437,-0.010226310837989994,0.223355275349923,-0.9705943346157794,0,0,0,1,0
0.5666666666666667,0.18578976218978327,-1.0687734651627896,-1.5426978611013982,-0.9952170107793179,-0.9933252292652789,-0.1290114420515879,-0.6132319864431364,-0.6245255477782756,-0.7065590353618921,-0.8583571706802648,-0.940282370208869,-1.5981828925523596,-0.9705943346157794,0,0,1,0,0
0.6666666666666666,-0.3801129784043994,-1.5786445698911729,-1.446883016309669,-1.0418031052506105,-0.8613922234925684,-1.3850967198435544,-0.6918328107202057,-0.8166142866050853,1.9731876247941127,-1.0649321203938502,-0.7077683553661491,-2.118622369095869,-0.9705943346157794,0,1,0,0,0
0.13333333333333333,1.1559087460655249,-0.5589023604344063,-1.2871916083234543,-1.0418031052506105,-1.0812805664470861,-0.155362881445825,-0.6132319864431364,-0.6245255477782756,-0.4138136018994712,-0.7344122008521135,-0.7658968590768291,-1.207853285144728,-0.9705943346157794,0,0,1,0,0
0.5333333333333333,0.2666330108460951,-0.740999183551686,-1.2339611389947158,-1.0418031052506105,-1.0373028978561825,-0.28712007841701037,-0.9276352835514141,-0.9446734458229584,-0.5264079993850177,-1.0649321203938502,-0.7658968590768291,-1.4680730234164825,-0.9874438472722612,0,0,0,0,1
0.4,0.5091627568150305,-0.5953217250578623,-1.4149447347124262,-0.9952170107793179,-0.9933252292652789,-0.3310391440740717,-0.7704336349972752,-0.8806438662140218,-0.07603040944283242,-1.1888770902220014,-0.7077683553661491,-0.9476335468729731,-0.9874438472722612,0,1,0,0,0
0.06666666666666667,1.4792817406907721,-1.2508702882800693,-0.9891009800825193,-0.9486309163080252,-0.9493475606743753,-0.278336265285598,-0.9276352835514141,-1.008703025431895,1.9731876247941127,-0.9409871505656989,-0.5333828442341094,-1.4680730234164825,-0.9874438472722612,0,1,0,0,0
0.2,0.7516925027839658,-0.8866766420455099,-1.2658994205919587,-1.088389199721903,-0.9273587263789236,-1.3675290935807296,-0.6918328107202057,-0.7525847069961487,-0.338750670242441,-0.982302140508416,-0.940282370208869,-1.5981828925523596,-0.9874438472722612,0,0,0,1,0
0.3333333333333333,0.5900060054713423,0.7521947660100078,-0.5313189438553697,-0.9952170107793179,-0.905369892083472,-0.9986089420614106,-0.9276352835514141,-0.8806438662140218,-3.281217591198054,-0.445207271253094,-0.8821538664981889,-0.5573039394653412,-0.9874438472722612,0,0,1,0,0
0.43333333333333335,0.5091627568150305,0.5700979428927281,-1.0849158248742483,-0.9952170107793179,-1.0373028978561825,-0.09387618952593847,-0.7704336349972752,-0.6245255477782756,-1.6898834400689977,-0.9409871505656989,-0.7077683553661491,-0.9476335468729731,-0.9874438472722612,0,0,0,0,1
0.23333333333333334,0.6708492541276541,-0.777418548175142,-1.2978377021892018,-0.9952170107793179,-0.9933252292652789,-0.3837420228625459,-0.6918328107202057,-0.6245255477782756,-0.5264079993850177,-0.5691522410812452,-0.7658968590768291,-0.29708420119358653,-0.9874438472722612,0,0,1,0,0
0.06666666666666667,1.4792817406907721,-1.3237090175269812,-1.095561918739996,-1.0418031052506105,-0.905369892083472,-1.349961467317905,-0.6918328107202057,-0.7525847069961487,0.7196366661216955,-0.6517822209666794,-0.8821538664981889,-1.207853285144728,-1.004293359928743,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-1.2144509236566134,-1.510759579504155,-0.9952170107793179,-1.1912247379243448,2.110860906458562,-0.7704336349972752,-0.4964663885604025,-2.6431826721132907,-0.8583571706802648,-0.8821538664981889,-1.4680730234164825,-1.0211428725852247,0,0,1,0,0
0.6333333333333333,-0.13758323243546397,0.679356036763096,-0.7655330089018184,-0.9486309163080252,-1.0812805664470861,0.8547756286665958,-0.8490344592743447,-0.8166142866050853,-2.6882204311075095,0.29846254771581343,-0.35899733310206966,0.09324540621404556,-1.0211428725852247,0,0,1,0,0
0.8333333333333334,-1.1077022163112058,-1.1416121944097015,-1.2765455144577065,-0.9020448218367326,-0.9273587263789236,-0.1290114420515879,-1.0062361078284836,-1.0727326050408315,-0.39729975693492453,-0.48652226119581093,-0.7658968590768291,-1.207853285144728,-1.0211428725852247,1,0,0,0,0
0.8,-1.1077022163112058,-0.8866766420455099,-0.6910103518415848,-1.088389199721903,-1.1032694007425377,-0.25198482589136095,-0.8490344592743447,-0.8806438662140218,0.7196366661216955,-0.982302140508416,-0.18461182197002982,-1.0777434160088504,-1.0379923852417063,0,1,0,0,0
0.7,-0.4609562270607112,-1.7243220283849967,-0.6590720702443417,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,-1.2124831947302808,-1.395452039935587,-0.47525434052342946,-2.118622369095869,-1.0379923852417063,0,0,0,1,0
0.9,-1.350231962280141,-1.7243220283849967,-1.510759579504155,-0.9486309163080252,-1.2571912408107002,4.886545855984865,-1.0062361078284836,-1.0727326050408315,-0.7763675618029315,-0.982302140508416,-1.0565393776302288,-0.8175236777370958,-1.0379923852417063,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-1.542225205267717,-1.5426978611013982,-1.0418031052506105,-1.0812805664470861,0.09936769936513344,-1.0062361078284836,-1.0727326050408315,0.2002011790550419,-1.0649321203938502,-0.30086882939138965,-1.728292761688237,-1.0379923852417063,0,0,0,0,1
0.13333333333333333,1.1559087460655249,-1.7243220283849967,-1.510759579504155,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,-0.657017500468253,-0.982302140508416,-1.0565393776302288,-0.8175236777370958,-1.0379923852417063,0,0,0,1,0
0.6666666666666666,-0.3801129784043994,-1.615063934514629,-1.510759579504155,-0.9486309163080252,-1.0812805664470861,1.1182900226089656,-1.0062361078284836,-0.8806438662140218,-5.533105540908982,-0.36257729136765976,-1.0565393776302288,-0.42719407032946366,-1.0379923852417063,1,0,0,0,0
0.4,0.5091627568150305,-1.7243220283849967,-1.617220518161632,-0.9486309163080252,-1.0373028978561825,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,0.28427166251091646,-1.395452039935587,-1.0565393776302288,-0.8175236777370958,-1.0379923852417063,1,0,0,0,0
0.8,-1.1077022163112058,-0.9230960066689659,-1.1381462942029867,-1.1349752941931956,-1.0153140635607307,-1.3850967198435544,-0.534631162166067,-0.6245255477782756,0.6520800276303677,-0.8996721606229818,-0.8240253627875092,-0.8175236777370958,-1.0379923852417063,0,0,0,1,0
0.5666666666666667,0.18578976218978327,-1.7243220283849967,-0.6590720702443417,-0.9486309163080252,-0.8174145549016648,-0.9722575026671735,-1.0062361078284836,-1.0727326050408315,0.059833496856393636,0.6702974572002673,-1.0565393776302288,0.48357501362167765,-1.0379923852417063,0,0,0,1,0
0.26666666666666666,0.5900060054713423,-1.7243220283849967,-1.8301423954765852,-0.9486309163080252,-1.2571912408107002,4.886545855984865,-1.0062361078284836,-1.0727326050408315,0.5755158373401962,-0.982302140508416,-1.0565393776302288,-0.8175236777370958,-1.0379923852417063,0,1,0,0,0
0.3333333333333333,0.5900060054713423,-1.3237090175269812,-1.5214056733699028,-1.1349752941931956,-1.0812805664470861,-0.9722575026671735,-0.534631162166067,-0.36840722934252934,-1.494719817760717,-1.0649321203938502,-0.940282370208869,-1.728292761688237,-1.0548418978981882,0,0,0,1,0
0.3333333333333333,0.5900060054713423,-0.6317410896813183,-1.48946739177266,-1.088389199721903,-1.1912247379243448,1.0568033306890792,-0.6918328107202057,-0.688555127387212,-1.4046442997722797,-0.9409871505656989,-0.8821538664981889,-0.9476335468729731,-1.07169141055467,1,0,0,0,0
0.5333333333333333,0.2666330108460951,-1.469386476020805,-1.3510681715179402,-1.3679057665496588,-1.3891242465834106,-0.9722575026671735,0.1727762563275581,0.20785898713789955,0.09661433336833893,-0.5278372511385281,-0.8821538664981889,-0.42719407032946366,-1.07169141055467,1,0,0,0,0
0.5,0.2666330108460951,-1.1780315590331574,-1.0636236371427532,-1.1815613886644885,-1.1252582350379896,-1.0864470733755343,-0.6918328107202057,-0.8166142866050853,1.9731876247941127,-0.982302140508416,-0.47525434052342946,-1.5981828925523596,-1.07169141055467,0,1,0,0,0
0.16666666666666666,0.9133790000965895,-1.3965477467738932,-1.2978377021892018,-1.088389199721903,-0.9493475606743753,-1.3323938410550802,-1.0062361078284836,-1.0727326050408315,-0.5451737322992759,-1.2715070701074358,-0.47525434052342946,-1.3379631542806052,-1.0885409232111516,0,1,0,0,0
0.5333333333333333,0.2666330108460951,0.3515817551519924,-0.71230253957308,-1.088389199721903,-1.0812805664470861,-0.5857697248850301,-1.0062361078284836,-1.008703025431895,-2.5305882746277444,-0.8583571706802648,-0.5915113479447893,-0.29708420119358653,-1.0885409232111516,0,0,0,0,1
0.1,1.3984384920344604,-1.2144509236566134,-1.4149447347124262,-1.088389199721903,-1.1472470693334413,0.49463929027868914,-0.8490344592743447,-0.8806438662140218,-1.0293296414871256,-1.0236171304511332,-0.9984108739195489,-0.9476335468729731,-1.0885409232111516,1,0,0,0,0
0.7333333333333333,-0.9460157189985822,-1.505805840644261,-1.4362369224439215,-1.088389199721903,-1.169235903628893,0.49463929027868914,-0.7704336349972752,-0.688555127387212,-1.7799589580574349,-0.5691522410812452,-0.7077683553661491,-1.207853285144728,-1.0885409232111516,1,0,0,0,0
0.26666666666666666,0.5900060054713423,-1.0687734651627896,-1.1913767635317252,-1.088389199721903,-1.0153140635607307,-0.9722575026671735,-0.8490344592743447,-0.9446734458229584,0.09661433336833893,-1.0649321203938502,-0.7658968590768291,-1.5981828925523596,-1.0885409232111516,0,0,0,1,0
0.5,0.2666330108460951,-1.6514832991380848,-1.649158799758875,-1.088389199721903,-1.0373028978561825,-0.9722575026671735,-1.0062361078284836,-1.0727326050408315,-0.21564746232491044,-1.2715070701074358,-1.0565393776302288,-1.728292761688237,-1.0885409232111516,0,0,0,0,1
0.16666666666666666,0.9133790000965895,-1.2508702882800693,-1.4362369224439215,-1.1349752941931956,-1.0373028978561825,-1.3850967198435544,-0.9276352835514141,-0.8806438662140218,-1.7799589580574349,-1.0649321203938502,-0.8821538664981889,-0.9476335468729731,-1.1053904358676334,0,0,0,0,1
0.7666666666666667,-1.026858967654894,-1.3965477467738932,-0.7655330089018184,-1.1349752941931956,-0.9493475606743753,-1.7013139925743987,-1.0062361078284836,-1.0727326050408315,-0.5879596033437829,-0.4038922813103769,-0.8240253627875092,-0.8175236777370958,-1.1053904358676334,0,0,0,1,0
0.7,-0.4609562270607112,-0.8866766420455099,-1.0849158248742483,-1.088389199721903,-1.2571912408107002,2.075725653932913,-0.9276352835514141,-1.008703025431895,1.9731876247941127,-0.03205737182592319,-0.7077683553661491,0.09324540621404556,-1.122239948524115,1,0,0,0,0
0.5333333333333333,0.2666330108460951,-1.542225205267717,-1.3723603592494353,-1.1815613886644885,-1.2571912408107002,0.49463929027868914,-0.6132319864431364,-0.43243680895146597,-1.7799589580574349,-0.6930972109093965,-1.0565393776302288,-1.4680730234164825,-1.122239948524115,0,0,1,0,0
0.7,-0.4609562270607112,-1.2144509236566134,-1.5320517672356504,-1.1815613886644885,-1.169235903628893,-0.5506344723593807,-0.7704336349972752,-0.688555127387212,-1.359606540778061,-0.9409871505656989,-0.8240253627875092,-1.5981828925523596,-1.122239948524115,1,0,0,0,0
0.9666666666666667,-1.5119184595927648,-1.615063934514629,-1.8514345832080805,-1.0418031052506105,-1.1912247379243448,1.3730206034199242,-1.0062361078284836,-1.0727326050408315,-0.6510124659356887,-1.0649321203938502,-1.0565393776302288,-2.118622369095869,-1.122239948524115,0,0,1,0,0
0.4666666666666667,0.42831950815871866,-1.0323541005393337,-1.1700845758002298,-1.1349752941931956,-1.169235903628893,0.0027457549195974806,-0.8490344592743447,-0.8166142866050853,-1.2470121432925154,-1.0236171304511332,-0.5915113479447893,-1.3379631542806052,-1.122239948524115,0,0,0,1,0
0.06666666666666667,1.4792817406907721,-1.2508702882800693,-1.638512705893127,-1.1349752941931956,-1.2352024065152485,0.784505123615297,-0.9276352835514141,-0.9446734458229584,-0.5264079993850177,-1.1888770902220014,-0.9984108739195489,-1.3379631542806052,-1.122239948524115,0,0,0,1,0
