Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5,-0.11519782476092866,-0.7552303301298293,-1.4201296614684311,-0.2506307062854246,-0.2930783168344062,-0.033814934750810724,-1.0570525456473583,0.19876767086407143,0.11282583974163049,1.386568033892908,-0.3486758538576216,-0.04370872229055258,-1.1267878581674662,-1.0237717943435,-0.564287395819865,-0.5089831700539292,-0.08786028720100722,-1.0145756792558154,-0.6696904429421195,-0.8082668731381174,-0.09164291191159696,-0.3355198011946137,-0.48538760926613034,-1.1295179162128026,-0.1374301323475381,-0.35668384392789626,0,0,0,0,1
0.13636363636363635,1.5404091039639758,0.7475615753673227,1.4210982618968513,1.3076384675761283,-0.412367309170232,-0.320062289385583,-0.37030769179369727,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.388902273463624,-0.2954005593730629,-0.4140777550640688,-0.4349736818289382,-0.21900242533530906,-0.18149343634093992,-0.3804470792361433,1.4087644871003044,3.2557614959642827,2.773751675107917,-0.6453726190957534,2.8568427690758607,1.0959728362192929,1.5765941176038396,-0.1374301323475381,-0.38825660139102774,1,0,0,0,0
0.5454545454545454,-0.11519782476092866,-0.4303023505628775,-0.7737503089028295,-1.0297652932162011,-0.2930783168344062,-0.27916981015204406,-0.056793736773547335,-0.4124963492125354,-0.5412590960578221,-0.2570909039117647,-0.2682230146456169,-0.23247760010243518,-0.1377207763096899,-0.1179285443210967,-0.564287395819865,-0.6727280369104239,1.151330832006627,-1.1199382951843422,-1.179489396046847,-1.1983877051253091,-0.8299491881571387,-0.7110918682852577,-1.3890221495435149,-1.5805365885155764,-0.6018912000154371,-0.38825660139102774,0,0,0,0,1
0.5,-0.11519782476092866,0.341401600908633,0.33788011611383734,-0.09269801974540237,-0.412367309170232,-0.40184724785266096,-0.026935264866866385,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.388902273463624,-0.3792978384005662,-0.05045015143988605,-0.0877337693203499,-0.21900242533530906,-0.29065668091193647,0.5317352724028104,-1.0145756792558154,-0.975569814804956,-1.02106005422204,-0.09164291191159696,-0.5233058347399357,0.6441555660806002,0.3362927687712119,2.417105739825906,-0.40404298012259365,0,1,0,0,0
0.5,-0.11519782476092866,0.5850975855838468,0.33788011611383734,-0.5559672335961345,-0.3726043117249567,-0.3405085290023526,-0.04186450082020686,0.19876767086407143,-0.10520247219152033,0.3751787832909171,-0.3486758538576216,-0.33734919888681447,-0.02135994314995143,-0.042441606819229684,-0.42617340762604267,-0.6181464146249258,1.271807746374036,-0.9092130633272884,-0.8226301288735377,-0.8791979334994249,-0.46079605003436797,-0.5233058347399357,-0.3724332917314574,-0.45298990775864223,0.32703093532036076,-0.40404298012259365,0,1,0,0,0
0.6818181818181818,-0.2807585176334191,0.5038655906921089,-1.3490989633842991,-0.7244287659054914,-0.412367309170232,-0.27916981015204406,-0.579316995140464,5.088879831476927,5.345505326137252,0.9686886429256183,-0.7509400499176448,-0.7987842335380834,0.036820473429917004,0.38028524319122475,-1.1167433485951546,-1.163962637479908,0.7468726194874683,-0.9092130633272884,-0.975569814804956,-0.9855945240413864,-0.46079605003436797,-0.7110918682852577,-1.276067832008842,-1.3550272523641895,-0.5438335665569498,-0.4356157375857253,0,0,0,0,1
0.7272727272727273,-0.4463192105059095,0.38201759835450194,0.11058188224461481,0.8443692537253962,-0.3726043117249567,-0.25872357053527467,-0.5643877591871235,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.3486758538576216,-0.2115032803455594,-0.6177092130936112,-0.6312397193337924,-0.4952304017229539,-0.23607505862643818,-1.6798766556274811,0.5658635596720886,0.5538270445092266,0.6103543340880347,0.4620867952725594,0.4156243329866743,0.7571098836152733,1.238330113376759,0.3850885687788482,-0.4356157375857253,0,0,1,0,0
0.5454545454545454,-0.11519782476092866,0.8287935702590606,0.33788011611383734,0.0652346667946199,-0.45213030661550724,-0.38140100823589135,-0.37030769179369727,-0.4124963492125354,-0.5412590960578221,0.03360780284808891,-0.4291286930696263,-0.33734919888681447,-0.4431679633540034,-0.4349736818289382,-0.42617340762604267,-0.18149343634093992,-1.2065744920412325,1.0926766393147234,0.4008873585778084,0.6458198642686888,-0.27621948097298255,-0.14773376764929164,0.30529261347658115,1.5765941176038396,-0.8921793673078738,-0.45140211631729105,0,0,1,0,0
0.5909090909090909,-0.19797817119717387,-1.7706302662765536,-1.2532075209707207,-0.5664960793654692,-0.45213030661550724,-0.40184724785266096,-0.32551998393367587,-0.4124963492125354,-0.5412590960578221,0.3273346211366912,-0.4291286930696263,-0.35832351864369044,-0.39953265091910145,-0.38968151932781797,-0.35711641352913154,-0.07233019176994362,-1.1721525165076871,0.7765887915291426,0.7577466257511177,0.75221645481065,-0.8299491881571387,1.3545545007132842,0.6441555660806002,1.1255754453010656,-0.42771829963997493,-0.45140211631729105,1,0,0,0,0
0.8181818181818182,-0.8602209426871356,0.7069455779214537,0.3485347208264571,0.10735004987195901,-0.412367309170232,-0.40184724785266096,-0.10158144463356876,-0.4124963492125354,-0.3232307841246712,-0.4666362217011593,-0.388902273463624,-0.3792978384005662,-0.09408546387478797,-0.1481233193218435,-0.564287395819865,-0.5635647923394276,0.18751551706735614,-0.06631213589907287,0.29892756795686276,0.184767971920189,0.4620867952725594,0.2278382994413523,-0.3724332917314574,0.674556772998292,0.21091566840338616,-0.4671884950488568,1,0,0,0,0
0.5909090909090909,-0.19797817119717387,0.8287935702590606,0.33788011611383734,0.033648129486615365,-0.412367309170232,-0.320062289385583,-0.37030769179369727,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.388902273463624,-0.27442623961618695,-0.4140777550640688,-0.4349736818289382,-0.6333443899167763,-0.6181464146249258,0.135882553767038,0.249775711886508,-0.21087138514786477,-0.028025209163733668,0.6466633643339447,-0.14773376764929164,-0.7112962443354764,-0.5657445758343356,-0.3116030327230002,-0.4671884950488568,0,0,0,0,1
0.7272727272727273,-0.4463192105059095,-0.1866063658876637,-0.6565496570640116,-0.2611595520547596,-0.412367309170232,-0.3405085290023526,-0.4001661637003782,-0.4124963492125354,-0.5412590960578221,-0.08327730216160285,-0.388902273463624,-0.2954005593730629,-0.472258171643938,-0.465168456829685,-0.564287395819865,-0.5089831700539292,-0.4234745486530751,0.14441309595798094,-0.26185128045833733,-0.16988732988634886,-0.46079605003436797,-0.3355198011946137,-0.25947897419678423,0.11078343261982486,-0.8341217338493866,-0.4671884950488568,0,0,0,1,0
0.6363636363636364,-0.2807585176334191,0.6663295804755848,0.33788011611383734,-0.37697685551744237,-0.45213030661550724,-0.48363220631973863,0.2716494541999423,-0.4124963492125354,-0.3232307841246712,-0.4666362217011593,-0.4291286930696263,-0.4841694371849455,0.2986323480393286,0.22931136818749073,-0.4952304017229539,-0.5089831700539292,0.12727705988365165,0.249775711886508,-0.006951803905973574,0.042905851197574,-0.8299491881571387,0.6034103665319964,-0.9372048794048227,0.11078343261982486,-0.8341217338493866,-0.4671884950488568,0,0,0,1,0
0.36363636363636365,0.547044946729033,0.5850975855838468,-0.5251428656083672,-0.4927941589801255,-0.49189330406078235,-0.4631859667029693,-0.17622762440027112,-0.4124963492125354,-0.3232307841246712,-0.5332546753336258,-0.4693551126756285,-0.44222079767119377,-0.1377207763096899,-0.22361025682371052,-0.35711641352913154,-0.3998199254829329,0.548946260169583,-1.1199382951843422,-0.9245899194944833,-1.056525584402694,-0.09164291191159696,-0.7110918682852577,-0.5983419268008036,-1.3550272523641895,0.5592614691543102,-0.4829748737804227,0,1,0,0,0
0.7727272727272727,-0.5290995569421547,0.8287935702590606,0.5758329546956799,0.749609641801383,-0.5316563015060576,-0.5449709251700472,0.032781678946495516,0.19876767086407143,-0.10520247219152033,0.9808010890406121,-0.5498079518876332,-0.568066716212449,0.0222753692849505,0.09343488068413011,-0.21900242533530906,-0.3452383031974347,0.8415330522047182,-0.06631213589907287,0.6557868351301722,0.39756115300411204,0.6466633643339447,0.7911964000773185,0.19233829594190796,1.5765941176038396,0.3850885687788482,-0.4829748737804227,0,0,0,1,0
0.13636363636363635,1.5404091039639758,-0.38968635311700855,-0.21260779403818614,-0.3348614724401032,-0.33284131427968144,-0.320062289385583,-0.056793736773547335,-0.4124963492125354,-0.3232307841246712,0.8778452970631642,-0.3486758538576216,-0.2954005593730629,-0.1231756721647226,-0.1028311568207233,-0.9786293604013322,-0.8910545260524169,-1.025859120490119,-0.2770373677561267,-0.7206703382525922,-0.5954736920541945,-0.6453726190957534,-0.3355198011946137,-0.5983419268008036,-0.45298990775864223,-0.1374301323475381,-0.49876125251198844,0,0,0,0,1
0.5454545454545454,-0.11519782476092866,0.7069455779214537,0.33788011611383734,0.04417697525595033,-0.49189330406078235,-0.5245246855532776,0.22686174633992084,0.19876767086407143,0.33085415167478144,0.22982942991099023,-0.5095815322816308,-0.568066716212449,0.40044807705409974,0.27460353068861093,-0.564287395819865,-0.6181464146249258,0.01540563939962904,-0.6984878314702345,-0.7206703382525922,-0.7728013429574636,-0.27621948097298255,-0.7110918682852577,-0.3724332917314574,-0.678499243910029,0.7334343695297724,-0.5145476312435543,0,1,0,0,0
0.3181818181818182,0.7126056396015235,0.38201759835450194,-1.0578731012393576,-0.9981787559081968,-0.5316563015060576,-0.6267558836371249,0.6598095889867946,-0.4124963492125354,-0.5412590960578221,-0.11053030592033848,-0.5095815322816308,-0.5890410359693248,0.5604442226487402,0.6067460556968258,-0.42617340762604267,-0.4544015477684311,0.1961210109507425,-0.2770373677561267,-0.26185128045833733,-0.24081839024765653,-1.0145257572185242,-0.5233058347399357,-0.8242505618701496,-0.3402352396829487,-0.9502370007663613,-0.5145476312435543,1,0,0,0,0
0.45454545454545453,0.05036286811156178,0.21955360857102604,-0.15223170066667377,-0.018996099360058725,-0.5316563015060576,-0.5449709251700472,-0.10158144463356876,-0.4124963492125354,-0.10520247219152033,-0.2062186302287904,-0.5498079518876332,-0.5470923964555731,-0.03590504729491874,-0.1330259318214701,-0.35711641352913154,-0.3998199254829329,0.5747627418197422,-0.9092130633272884,-0.46577086170022847,-0.6309392222348483,1.7541227787022573,-0.5233058347399357,-0.03357033912743814,-0.3402352396829487,1.3720683375731335,-0.5145476312435543,0,1,0,0,0
0.8636363636363636,-0.8602209426871356,-0.10537437099592575,-0.4185968184821691,-0.513851850518795,-0.5714192989513329,-0.7085408421042028,0.8389604204268803,-0.4124963492125354,-0.3232307841246712,0.8778452970631642,-0.5498079518876332,-0.693912634753704,0.793165888968217,0.8483042557028003,-0.21900242533530906,-0.23607505862643818,0.16169903541719707,0.4605009437435618,-0.05793169921644638,0.11383691155888166,0.6466633643339447,-0.3355198011946137,-0.8242505618701496,-0.3402352396829487,-0.5438335665569498,-0.5145476312435543,0,0,0,1,0
0.9545454545454546,-1.3569030213046067,0.6257135830297158,0.39470467458114306,0.11787889564129397,-0.3726043117249567,-0.320062289385583,-0.20608609630695207,-0.4124963492125354,-0.10520247219152033,-1.138876981083321,-0.3486758538576216,-0.2954005593730629,-0.1231756721647226,-0.2689024193248307,-0.9786293604013322,-0.9456361483379151,-0.35463059758598425,-1.1199382951843422,-0.8226301288735377,-0.9501289938607326,0.8312399333953302,-0.7110918682852577,-0.3724332917314574,-0.11472590353156169,0.0367427680279239,-0.5145476312435543,0,1,0,0,0
0.9545454545454546,-1.3569030213046067,-0.5521503429004845,-0.7986110532322757,-0.6401979997508128,-0.7304712887324338,-0.7289870817209722,-0.2956615120269949,-0.4124963492125354,-0.10520247219152033,-0.5877606828510984,-0.7107136303116425,-0.7358612742674558,-0.1231756721647226,-0.3292919693263244,0.19533953924615816,-0.07233019176994362,1.3406516974411269,-1.1199382951843422,-0.6187105476316468,-0.8082668731381174,-0.46079605003436797,-0.8988779018305798,-0.5983419268008036,-0.9040085800614158,0.2689733018618733,-0.5461203887066859,0,1,0,0,0
0.45454545454545453,0.05036286811156178,0.8287935702590606,0.33788011611383734,-0.008467253590723757,-0.7304712887324338,-0.9130032382718974,1.3764129147471373,-0.4124963492125354,-0.5412590960578221,-0.062080521460362824,-0.7107136303116425,-0.8826815125655868,1.258609221607171,1.3314206557147492,0.12628254514924692,0.20057791965754745,-0.13949325050132536,0.5658635596720886,0.4008873585778084,0.4330266831847657,0.2775102262111738,0.2278382994413523,-0.14652465666211106,1.5765941176038396,0.3850885687788482,-0.5619067674382517,1,0,0,0,0
0.45454545454545453,0.05036286811156178,0.7069455779214537,0.33788011611383734,-0.6717845370588174,-0.5316563015060576,-0.48363220631973863,-0.1911568603536116,0.8100316909406783,0.5488824636079324,0.5932028133608072,-0.5498079518876332,-0.568066716212449,-0.03590504729491874,-0.05753899431960309,-0.8405153722075099,-0.7818912814814204,-0.5095294874869377,-1.0145756792558154,-0.8736100241840106,-0.9501289938607326,-0.09164291191159696,-0.7110918682852577,-0.14652465666211106,0.22353810069551838,0.32703093532036076,-0.5776931461698175,0,0,0,0,1
0.045454545454545456,1.7059697968364662,0.5850975855838468,-1.3490989633842991,-0.8613037609068441,-0.5714192989513329,-0.6676483628706639,0.5851634092200922,-0.4124963492125354,-0.3232307841246712,0.8778452970631642,-0.5498079518876332,-0.6519639952399523,0.5313540143588056,0.576551280696079,-0.4952304017229539,-0.4544015477684311,-0.4406855364198478,-0.9092130633272884,-1.0775296054259016,-1.056525584402694,-0.46079605003436797,-0.5233058347399357,-0.3724332917314574,-1.1295179162128026,-0.2535453992645129,-0.5776931461698175,0,1,0,0,0
0.5909090909090909,-0.19797817119717387,0.4226335958003709,0.33788011611383734,-0.4822653132107905,-0.5316563015060576,-0.38140100823589135,-0.7435385906272092,-0.4124963492125354,0.11282583974163049,-0.8663469434959583,-0.5095815322816308,-0.40027215815744216,-0.5449836923687745,-0.7973109818378998,-0.7024013840136876,-0.6727280369104239,-0.2599701648687343,-1.1199382951843422,-0.7716502335630651,-0.9146634636800788,-0.27621948097298255,-0.7110918682852577,-0.48538760926613034,-1.1295179162128026,-0.1954877658060255,-0.5776931461698175,0,0,0,0,1
0.2727272727272727,0.7953859860377687,0.7069455779214537,0.359189325539077,0.4548019602600081,-0.6907082912871585,-0.5654171647868166,-0.7435385906272092,-0.4124963492125354,-0.3232307841246712,0.3751787832909171,-0.6704872107056401,-0.5470923964555731,-0.7922504628332189,-0.7973109818378998,-0.21900242533530906,-0.3998199254829329,0.9275879910385818,-1.0145756792558154,-0.6696904429421195,-0.8437324033187711,1.0158165024567154,-0.7110918682852577,0.5312012485459274,1.1255754453010656,1.7784717717825451,-0.5934795249013833,0,1,0,0,0
0.8181818181818182,-0.8602209426871356,-1.0395423122509122,-1.153764543652936,-1.1982268255255581,-0.5714192989513329,-0.7494333213377418,1.2121913192603921,-0.4124963492125354,-0.10520247219152033,-1.138876981083321,-0.5498079518876332,-0.7568355940243315,1.4040602630568424,1.1653493932106418,-0.564287395819865,-0.6181464146249258,0.47149681521910586,-1.330663527041396,-1.0775296054259016,-1.233853235305963,-1.0145257572185242,-0.8988779018305798,-0.8242505618701496,-0.9040085800614158,-0.7180064669324118,-0.5934795249013833,0,0,0,0,1
0.6818181818181818,-0.2807585176334191,0.7069455779214537,-1.4201296614684311,-0.28221724359342915,-0.5714192989513329,-0.6676483628706639,0.6299511170801136,-0.4124963492125354,-0.5412590960578221,-0.5453671214486197,-0.5498079518876332,-0.6309896754830765,0.5313540143588056,0.576551280696079,-0.7024013840136876,-0.5635647923394276,-0.9398041816562555,0.4605009437435618,0.2479476726463902,0.32663009264280435,-0.46079605003436797,1.9179126013492505,-0.8242505618701496,0.4490474368469054,-0.48577593309846234,-0.6092659036329491,1,0,0,0,0
0.9090909090909091,-1.3569030213046067,0.7881775728131917,0.39470467458114306,-0.14534224859207645,-0.5714192989513329,-0.7289870817209722,1.0330404878203066,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.5498079518876332,-0.693912634753704,0.9677071387078248,0.9841807432061609,-0.6333443899167763,-0.3998199254829329,-1.5249777657265275,0.14441309595798094,0.7577466257511177,0.6103543340880347,-0.46079605003436797,-0.14773376764929164,0.19233829594190796,1.1255754453010656,-0.021314865430563514,-0.6092659036329491,1,0,0,0,0
0.5454545454545454,-0.11519782476092866,0.5444815881379779,0.33788011611383734,-1.2087556712948933,-0.5714192989513329,-0.6880946024874333,0.8240311844735398,-0.4124963492125354,-0.3232307841246712,0.0723676304160695,-0.5498079518876332,-0.693912634753704,0.8513463055480863,0.8181094807020535,-0.7714583781105986,-0.8364729037669186,1.0480649054059907,-1.1199382951843422,-1.0775296054259016,-1.1274566447640015,-0.6453726190957534,-0.7110918682852577,-1.3890221495435149,-1.3550272523641895,-0.7180064669324118,-0.6250522823645149,0,0,0,0,1
0.36363636363636365,0.547044946729033,0.7475615753673227,-0.24102007327183886,-0.4927941589801255,-0.6509452938418834,-0.6063096440203555,-0.26580304012031397,-0.4124963492125354,-0.5412590960578221,1.889234547665155,-0.630260791099638,-0.5890410359693248,-0.34135223433923223,-0.31419458182595095,-0.42617340762604267,-0.5089831700539292,0.256359468134447,-0.2770373677561267,-0.46577086170022847,-0.4181460411509255,-0.27621948097298255,-0.7110918682852577,-0.8242505618701496,-0.45298990775864223,-0.5438335665569498,-0.6250522823645149,0,0,0,1,0
0.36363636363636365,0.547044946729033,-1.5269342816013398,-1.2674136605875475,-1.0297652932162011,-0.5714192989513329,-0.5040784459365082,-0.48974157942042107,-0.4124963492125354,0.33085415167478144,-1.138876981083321,-0.5498079518876332,-0.5470923964555731,-0.1377207763096899,-0.5557527818319254,-0.6333443899167763,-0.6181464146249258,-0.3029976342856661,-0.5931252155417075,-0.6696904429421195,-0.666404752415502,-1.1991023262799094,-0.14773376764929164,-1.0501591969394957,-1.3550272523641895,-0.8921793673078738,-0.6250522823645149,0,0,0,0,1
0.3181818181818182,0.7126056396015235,0.5444815881379779,-0.9619816588257795,-0.7981306862908353,-0.5316563015060576,-0.5449709251700472,0.10742785871319789,-0.4124963492125354,-0.5412590960578221,0.09235316650580876,-0.5095815322816308,-0.5051437569418215,0.0222753692849505,0.04814271818301073,-0.909572366304421,-0.8364729037669186,-1.1721525165076871,-0.06631213589907287,-0.159891489837392,-0.134421799705695,-1.0145257572185242,0.2278382994413523,-1.0501591969394957,-0.11472590353156169,-0.9502370007663613,-0.6250522823645149,0,0,1,0,0
0.5454545454545454,-0.11519782476092866,0.5444815881379779,0.33788011611383734,-0.7349576116748263,-0.6111822963966081,-0.6880946024874333,0.5105172294533898,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.5900343714936356,-0.6519639952399523,0.44408338948900167,0.4557721806930918,-0.7714583781105986,-0.7818912814814204,-0.07064929943423451,-0.48776259961318064,-0.8226301288735377,-0.7018702825961559,-0.09164291191159696,-0.3355198011946137,-0.7112962443354764,-0.2274805716072552,-0.7180064669324118,-0.6566250398276465,0,0,0,1,0
0.7727272727272727,-0.5290995569421547,-0.3084543582252706,-0.7098226806271106,-0.924476835522853,-0.8099972836229843,-0.8312182798048194,-0.26580304012031397,-0.4124963492125354,-0.3232307841246712,0.3751787832909171,-0.7911664695236472,-0.8197585532949593,-0.2977169219043303,-0.2990971943255776,-0.011831443044575595,0.1459962973720492,-0.49231849972016495,-0.1716747518275999,-0.26185128045833733,-0.24081839024765653,-0.6453726190957534,-0.3355198011946137,-0.14652465666211106,-0.5657445758343356,-0.7760641003908991,-0.6566250398276465,0,0,1,0,0
0.2727272727272727,0.7953859860377687,0.8287935702590606,-0.37242686472748326,-0.7244287659054914,-0.6907082912871585,-0.5040784459365082,-1.1316987254140607,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.6704872107056401,-0.4841694371849455,-1.170423170602368,-1.204940444347981,-0.42617340762604267,-0.5089831700539292,0.7468726194874683,0.039050480029453924,-0.5677306523211739,-0.38268051097027167,-0.46079605003436797,-0.5233058347399357,-1.1631135144741689,-0.7912539119857224,-0.9502370007663613,-0.6566250398276465,0,0,0,1,0
0.22727272727272727,1.2092877182189947,0.17893761112515708,-0.9761877984426058,-0.8928902982148487,-0.7702342861777091,-0.8312182798048194,0.12235709466653753,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.7509400499176448,-0.8197585532949593,0.10954599415475355,0.0632401056833833,-0.21900242533530906,-0.29065668091193647,0.5575517540529694,0.039050480029453924,-0.21087138514786477,-0.134421799705695,-0.8299491881571387,-0.3355198011946137,-0.7112962443354764,-0.9040085800614158,-0.6018912000154371,-0.6881977972907781,0,0,1,0,0
0.9545454545454546,-1.3569030213046067,-0.1866063658876637,-0.37242686472748326,-0.9034191439841834,-0.5714192989513329,-0.6063096440203555,0.137286330619878,-0.4124963492125354,-0.3232307841246712,0.0723676304160695,-0.5498079518876332,-0.5890410359693248,0.12409109829972086,0.10853226818450351,-0.909572366304421,-0.9456361483379151,-0.4578965241866205,-0.6984878314702345,-0.6187105476316468,-0.666404752415502,-0.46079605003436797,-0.5233058347399357,-0.48538760926613034,-0.3402352396829487,-0.5438335665569498,-0.6881977972907781,0,0,0,1,0
0.9545454545454546,-1.3569030213046067,0.5850975855838468,0.3485347208264571,-0.11375571128407193,-0.6111822963966081,-0.7085408421042028,0.6896680608934755,-0.4124963492125354,-0.5412590960578221,1.889234547665155,-0.5900343714936356,-0.6729383149968283,0.5895344309386747,0.652038218197946,-0.8405153722075099,-0.8910545260524169,0.2735704559012197,0.249775711886508,0.4518672538882812,0.4330266831847657,-0.46079605003436797,1.1667684671679626,-0.3724332917314574,0.4490474368469054,-0.5438335665569498,-0.6881977972907781,0,0,1,0,0
0.4090909090909091,0.05036286811156178,0.17893761112515708,-0.15223170066667377,0.13893658717996354,-0.6509452938418834,-0.6880946024874333,0.24179098229326132,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.630260791099638,-0.6519639952399523,0.1968166190245574,0.18401920568637053,-0.7714583781105986,-0.7273096591959223,-0.12228226273455264,-0.9092130633272884,-0.7716502335630651,-0.8437324033187711,-0.09164291191159696,-0.7110918682852577,-0.25947897419678423,-0.7912539119857224,1.0817801702806966,-0.6881977972907781,0,1,0,0,0
0.9090909090909091,-1.3569030213046067,0.21955360857102604,0.11768495205302786,-0.41909223859478184,-0.6509452938418834,-0.7289870817209722,0.30150792610662325,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.630260791099638,-0.693912634753704,0.24045193145945934,0.24440875568786413,-0.7714583781105986,-0.7273096591959223,-0.5009239936035513,-0.48776259961318064,-0.41479096638975577,-0.4181460411509255,-0.6453726190957534,-0.5233058347399357,-1.276067832008842,-0.5657445758343356,-0.6018912000154371,-0.703984176022344,0,0,1,0,0
0.045454545454545456,1.7059697968364662,0.13832161367928808,-1.4201296614684311,-1.2403422086028975,-0.7304712887324338,-0.8312182798048194,0.6448803530334541,0.8100316909406783,0.33085415167478144,1.3260058033179385,-0.7509400499176448,-0.8826815125655868,0.691350159953446,0.8935964182039206,-0.6333443899167763,-0.7273096591959223,0.643606692886832,-0.9092130633272884,-1.1285095007363743,-1.0919911145833479,-0.8299491881571387,-0.7110918682852577,-1.0501591969394957,-1.0167632481371094,-0.9502370007663613,-0.703984176022344,0,0,0,1,0
0.6363636363636364,-0.2807585176334191,0.5038655906921089,0.33788011611383734,-0.4506787759027864,-0.6907082912871585,-0.585863404403586,-0.7136801187205282,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.6704872107056401,-0.5470923964555731,-0.7340700462533496,-0.7822135943375265,-0.6333443899167763,-0.6181464146249258,-0.15670423826809807,0.5658635596720886,0.0950079867149718,0.2556990322814967,-0.46079605003436797,0.2278382994413523,-0.9372048794048227,0.4490474368469054,-0.8921793673078738,-0.703984176022344,0,0,1,0,0
0.9090909090909091,-1.3569030213046067,0.5444815881379779,0.3485347208264571,-0.7033710743668219,-0.6509452938418834,-0.5449709251700472,-0.8181847703939107,0.19876767086407143,0.11282583974163049,-0.2062186302287904,-0.6704872107056401,-0.568066716212449,-0.6322543172385784,-0.8124083693382733,-0.7714583781105986,-0.7818912814814204,-0.23415368321857527,-1.0145756792558154,-1.0265497101154286,-1.02106005422204,-0.09164291191159696,-0.7110918682852577,-0.9372048794048227,-0.9040085800614158,-0.48577593309846234,-0.703984176022344,0,0,0,0,1
0.36363636363636365,0.547044946729033,0.4632495932462399,-0.5357974703209871,-1.0824095220628753,-0.6907082912871585,-0.7085408421042028,-0.056793736773547335,-0.4124963492125354,-0.5412590960578221,0.8778452970631642,-0.6704872107056401,-0.693912634753704,-0.1231756721647226,-0.1028311568207233,-0.7024013840136876,-0.6181464146249258,-0.6988503529214375,-0.2770373677561267,-0.6696904429421195,-0.5954736920541945,-0.46079605003436797,-0.14773376764929164,-1.1631135144741689,-1.1295179162128026,-1.0082946342248487,-0.7197705547539098,0,0,0,1,0
0.4090909090909091,0.05036286811156178,0.8287935702590606,0.33788011611383734,-0.3559191639787728,-0.6509452938418834,-0.7085408421042028,0.28657869015328274,-0.4124963492125354,-0.5412590960578221,0.8778452970631642,-0.630260791099638,-0.693912634753704,0.21136172316952473,0.24440875568786413,-0.8405153722075099,-0.6727280369104239,-1.5163722718431412,0.4605009437435618,0.0950079867149718,0.184767971920189,-0.46079605003436797,0.6034103665319964,-0.3724332917314574,-0.001971235455868668,-0.8921793673078738,-0.7197705547539098,0,0,1,0,0
0.7727272727272727,-0.5290995569421547,-2.1767902407352433,-1.313583614342233,-1.271928745910902,-0.6509452938418834,-0.48363220631973863,-1.1615571973207417,-0.4124963492125354,0.11282583974163049,-1.138876981083321,-0.630260791099638,-0.5051437569418215,-0.9667917125728257,-1.2351352193487277,-0.909572366304421,-0.6727280369104239,-2.075729374263253,-0.5931252155417075,-1.0775296054259016,-0.9501289938607326,0.4620867952725594,-0.8988779018305798,-0.25947897419678423,-2.1443099288940437,-0.3116030327230002,-0.7513433122170414,0,0,0,0,1
0.9545454545454546,-1.3569030213046067,0.13832161367928808,0.07151499829834213,-1.0297652932162011,-0.8497602810682594,-0.851664519421589,-0.32551998393367587,0.19876767086407143,0.33085415167478144,0.7264397206257402,-0.8716193087356517,-0.9036558323224626,-0.19590119288955915,-0.16322070682221693,-0.4952304017229539,-0.6181464146249258,1.1083033625896952,-1.1199382951843422,-0.9245899194944833,-1.02106005422204,-0.8299491881571387,-0.7110918682852577,-1.0501591969394957,-0.7912539119857224,-0.5438335665569498,-0.7671296909486072,0,1,0,0,0
0.22727272727272727,1.2092877182189947,0.8287935702590606,-0.411493748673756,-0.5349095420574647,-0.7304712887324338,-0.6676483628706639,-0.6539631749071663,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.7107136303116425,-0.6309896754830765,-0.6904347338184477,-0.7218240443360329,-0.7714583781105986,-0.8364729037669186,0.024011133283015396,0.039050480029453924,0.2479476726463902,0.184767971920189,0.2775102262111738,0.2278382994413523,-0.7112962443354764,-0.11472590353156169,-0.6599488334739244,-0.7671296909486072,0,0,1,0,0
0.22727272727272727,1.2092877182189947,0.8287935702590606,-0.6956165410102843,-0.8928902982148487,-0.8497602810682594,-0.8925569986551278,-0.22101533226029255,-0.4124963492125354,-0.3232307841246712,-0.27283708386125693,-0.8716193087356517,-0.8617071928087109,-0.19590119288955915,-0.2689024193248307,-0.2880594194322203,-0.18149343634093992,-0.5783734385540286,-0.5931252155417075,-0.7206703382525922,-0.7018702825961559,0.09293365714978843,-0.5233058347399357,-0.25947897419678423,-0.2274805716072552,-0.48577593309846234,-0.7671296909486072,0,1,0,0,0
