Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9333333333333333,-1.367258066372197,-0.9474171448794048,-0.8767567625945409,-1.0235084148109852,-0.8389538944311756,-0.8064375917776212,-0.32904072360952075,-0.8664227750758803,-0.9503841589892579,-0.11411307885465323,-0.6154952505515273,-0.4994931562092306,-0.6054837388233889,-0.7353076208716277,-0.8502132702087657,-0.8464637722526407,-0.7531139794237345,0.28735053121396537,-0.7145101961704307,-0.445391327511352,-0.7786996914971579,-0.48759320687931207,-1.1408005814077011,-1.2488556209565729,-0.8288628082763714,-0.9033758217505087,0,0,1,0,0
0.9,-1.2869119117938206,-0.2888949522815227,-0.7765967548904941,-0.5869938903897753,-0.88792862595092,-0.8528312971189767,-0.6539937761350946,-0.11912115558544177,-0.09272934524654149,0.2572842694237918,-0.9401825816709505,-0.9676245675416182,-0.38955420038130184,-0.26927318961533836,-0.9304511831867256,-0.9744796214735927,-0.9460247782388371,-0.9694723529742196,-0.9941946824599602,-1.0382330262465986,-0.32372908522915556,-0.7045072951107931,0.03345456250462455,-0.9759327021577516,0.6514920249929189,-0.9033758217505087,0,1,0,0,0
0.43333333333333335,0.3200111797737035,-0.37121022635625794,-0.5762767394824004,-0.25441139559266274,-0.9858780889904086,-0.9456187078016876,-0.5386878542711813,0.17979949221073357,0.1931555926676973,0.5599510388187893,-1.1566408024172325,-1.2154588441293528,-0.2353188157798107,0.44531293831097224,-1.0106890961646853,-0.9744796214735927,-1.6711032979231877,-0.8552157271389301,-0.7704470934283366,-0.8010963467525,-0.5512143883631566,-0.9214213833422741,-0.35796381879948397,-0.7030097833589303,0.5966640682051674,-0.9215622494435115,0,1,0,0,0
0.7666666666666667,-0.9655272934803159,-0.5769984115430961,-0.8767567625945409,-1.075474429623034,-0.9858780889904086,-0.9456187078016876,-0.6120643500027625,-0.4180418033816172,-0.26426030799508476,0.03658975007327286,-0.9401825816709505,-0.9951617093846998,-0.0913657901517523,-0.36248007586659636,-0.6897374442528462,-0.7184479230316888,0.07174598792360061,-0.8552157271389301,-1.0501315797178663,-1.0382330262465986,-0.5512143883631566,-0.7045072951107931,-0.8798549938716288,-0.8394712427583407,-0.664378937913117,-0.9215622494435115,0,0,0,0,1
0.3333333333333333,0.48070348893045595,0.9869917958768738,-0.8433700933598586,-0.7117123259386924,-0.9369033574706642,-0.8064375917776212,-1.1152174635907472,-0.5675021272797048,-0.4929682583264758,-0.41110484632349464,-0.8319534712978095,-0.7473274327969652,-0.9550839439201022,-1.2324110142116702,-0.6094995312748865,-0.7184479230316888,0.6970430599449673,-0.2839325979624824,0.012669468182346417,-0.08968630827020402,-0.32372908522915556,-0.2706791186478311,-0.7493822001035927,0.38868189183635554,-0.6095509811253654,-0.9215622494435115,0,0,0,1,0
1.0,-1.6886426846857017,-1.811727522664125,-0.8433700933598586,-0.3167706133671215,-0.8389538944311756,-0.4584848017174551,-1.7756059251749774,-0.7169624511777927,0.30750956783339295,-1.464132981510257,-0.6696098057380979,-0.6922531491108019,-0.13249522604548328,-2.0609166697784067,-0.8502132702087657,-0.8464637722526407,-1.4183236305102949,-0.6267024754683509,-0.32295191536508916,-0.445391327511352,-0.09624378209515448,-0.7045072951107931,-0.09701823126341148,-0.9759327021577516,0.1580404139031555,-0.9215622494435115,0,0,0,1,0
0.2,1.2038188801358418,-1.02973241895414,-0.8767567625945409,-0.9923288059237562,-0.88792862595092,-0.9456187078016876,-0.06698181028244565,-0.8664227750758803,-0.9503841589892579,-0.3070631443439648,-0.6696098057380979,-0.6647160072677203,-0.34842476448757087,-0.47639960350702276,-0.6897374442528462,-0.5904320738107367,-1.2919337968038482,0.5158637828845444,-0.1551412235913715,0.06840481139252858,-1.006184994631159,1.030805410741055,-0.2274910250314478,0.38868189183635554,-0.7740348514886198,-0.9397486771365144,1,0,0,0,0
0.4,0.3200111797737035,-0.24773731524415504,-0.8433700933598586,-1.169013256284722,-0.9858780889904086,-0.7832407391069435,-1.3458293073185739,-0.11912115558544177,0.1359786050848495,0.07442309624764724,-1.0484116920440916,-0.9676245675416182,-1.3560959438839786,-0.9320777140687279,-0.9304511831867256,-1.0384875460840688,0.2447004972061065,-0.9694723529742196,-0.8263839906862425,-0.9196646864995492,-1.006184994631159,-0.7045072951107931,-1.1408005814077011,-1.6582399991548051,-0.7740348514886198,-0.9397486771365144,0,0,0,0,1
0.6333333333333333,-0.5637965205884348,-1.1532053300662428,-0.8433700933598586,-1.3249113007208684,-0.9858780889904086,-0.8064375917776212,-1.4506528726494041,-0.4180418033816172,-0.3214372955779325,-0.30391036549609957,-0.9401825816709505,-0.8299388583262101,-1.3149665079902475,-1.42918110740877,-0.6094995312748865,-0.7184479230316888,1.2092544912816194,-1.083728978809509,-1.3298160660073957,-1.2753697057406974,-1.006184994631159,-0.9214213833422741,-0.7493822001035927,-0.9759327021577516,-0.4450671107621109,-0.9397486771365144,0,1,0,0,0
0.5666666666666667,-0.0013734385398013029,-2.017515707850963,-0.8767567625945409,-1.0131152118485756,-1.0838275520298972,-1.0384061184843985,-0.800746767598257,-0.8664227750758803,-0.5501452459093236,-1.72896640473088,-0.8860680264843799,-0.9400874256985365,0.4021874405730188,-1.2013420521279177,-0.12807205340712796,-0.07836867692692881,-0.08790432833717406,-1.083728978809509,-0.9941946824599602,-1.0777558061622818,-0.7786996914971579,-0.9214213833422741,-1.2712733751757375,-1.3853170803559838,-0.6095509811253654,-0.9397486771365144,0,0,0,0,1
0.6666666666666666,-0.5637965205884348,-0.5358407745057284,-0.34257005483962455,-0.8364307614876096,-0.9369033574706642,-1.084799823825754,1.0441479822243547,-0.8664227750758803,-0.9503841589892579,-0.017638046109997876,-0.7237243609246683,-0.8299388583262101,0.7415052866962993,0.6213703901189039,-0.6897374442528462,-0.5264241492002607,-1.2653254107603857,0.17309390537867597,-0.32295191536508916,-0.129209088185887,-1.006184994631159,-0.7045072951107931,-0.35796381879948397,0.38868189183635554,-0.5547230243376139,-0.9397486771365144,1,0,0,0,0
0.5666666666666667,-0.0013734385398013029,-0.37121022635625794,-0.5095034010130359,-1.075474429623034,-0.88792862595092,-1.0616029711550763,0.8554655646288601,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.6696098057380979,-0.8024017164831284,0.6592464149088374,0.434956617616388,-0.6897374442528462,-0.5904320738107367,-0.6865930143150784,0.17309390537867597,-0.490762607138807,-0.2873002078486196,-0.7786996914971579,0.813891322509574,-1.010327787639665,-0.43008686456010886,-0.9385187218518743,-0.9397486771365144,1,0,0,0,0
0.7,-0.644142675166811,-0.6181560485804637,-0.8767567625945409,-1.3560909096080977,-0.9369033574706642,-0.8992250024603321,-0.6854408457343437,-0.5675021272797048,-0.5501452459093236,-0.379577057844849,-0.8319534712978095,-0.8024017164831284,-0.4306836362750328,-0.8078018657337173,-0.6897374442528462,-0.7184479230316888,0.0052250228149444975,-0.8552157271389301,-1.162005374233678,-1.1172785860779648,-1.006184994631159,-0.9214213833422741,-0.6189094063355565,-1.3853170803559838,-0.4998950675498624,-0.9397486771365144,0,1,0,0,0
0.3,0.6815688753763964,0.040366144017418365,-0.7765967548904941,-0.81564435556279,-0.9858780889904086,-0.9688155604723652,-0.433864288940351,-0.4180418033816172,-0.435791270743628,0.21314536555368793,-0.8860680264843799,-0.9400874256985365,-0.2353188157798107,-0.2796295103099226,-0.769975357230806,-0.6544399984212127,-1.1855002526299985,-0.5124458496330614,-0.490762607138807,-0.5244368873427181,-0.7786996914971579,-0.7045072951107931,-0.7493822001035927,-0.8394712427583407,-0.5547230243376139,-0.9397486771365144,0,0,0,0,1
0.1,1.3645111892925943,-1.6059393374772868,-0.8767567625945409,-1.1897996622095415,-0.9369033574706642,-1.0384061184843985,0.6982302166326148,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-0.7237243609246683,-0.8024017164831284,0.5461404662010773,0.2796118071976247,-0.769975357230806,-0.6544399984212127,-0.8661996201084499,-0.1696759721271927,-0.7145101961704307,-0.6034824471740844,-1.2336702977651601,-0.053765030416350036,-0.6189094063355565,-0.43008686456010886,-0.8288628082763714,-0.9579351048295173,1,0,0,0,0
0.8333333333333334,-1.045873448058692,0.7812036106900356,-0.8433700933598586,-0.4103094400288092,-0.9369033574706642,-0.9688155604723652,0.09025353771379975,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.7237243609246683,-0.6922531491108019,-0.17362466193921425,-0.32105479308825946,-0.769975357230806,-0.7824558476421647,-0.5868115666520942,0.6301204087198341,-0.043267429075559555,0.18697315113957785,-0.5512143883631566,-0.48759320687931207,-0.7493822001035927,-0.293625405160698,-0.1709273268233535,-0.9579351048295173,1,0,0,0,0
0.7,-0.644142675166811,-0.6593136856178313,-0.8767567625945409,-0.7428919348259218,-0.9858780889904086,-0.8528312971189767,-1.1361821766569133,-0.4180418033816172,-0.3786142831607803,-0.11474363462422608,-0.9401825816709505,-0.8299388583262101,-1.0579075336544297,-1.0977788451820754,-0.769975357230806,-0.7824558476421647,-0.03468755625024917,-0.7409591013036404,-0.9941946824599602,-0.9591874664152324,0.1312415210388466,-0.7045072951107931,-0.35796381879948397,-0.15716394576128717,0.048384500327652444,-0.9579351048295173,0,1,0,0,0
0.7,-0.644142675166811,-0.16542204116941978,-0.8433700933598586,-1.127440444435083,-0.9369033574706642,-0.9224218551310098,-0.2661465844110232,-0.8664227750758803,-0.9503841589892579,-0.08069362306728944,-0.7237243609246683,-0.6371788654246388,-0.543789584982793,-0.673169696704123,-0.769975357230806,-0.8464637722526407,-0.3074235131957385,-0.1696759721271927,-0.6026364016546187,-0.48491410742703517,-0.7786996914971579,-0.48759320687931207,-1.010327787639665,-0.5665483239595194,-0.8288628082763714,-0.9761215325225203,0,0,1,0,0
0.36666666666666664,0.3200111797737035,0.3284696032789918,-0.4761167317783536,-0.9611491970365268,-0.9858780889904086,-0.8992250024603321,-0.6959232022674268,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.7778389161112389,-0.6371788654246388,-0.9242368669998039,-1.0977788451820754,-0.6897374442528462,-0.7184479230316888,0.065093891412735,0.28735053121396537,-0.3788888126229951,-0.16873186810157015,-0.7786996914971579,0.1631490578151309,-1.010327787639665,-0.293625405160698,-0.7740348514886198,-0.9761215325225203,1,0,0,0,0
0.13333333333333333,1.2841650347142182,-0.5769984115430961,-0.8433700933598586,-1.1794064592471318,-0.9369033574706642,-1.084799823825754,0.7611243558311129,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.7237243609246683,-0.8299388583262101,0.5872699020948082,0.34174973136513004,-0.6897374442528462,-0.7824558476421647,0.3710903309125531,0.28735053121396537,-0.6585732989125248,-0.3663457676799857,-1.2336702977651601,-0.053765030416350036,-0.7493822001035927,-0.43008686456010886,-0.8836907650641229,-0.9761215325225203,1,0,0,0,0
0.7,-0.644142675166811,-0.6593136856178313,-0.8433700933598586,-0.7013191229762826,-0.9369033574706642,-0.8528312971189767,-0.8426761937305891,-0.11912115558544177,-0.09272934524654149,0.16270090398785494,-0.9942971368575209,-0.9951617093846998,-0.5540719439562257,-0.4556869621178543,-1.090927009142645,-1.0384875460840688,-3.6334717686285414,-0.8552157271389301,-0.7145101961704307,-0.8406191266681832,-0.09624378209515448,-0.7045072951107931,-1.010327787639665,-0.293625405160698,-0.5547230243376139,-0.9761215325225203,0,0,0,0,1
0.2,1.2038188801358418,-0.8239442337673019,-0.8767567625945409,-1.293731691833639,-1.034852820510153,-0.992012413143043,-0.5177231412050153,-0.7169624511777927,-0.664499221075019,-0.15257698079860083,-0.8860680264843799,-0.8574760001692917,-0.48209543114219655,-0.6835260173987072,-0.6094995312748865,-0.6544399984212127,0.07174598792360061,-0.6267024754683509,-1.217942271491584,-1.0777558061622818,-1.006184994631159,-0.7045072951107931,-0.48843661256752013,-0.9759327021577516,-0.335411197186608,-0.9761215325225203,0,0,0,0,1
0.7333333333333333,-0.8048349843235634,-2.0998309819256984,-0.8767567625945409,-1.293731691833639,-1.2307517465891302,-0.992012413143043,-2.4464767432922905,-0.8664227750758803,-0.3786142831607803,-1.72896640473088,-1.0484116920440916,-0.9951617093846998,-1.3149665079902475,-2.8272844011776384,0.11264168552675133,-0.20638452614788078,1.907724624922508,-1.083728978809509,-0.8823208879441484,-0.9987102463309155,-0.32372908522915556,-0.9214213833422741,-1.53221896271181,-1.2488556209565729,-0.5547230243376139,-0.9943079602155231,0,0,0,1,0
0.06666666666666667,1.5252034984493468,-1.7294122485893897,-0.8767567625945409,-1.2729452859088197,-1.034852820510153,-1.1079966764964317,0.2999006683754603,-0.8664227750758803,-0.9503841589892579,-0.4918159848288272,-0.8319534712978095,-0.8574760001692917,0.011457799582575133,-0.11392837919657507,-0.5292616182969268,-0.3344003753688327,-1.2254128316951922,0.05883727954338633,-0.8823208879441484,-0.6034824471740844,-0.7786996914971579,-0.48759320687931207,-1.1408005814077011,-0.9759327021577516,-0.8288628082763714,-0.9943079602155231,1,0,0,0,0
0.23333333333333334,1.0431265709790893,-0.6593136856178313,-0.30918338560494224,-1.0546880236982146,-0.88792862595092,-1.084799823825754,1.138489191022102,-0.8664227750758803,-0.9503841589892579,4.576591290998237,-0.7237243609246683,-0.8299388583262101,0.7826347225900303,0.7767152005376673,-0.9304511831867256,-0.9744796214735927,-1.6711032979231877,-0.3981892237977719,-0.490762607138807,-0.48491410742703517,-0.7786996914971579,-0.053765030416350036,-1.2712733751757375,-0.5665483239595194,-0.7192068947008684,-0.9943079602155231,0,0,1,0,0
0.8666666666666667,-1.1262196026370683,0.16383905512952124,-0.5762767394824004,-0.9715423999989364,-1.034852820510153,-1.1543903818377872,0.6982302166326148,-0.8664227750758803,-0.9503841589892579,0.11288699819159446,-0.8319534712978095,-0.912550283855455,0.4021874405730188,0.2796118071976247,-0.5292616182969268,-0.5264241492002607,0.10500647047792867,-0.2839325979624824,-0.7704470934283366,-0.6430052270897676,-1.006184994631159,-0.7045072951107931,-1.2712733751757375,-0.5665483239595194,-0.8288628082763714,-0.9943079602155231,0,0,0,1,0
0.8,-0.9655272934803159,-0.16542204116941978,-0.7432100856558118,-0.8780035733372485,-0.9369033574706642,-1.0616029711550763,0.6982302166326148,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.7237243609246683,-0.8024017164831284,0.4433168764667498,0.2796118071976247,-0.9304511831867256,-0.6544399984212127,-2.6955261605964913,-0.1696759721271927,-0.6026364016546187,-0.445391327511352,-0.7786996914971579,-0.2706791186478311,-0.8798549938716288,0.5251433512357664,-0.7192068947008684,-0.9943079602155231,0,0,1,0,0
0.3333333333333333,0.48070348893045595,0.9458341588395062,0.4920966760274323,-0.6077802963145947,-1.034852820510153,-1.0616029711550763,0.04832411158146765,-0.8664227750758803,-0.9503841589892579,0.4464510002956651,-0.8319534712978095,-0.8024017164831284,-0.2353188157798107,-0.36248007586659636,-0.6094995312748865,-0.5264241492002607,-1.212108638673461,0.9728902862257027,-0.21107812084927724,0.18697315113957785,-0.7786996914971579,1.030805410741055,-0.48843661256752013,0.38868189183635554,-0.8288628082763714,-1.012494387908526,1,0,0,0,0
1.0,-1.6886426846857017,-0.12426440413205216,-0.7765967548904941,-1.075474429623034,-0.9369033574706642,-0.8528312971189767,-0.8531585502636722,-0.5675021272797048,-0.664499221075019,0.13747867320493845,-0.8319534712978095,-0.7197902909538836,-0.9962133798138332,-0.9942156382362332,-1.0106890961646853,-1.1024954706945447,-1.8906224827817528,-0.8552157271389301,-0.9382577852020544,-0.9196646864995492,-0.5512143883631566,-0.48759320687931207,-0.6189094063355565,-1.6582399991548051,-0.061271413247850515,-1.012494387908526,0,1,0,0,0
0.06666666666666667,1.5252034984493468,0.4519425143910947,-0.7432100856558118,-0.8883967762996585,-0.9858780889904086,-1.2007840871791426,1.7883952960732485,-0.8664227750758803,-0.9503841589892579,0.004431405825054052,-0.7778389161112389,-0.9676245675416182,1.471552773810023,1.3566691594343825,-0.6897374442528462,-0.6544399984212127,-0.726505593380272,0.05883727954338633,-0.3788888126229951,-0.2082546480172533,-0.32372908522915556,1.030805410741055,-0.7493822001035927,0.6616048106351773,-0.8836907650641229,-1.012494387908526,1,0,0,0,0
0.5333333333333333,0.0387996387493868,-1.7705698856267573,-0.8767567625945409,-1.3560909096080977,-0.9858780889904086,-1.1311935291671096,0.9288420603604414,-0.8664227750758803,-0.9503841589892579,-0.3707492770708289,-0.7778389161112389,-0.8850131420123734,0.6283993379885392,0.5074508624784776,-0.769975357230806,-0.6544399984212127,-1.0458062259018206,-0.7409591013036404,-0.9941946824599602,-0.9591874664152324,-1.2336702977651601,0.1631490578151309,-1.2712733751757375,-1.794701458554216,-0.8288628082763714,-1.012494387908526,0,0,1,0,0
0.9666666666666667,-1.6082965301073255,-2.017515707850963,-0.8767567625945409,-1.5535617658938832,-0.9858780889904086,-0.8296344444482988,-1.2305233854546604,-0.5675021272797048,-0.4929682583264758,-0.46785486558505657,-0.8860680264843799,-0.7748645746400469,-1.0681898926278623,-1.3566868625466804,-0.9304511831867256,-0.9744796214735927,-1.4183236305102949,-0.8552157271389301,-1.27387916874949,-1.1963241459093312,-0.32372908522915556,-0.9214213833422741,-1.53221896271181,-1.2488556209565729,-0.5547230243376139,-1.0306808156015288,0,0,0,0,1
0.06666666666666667,1.5252034984493468,-0.700471322655199,-0.8433700933598586,-1.3353045036832782,-0.9858780889904086,-0.9688155604723652,-0.41289957587418497,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-0.7778389161112389,-0.6922531491108019,-0.6054837388233889,-0.8181581864283014,-0.8502132702087657,-0.9104716968631168,-0.3074235131957385,-0.7409591013036404,-0.7145101961704307,-0.7615735668368169,-1.2336702977651601,-0.48759320687931207,-1.010327787639665,-1.5217785397553945,-0.8288628082763714,-1.0306808156015288,0,0,0,1,0
0.8666666666666667,-1.1262196026370683,-0.12426440413205216,-0.8099834241251763,-0.7221055289011021,-1.0838275520298972,-1.084799823825754,-0.2766289409441062,-0.26858147948352945,-0.3214372955779325,0.749117769690663,-1.102526247230662,-1.1328474186001078,-0.38955420038130184,0.3728186934488827,-0.9304511831867256,-1.0384875460840688,1.907724624922508,-0.8552157271389301,-0.7145101961704307,-0.8010963467525,-0.7786996914971579,-0.48759320687931207,-1.010327787639665,-0.020702486361876642,-0.5547230243376139,-1.0306808156015288,0,0,0,1,0
0.4,0.3200111797737035,-0.4123678633936256,-0.8767567625945409,-1.2105860681343612,-0.9858780889904086,-1.1543903818377872,1.2223480432867662,-0.8664227750758803,-0.9503841589892579,-0.1380741980984237,-0.7778389161112389,-0.912550283855455,0.916305389244656,0.7974278419268357,-0.8502132702087657,-0.9104716968631168,-0.7531139794237345,-0.2839325979624824,-0.32295191536508916,-0.3268229877643026,-1.2336702977651601,0.1631490578151309,-0.8798549938716288,-0.5665483239595194,-0.8836907650641229,-1.0488672432945316,1,0,0,0,0
0.26666666666666666,0.6413957980872084,-0.700471322655199,-0.8767567625945409,-1.5015957510818343,-1.0838275520298972,-1.0384061184843985,-0.6854408457343437,-0.5675021272797048,-0.7788531962407146,1.184201250695972,-0.9401825816709505,-0.8850131420123734,-1.1298840464684587,-0.7353076208716277,-0.769975357230806,-0.7184479230316888,-1.0458062259018206,-0.9694723529742196,-1.217942271491584,-1.1963241459093312,-0.7786996914971579,-0.9214213833422741,-0.6189094063355565,-1.3853170803559838,-0.664378937913117,-1.0488672432945316,0,1,0,0,0
0.23333333333333334,1.0431265709790893,0.081523781054786,-0.34257005483962455,-1.3145180977584587,-1.034852820510153,-1.1079966764964317,-0.025052384150113547,-0.5675021272797048,-0.5501452459093236,0.42122876951274896,-0.9942971368575209,-1.0502359930708631,0.19654026110436393,0.18640492094636674,-0.9304511831867256,-0.9744796214735927,-0.8928080061519122,-0.9694723529742196,-0.9941946824599602,-1.0777558061622818,-1.006184994631159,-0.7045072951107931,-1.1408005814077011,-1.2488556209565729,-0.7192068947008684,-1.0488672432945316,0,0,0,1,0
0.9,-1.2869119117938206,-1.4824664263651839,-0.8767567625945409,-1.293731691833639,-1.0838275520298972,-0.9688155604723652,-1.1152174635907472,-0.5675021272797048,-0.4929682583264758,-0.46785486558505657,-0.9401825816709505,-0.912550283855455,-0.8111309182920438,-1.2013420521279177,-0.8502132702087657,-0.8464637722526407,-1.4183236305102949,-0.7409591013036404,-1.162005374233678,-1.0777558061622818,-0.32372908522915556,-0.9214213833422741,-0.48843661256752013,-1.9311629179536265,-0.11609937003560193,-1.0670536709875347,0,1,0,0,0
0.36666666666666664,0.3200111797737035,-0.2888949522815227,-0.8767567625945409,-1.2521588799840002,-1.034852820510153,-1.0152092658137208,-0.5491702108042643,-0.7169624511777927,-0.664499221075019,-0.6317993656740137,-0.8860680264843799,-0.8850131420123734,-0.2867306106469744,-0.7767329036499646,-0.9304511831867256,-0.9744796214735927,-0.9992415503257621,-0.9694723529742196,-0.9382577852020544,-1.0382330262465986,-1.006184994631159,-0.7045072951107931,-0.6189094063355565,-0.9759327021577516,-0.28058324039885646,-1.0670536709875347,0,1,0,0,0
0.9333333333333333,-1.367258066372197,-1.1120476930288752,-0.8767567625945409,-1.4080569244201466,-1.034852820510153,-1.1311935291671096,0.4990654425040372,-0.8664227750758803,-0.89320717140641,-1.72896640473088,-0.8319534712978095,-0.912550283855455,0.5050110303073463,0.08284171400052454,-0.9304511831867256,-0.8464637722526407,-1.6711032979231877,-0.5124458496330614,-0.9382577852020544,-0.8801419065838663,-1.006184994631159,-0.9214213833422741,-1.1408005814077011,-1.2488556209565729,-0.8288628082763714,-1.0852400986805375,1,0,0,0,0
0.6666666666666666,-0.5637965205884348,-1.1943629671036105,-0.5428900702477182,-0.555814281502546,-1.034852820510153,-1.0616029711550763,-0.0460170972162796,-0.8664227750758803,-0.9503841589892579,0.29953150598517675,-0.8319534712978095,-0.8024017164831284,-0.3278600465407054,-0.4556869621178543,-1.0106890961646853,-0.9104716968631168,-2.748742932683416,-0.2839325979624824,-0.1551412235913715,-0.2082546480172533,-0.32372908522915556,-0.053765030416350036,-0.8798549938716288,-0.293625405160698,-0.5547230243376139,-1.0852400986805375,0,0,0,1,0
0.3333333333333333,0.48070348893045595,0.2461543292042565,-0.8767567625945409,-1.647100592555571,-1.1328022835496414,-1.1311935291671096,-0.6539937761350946,-0.5675021272797048,-0.6073222334921713,0.12486755781348022,-1.0484116920440916,-1.0502359930708631,-0.6054837388233889,-0.6110317725366177,-0.769975357230806,-0.7184479230316888,-0.6599846282716159,-0.9694723529742196,-1.27387916874949,-1.2358469258250142,-0.7786996914971579,-0.7045072951107931,-1.1408005814077011,-1.794701458554216,-0.7740348514886198,-1.0852400986805375,0,0,0,0,1
0.5666666666666667,-0.0013734385398013029,-1.9352004337762279,-0.8767567625945409,-1.7614258251420785,-1.0838275520298972,-1.1543903818377872,-0.0460170972162796,-0.4180418033816172,-0.7216762086578669,2.476840578320441,-1.0484116920440916,-1.0226988512277815,-0.9962133798138332,0.2796118071976247,-0.8502132702087657,-0.9744796214735927,1.907724624922508,-0.9694723529742196,-1.27387916874949,-1.2358469258250142,-1.2336702977651601,-0.9214213833422741,-1.1408005814077011,-1.794701458554216,-0.9385187218518743,-1.0852400986805375,0,0,0,0,1
0.5,0.15931887061695113,-0.7416289596925666,-0.8767567625945409,-1.5015957510818343,-1.1328022835496414,-1.2935714978618535,1.8932188614040788,-0.8664227750758803,-0.9503841589892579,-1.72896640473088,-0.9401825816709505,-1.0777731349139446,1.7183293891724087,1.4602323663802246,-0.6094995312748865,-0.5904320738107367,-0.5136385050325725,-0.2839325979624824,-0.9382577852020544,-0.7615735668368169,-1.006184994631159,-0.053765030416350036,-1.2712733751757375,-1.2488556209565729,-0.8288628082763714,-1.0852400986805375,0,0,1,0,0
0.3,0.6815688753763964,-1.1120476930288752,-0.8767567625945409,-1.3664841125705076,-1.2307517465891302,-1.2007840871791426,-1.052323324392249,-0.5675021272797048,-0.4929682583264758,-0.08321584614558046,-1.1566408024172325,-1.1879217022862711,-0.5335072260093603,-0.7560202622607961,-0.44902370531896696,-0.5264241492002607,0.4309591995103436,-0.9694723529742196,-1.106068476975772,-1.156801365993648,-0.7786996914971579,-0.7045072951107931,-0.7493822001035927,-1.2488556209565729,-0.5547230243376139,-1.0852400986805375,0,1,0,0,0
0.2,1.2038188801358418,-1.8528851597014926,-0.8767567625945409,-1.4912025481194247,-1.1817770150693858,-1.0616029711550763,-1.68126471637723,-0.7169624511777927,-0.6073222334921713,-0.6759382695441174,-1.0484116920440916,-0.9676245675416182,-1.5206136874589025,-1.8434339351921387,-0.5292616182969268,-0.4624162245897847,-0.5136385050325725,-1.083728978809509,-1.162005374233678,-1.1963241459093312,-1.006184994631159,-0.9214213833422741,-0.6189094063355565,-1.3853170803559838,-0.7740348514886198,-1.0852400986805375,0,1,0,0,0
0.8666666666666667,-1.1262196026370683,-2.1821462560004337,-0.8767567625945409,-1.8445714488413567,-0.9858780889904086,-1.2239809398498205,2.448783757657479,-0.8664227750758803,-0.9503841589892579,-1.0322022793528127,-0.7778389161112389,-0.9951617093846998,2.119341389136286,2.0091173631931882,-1.090927009142645,-1.1665033953050208,-0.07992181252413473,0.05883727954338633,-1.4416898605232076,-0.9987102463309155,-1.4611556008991613,-0.9214213833422741,-0.8798549938716288,-1.6582399991548051,-0.9933466786396259,-1.0852400986805375,1,0,0,0,0
0.5,0.15931887061695113,-0.2888949522815227,-0.7432100856558118,-0.30637741040471156,-1.0838275520298972,-0.992012413143043,-1.3143822377193248,-0.7169624511777927,-0.6073222334921713,-0.6002715771953682,-0.9401825816709505,-0.8850131420123734,-1.160731123388757,-1.4913190315762752,-0.769975357230806,-0.8464637722526407,-0.22094625855448555,-0.5124458496330614,-0.7145101961704307,-0.6825280070054507,0.3587268241728479,-0.48759320687931207,0.2944001500406969,0.38868189183635554,1.1997715928704338,-1.0852400986805375,0,1,0,0,0
0.3333333333333333,0.48070348893045595,0.16383905512952124,-0.8433700933598586,-1.3249113007208684,-1.0838275520298972,-1.084799823825754,-0.29759365401027166,-0.8664227750758803,-0.9503841589892579,1.4238124431336783,-0.8860680264843799,-0.8574760001692917,-0.5952013798499561,-0.6628133760095387,-0.9304511831867256,-0.9104716968631168,-1.1189792875213422,-0.9694723529742196,-1.217942271491584,-1.1963241459093312,-0.7786996914971579,-0.9214213833422741,-1.010327787639665,-1.794701458554216,-0.6095509811253654,-1.1034265263735403,0,0,0,0,1
0.7333333333333333,-0.8048349843235634,-0.6593136856178313,-0.8767567625945409,-1.1170472414726733,-1.0838275520298972,-1.084799823825754,-0.402417219341102,-0.8664227750758803,-0.9503841589892579,0.1185620001177511,-0.8860680264843799,-0.8299388583262101,-0.6774602516374181,-0.8078018657337173,-0.8502132702087657,-0.5904320738107367,-2.529223747824851,0.28735053121396537,-0.6026364016546187,-0.3268229877643026,-0.5512143883631566,-0.2706791186478311,-0.8798549938716288,-0.43008686456010886,-0.8288628082763714,-1.1034265263735403,0,0,1,0,0
0.6333333333333333,-0.5637965205884348,-1.358993515253081,-0.5095034010130359,-0.8364307614876096,-1.0838275520298972,-1.1775872345084648,0.2684535987762112,-0.8664227750758803,-0.9503841589892579,0.22638703671471902,-0.8860680264843799,-0.9400874256985365,-0.019389277337723096,-0.14499734128032774,-0.8502132702087657,-0.5904320738107367,-2.2964003699445548,0.05883727954338633,-0.1551412235913715,-0.05016352835452087,-0.7786996914971579,0.1631490578151309,-1.010327787639665,-0.020702486361876642,-0.7740348514886198,-1.1034265263735403,1,0,0,0,0
