Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.27586206896551724,0.699813166842241,0.39343325164090304,-0.7321301437489237,-0.6088325670428474,-0.6761431524759446,0.3260986606809544,-0.5122243667116978,-0.5208882443665269,-0.2942122449319098,-0.9727555828652338,-0.2851733895151525,-0.6162765582848818,-0.618297526142361,0,1,0,0,0
0.7241379310344828,-0.3140769389128365,-1.4041796187016582,-0.5624144722245298,-0.653775709280574,-0.7381241482479951,0.6643441270102283,-0.5122243667116978,-0.2964894838341932,-1.3549443780767294,-0.2819044729650443,-0.5804182146542074,-0.6162765582848818,-0.634789570339602,0,0,0,1,0
0.06896551724137931,1.629212430451062,0.7451401175774911,-0.7415587921669458,-0.653775709280574,-0.6968034843999614,0.14570107863867465,-0.7943762701256059,-0.8574863851650276,1.2001038258487502,-1.13530878519469,-0.5213692496263964,-1.4325296832280767,-0.634789570339602,0,1,0,0,0
0.3793103448275862,0.530831482549728,-0.19274485825341042,-0.7509874405849676,-0.5638894248051209,-0.6968034843999614,1.1604374776264976,-0.7238382942721289,-0.6891873147657772,-0.52648935437968,-0.03807466947085979,-0.8166140747654514,-0.266453790452084,-0.634789570339602,1,0,0,0,0
0.8275862068965517,-1.0744945182291445,-2.146671891234455,-1.3732782361744125,-0.4290599980919412,-0.7794448120960289,2.8178402626399413,-1.076528173539514,-1.1379848358304447,-0.050321280011749646,-1.0540321840299618,-1.0528099348766953,-2.2487828081712715,-0.634789570339602,0,0,0,1,0
0.6206896551724138,-0.060604412474067136,-1.1697083747439327,-0.47755663646233276,-0.6088325670428474,-0.6554828205519276,0.26972441629274196,-0.5122243667116978,-0.5208882443665269,0.24776767711288952,-0.0787129700532239,-0.9347120048210733,-0.14984620117448463,-0.634789570339602,1,0,0,0,0
0.4827586206896552,0.27735895611095873,0.5106688736197657,-0.7509874405849676,-0.5638894248051209,-0.5315208290078264,-0.06852105003653251,-0.7238382942721289,-0.8013866950319442,0.4568170756158835,-0.3225427735474084,-0.8756630397932623,0.43319174521351145,-0.634789570339602,1,0,0,0,0
0.5862068965517241,0.10837727181844578,-0.8961585901265866,-0.6661296048227706,-0.5638894248051209,-0.758784480172012,1.4310338506899172,-0.7238382942721289,-0.40868886410036004,-2.4621319331111047,-0.3225427735474084,-0.9347120048210733,-0.266453790452084,-0.6512816145368432,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-0.19274485825341042,-0.7038441984948581,-0.653775709280574,-0.614162156703894,-0.33911742309995146,-0.6533003184186519,-0.6891873147657772,-0.41035079965579446,-0.9727555828652338,-0.8166140747654514,-0.9660993261176795,-0.6512816145368432,0,0,0,1,0
0.8275862068965517,-1.0744945182291445,-0.036430695614926845,-0.34555555861002646,-0.5189462825673943,-0.5521811609318434,0.08932683425046226,-0.7943762701256059,-0.7452870048988608,-1.4401126515409122,-0.8508406811181414,1.427246596291366,0.3165841559359126,-0.6512816145368432,0,1,0,0,0
0.3793103448275862,0.530831482549728,0.5106688736197657,-0.7792733858390332,-0.653775709280574,-0.6968034843999614,0.29227411404802695,-0.5122243667116978,-0.40868886410036004,-0.6116576278438628,0.08384023227623238,-0.6394671796820184,0.3165841559359126,-0.6512816145368432,1,0,0,0,0
1.0,-2.0038937818379656,0.9796113615352164,-0.4021274491181576,-0.6987188515183006,-0.3868985055397083,-1.3989532175983443,-0.6533003184186519,-0.6891873147657772,0.08517370049944975,-0.5663725770415927,-0.4032713195707744,-0.266453790452084,-0.6512816145368432,0,0,0,1,0
0.4827586206896552,0.27735895611095873,0.35435471098128213,-0.5624144722245298,-0.6987188515183006,-0.8827464717161132,1.6565308282427655,-0.3711484150047437,-0.2964894838341932,-0.46454879186027437,-0.03807466947085979,-0.6985161447098294,0.7830145130463095,-0.6677736587340842,1,0,0,0,0
0.2413793103448276,0.7843040089884975,0.4325117923005239,-0.7132728469128801,-0.7436619937560272,-0.8207654759440627,0.3937477539468093,-0.3711484150047437,-0.5208882443665269,0.9910544273457563,-1.0133938834475977,-0.2851733895151525,-1.5491372725056758,-0.6842657029313253,0,0,0,0,1
0.7586206896551724,-0.4830586232053494,-1.2478654560631746,-0.6001290658966174,-0.7436619937560272,-0.6348224886279108,-0.5984389472857286,-0.5827623425651749,-0.6330876246326939,0.3561636615218494,-0.7289257793710491,-0.16707545945953053,-0.8494917368400804,-0.6842657029313253,0,0,0,0,1
0.7586206896551724,-0.4830586232053494,-0.23182339891303133,-0.967846354199471,-0.6987188515183006,-0.6968034843999614,-0.05724620115889003,-0.7943762701256059,-0.8574863851650276,0.627153622544249,-1.0946704846123259,-0.04897752940390861,-0.732884147562481,-0.6842657029313253,0,1,0,0,0
0.5172413793103449,0.19286811396470224,-0.27090193957265224,-0.7227014953309019,-0.5638894248051209,-0.6554828205519276,0.5515956382338041,-0.93545222183256,-0.9696857654311944,0.4568170756158835,-0.40381937471213647,-0.7575651097376404,-1.4325296832280767,-0.6842657029313253,0,0,0,1,0
0.8620689655172413,-1.158985360375401,-0.3881375615515149,-0.9584177057814491,-0.6088325670428474,-0.7794448120960289,1.17171232650414,-0.7238382942721289,-0.5208882443665269,-1.757558034452866,-0.5257342764592288,-0.7575651097376404,-0.6162765582848818,-0.6842657029313253,0,0,1,0,0
1.0,-2.0038937818379656,0.23711908900241943,-0.4209847459542013,-0.6088325670428474,-0.7381241482479951,0.844741709052508,-0.7943762701256059,-0.7452870048988608,-0.52648935437968,-0.4444576752945006,-0.5213692496263964,-0.732884147562481,-0.7007577471285663,0,0,0,0,1
0.6896551724137931,-0.3140769389128365,-1.7168079439786255,-1.1658479709779308,-0.7886051359937537,-0.7381241482479951,-0.5533395517751587,-0.3006104391512666,-0.40868886410036004,1.0839652711248646,-1.3385002881065104,-0.8756630397932623,-1.3159220939504772,-0.7007577471285663,0,0,0,0,1
0.7931034482758621,-0.9055128339366316,-1.5214152406805208,-0.8547025731832084,-0.6987188515183006,-0.8001051440200458,0.48394654496794914,-0.6533003184186519,-0.7452870048988608,0.8207178804173908,-1.0133938834475977,0.1872183307073354,-0.8494917368400804,-0.7172497913258075,0,1,0,0,0
0.6551724137931034,-0.22958609676658004,-1.5214152406805208,-0.7038441984948581,-0.7886051359937537,-0.7381241482479951,-0.5307898540198737,-0.3006104391512666,-0.18429010356802636,-0.5574596356393828,0.2870317351880528,-0.6394671796820184,0.6664069237687101,-0.7172497913258075,0,0,1,0,0
0.20689655172413793,0.7843040089884975,0.6279044955986284,-0.7604160890029895,-0.6987188515183006,-0.6554828205519276,-0.33911742309995146,-1.005990197686037,-1.025785455564278,-0.46454879186027437,-0.7695640799534132,-0.22612442448734157,-1.1993145046728781,-0.7172497913258075,0,1,0,0,0
1.0,-2.0038937818379656,-0.6616873461688612,-0.7227014953309019,-0.6987188515183006,-0.42821916938774207,-1.3087544265772044,-0.7943762701256059,-0.8013866950319442,-0.36389537776624026,-1.0133938834475977,-0.04897752940390861,-1.1993145046728781,-0.7337418355230487,0,1,0,0,0
1.0,-2.0038937818379656,-1.7168079439786255,-0.5246998785524423,-0.7886051359937537,-0.6968034843999614,-0.8577604714715051,-0.5122243667116978,-0.40868886410036004,-0.9833010029602965,-0.9321172822828694,0.36436522579076824,-0.732884147562481,-0.7337418355230487,0,1,0,0,0
0.5517241379310345,0.10837727181844578,-0.27090193957265224,-0.47755663646233276,-0.6987188515183006,-0.7794448120960289,0.7432680691537257,-0.6533003184186519,-0.5208882443665269,-1.6181917687842036,0.16511683344096062,-0.9347120048210733,0.7830145130463095,-0.7337418355230487,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-1.91220064727673,-0.9112744636913397,-0.7436619937560272,-0.6554828205519276,-0.6435383427962985,-0.5827623425651749,-0.5208882443665269,-0.789736745087154,-0.11935127063558802,-0.6394671796820184,-0.033238611896885525,-0.7502338797202898,1,0,0,0,0
0.034482758620689655,1.629212430451062,-0.3099804802322731,-1.0904187836337556,-0.7436619937560272,-0.758784480172012,0.03295258986224983,-0.6533003184186519,-0.6891873147657772,0.32519338026214656,-1.216585386359418,-0.2851733895151525,-1.665744861783275,-0.7502338797202898,0,1,0,0,0
0.1724137931034483,0.7843040089884975,-0.5444517241899985,-0.9584177057814491,-0.7436619937560272,-0.8207654759440627,0.35992320731388183,-0.864914245979083,-0.9135860752981111,-0.6194001981587884,-1.0133938834475977,-0.6985161447098294,-1.5491372725056758,-0.7502338797202898,0,0,0,1,0
0.7241379310344828,-0.3140769389128365,-0.7789229681477239,-0.9489890573634273,-0.7886051359937537,-0.758784480172012,-0.2714683298340966,-0.44168639085822076,-0.5769879344996104,1.4478660759263728,-0.6070108776239569,-0.6985161447098294,-0.6162765582848818,-0.7502338797202898,0,0,0,0,1
0.7586206896551724,-0.4830586232053494,-0.3881375615515149,-0.5246998785524423,-0.8335482782314803,-0.7381241482479951,-0.8915850181044326,-0.5122243667116978,-0.5769879344996104,0.46455964593080923,-0.8508406811181414,0.12816936567952436,-0.49966896900728247,-0.7667259239175307,0,0,0,0,1
0.6206896551724138,-0.060604412474067136,0.4325117923005239,-0.015552863979260291,-0.8784914204692068,-0.9653877994121807,0.6079698826220159,-0.2300724632977897,0.15230803723047423,-1.6104491984692777,1.2217126485824266,-0.7575651097376404,0.7830145130463095,-0.7667259239175307,0,0,1,0,0
0.20689655172413793,0.7843040089884975,-0.07550923627454774,-0.5718431206425517,-0.7436619937560272,-0.7794448120960289,0.06677713649517729,-0.5827623425651749,-0.5208882443665269,-1.0607267061095536,-0.2819044729650443,-0.6394671796820184,0.1999765666583132,-0.7667259239175307,0,0,1,0,0
0.034482758620689655,1.629212430451062,0.7451401175774911,-0.46812798804431094,-0.7886051359937537,-0.8207654759440627,0.26972441629274196,-0.864914245979083,-0.8574863851650276,-0.39486565902594306,-0.6882874787886851,-0.5804182146542074,-0.14984620117448463,-0.7832179681147717,0,0,0,0,1
0.4827586206896552,0.27735895611095873,0.15896200768317764,-1.0904187836337556,-0.6987188515183006,-0.6968034843999614,-0.1812695388129567,-0.93545222183256,-0.9696857654311944,-0.9833010029602965,-0.8508406811181414,-0.8166140747654514,-1.0827069153952789,-0.7832179681147717,0,0,0,1,0
1.0,-2.0038937818379656,-1.130629834084312,-1.043275541543646,-0.8335482782314803,-0.6968034843999614,-1.184731088923137,-0.5122243667116978,-0.5208882443665269,-0.023222283909510113,-1.0946704846123259,-0.5804182146542074,-0.8494917368400804,-0.7832179681147717,0,0,0,0,1
0.27586206896551724,0.699813166842241,0.11988346702355675,-0.7792733858390332,-0.7886051359937537,-0.8001051440200458,-0.16999468993531425,-0.7238382942721289,-0.8013866950319442,0.8207178804173908,-0.4850959758768647,-0.5804182146542074,-0.732884147562481,-0.7832179681147717,0,0,1,0,0
0.13793103448275862,0.868794851134754,-1.1697083747439327,-1.4298501266825436,-0.8784914204692068,-1.0067084632602146,1.385934455179347,-0.3711484150047437,-0.18429010356802636,-0.9833010029602965,-0.9727555828652338,-0.9347120048210733,-0.8494917368400804,-0.7832179681147717,0,0,1,0,0
0.6551724137931034,-0.22958609676658004,-1.5214152406805208,-1.3355636425023247,-0.9234345627069335,-0.9653877994121807,0.3035489629256694,-0.5122243667116978,-0.46478855423344356,-0.20904397146772702,-1.1759470857770542,-0.9347120048210733,-1.665744861783275,-0.7832179681147717,0,0,0,0,1
0.06896551724137931,1.629212430451062,-1.7949650252978673,-1.06213283837969,-0.7886051359937537,-0.6761431524759446,-0.8352107737162201,-0.6533003184186519,-0.6891873147657772,0.1780845442785582,-0.7289257793710491,-0.6394671796820184,-0.6162765582848818,-0.799710012312013,0,0,0,0,1
0.3793103448275862,0.530831482549728,0.5497474142793866,-0.7792733858390332,-0.8335482782314803,-0.8414258078680795,-0.06852105003653251,-0.5122243667116978,-0.5769879344996104,0.1780845442785582,-0.7695640799534132,-0.46232028459858543,-0.9660993261176795,-0.799710012312013,0,0,0,0,1
0.7931034482758621,-0.9055128339366316,-0.23182339891303133,-0.36441285544607016,-0.7436619937560272,-0.8414258078680795,0.7658177669090106,-0.7943762701256059,-0.7452870048988608,-1.207835542093142,0.20575513402332454,-0.46232028459858543,0.5497993344911108,-0.799710012312013,1,0,0,0,0
0.1724137931034483,0.7843040089884975,0.8623757395563537,-0.06269610606936975,-0.7886051359937537,-0.8001051440200458,-0.16999468993531425,-0.7238382942721289,-0.8013866950319442,0.5652130600248434,-0.8102023805357773,-0.2851733895151525,0.1999765666583132,-0.799710012312013,0,0,0,1,0
0.3793103448275862,0.530831482549728,-2.1075933505748345,-1.3732782361744125,-0.8784914204692068,-0.9860481313361976,0.9349405000736478,-0.3711484150047437,-0.5769879344996104,2.1137271230099826,-1.4604151898536026,-0.7575651097376404,-2.2487828081712715,-0.799710012312013,0,1,0,0,0
0.20689655172413793,0.7843040089884975,0.784218658237112,-0.8547025731832084,-0.7436619937560272,-0.7381241482479951,-0.2714683298340966,-0.93545222183256,-0.9696857654311944,-0.24001425272742982,-0.9727555828652338,-0.5213692496263964,-1.1993145046728781,-0.799710012312013,0,1,0,0,0
0.6206896551724138,-0.060604412474067136,-0.349059020891894,-0.7887020342570552,-0.8335482782314803,-0.8827464717161132,0.22462502078217206,-0.5827623425651749,-0.5769879344996104,-0.030964854224435817,-0.5257342764592288,-0.8756630397932623,-0.3830613797296831,-0.8162020565092541,1,0,0,0,0
0.41379310344827586,0.530831482549728,-0.4662946428707567,-1.326134994084303,-0.8335482782314803,-0.8827464717161132,0.4726716960903067,-0.7943762701256059,-0.8574863851650276,0.7045793256935052,-1.216585386359418,-0.3442223545429635,-1.5491372725056758,-0.8326941007064952,0,1,0,0,0
0.4482758620689655,0.27735895611095873,-0.19274485825341042,-0.7038441984948581,-0.7886051359937537,-0.6968034843999614,-0.677362889429226,-0.7943762701256059,-0.8013866950319442,-0.789736745087154,-0.36318107412977235,-0.8166140747654514,-0.732884147562481,-0.8326941007064952,0,0,0,1,0
0.5172413793103449,0.19286811396470224,-1.6777294033190044,-1.1847052678139744,-0.7436619937560272,-0.8207654759440627,0.6192447314996583,-0.93545222183256,-1.025785455564278,2.1137271230099826,-0.5663725770415927,-0.9937609698488842,-1.3159220939504772,-0.8326941007064952,1,0,0,0,0
0.10344827586206896,1.5447215883048055,-1.130629834084312,-1.137562025723865,-0.7886051359937537,-0.8414258078680795,0.3035489629256694,-0.7943762701256059,-0.8013866950319442,-1.076211846739405,-0.647649178206321,-0.8756630397932623,-1.1993145046728781,-0.8491861449037362,0,0,1,0,0
0.1724137931034483,0.7843040089884975,-1.6777294033190044,-1.2978490488302372,-0.8784914204692068,-0.8827464717161132,-0.12489529442474431,-0.7943762701256059,-0.8574863851650276,0.8207178804173908,-0.8914789817005055,-0.7575651097376404,-1.3159220939504772,-0.8656781891009773,0,0,1,0,0
0.5862068965517241,0.10837727181844578,0.7451401175774911,-0.6472723079867269,-0.9234345627069335,-0.8207654759440627,-1.2185556355560645,-0.5827623425651749,-0.5769879344996104,-0.37163794808116596,-0.4444576752945006,-0.5213692496263964,-0.8494917368400804,-0.8656781891009773,0,0,0,0,1
0.27586206896551724,0.699813166842241,-0.7789229681477239,-1.2224198614860622,-0.8335482782314803,-0.8001051440200458,-0.42931621412109133,-0.93545222183256,-0.9696857654311944,-0.20904397146772702,-1.0946704846123259,-0.8166140747654514,-1.1993145046728781,-0.8656781891009773,0,0,0,0,1
0.9310344827586207,-1.4124578868141706,-1.5604937813401418,-1.316706345666281,-0.9234345627069335,-1.068689459032265,2.062425387837895,-0.6533003184186519,-0.6891873147657772,0.8207178804173908,-0.8914789817005055,-1.0528099348766953,-1.0827069153952789,-0.8821702332982184,0,0,1,0,0
0.20689655172413793,0.7843040089884975,-0.8570800494669657,-0.9867036510355149,-0.8335482782314803,-0.8414258078680795,-0.21509408544588418,-1.005990197686037,-1.0818851456973613,2.1137271230099826,-1.0133938834475977,-0.4032713195707744,-0.732884147562481,-0.8821702332982184,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,0.7451401175774911,-0.7792733858390332,-0.9234345627069335,-0.9653877994121807,0.3373735095585969,-0.7238382942721289,-0.5208882443665269,-1.9046668704364544,-0.647649178206321,-0.7575651097376404,-0.266453790452084,-0.8986622774954596,0,0,0,0,1
0.2413793103448276,0.7843040089884975,-0.11458777693416863,-1.3449922909203467,-0.8335482782314803,-0.9447274674881638,0.9349405000736478,-1.005990197686037,-0.9135860752981111,-2.918943581691721,-1.0540321840299618,-0.9347120048210733,-1.4325296832280767,-0.8986622774954596,0,0,1,0,0
0.4482758620689655,0.27735895611095873,-1.8731221066171089,-1.4298501266825436,-1.0582639894201131,-1.068689459032265,-0.36166712085523645,-0.3711484150047437,-0.40868886410036004,0.5652130600248434,-1.0540321840299618,-0.8166140747654514,-1.1993145046728781,-0.9151543216927006,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-1.1697083747439327,-1.1752766193959527,-0.8335482782314803,-0.8001051440200458,-0.4969653073869463,-1.005990197686037,-0.9135860752981111,-4.080329128930575,-0.5257342764592288,-0.9347120048210733,-0.732884147562481,-0.9151543216927006,0,0,1,0,0
0.9310344827586207,-1.4124578868141706,-0.11458777693416863,-0.9489890573634273,-0.9683777049446599,-0.9653877994121807,-0.5984389472857286,-0.5122243667116978,-0.5769879344996104,5.427035267000718e-06,-1.0133938834475977,-0.22612442448734157,-1.0827069153952789,-0.9151543216927006,0,0,0,0,1
0.5172413793103449,0.19286811396470224,0.08080492636393584,-0.8264166279291426,-0.8784914204692068,-0.8620861397920963,-0.36166712085523645,-0.93545222183256,-0.9696857654311944,-1.757558034452866,-0.9321172822828694,-0.5804182146542074,-1.0827069153952789,-0.9151543216927006,0,0,0,0,1
0.7931034482758621,-0.9055128339366316,0.2761976296620403,-0.7698447374210113,-0.9683777049446599,-0.9860481313361976,-0.31656772534466654,-0.5827623425651749,-0.6891873147657772,0.7200644663233566,-0.5663725770415927,-0.4032713195707744,-1.1993145046728781,-0.9151543216927006,0,0,0,0,1
0.896551724137931,-1.327967044667914,-1.2869439967227956,-1.0244182447076025,-0.8784914204692068,-0.8620861397920963,-0.4969653073869463,-0.7943762701256059,-0.7452870048988608,-0.46454879186027437,-0.8508406811181414,-0.9937609698488842,-0.3830613797296831,-0.9151543216927006,0,0,1,0,0
0.3103448275862069,0.6153223246959845,-1.7949650252978673,-1.1847052678139744,-0.9234345627069335,-1.0480291271082482,1.26191111752528,-0.7943762701256059,-0.6330876246326939,-2.191141972088705,-1.0946704846123259,0.010071435623902428,-0.9660993261176795,-0.9316463658899417,0,1,0,0,0
0.5517241379310345,0.10837727181844578,0.5106688736197657,-0.3361269101920044,-0.9234345627069335,-0.9860481313361976,0.3937477539468093,-0.7943762701256059,-0.8013866950319442,-0.3484102371363888,0.2870317351880528,-0.8756630397932623,0.7830145130463095,-0.9316463658899417,1,0,0,0,0
0.3103448275862069,0.6153223246959845,0.8232971988967329,-0.9584177057814491,-0.9683777049446599,-0.924067135564147,-0.6435383427962985,-0.7943762701256059,-0.6891873147657772,-1.447855221855838,0.0025636311115043295,-0.6394671796820184,-0.732884147562481,-0.9481384100871827,1,0,0,0,0
0.5172413793103449,0.19286811396470224,-1.6386508626593836,-1.420421478264522,-0.9683777049446599,-0.9447274674881638,-0.699912587184511,-0.7943762701256059,-0.7452870048988608,-1.757558034452866,-1.13530878519469,-0.9347120048210733,-1.1993145046728781,-0.9481384100871827,0,0,0,1,0
0.3448275862068966,0.6153223246959845,0.3152761703216612,-1.1941339162319964,-0.9683777049446599,-1.0273687951842314,-0.03469650340360507,-0.7943762701256059,-0.8574863851650276,0.12388655207407827,-1.0946704846123259,-0.6394671796820184,-1.3159220939504772,-0.9481384100871827,0,1,0,0,0
0.6206896551724138,-0.060604412474067136,-0.4272161022111358,-0.9961322994535368,-0.9234345627069335,-0.9034068036401303,-0.3842168186105214,-0.864914245979083,-0.8574863851650276,-1.207835542093142,-0.8102023805357773,-0.7575651097376404,-0.6162765582848818,-0.9481384100871827,0,0,0,1,0
0.13793103448275862,0.868794851134754,-0.7007658868284821,-1.06213283837969,-0.9683777049446599,-0.9860481313361976,-0.3954916674881639,-0.6533003184186519,-0.7452870048988608,0.3948765130964779,-0.4444576752945006,-0.7575651097376404,-1.0827069153952789,-0.9481384100871827,1,0,0,0,0
0.41379310344827586,0.530831482549728,-0.23182339891303133,-1.043275541543646,-1.0133208471823867,-0.9034068036401303,-1.1621813911678522,-0.7238382942721289,-0.5769879344996104,-1.9046668704364544,-0.8508406811181414,-0.8166140747654514,-1.0827069153952789,-0.9646304542844238,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-2.0685148099152135,-1.5618512045348503,-1.0133208471823867,-1.0480291271082482,-0.1925443876905992,-0.5827623425651749,-0.7452870048988608,2.1137271230099826,-0.9321172822828694,-1.0528099348766953,-1.4325296832280767,-0.9646304542844238,1,0,0,0,0
0.896551724137931,-1.327967044667914,-1.5604937813401418,-1.0149895962895805,-0.9234345627069335,-0.924067135564147,-0.1361701433023868,-1.005990197686037,-0.9135860752981111,-3.0505672770454573,-0.647649178206321,-1.0528099348766953,-0.732884147562481,-0.9646304542844238,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.1697083747439327,-1.137562025723865,-0.9234345627069335,-0.9034068036401303,-0.33911742309995146,-0.93545222183256,-0.9135860752981111,-2.1059736986245223,-0.5257342764592288,-0.8756630397932623,-0.8494917368400804,-0.9646304542844238,0,0,1,0,0
0.20689655172413793,0.7843040089884975,-0.9743156714458283,-1.3544209393383686,-1.0133208471823867,-0.924067135564147,-1.0494329023914273,-0.93545222183256,-0.9696857654311944,0.3948765130964779,-1.1759470857770542,-0.8166140747654514,-1.4325296832280767,-0.9646304542844238,0,0,0,1,0
0.5862068965517241,0.10837727181844578,-0.3099804802322731,-1.06213283837969,-1.0133208471823867,-0.8827464717161132,-1.4102280664759868,-0.7238382942721289,-0.6891873147657772,-1.0607267061095536,-0.6070108776239569,-0.9347120048210733,-0.3830613797296831,-0.981122498481665,0,0,1,0,0
0.5517241379310345,0.10837727181844578,-1.6386508626593836,-1.5241366108627623,-0.9683777049446599,-0.9447274674881638,-0.699912587184511,-0.7943762701256059,-0.8013866950319442,-0.789736745087154,-1.3385002881065104,-0.8166140747654514,-2.2487828081712715,-0.981122498481665,0,0,0,0,1
0.7931034482758621,-0.9055128339366316,-1.7949650252978673,-1.2224198614860622,-0.9683777049446599,-0.8620861397920963,-1.2298304844337071,-0.864914245979083,-0.9135860752981111,0.1780845442785582,-0.647649178206321,-0.8166140747654514,-0.9660993261176795,-0.981122498481665,1,0,0,0,0
0.3103448275862069,0.6153223246959845,-1.3260225373824164,-1.4675647203546314,-1.0133208471823867,-1.0480291271082482,-0.24891863207881162,-0.7238382942721289,-0.6330876246326939,-0.9833010029602965,-1.0540321840299618,-0.9347120048210733,-1.4325296832280767,-0.981122498481665,1,0,0,0,0
0.06896551724137931,1.629212430451062,0.3152761703216612,-1.052704189961668,-1.0133208471823867,-1.0067084632602146,-0.699912587184511,-0.93545222183256,-1.025785455564278,0.32519338026214656,-0.9727555828652338,-0.8756630397932623,-1.1993145046728781,-0.981122498481665,0,0,0,1,0
0.6896551724137931,-0.3140769389128365,-0.9352371307862074,-1.0904187836337556,-0.9683777049446599,-0.9860481313361976,-0.36166712085523645,-0.864914245979083,-0.9135860752981111,0.32519338026214656,-0.6882874787886851,-0.8166140747654514,-0.6162765582848818,-0.981122498481665,1,0,0,0,0
0.13793103448275862,0.868794851134754,-0.5444517241899985,-1.3921355330104561,-1.1032071316578398,-1.110010122880299,-0.42931621412109133,-0.5827623425651749,-0.6330876246326939,0.6116684819143976,-1.2978619875241464,-0.5804182146542074,-1.5491372725056758,-0.981122498481665,0,1,0,0,0
0.1724137931034483,0.7843040089884975,-0.5053731835303776,-1.2224198614860622,-1.0133208471823867,-1.0273687951842314,-0.2827431787117391,-1.005990197686037,-1.0818851456973613,0.8207178804173908,-1.13530878519469,-0.6394671796820184,-1.665744861783275,-0.997614542678906,0,0,0,0,1
0.4482758620689655,0.27735895611095873,-0.5835302648496193,-0.8169879795111208,-1.0133208471823867,-1.0480291271082482,-0.350392271977594,-0.7943762701256059,-0.8013866950319442,0.4335893646711064,-0.647649178206321,-0.6985161447098294,-0.49966896900728247,-0.997614542678906,0,0,1,0,0
0.7931034482758621,-0.9055128339366316,-1.5214152406805208,-1.316706345666281,-1.0582639894201131,-1.0273687951842314,-0.699912587184511,-1.005990197686037,-1.0818851456973613,2.1137271230099826,-1.1759470857770542,-0.6394671796820184,-0.8494917368400804,-0.997614542678906,0,0,0,1,0
0.7241379310344828,-0.3140769389128365,-0.5444517241899985,-0.7887020342570552,-1.1032071316578398,-1.1306704548043158,0.010402892106964866,-0.5827623425651749,-0.6891873147657772,0.7510347475830594,-0.4444576752945006,-0.46232028459858543,0.1999765666583132,-0.997614542678906,1,0,0,0,0
0.06896551724137931,1.629212430451062,-1.5995723219997626,-1.401564181428478,-1.0582639894201131,-1.0480291271082482,-0.6435383427962985,-0.864914245979083,-0.8574863851650276,-1.207835542093142,-1.2978619875241464,-0.8756630397932623,-1.7823524510608746,-1.014106586876147,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-1.6386508626593836,-1.2412771583221058,-1.0582639894201131,-1.0273687951842314,-1.0945322979019974,-0.93545222183256,-0.9135860752981111,-0.9833010029602965,-1.257223686941782,-0.3442223545429635,-1.5491372725056758,-1.014106586876147,0,1,0,0,0
0.20689655172413793,0.7843040089884975,-1.6777294033190044,-1.3827068845924342,-0.9683777049446599,-1.0273687951842314,-0.0008719567706776166,-0.93545222183256,-1.025785455564278,2.1137271230099826,-0.7289257793710491,-0.8756630397932623,-1.0827069153952789,-1.014106586876147,1,0,0,0,0
0.2413793103448276,0.7843040089884975,-2.0685148099152135,-1.5335652592807845,-1.193093416133293,-1.1306704548043158,-1.8837717193369705,-0.3711484150047437,-0.40868886410036004,0.1780845442785582,-1.4604151898536026,-0.8756630397932623,-1.0827069153952789,-1.014106586876147,0,0,0,0,1
0.034482758620689655,1.629212430451062,-1.443258159361279,-1.3921355330104561,-1.0582639894201131,-1.0067084632602146,-1.3538538220877743,-0.93545222183256,-1.025785455564278,0.1780845442785582,-1.2978619875241464,-0.6985161447098294,-1.7823524510608746,-1.0305986310733881,0,0,0,0,1
0.8275862068965517,-1.0744945182291445,-1.7168079439786255,-1.3732782361744125,-1.1032071316578398,-1.0480291271082482,-1.3200292754548468,-0.6533003184186519,-0.2964894838341932,-2.6169833394096185,-0.8914789817005055,-0.8756630397932623,-1.3159220939504772,-1.0305986310733881,0,0,1,0,0
0.6551724137931034,-0.22958609676658004,-0.739844427488103,-1.3449922909203467,-1.1032071316578398,-0.9860481313361976,-1.849947172704043,-0.6533003184186519,-0.6891873147657772,0.24776767711288952,-1.13530878519469,-0.6394671796820184,-1.1993145046728781,-1.0305986310733881,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,0.9405328208755955,-0.8264166279291426,-1.0133208471823867,-1.0067084632602146,-0.7450119826950808,-1.005990197686037,-0.9135860752981111,-2.787319886337984,-0.36318107412977235,-0.7575651097376404,-0.033238611896885525,-1.0470906752706293,0,0,1,0,0
0.3793103448275862,0.530831482549728,-1.6777294033190044,-1.3638495877563905,-1.0582639894201131,-0.9653877994121807,-1.365128670965417,-1.076528173539514,-1.1379848358304447,-0.2787271043020583,-1.0540321840299618,-0.5804182146542074,-2.015567629616073,-1.0470906752706293,0,1,0,0,0
0.6551724137931034,-0.22958609676658004,-1.5995723219997626,-1.3544209393383686,-1.1032071316578398,-1.0067084632602146,-1.9852453592357528,-0.7238382942721289,-0.8574863851650276,1.1459058336442705,-1.0133938834475977,-0.16707545945953053,-1.5491372725056758,-1.0470906752706293,0,1,0,0,0
