Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4074074074074074,0.27092097443281715,-1.3679460597928714,-0.6545659396123022,-1.0517608524242468,-0.8402604534233296,-0.9660814956602634,1.0962901781176009,-0.5672127080043128,-0.6334038387377914,-0.3880821490745748,-0.79768307989331,-0.9107296535541263,0.9332667696698058,0.9294280275350587,-0.6065184124520114,-0.47906443892600964,-1.1455915716390754,-0.43900164574691897,-0.48266530733994434,-0.4859362722029024,-0.9380004374047812,-0.44191465154689114,-0.4212643846212748,0.05139810667335387,-0.6478952081184457,-0.8036965573220429,1,0,0,0,0
0.3333333333333333,0.7437566766079525,-1.3281819827479096,-0.9077981648093443,-0.9866970257094176,-0.8402604534233296,-0.8068299257782962,-0.5656872119727435,-0.27798667723857334,-0.42965893727713517,0.7758144866877934,-0.8396606761903538,-0.7816129862162615,-0.6533942187772129,-0.5565841902284203,-0.5408845164030973,-0.7461338690609601,1.8519179050716834,-0.878857934542015,-0.8566720926661646,-0.8958876752971848,-0.5835528908181483,-0.6190476271409721,-0.888193465637246,-1.4663907920304868,-0.6478952081184457,-0.8036965573220429,0,0,0,0,1
0.4444444444444444,0.27092097443281715,0.580493715410259,-0.7811820522108233,-0.9123383666067555,-0.8001639600346034,-0.7471105870725583,-0.6176240054130668,-0.27798667723857334,-0.42965893727713517,0.42715264046268314,-0.755705483596266,-0.7170546525473293,-0.6663996367153032,-0.6462573413003545,-0.7377862045498396,-0.7461338690609601,-0.020498973531201524,-1.098786078939563,-0.9101016334270531,-0.9704242940415997,-0.4063291175248319,-0.6190476271409721,-0.7714611953832532,-1.1411503137368066,-0.42267227013778996,-0.8036965573220429,0,0,0,0,1
0.2222222222222222,1.1377864284205654,-0.6521926729835583,-0.6862199677619325,-1.0517608524242468,-0.7600674666458774,-0.7471105870725583,-0.21511385625056137,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.713727887299222,-0.6955352079910185,-0.31525335238686447,-0.36442743793141863,-0.8690539966476677,-0.7461338690609601,-1.5151475345212233,-0.548965717945693,-0.16208806277461274,-0.299594725341865,-1.2924479839914145,0.4437502264235137,-0.6547289251292603,-0.5990828499140064,-0.7830289709068392,-0.8036965573220429,1,0,0,0,0
0.037037037037037035,1.7682340313207459,0.6600218695001826,-0.876144136659714,-0.8193900427284279,-0.8402604534233296,-0.7670170333078042,-0.981181559495329,0.8789174458243847,0.7928104714868022,0.8582254685228192,-1.0075710613785298,-0.9968074317793693,-0.8744863237247477,-0.2747542868594845,-0.8690539966476677,-0.9597894131689205,1.449512523266678,-0.9888220067407889,-0.9635311741879418,-1.0076926034138072,-0.05188157093819901,-0.6190476271409721,-0.7714611953832532,-1.4663907920304868,-0.10736015696487196,-0.8036965573220429,0,1,0,0,0
0.1111111111111111,1.374204279508133,0.22261702200560232,-0.876144136659714,-0.9216331989945882,-0.8001639600346034,-0.8068299257782962,-0.18914545953039974,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.755705483596266,-0.7600935416599509,-0.17219375506787093,-0.3388065376251517,-0.8034201005987537,-0.7995477550879503,-0.266869615452634,-0.878857934542015,-0.9635311741879418,-0.9704242940415997,-0.5835528908181483,-0.44191465154689114,-0.3045321143672819,-0.8159098354431265,-0.01727098177260957,-0.8191261241740427,0,0,0,0,1
0.2962962962962963,0.9013685773329977,0.22261702200560232,-0.876144136659714,-1.0517608524242468,-0.8001639600346034,-0.7272041408373124,-0.7214975922937127,-0.27798667723857334,-0.3277864865468071,1.2005480084529276,-0.79768307989331,-0.7170546525473293,-0.887491741662838,-0.6590677914534879,-0.8690539966476677,-0.9063755271419305,0.3572693440816616,-0.768893862343241,-1.070390255709719,-1.0076926034138072,-0.7607766641114649,-0.44191465154689114,-1.0049257358912387,-1.0327368209722465,-0.7830289709068392,-0.8191261241740427,0,0,0,1,0
0.48148148148148145,0.19211502407029463,-1.725822753197528,-0.9077981648093443,-0.9216331989945882,-0.8803569468120557,-0.8665492644840337,-0.6695607988533894,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.8396606761903538,-0.8031324307725723,-0.7184213084676645,-0.8127931932910886,-0.47525062035418325,-0.4256505528990195,-0.5543020310276376,-0.43900164574691897,-0.16208806277461274,-0.26232641596965744,-0.7607766641114649,-0.26478167595281016,-0.7714611953832532,-0.1654288788557664,-0.8731181460991015,-0.8345556910260427,0,0,1,0,0
0.14814814814814814,1.216592378783088,0.5407296383652971,-0.876144136659714,-0.8379797075040933,-0.8402604534233296,-0.8864557107192798,0.1614278961917824,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.79768307989331,-0.8246518753288832,0.04889834987966382,0.0070756165094513135,-0.6721523085009254,-0.7461338690609601,0.39833111773523366,-0.21907350134937106,-0.055228981252835714,-0.11325317848082753,-0.9380004374047812,-0.44191465154689114,-0.7714611953832532,-0.5990828499140064,-0.8280735585029703,-0.8345556910260427,1,0,0,0,0
0.2222222222222222,1.1377864284205654,-2.004171292512261,-0.876144136659714,-0.735736551237933,-0.8803569468120557,-0.9063621569545258,-0.26705064969088466,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.8396606761903538,-0.8676907644415047,-0.17219375506787093,-0.41566923854395244,-0.47525062035418325,-0.5324783249529998,0.6857635333102373,-0.9888220067407889,-0.26894714429639005,-0.52320458157511,-0.5835528908181483,-0.08764870035872913,0.5125937774106676,-0.27384237162032626,-0.15240474456100303,-0.8345556910260427,0,0,0,0,1
0.18518518518518517,1.1377864284205654,0.14308886791567865,-0.36967968626562997,-0.5870192330326088,-0.8803569468120557,-0.9461750494250175,0.5379696486341254,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.8396606761903538,-0.8892102089978154,0.4520663059604638,0.37857867095032055,-0.5408845164030973,-0.5324783249529998,-0.23402019652977632,0.0008546430481768564,0.2653482633124959,0.22216160586903982,-0.5835528908181483,-0.44191465154689114,-0.7714611953832532,-0.3822558643848864,-0.5127614453300523,-0.8345556910260427,0,0,1,0,0
0.8888888888888888,-1.1475861320925889,0.6202577924552208,-0.7811820522108233,-0.6706727245231038,-0.8803569468120557,-0.9262686031897717,0.10949110275145914,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.8396606761903538,-0.8892102089978154,0.08791460369393479,-0.04416618410308247,-0.6065184124520114,-0.5858922109799898,-0.09441016610763127,-0.9888220067407889,-0.6963834703834988,-0.8213510565527697,0.6570135222350671,-0.7961806027350531,-0.6547289251292603,-1.1411503137368066,0.02777360582352162,-0.8499852578780425,0,1,0,0,0
0.5185185185185185,0.03450312334524951,0.580493715410259,0.42167101747512636,-0.6241985625839399,-0.8803569468120557,-0.9461750494250175,0.6418432355147721,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.8396606761903538,-0.9107296535541263,0.5431042315270961,0.4810622721753881,-0.6065184124520114,-0.5324783249529998,-1.1045297979855035,-0.329037573548145,0.05163010026894156,-0.07598486910862,-0.7607766641114649,-0.08764870035872913,-0.6547289251292603,0.3766385849670338,-0.6478952081184457,-0.8499852578780425,1,0,0,0,0
0.4444444444444444,0.27092097443281715,-0.45337228775874905,-0.7178739959115628,-1.0610556848120796,-0.8402604534233296,-0.6873912483668205,-1.2408655266969455,-0.27798667723857334,-0.22591403581647893,0.07215148794257074,-0.79768307989331,-0.6955352079910185,-1.2256326080531863,-1.2483484984976256,-0.8034201005987537,-0.9597894131689205,1.334539557036676,-0.878857934542015,-0.8032425519052759,-0.8586193659249772,-0.9380004374047812,-0.6190476271409721,-1.1216580061452315,-1.2495638065013668,-0.8280735585029703,-0.8499852578780425,0,0,0,1,0
0.4444444444444444,0.27092097443281715,-0.25455190253393983,-0.876144136659714,-1.0238763552607486,-0.8402604534233296,-0.8665492644840337,-0.11124026936991481,-0.5672127080043128,-0.6334038387377914,1.834478637953128,-0.79768307989331,-0.8031324307725723,-0.27623709857259354,-0.22351248624695072,-0.7377862045498396,-0.69271998303397,-0.6035761594119241,-0.43900164574691897,-0.6429539296226101,-0.5977412003195248,-0.9380004374047812,-0.6190476271409721,-0.6547289251292603,-0.27384237162032626,-0.8280735585029703,-0.8499852578780425,0,0,1,0,0
0.18518518518518517,1.1377864284205654,-1.8848790613773756,-0.9077981648093443,-1.126119511526909,-0.9204534402007816,-0.826736372013542,-1.2278813283368646,-0.5672127080043128,-0.6334038387377914,-0.7519583304076899,-0.881638272487398,-0.7600935416599509,-1.3947030412483605,-1.3636425498758267,-0.5408845164030973,-0.69271998303397,1.4987866516509645,-0.9888220067407889,-0.3223766850572787,-0.5604728909473172,-1.1152242106980979,0.4437502264235137,-0.3045321143672819,-0.4906693571494463,-0.5127614453300523,-0.8654148247300422,1,0,0,0,0
0.8888888888888888,-1.1475861320925889,-0.09549559435409244,-0.5596038551634115,-0.9495176961580866,-0.8402604534233296,-0.8068299257782962,-0.5267346168925011,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.79768307989331,-0.7385740971036401,-0.6403888008391225,-0.6718782416066214,-0.8034201005987537,-0.9063755271419305,0.5379411481573787,-0.9888220067407889,-1.070390255709719,-1.0822292221582221,-0.5835528908181483,-0.6190476271409721,-0.6547289251292603,-1.1411503137368066,-0.10736015696487196,-0.8654148247300422,0,1,0,0,0
1.0,-1.6204218342677243,-2.2029916777370704,-0.9077981648093443,-1.2841316621200658,-1.1209359071444118,-1.2248652967184603,0.576922243714368,-0.5672127080043128,-0.6334038387377914,0.4772331601931988,-1.0915262539726178,-1.1904824327861663,0.41305005214619284,0.4170100214097209,0.11545444408604329,0.16190219339787165,0.12732341162165794,-0.21907350134937106,-0.9635311741879418,-0.7468144378083548,-0.7607766641114649,-0.7961806027350531,-1.5885870871612027,-0.05701538609120626,-0.9632073212913638,-0.8808443915820421,0,0,1,0,0
0.2962962962962963,0.9013685773329977,0.8986063317699537,-0.021485376619697183,0.2681053466480049,-0.7600674666458774,-0.8466428182487878,0.40812766503331727,-0.5672127080043128,-0.6334038387377914,-0.2055101277785171,-0.713727887299222,-0.7816129862162615,0.24397961895101866,0.2504741694189861,-1.1315895808433238,-0.9597894131689205,-4.06097750104269,2.7499564480175267,1.3339390785302676,1.8992355276183772,0.4797897489417505,-0.26478167595281016,-0.3045321143672819,1.352360019848074,-0.4677168577339211,-0.8808443915820421,0,0,1,0,0
0.7037037037037037,-0.7535563802799761,-0.970305289343253,-0.9077981648093443,-0.9774021933215847,-0.8803569468120557,-0.8466428182487878,-0.5007662201723394,0.011239353527166162,-0.22591403581647893,1.834478637953128,-0.9236158687844418,-0.8676907644415047,-0.809459234034296,-0.3003751871657514,-0.8690539966476677,-0.9063755271419305,-0.4475414195283502,-1.2087501511383367,-1.1238197964706076,-1.1940341502748446,-0.05188157093819901,-0.7961806027350531,-0.4212643846212748,-1.0327368209722465,-0.01727098177260957,-0.8808443915820421,0,1,0,0,0
0.9259259259259259,-1.2263920824551116,0.22261702200560232,-0.9077981648093443,-0.9495176961580866,-0.9204534402007816,-0.8864557107192798,-0.83835537753444,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.881638272487398,-0.8246518753288832,-0.9525188313532896,-0.9793290452818234,-0.6065184124520114,-0.6393060970069799,-0.31614374383692045,-0.878857934542015,-0.9101016334270531,-0.9331559846693922,-0.7607766641114649,-0.6190476271409721,-0.6547289251292603,-0.5990828499140064,-0.5127614453300523,-0.8962739584340419,0,0,0,0,1
0.8518518518518519,-1.1475861320925889,-0.5726645188936346,-0.9077981648093443,-0.9309280313824209,-0.8803569468120557,-0.826736372013542,-0.6306082037731476,-0.27798667723857334,-0.3277864865468071,0.02143703758255466,-0.8396606761903538,-0.8246518753288832,-0.5363454573344,-0.6462573413003545,-0.9346878926965817,-0.8529616411149403,-1.3016263115226494,-0.329037573548145,-0.5895243888617216,-0.52320458157511,-0.4063291175248319,-0.26478167595281016,-0.6547289251292603,0.05139810667335387,-0.7830289709068392,-0.8962739584340419,0,0,0,1,0
0.037037037037037035,1.7682340313207459,-0.6124285959385964,-0.9077981648093443,-1.3120161592835642,-0.8803569468120557,-0.9461750494250175,0.23933308635226663,-0.5672127080043128,-0.6334038387377914,-0.0070898407449549155,-0.8396606761903538,-0.8892102089978154,0.07490918575584447,0.08393831742825128,-0.8034201005987537,-0.7461338690609601,-1.3673251493683647,-0.6589297901444671,-0.5895243888617216,-0.5977412003195248,-1.1152242106980979,-0.26478167595281016,-1.0049257358912387,-1.2495638065013668,-0.8280735585029703,-0.9117035252860418,0,0,1,0,0
0.8888888888888888,-1.1475861320925889,0.6202577924552208,-0.5912578833130417,-0.8565693722797589,-0.8803569468120557,-0.8665492644840337,-0.5137504185324202,-0.5672127080043128,-0.5315313880074634,0.24965206420262687,-0.8396606761903538,-0.8246518753288832,-0.6403888008391225,-0.633446891147221,-0.8034201005987537,-0.7995477550879503,-0.6774873519883539,-0.43900164574691897,-0.7498130111443873,-0.6722778190639398,-0.5835528908181483,-0.44191465154689114,-1.1216580061452315,-1.0327368209722465,-0.6478952081184457,-0.9117035252860418,0,0,0,1,0
0.9259259259259259,-1.2263920824551116,-1.5667664450176808,-0.9077981648093443,-0.7078520540744349,-0.9204534402007816,-0.9063621569545258,-0.5786714103328243,0.3004653842929056,0.0797033163745054,0.9279578377678412,-1.0075710613785298,-0.9968074317793693,-0.5103346214582193,-0.1594602354812835,-0.9346878926965817,-1.0132032991959106,-0.2832943249140628,-0.9888220067407889,-0.7498130111443873,-0.8586193659249772,-0.22910534423151546,-0.6190476271409721,-0.888193465637246,-0.7074963426785665,-0.10736015696487196,-0.9117035252860418,0,1,0,0,0
1.0,-1.6204218342677243,-1.6462945991076043,-0.8128360803604535,-0.7450313836257657,-0.9204534402007816,-0.9262686031897717,-0.11124026936991481,-0.27798667723857334,-0.42965893727713517,0.24965206420262687,-0.881638272487398,-0.932249098110437,-0.04213957568696772,-0.1338393351750166,-0.8690539966476677,-0.9597894131689205,1.3591766212288194,0.0008546430481768564,-0.6429539296226101,-0.4486679628306949,-0.05188157093819901,-0.6190476271409721,-1.1216580061452315,-0.27384237162032626,-0.3325830949455277,-0.9117035252860418,0,0,0,0,1
0.37037037037037035,0.5861447758829074,0.3816733301854497,-0.9077981648093443,-0.9959918580972503,-0.9204534402007816,-0.9262686031897717,-0.4877820218122586,0.3004653842929056,0.1815757671048336,0.7758144866877934,-1.0075710613785298,-1.0398463208919908,-0.21121000888214192,-0.01854528379681558,-0.8034201005987537,-0.9597894131689205,1.4002383948823913,-1.098786078939563,-1.070390255709719,-1.0822292221582221,-0.4063291175248319,-0.7961806027350531,-0.888193465637246,-0.9243233282076866,-0.10736015696487196,-0.9117035252860418,0,1,0,0,0
0.2962962962962963,0.9013685773329977,-0.8510130582083675,-0.9077981648093443,-1.4235541479375573,-0.9204534402007816,-0.8665492644840337,-0.9681973611352482,-0.27798667723857334,-0.12404158508615082,0.332063046037653,-0.9655934650814859,-0.932249098110437,-0.8354700699104767,-0.825603643444222,-0.8034201005987537,-0.9063755271419305,0.661126469118094,-1.098786078939563,-1.0169607149488302,-1.0822292221582221,-0.9380004374047812,-0.7961806027350531,-1.0049257358912387,-1.5748042847950467,-0.6478952081184457,-0.9117035252860418,0,0,0,0,1
0.2222222222222222,1.1377864284205654,-1.8451149843324137,-0.9077981648093443,-0.7822107131770968,-0.9204534402007816,-0.9262686031897717,-0.5656872119727435,-0.5672127080043128,-0.6334038387377914,-0.7519583304076899,-0.881638272487398,-0.8676907644415047,-0.7314267264057548,-0.7103095920660217,-0.7377862045498396,-0.8529616411149403,1.2688407191909608,-1.318714223337111,-0.8032425519052759,-1.0076926034138072,-0.9380004374047812,-0.7961806027350531,-0.3045321143672819,-0.8159098354431265,-0.2424939197532653,-0.9271330921380415,0,1,0,0,0
0.8148148148148148,-0.9899742313675438,-1.288417905702948,-0.9077981648093443,-1.3306058240592296,-0.9204534402007816,-1.045707280601247,0.7976536158357419,0.3004653842929056,0.0797033163745054,2.018318520508186,-1.0495486576755737,-1.125924099117234,0.5691150674032768,1.634002785957397,-0.9346878926965817,-0.8529616411149403,-2.12286178459409,-0.43900164574691897,-0.6963834703834988,-0.6722778190639398,-1.1152242106980979,-0.26478167595281016,-1.1216580061452315,-0.8159098354431265,-0.8280735585029703,-0.9271330921380415,0,0,1,0,0
0.9259259259259259,-1.2263920824551116,-1.3281819827479096,-0.7811820522108233,-0.6427882273596054,-0.8402604534233296,-0.7471105870725583,-1.1629603365364605,-0.5672127080043128,-0.42965893727713517,-0.06731325054747331,-0.8396606761903538,-0.7170546525473293,-1.212627190115096,-1.2355380483444922,-1.0659556847944098,-0.8529616411149403,-3.872093342236259,0.4407109318432729,0.1584891817907186,0.25942991524124753,-0.5835528908181483,0.4437502264235137,-0.3045321143672819,0.159811599437914,-0.6478952081184457,-0.9271330921380415,1,0,0,0,0
0.1111111111111111,1.374204279508133,-0.4136082107137872,-0.8444901085100838,-0.9774021933215847,-0.9605499335895077,-0.9660814956602634,-0.3060032447711271,0.3004653842929056,0.0797033163745054,1.3526913595329757,-1.0495486576755737,-1.0613657654483015,-0.4323021138296774,0.2632846195721195,-0.9346878926965817,-1.0132032991959106,0.3162075704280895,-1.2087501511383367,-1.0169607149488302,-1.1194975315304296,-0.7607766641114649,-0.7961806027350531,-0.4212643846212748,-1.3579772992659267,0.162907368611915,-0.9425626589900413,0,1,0,0,0
0.25925925925925924,1.0589804780580427,-0.45337228775874905,-0.4329877425648905,-1.005286690485083,-0.9605499335895077,-0.9660814956602634,-0.6825449972134702,0.3004653842929056,0.0797033163745054,1.0420653510778775,-1.0495486576755737,-1.0398463208919908,-0.7184213084676645,-0.19789158594068385,-0.8690539966476677,-0.9063755271419305,0.19302224946737329,-0.548965717945693,-0.9635311741879418,-0.8586193659249772,-0.7607766641114649,-0.7961806027350531,-1.0049257358912387,-0.9243233282076866,-0.6478952081184457,-0.9425626589900413,0,0,0,1,0
0.5185185185185185,0.03450312334524951,0.6600218695001826,-0.9077981648093443,-1.2841316621200658,-0.9204534402007816,-1.0058943881307554,0.8366062109159844,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-0.881638272487398,-0.9752879872230585,0.7772017544127219,0.6732190244723898,-0.8690539966476677,-0.9063755271419305,-0.4475414195283502,-0.548965717945693,-0.8032425519052759,-0.7468144378083548,-1.1152242106980979,-0.08764870035872913,-1.0049257358912387,-1.0327368209722465,-0.7830289709068392,-0.9425626589900413,0,0,1,0,0
0.1111111111111111,1.374204279508133,-1.1293615975231004,-0.9077981648093443,-1.0238763552607486,-1.0006464269782338,-0.9461750494250175,-1.0461025512957332,-0.27798667723857334,-0.22591403581647893,0.24965206420262687,-1.0075710613785298,-0.9752879872230585,-0.9265079954771089,-0.940897694822423,-0.7377862045498396,-0.8529616411149403,1.1128059793073868,-0.43900164574691897,-1.0169607149488302,-0.8586193659249772,-1.1152242106980979,-0.7961806027350531,-1.0049257358912387,-0.4906693571494463,-0.737984383310708,-0.9579922258420412,0,0,0,1,0
0.1111111111111111,1.374204279508133,-0.25455190253393983,-0.9077981648093443,-1.2562471649565674,-0.9605499335895077,-1.0058943881307554,-0.007366682489268245,-0.5672127080043128,-0.6334038387377914,-0.16557249812000518,-0.9236158687844418,-0.9537685426667477,-0.17219375506787093,-0.1594602354812835,-0.8034201005987537,-0.7995477550879503,-0.6692749972576394,-0.43900164574691897,-0.7498130111443873,-0.7095461284361473,-0.9380004374047812,0.4437502264235137,-1.2383902763992243,-0.7074963426785665,-0.8731181460991015,-0.9579922258420412,0,0,1,0,0
0.2962962962962963,0.9013685773329977,-0.25455190253393983,-0.8444901085100838,-1.2655419973444004,-1.0006464269782338,-0.9461750494250175,-1.0980393447360564,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,-0.9655934650814859,-0.9107296535541263,-1.1476001004246443,-1.2355380483444922,-0.8034201005987537,-0.8529616411149403,0.12732341162165794,-0.6589297901444671,-0.5895243888617216,-0.6722778190639398,-1.1152242106980979,-0.44191465154689114,-1.0049257358912387,-1.1411503137368066,-0.8731181460991015,-0.9888513595460409,1,0,0,0,0
0.7407407407407407,-0.8323623306424986,0.14308886791567865,0.8015193552706894,0.3145795085871687,-0.9605499335895077,-1.085520173071739,1.0962901781176009,-0.5672127080043128,-0.6334038387377914,-0.28411752583654193,-0.9236158687844418,-1.0398463208919908,0.9332667696698058,0.9294280275350587,-0.8690539966476677,-0.8529616411149403,-1.2687768925997918,0.7706031484395947,0.7462141301604931,0.7811862464521522,0.12534220235511764,2.7464789091465662,-0.7714611953832532,1.2439465270835144,-0.6028506205223145,-0.9888513595460409,1,0,0,0,0
0.8148148148148148,-0.9899742313675438,-0.05573151730913059,-0.9077981648093443,-1.1075298467512433,-1.0407429203669598,-1.085520173071739,-0.20212965789048054,-0.5672127080043128,-0.6334038387377914,-0.6866634755691693,-1.0075710613785298,-1.0398463208919908,-0.3672750241392258,-0.3516169877782852,-0.6721523085009254,-0.5324783249529998,-1.038830960139788,-0.21907350134937106,-0.6429539296226101,-0.4859362722029024,-0.9380004374047812,-0.08764870035872913,-1.0049257358912387,-0.8159098354431265,-0.8731181460991015,-0.9888513595460409,1,0,0,0,0
0.14814814814814814,1.216592378783088,-2.2427557547820323,-0.9077981648093443,-1.1911833382417383,-1.201128893921864,-1.085520173071739,-2.6691273463058343,-0.5672127080043128,-0.12404158508615082,-1.3351745095478744,-1.1754814465667058,-1.1474435436735446,-1.758854743514889,-2.785602516873638,-0.21271503615852705,-0.21199500879105915,0.12732341162165794,-1.318714223337111,-1.3375379595141619,-1.380375697135882,-0.4063291175248319,0.08948427523535181,-1.0049257358912387,-0.5990828499140064,0.162907368611915,-1.0042809263980408,0,0,0,1,0
0.07407407407407407,1.6106221305957007,-0.29431597957890165,-0.9077981648093443,-1.321310991671397,-1.0006464269782338,-1.085520173071739,0.7067642273151762,-0.5672127080043128,-0.6334038387377914,1.834478637953128,-0.9655934650814859,-1.0398463208919908,0.5431042315270961,0.5963563235535891,-0.9346878926965817,-1.0132032991959106,-0.168321358684061,-0.43900164574691897,-0.7498130111443873,-0.6722778190639398,-0.9380004374047812,-0.26478167595281016,-1.0049257358912387,-1.1411503137368066,-0.8280735585029703,-1.0042809263980408,0,0,1,0,0
0.6666666666666666,-0.7535563802799761,-0.45337228775874905,-0.8128360803604535,-1.2655419973444004,-1.0407429203669598,-1.1452395117774767,0.9794323928768733,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-1.0075710613785298,-1.1044046545609232,0.9072559337936251,0.8141339761568578,-0.8690539966476677,-0.5324783249529998,-2.870186065089101,-0.548965717945693,-0.6429539296226101,-0.6350095096917323,-1.1152242106980979,-0.6190476271409721,-1.0049257358912387,-0.4906693571494463,-0.8731181460991015,-1.0197104932500405,0,0,1,0,0
0.6296296296296297,-0.595944479554931,-1.6065305220626425,-0.9077981648093443,-1.3677851536105607,-1.0407429203669598,-0.9660814956602634,-1.1110235430961373,-0.5672127080043128,-0.6334038387377914,0.7079839093312713,-1.0075710613785298,-0.9107296535541263,-1.2776542798055477,-1.2483484984976256,-0.8690539966476677,-0.7995477550879503,-1.4083869230219368,-0.6589297901444671,-1.1238197964706076,-1.0076926034138072,-0.9380004374047812,-0.6190476271409721,-1.2383902763992243,-1.2495638065013668,-0.9181627336952326,-1.0197104932500405,0,0,0,1,0
0.8518518518518519,-1.1475861320925889,-2.043935369557223,-0.9077981648093443,-1.274836829732233,-0.9605499335895077,-0.8864557107192798,-0.9681973611352482,-0.5672127080043128,-0.3277864865468071,-1.3351745095478744,-0.9236158687844418,-0.8892102089978154,-0.614377964962942,-1.1074335468131578,-1.1315895808433238,-1.1200310712498909,-1.9257652710569442,-0.9888220067407889,-1.177249337231496,-1.1567658409026371,-0.5835528908181483,-0.6190476271409721,-0.888193465637246,-1.5748042847950467,-0.3776276825416588,-1.0197104932500405,0,1,0,0,0
0.9259259259259259,-1.2263920824551116,-2.1632276006921085,-0.9077981648093443,-1.5350921365915502,-1.0006464269782338,-1.125333065542231,1.4988003272801047,0.3004653842929056,-0.3277864865468071,5.00413178545413,-1.0495486576755737,-1.1474435436735446,0.41305005214619284,2.2489043933078023,-1.197223476892238,-1.2802727293308611,-0.6758448810422121,-0.768893862343241,-1.3375379595141619,-1.1940341502748446,-1.2924479839914145,-0.7961806027350531,-1.2383902763992243,-2.225285241382407,-0.9632073212913638,-1.0351400601020404,0,0,0,1,0
0.9259259259259259,-1.2263920824551116,-2.043935369557223,-0.9077981648093443,-1.126119511526909,-1.0407429203669598,-1.2049588504832145,1.8753420797224485,-0.5672127080043128,-0.6334038387377914,0.4772331601931988,-1.0075710613785298,-1.1689629882298553,1.7135918459552237,1.6980550367230642,-0.8034201005987537,-0.7461338690609601,-1.3426880851762215,-0.6589297901444671,-1.2841084187532732,-1.1194975315304296,-1.2924479839914145,-0.26478167595281016,-0.888193465637246,0.26822509220247365,-0.8280735585029703,-1.0351400601020404,0,0,0,1,0
0.2222222222222222,1.1377864284205654,-0.9305412122982912,-0.9077981648093443,-1.5072076394280518,-1.080839413755686,-1.1452395117774767,-0.07228767428967235,-0.5672127080043128,-0.6334038387377914,-0.12056342342549027,-1.0495486576755737,-1.1044046545609232,-0.23722084475832256,-0.22351248624695072,-0.6721523085009254,-0.5858922109799898,-0.9238579939097863,-0.548965717945693,-0.8032425519052759,-0.7468144378083548,-1.1152242106980979,-0.26478167595281016,-1.1216580061452315,-1.4663907920304868,-0.9181627336952326,-1.0351400601020404,0,0,1,0,0
0.9629629629629629,-1.305198032817634,-0.7714849041184438,-0.876144136659714,-1.3027213268957312,-1.0407429203669598,-1.065613726836493,-0.46181362509209695,0.011239353527166162,-0.02216913435582271,0.18625900125260675,-1.0915262539726178,-1.1689629882298553,0.41305005214619284,-0.1338393351750166,-1.0003217887454958,-0.9597894131689205,-2.090012365671232,-0.43900164574691897,-0.8032425519052759,-0.7468144378083548,-0.5835528908181483,-0.26478167595281016,-1.2383902763992243,-0.9243233282076866,-0.737984383310708,-1.05056962695404,0,0,0,1,0
0.2962962962962963,0.9013685773329977,-1.6065305220626425,-0.9077981648093443,-1.6094507956942123,-1.080839413755686,-1.1452395117774767,-0.04631927756951071,-0.5672127080043128,-0.42965893727713517,-1.3351745095478744,-1.0495486576755737,-1.125924099117234,0.41305005214619284,-0.19789158594068385,-0.8034201005987537,-0.7995477550879503,-0.718549125641926,-0.9888220067407889,-1.1238197964706076,-1.0822292221582221,-0.9380004374047812,-0.7961806027350531,-1.355122546653217,-1.5748042847950467,-0.9181627336952326,-1.05056962695404,0,0,1,0,0
0.037037037037037035,1.7682340313207459,0.34190925314048787,-0.876144136659714,-0.9030435342189227,-1.0407429203669598,-1.045707280601247,-0.8123869808142784,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,-1.0075710613785298,-1.01832687633568,-0.9395134134151992,-0.9537081449755564,-0.8690539966476677,-0.9597894131689205,0.4229681819273769,-0.43900164574691897,-0.26894714429639005,-0.3368630347140725,-1.1152242106980979,0.7980161776116758,-1.2383902763992243,-0.27384237162032626,-0.8280735585029703,-1.05056962695404,1,0,0,0,0
