Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.59375,-0.5392312833471685,-0.726966719044245,-0.9333876763828564,-1.0522463015323824,-0.8098742439228693,-0.8853146601455213,0.2590953598149888,-0.774399749393043,-0.8384125976299266,-0.4652737853404378,-0.6644749342639701,-0.7082868208048031,0.05768046483275305,-0.07379916167392787,-0.5408048172146387,-0.5633393973999354,-0.05675956011422598,-0.45995802663780083,-0.4676923198687334,-0.4439821675027255,-1.1818590972017515,-0.18238320221062204,-0.5431931997922103,-0.4408825950211659,-0.6436867568430016,-0.8122826141426479,0,0,1,0,0
0.5625,-0.1663369336974581,0.05019106831730545,-0.7596106211863733,-0.8822571084961308,-0.8098742439228693,-0.9485547091728125,1.0877945024833355,-0.774399749393043,-0.8384125976299266,-0.00019184168601761638,-0.6644749342639701,-0.7844836648218559,0.9232446703942959,0.6820233951370979,-0.6050560769511639,-0.5123896651706364,-0.9208762111400973,0.04613392819730507,-0.5233150366955004,-0.32323167301564215,-0.953079948208344,0.22115064615877333,-0.7840281325171207,-0.6784405109266884,-0.8644757736069745,-0.8122826141426479,1,0,0,0,0
0.625,-0.5392312833471685,-0.6860636776041634,-0.7596106211863733,-0.9105886406688395,-0.8540632365028876,-1.0328747745425342,2.0781910388430664,-0.774399749393043,-0.8384125976299266,-0.4652737853404378,-0.7142915196122919,-0.8860794568445932,1.9576994526507736,1.585323524008811,-0.47655355747811345,-0.5123896651706364,-0.14538690893739237,0.42570289432363456,-0.5233150366955004,-0.2829815081866145,-0.953079948208344,-0.18238320221062204,-1.145280531604486,-0.4408825950211659,-0.8092785194159813,-0.8122826141426479,0,0,1,0,0
0.15625,1.0455697026641004,0.827348855678856,0.21354088791393147,-0.32507030909952817,-0.8540632365028876,-0.9907147418576733,1.2090675477518742,-0.774399749393043,-0.8384125976299266,-0.3390938830137421,-0.7142915196122919,-0.8352815608332246,1.0499126029154975,0.7926315741826139,-0.5408048172146387,-0.5123896651706364,-0.23401425776055873,1.564409792702623,0.9784983176272101,1.206274590487413,-0.7243007992149365,1.2299852670822617,-0.9044455988795758,0.15301219474264013,-0.8644757736069745,-0.8122826141426479,1,0,0,0,0
0.21875,0.8591225278392453,-1.6268336307260405,-0.8986322653435598,-1.1372408980505084,-0.8540632365028876,-0.8853146601455213,-0.04408725335635778,-0.0013503047068753366,-0.24500667935685236,1.7735936962573315,-1.0131910317022232,-0.9622763008616461,-0.9767743174237251,0.6543713503757188,-0.7978098561607394,-0.7671383263171317,-0.8987193739343057,-0.08038906051147138,-0.8014286208293356,-0.6049828268188365,-0.49552165022152894,-0.7876839747647151,-1.2656979979669412,-1.034777384784972,-0.9196730277979677,-0.8122826141426479,0,0,0,1,0
0.40625,0.11333382853982463,-1.0132880091248162,-0.9333876763828564,-0.8633694203809917,-0.8098742439228693,-0.8009945947757998,-0.2967394309991466,0.30786947316759167,0.17037746343429958,0.8949587742965665,-1.0131910317022232,-1.038473144878699,-0.41732428212175254,0.4884590818074448,-0.990563635370315,-1.021886987463627,-0.40388334300496015,-0.7130040040553537,-0.8570513376561028,-0.8867339806220308,-0.49552165022152894,-0.7876839747647151,-1.024863065242031,-1.5098932165960168,-0.4228977400790288,-0.8122826141426479,0,1,0,0,0
0.35,0.4116493082595929,-1.0132880091248162,-0.9333876763828564,-0.9766955490718261,-0.898252229082906,-0.8431546274606605,-0.7414072636504544,-0.774399749393043,-0.8384125976299266,-0.1851676147303894,-0.7641081049606139,-0.6574889247934345,-0.9873299784671586,-0.9863166387994347,-0.41230229774158833,-0.3085907362534401,-0.45558262981847386,-0.5864810153465773,-0.6901831871758015,-0.6854831564768921,-0.953079948208344,-0.18238320221062204,-0.42277573342975516,-0.32210363706840484,-0.6436867568430016,-0.8281824960674847,1,0,0,0,0
0.3125,0.39300459077710737,-2.1585731694471013,-0.9333876763828564,-0.20230033635112407,-0.6773072661828142,-0.5691144150090653,-0.6201342183819157,-0.774399749393043,-0.24500667935685236,-1.7475522691944567,-0.5150251782190045,-0.5812920807763816,0.45879558448322383,-0.8757084597539186,-1.0548148951068401,-1.1237864519222251,-0.8832095878902508,-1.2190959588904597,-0.5789377535222675,-0.8062336509639754,-1.410638246195159,0.22115064615877333,2.105991060181803,0.03423323678987883,2.0609786985156653,-0.8281824960674847,0,1,0,0,0
0.59375,-0.5392312833471685,-1.2587062577653059,-0.8638768543042632,-1.203347806453495,-0.7656852513428509,-0.9063946764879518,0.8149301506291237,-0.774399749393043,-0.8384125976299266,-0.8068183377116525,-0.6146583489156482,-0.7336857688104874,0.6382418222215926,0.4331549922846868,-0.7335585964242143,-0.6652388618585336,-1.637280614127358,-0.7130040040553537,-0.6345604703490346,-0.6854831564768921,-0.953079948208344,0.22115064615877333,-0.18194080070484475,0.03423323678987883,-0.8092785194159813,-0.8281824960674847,1,0,0,0,0
0.84375,-1.0053492204093064,-0.07251805600293937,-0.30779027767551753,-0.9861393931293958,-0.8098742439228693,-0.8431546274606605,0.11761014033502706,-0.6197898604558095,-0.6603908221480043,0.3202126223372688,-0.7142915196122919,-0.7336857688104874,0.08934744796305343,-0.046147116912548865,-0.7335585964242143,-0.7671383263171317,-0.26355670736828,-0.8395269927641302,-1.023919488136404,-1.0074844751091143,-0.26674250122812154,-0.5859170505800174,-0.7840281325171207,-0.9159984268322109,-0.5332922484610152,-0.8281824960674847,0,1,0,0,0
0.28125,0.5794517656019625,-0.9723849676847347,-0.9333876763828564,-1.2788985589140516,-0.8540632365028876,-0.7799145784333693,-0.8626803089189929,-0.15596019364410885,-0.12632549570223753,0.5712511714689159,-0.9633744463539012,-0.8860794568445932,-1.1139979109883602,-0.460927788333234,-0.7335585964242143,-0.7671383263171317,-0.05675956011422598,-1.0925729701816833,-1.2464103554434722,-1.248985464083281,-1.1818590972017515,-0.7876839747647151,-1.024863065242031,-1.5098932165960168,-0.20210872331505605,-0.8281824960674847,0,1,0,0,0
0.84375,-1.0053492204093064,-1.667736672166122,-0.9333876763828564,-1.4016685316624553,-0.9424412216629244,-0.9696347255152428,-0.22599682125916573,-0.6197898604558095,-0.7790720058026191,1.555586535169322,-0.8637412756572576,-0.8606805088389089,-0.522880892556087,-0.359536957541511,-0.28379977826853797,-0.4104902007120383,0.9476837265483254,-0.8395269927641302,-1.023919488136404,-1.0074844751091143,-1.410638246195159,-0.5859170505800174,-1.024863065242031,-1.034777384784972,-0.9196730277979677,-0.8281824960674847,1,0,0,0,0
0.6875,-0.7256784581720237,0.4183184412780399,-0.8638768543042632,-0.7689309798052963,-0.8540632365028876,-0.8009945947757998,-0.38769421495055,-0.774399749393043,-0.7790720058026191,-0.09598286701256728,-0.7142915196122919,-0.6574889247934345,-0.5545478756863869,-0.6176227086477145,-0.6693073366876892,-0.7161885940878326,0.637488005667244,-0.3334350379290244,-0.3008241693884322,-0.32323167301564215,-0.49552165022152894,-0.5859170505800174,-0.3023582670673,-0.20332467911564353,-0.4228977400790288,-0.8281824960674847,0,0,1,0,0
0.09375,1.6049112271386659,0.3774153998379583,-0.7943660322256699,-0.8255940441507136,-0.8540632365028876,-0.8642346438030908,-0.11482986309633865,-0.774399749393043,-0.8384125976299266,1.555586535169322,-0.7142915196122919,-0.6828878727991188,-0.34343465481771834,-0.38718900230289,-0.5408048172146387,-0.6142891296292345,0.23866493596299526,-1.0925729701816833,-0.9126740544828699,-0.9672343102800864,-0.49552165022152894,-0.7876839747647151,-0.7840281325171207,-0.9159984268322109,0.12907480183090325,-0.8281824960674847,0,1,0,0,0
0.4375,0.020110241127397042,0.25470627551771347,-0.6553443880684835,-1.184460118338356,-0.8098742439228693,-0.9485547091728125,1.2090675477518742,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.6644749342639701,-0.7844836648218559,1.0921352470892312,0.7926315741826139,-0.7978098561607394,-0.8180880585464307,-0.40388334300496015,-0.45995802663780083,-1.023919488136404,-0.8867339806220308,-0.7243007992149365,-0.5859170505800174,-1.024863065242031,-1.3911142586432554,-0.8644757736069745,-0.8440823779923216,0,0,0,0,1
0.59375,-0.5392312833471685,-0.317936304643429,-0.8638768543042632,-1.1372408980505084,-0.898252229082906,-1.0750348072273948,2.1085093001602013,-0.6197898604558095,-0.7790720058026191,1.0865408249496655,-0.7641081049606139,-0.9622763008616461,2.22159097873661,1.7881051855922572,-0.5408048172146387,-0.6142891296292345,0.4823901452267028,-0.7130040040553537,-0.8014286208293356,-0.7659834861349476,-0.7243007992149365,0.019383721974075716,-0.6636106661546655,-0.6784405109266884,-0.8092785194159813,-0.8440823779923216,0,0,1,0,0
0.53125,-0.07311334628503055,0.25470627551771347,-0.8291214432649665,-0.8444817322658528,-0.8540632365028876,-0.8642346438030908,-0.3270576923162807,-0.46517997151857593,-0.42302845483877466,0.35324401038090664,-0.8637412756572576,-0.8606805088389089,-0.21676672229651683,-0.21205938548082293,-0.6693073366876892,-0.7671383263171317,0.415919633609328,-1.0925729701816833,-0.8570513376561028,-0.9269841454510588,-0.26674250122812154,-0.5859170505800174,-0.5431931997922103,-1.153556342737733,-0.1469114691240628,-0.8440823779923216,0,1,0,0,0
0.8125,-0.9121256329968789,-1.667736672166122,-0.7248552101470768,-0.8822571084961308,-0.8540632365028876,-0.9696347255152428,0.6431266698320273,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,-0.7142915196122919,-0.8098826128275403,0.6382418222215926,0.2764600719702057,-0.6050560769511639,-0.6652388618585336,0.3494491219919532,-0.08038906051147138,-0.2452014525616651,-0.1622310136995311,-1.1818590972017515,-0.7876839747647151,-0.18194080070484475,0.8656859424592075,-0.9196730277979677,-0.8440823779923216,1,0,0,0,0
0.34375,0.2997810033646798,-1.9131549208066116,-0.9333876763828564,-0.8539255763234223,-0.8540632365028876,-0.8009945947757998,-0.4584368246905309,-0.774399749393043,-0.8384125976299266,0.3809903763375623,-0.7142915196122919,-0.6066910287820659,-0.6917714692510218,-0.7282308876932305,-0.6693073366876892,-0.6652388618585336,-0.05675956011422598,-0.45995802663780083,-0.9682967713096369,-0.8464838157930032,-0.7243007992149365,-0.7876839747647151,-1.024863065242031,-0.4408825950211659,-0.6988840110339949,-0.8440823779923216,0,0,1,0,0
0.5625,-0.1663369336974581,-0.4815484704037554,-0.7943660322256699,-0.7783748238628658,-0.7656852513428509,-0.7588345620909389,-0.19567855994203107,-0.774399749393043,-0.8384125976299266,0.040106451727220445,-0.6146583489156482,-0.5558931327706972,-0.41732428212175254,-0.488579833094613,-0.7978098561607394,-0.7161885940878326,-1.748064800156316,0.04613392819730507,-0.5789377535222675,-0.40373200267369774,-0.953079948208344,0.22115064615877333,-0.9044455988795758,-0.32210363706840484,-0.8092785194159813,-0.8440823779923216,0,0,1,0,0
0.71875,-0.7256784581720237,-0.522451511843837,-0.9333876763828564,-1.146684742108078,-0.8540632365028876,-0.7799145784333693,-0.5594976957476464,-0.31057008258134244,-0.12632549570223753,-0.1620456430998429,-0.8139246903089358,-0.8860794568445932,0.18434839735395395,-0.377971654049097,-0.8620611158972646,-0.919987523005029,0.08356707552245411,-0.8395269927641302,-1.0795422049631709,-1.047734639938142,-0.49552165022152894,-0.5859170505800174,-1.024863065242031,-1.7474511325015392,-0.7540812652249881,-0.8599822599171585,0,1,0,0,0
0.84375,-1.0053492204093064,-1.9949610036867749,-0.9333876763828564,-1.1655724302232169,-0.898252229082906,-0.8853146601455213,-0.3674820407391269,-0.774399749393043,-0.6603908221480043,-1.7475522691944567,-0.7641081049606139,-0.7844836648218559,0.05768046483275305,-0.6452747534090936,-0.5408048172146387,-0.6142891296292345,0.8221283157155064,-0.5864810153465773,-0.9682967713096369,-0.8867339806220308,-1.410638246195159,-0.7876839747647151,-1.2656979979669412,-1.9850090484070615,-0.8092785194159813,-0.8599822599171585,0,0,0,1,0
0.46875,0.020110241127397042,0.2956093169577951,-0.9333876763828564,-1.203347806453495,-0.898252229082906,-0.8009945947757998,-1.074908138138935,-0.0013503047068753366,0.11103687160699224,0.392881676033272,-1.0630076170505451,-1.038473144878699,-1.2512215045529944,-0.442493091825648,-0.9263123756337899,-0.970937255234328,1.1323240365965888,-1.0925729701816833,-1.0795422049631709,-1.1282349695961977,-0.953079948208344,-0.5859170505800174,-1.145280531604486,-1.034777384784972,-0.6436867568430016,-0.8758821418419953,0,0,0,0,1
0.1875,0.9523461152516729,-0.726966719044245,-0.48156733287200054,-0.9955832371869653,-0.8540632365028876,-0.7588345620909389,-0.9233168315532623,-0.46517997151857593,-0.3043472711841598,-0.30077747288312157,-0.8139246903089358,-0.7590847168161717,-0.6706601471641549,-0.8757084597539186,-0.7978098561607394,-0.8180880585464307,-0.832248862316931,-0.8395269927641302,-1.0795422049631709,-1.047734639938142,-0.7243007992149365,-0.5859170505800174,-0.5431931997922103,-0.4408825950211659,-0.5884895026520085,-0.8758821418419953,0,0,0,0,1
0.875,-1.1917963952341615,0.5410275655982847,-0.9333876763828564,-0.8539255763234223,-0.898252229082906,-0.8642346438030908,-0.7009829152276081,-0.31057008258134244,-0.36368786301146716,0.3730628432070893,-0.9135578610055795,-0.8860794568445932,-0.7339941134247556,-0.5070145296021991,-0.7335585964242143,-0.8180880585464307,1.0215398505676307,-0.45995802663780083,-0.7458059040025686,-0.6854831564768921,-0.49552165022152894,-0.5859170505800174,-0.7840281325171207,-1.034777384784972,-0.4228977400790288,-0.8758821418419953,0,0,1,0,0
0.15625,1.0455697026641004,-0.9723849676847347,-0.9333876763828564,-1.1183532099353692,-1.030819206822961,-0.9274746928303822,-1.186075096301762,-0.46517997151857593,-0.3043472711841598,-0.6112725204933168,-0.9633744463539012,-0.9876752488673304,-0.3962129600348856,-1.0692727730835716,-0.34805103800506304,-0.4104902007120383,0.652259230471105,-0.9660499814729068,-1.135164921789938,-1.1282349695961977,-0.953079948208344,-0.7876839747647151,-0.42277573342975516,-1.034777384784972,-0.478094994270022,-0.8758821418419953,0,0,0,0,1
0.46875,0.020110241127397042,-0.317936304643429,-0.8986322653435598,-1.203347806453495,-0.8098742439228693,-0.7799145784333693,-0.3674820407391269,-0.6197898604558095,-0.6010502303206969,-0.5848474100584066,-0.7142915196122919,-0.6828878727991188,-0.26954502751368414,-0.5438839226173711,-0.9263123756337899,-0.919987523005029,-1.4600259164810252,-0.8395269927641302,-0.9682967713096369,-0.9672343102800864,-0.49552165022152894,-0.5859170505800174,-0.9044455988795758,-1.5098932165960168,-0.4228977400790288,-0.8758821418419953,0,0,0,0,1
0.1875,0.9523461152516729,-1.0950940920049794,-0.9333876763828564,-1.1089093658777998,-0.898252229082906,-0.9274746928303822,-0.21589073415345417,-0.774399749393043,-0.8384125976299266,-0.1851676147303894,-0.7641081049606139,-0.7590847168161717,-0.43843560420861943,-0.5070145296021991,-0.6693073366876892,-0.6142891296292345,-0.7436215134937646,-0.2069120492202478,-0.5233150366955004,-0.4439821675027255,-0.953079948208344,-0.5859170505800174,-0.7840281325171207,-0.6784405109266884,-0.7540812652249881,-0.8917820237668322,1,0,0,0,0
0.0625,1.8845819893759488,-1.2996092992053876,-0.9333876763828564,-1.2788985589140516,-0.898252229082906,-0.8220746111182302,-0.8323620476018583,-0.31057008258134244,-0.24500667935685236,0.05596151798816667,-0.9135578610055795,-0.8606805088389089,-0.649548825077288,-0.6452747534090936,-0.8620611158972646,-0.8180880585464307,-0.7879351879053478,-0.5864810153465773,-0.5789377535222675,-0.6049828268188365,-1.1818590972017515,-0.5859170505800174,-1.145280531604486,-1.3911142586432554,-0.8644757736069745,-0.8917820237668322,1,0,0,0,0
0.65625,-0.7256784581720237,-1.1769001748851426,-0.9333876763828564,-1.146684742108078,-0.898252229082906,-0.9485547091728125,0.09739796612360396,-0.774399749393043,-0.8384125976299266,-0.7070635458198663,-0.7641081049606139,-0.7844836648218559,-0.11121011186218227,-0.22127673373461593,-0.6050560769511639,-0.7161885940878326,0.37899157159967534,-0.5864810153465773,-0.8570513376561028,-0.8062336509639754,-1.410638246195159,-0.7876839747647151,-0.7840281325171207,-0.08454572116288248,-0.8644757736069745,-0.8917820237668322,0,0,1,0,0
0.75,-0.8189020455844512,-0.5633545532839186,-0.8291214432649665,-1.2127916505110645,-0.898252229082906,-0.8642346438030908,-0.6302403054876273,-0.774399749393043,-0.8384125976299266,-0.16733066518682493,-0.7641081049606139,-0.6828878727991188,-0.8712177069893906,-0.8849258080077116,-0.6693073366876892,-0.7671383263171317,1.0732391373811445,-0.7130040040553537,-0.9682967713096369,-0.9672343102800864,-1.1818590972017515,-0.5859170505800174,-0.9044455988795758,-1.034777384784972,-0.7540812652249881,-0.8917820237668322,0,0,1,0,0
0.09375,1.6049112271386659,-1.3814153820855508,-0.9333876763828564,-1.4016685316624553,-0.9424412216629244,-0.9485547091728125,-0.3270576923162807,-0.15596019364410885,-0.3043472711841598,1.033690604079845,-1.0131910317022232,-1.0130741968730146,-0.6706601471641549,0.1750692411784827,-0.7978098561607394,-0.7671383263171317,-1.112902133590291,-1.0925729701816833,-1.023919488136404,-1.0879848047671696,-1.1818590972017515,-0.7876839747647151,-1.145280531604486,-1.6286721745487778,-0.8092785194159813,-0.8917820237668322,0,0,0,1,0
0.84375,-1.0053492204093064,0.5001245241582031,0.14403006583533826,-0.4950595021357797,-0.8098742439228693,-0.8431546274606605,0.11761014033502706,-0.774399749393043,-0.8384125976299266,0.33672831635908773,-0.6644749342639701,-0.6574889247934345,-0.09009878977531535,-0.20284203722702993,-0.990563635370315,-0.8690377907757298,-3.2547297301501428,0.42570289432363456,-0.3008241693884322,-0.1219808488705033,-0.49552165022152894,0.019383721974075716,-0.7840281325171207,1.2220228163174909,-0.6436867568430016,-0.8917820237668322,1,0,0,0,0
0.1875,0.9523461152516729,1.1136701457594271,-0.6205889770291869,-0.9011447966112699,-0.9424412216629244,-0.9696347255152428,0.04686753059504619,-0.774399749393043,-0.8384125976299266,0.009717574727073729,-0.8139246903089358,-0.8098826128275403,-0.16398841707934955,-0.26736347500358093,-0.6050560769511639,-0.6142891296292345,-0.5220531414358486,-0.08038906051147138,-0.7458059040025686,-0.5647326619898088,-0.953079948208344,-0.5859170505800174,-0.9044455988795758,-0.20332467911564353,-0.5884895026520085,-0.9076819056916691,1,0,0,0,0
0.25,0.7658989404268177,-0.03161501456285776,-0.8986322653435598,-0.9294763287839785,-0.8540632365028876,-0.9063946764879518,0.37026231797781534,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,-0.7142915196122919,-0.7590847168161717,0.41657294030949,0.027591669117794645,-0.8620611158972646,-0.919987523005029,0.4971613700305639,-0.3334350379290244,-0.6901831871758015,-0.6049828268188365,-0.037963352234714094,-0.5859170505800174,-0.6636106661546655,-0.6784405109266884,-0.36770048588803556,-0.9076819056916691,0,0,0,1,0
0.625,-0.5392312833471685,-0.4406454289636738,-0.7596106211863733,-1.2316793386262037,-0.898252229082906,-0.9696347255152428,0.2590953598149888,-0.774399749393043,-0.7197314139753118,-1.0142554546256979,-0.7641081049606139,-0.8606805088389089,0.45879558448322383,-0.01849507215116986,-0.7335585964242143,-0.6652388618585336,-1.1867582576095956,-0.5864810153465773,-0.9682967713096369,-0.8867339806220308,-0.7243007992149365,-0.7876839747647151,-1.024863065242031,-0.7972194688794495,-0.7540812652249881,-0.9076819056916691,0,0,0,1,0
0.59375,-0.5392312833471685,-0.6042575947240002,-0.8638768543042632,-1.0994655218202303,-0.9866302142429428,-0.9485547091728125,-0.7717255249675891,-0.6197898604558095,-0.5417096384933895,-0.2809586400569389,-0.9135578610055795,-0.8860794568445932,-0.6601044861207215,-0.8111870219773676,-0.5408048172146387,-0.5633393973999354,-0.24139987016248926,-0.9660499814729068,-1.135164921789938,-1.1282349695961977,-0.7243007992149365,-0.5859170505800174,-0.9044455988795758,-1.6286721745487778,-0.8092785194159813,-0.9076819056916691,0,0,0,0,1
0.0625,1.8845819893759488,-1.790445796486367,-0.9333876763828564,-1.3261177792018992,-0.9866302142429428,-0.9274746928303822,-0.7717255249675891,0.15325958423035815,0.11103687160699224,0.8222897206005633,-1.1626407877471887,-1.190866832912805,-1.8001158788115343,0.2764600719702057,-0.9263123756337899,-1.021886987463627,2.0555255868379043,-0.9660499814729068,-1.0795422049631709,-1.0879848047671696,-1.410638246195159,-0.5859170505800174,-0.9044455988795758,-1.7474511325015392,-0.7540812652249881,-0.9076819056916691,0,0,0,0,1
0.90625,-1.5646907448838718,-2.1585731694471013,-0.8638768543042632,0.12823420566380977,-1.1191971919829977,-1.0961148235698253,-1.0445898768218005,-0.774399749393043,-0.8384125976299266,0.036803312922856664,-1.0131910317022232,-0.9622763008616461,-1.3039998097701617,-1.2628370864132241,-0.09104599905896237,-0.1047918073362439,0.20912248635527314,0.04613392819730507,-0.0227105852545969,-0.0012303543834200701,-0.26674250122812154,2.23881988800575,-0.9044455988795758,1.2220228163174909,-0.9748702819889609,-0.9076819056916691,1,0,0,0,0
0.03125,2.443923513850514,-0.8905788848045715,-0.8986322653435598,-1.4016685316624553,-0.9866302142429428,-0.9063946764879518,-0.7818316120733005,-0.46517997151857593,-0.48236904666608205,0.14184312690162462,-0.9135578610055795,-0.9114784048502774,-0.7445497744681892,-0.6729267981704725,-0.7335585964242143,-0.7671383263171317,-0.40388334300496015,-0.9660499814729068,-1.135164921789938,-1.0879848047671696,-1.410638246195159,-0.7876839747647151,-1.024863065242031,-1.6286721745487778,-0.5884895026520085,-0.9235817876165058,0,1,0,0,0
0.8125,-0.9121256329968789,-0.6860636776041634,-0.9333876763828564,-1.2788985589140516,-0.8540632365028876,-1.011794758200104,1.3303405930204117,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.7142915196122919,-0.8606805088389089,1.250470162740732,0.9032397532281289,-0.9263123756337899,-0.919987523005029,-0.8987193739343057,-0.3334350379290244,-0.6901831871758015,-0.6452329916478644,-0.953079948208344,-0.5859170505800174,-0.5431931997922103,-1.5098932165960168,-0.9196730277979677,-0.9235817876165058,0,0,1,0,0
0.65625,-0.7256784581720237,-1.1359971334450611,-0.9333876763828564,-1.2977862470291905,-1.030819206822961,-1.138274856254686,1.2090675477518742,-0.774399749393043,-0.8384125976299266,-0.9059125018425658,-0.9135578610055795,-1.0130741968730146,1.0499126029154975,0.7926315741826139,-0.47655355747811345,-0.3595404684827392,-0.8987193739343057,-0.7130040040553537,-1.023919488136404,-0.9672343102800864,-1.1818590972017515,-0.18238320221062204,-0.7840281325171207,-0.5596615529739272,-0.9748702819889609,-0.9235817876165058,1,0,0,0,0
0.03125,2.443923513850514,-1.7495427550462852,-0.9333876763828564,-1.3922246876048858,-0.9424412216629244,-1.1171948399122558,2.1287214743716243,-0.774399749393043,-0.8384125976299266,0.06785281768387606,-0.8139246903089358,-0.9876752488673304,2.0104777578679407,1.6314102652777762,-0.6693073366876892,-0.3595404684827392,-2.457083590741646,-0.2069120492202478,-0.8570513376561028,-0.6854831564768921,-1.1818590972017515,-0.7876839747647151,-0.5431931997922103,-1.5098932165960168,-0.9748702819889609,-0.9235817876165058,0,0,1,0,0
0.03125,2.443923513850514,-2.0358640451268566,-0.9333876763828564,-1.1372408980505084,-0.898252229082906,-0.8642346438030908,-0.5190733473248001,-0.774399749393043,-0.8384125976299266,0.06785281768387606,-0.7641081049606139,-0.6828878727991188,-0.7551054355116226,-0.7835349772159886,-0.7978098561607394,-0.919987523005029,2.0555255868379043,-0.7130040040553537,-0.7458059040025686,-0.7659834861349476,-0.49552165022152894,-0.38415012639531965,-1.024863065242031,0.27179115269540144,-0.8644757736069745,-0.9235817876165058,0,0,1,0,0
0.34375,0.2997810033646798,-1.0950940920049794,-0.9333876763828564,-1.2600108707989124,-0.9424412216629244,-0.7799145784333693,-1.4892577094731088,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.8139246903089358,-0.6066910287820659,-1.7262262515075,-1.6684004095801164,-0.6693073366876892,-0.8180880585464307,1.6419312923297946,-0.3334350379290244,-0.9682967713096369,-0.8062336509639754,-0.953079948208344,-0.5859170505800174,-1.024863065242031,-1.3911142586432554,-0.8644757736069745,-0.9394816695413427,1,0,0,0,0
0.03125,2.443923513850514,1.0727671043193456,-0.6205889770291869,-0.2211880244662631,-0.9424412216629244,-1.011794758200104,0.33994405666068067,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,-0.8139246903089358,-0.8606805088389089,0.1737927363105205,-6.037564358436449e-05,-0.6693073366876892,-0.5633393973999354,-1.2089150948153873,1.3113638152850697,0.4778938661863066,0.7635227773681076,-0.26674250122812154,2.0370529638210524,-0.5431931997922103,1.2220228163174909,-0.7540812652249881,-0.9394816695413427,1,0,0,0,0
0.9375,-1.7511379197087271,-0.7678697604843266,-0.6900997991077802,-0.9294763287839785,-0.9866302142429428,-0.9907147418576733,-0.33716377942199227,-0.774399749393043,-0.8384125976299266,-0.041150762860128726,-0.8637412756572576,-0.8352815608332246,-0.5651035367298204,-0.6176227086477145,-0.6050560769511639,-0.5633393973999354,-0.40388334300496015,0.29917990561485797,-0.4676923198687334,-0.2427313433575867,-0.953079948208344,-0.18238320221062204,-0.6636106661546655,-0.6784405109266884,-0.9196730277979677,-0.9394816695413427,1,0,0,0,0
0.03125,2.443923513850514,-0.9314819262446531,-0.8986322653435598,-1.3166739351443297,-1.030819206822961,-0.9485547091728125,-1.23660553183032,-0.46517997151857593,-0.5417096384933895,0.4523381745118201,-1.0131910317022232,-0.9114784048502774,-1.5573356748125646,-1.1061421660987436,-0.6693073366876892,-0.6142891296292345,-0.8544056995227225,-1.2190959588904597,-1.0795422049631709,-1.1282349695961977,-1.1818590972017515,-0.5859170505800174,-0.9044455988795758,-1.3911142586432554,-0.8644757736069745,-0.9553815514661795,0,0,0,0,1
0.375,0.11333382853982463,-0.27703326320334737,-0.7248552101470768,-1.0144709253021043,-0.898252229082906,-1.0328747745425342,1.300022331703277,-0.774399749393043,-0.8384125976299266,-0.2016833087522081,-0.7641081049606139,-0.8860794568445932,1.1449135523063974,0.8755877084667499,-0.9263123756337899,-0.8690377907757298,-2.0804173582431895,0.17265691690608165,-0.5233150366955004,-0.3634818378446699,-0.953079948208344,1.2299852670822617,-0.9044455988795758,-0.7972194688794495,-0.7540812652249881,-0.9553815514661795,1,0,0,0,0
0.5,-0.07311334628503055,-0.8905788848045715,-0.9333876763828564,-1.1561285861656474,-1.030819206822961,-0.9696347255152428,-1.23660553183032,-0.31057008258134244,-0.24500667935685236,0.525007228207823,-1.112824202398867,-1.038473144878699,-1.7684488956812339,-0.7097961911856445,-0.7335585964242143,-0.8690377907757298,1.235722610223616,-0.7130040040553537,-0.9126740544828699,-0.8867339806220308,-0.953079948208344,-0.7876839747647151,-1.024863065242031,-1.034777384784972,-0.7540812652249881,-0.9553815514661795,0,0,1,0,0
0.0625,1.8845819893759488,-1.5041245064057955,-0.9333876763828564,-1.2222354945686342,-0.9866302142429428,-0.8220746111182302,-1.63074292895307,0.15325958423035815,0.22971805526160707,0.3202126223372688,-1.1626407877471887,-1.0638720928843832,-2.5917904570690427,-0.8941431562615046,-0.990563635370315,-1.072836719692926,2.0555255868379043,-0.8395269927641302,-0.9126740544828699,-0.8867339806220308,-0.7243007992149365,-0.5859170505800174,-1.024863065242031,-1.034777384784972,-0.9196730277979677,-0.9553815514661795,0,0,0,1,0
