Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5333333333333333,0.04326426210055217,0.9502497498200908,1.1716575203810273,0.026149577058260844,-0.6752991693230475,-0.6165680807424375,-0.42630226540801136,-0.7160016394273535,-0.5872535096087387,-0.40379685791504655,-0.5008315160149096,-0.4459500815856179,-0.41444293711069513,-0.6084298072710131,-0.5737234133842684,-0.606205676936526,0.1468599000498448,-0.3028370333333578,-0.4617941915153163,-0.4390747799529464,-0.2850395028043231,0.26804918792826754,-0.5877181109219797,0.8273077194842486,-0.4065776092081442,-0.7059419328101556,0,0,0,0,1
0.3333333333333333,0.703122072555017,-0.6237213656300632,-0.8291937572316822,-0.8626875908840502,-0.6752991693230475,-0.6383346219263111,-0.3407339817714401,-0.34347460844257216,-0.34860578679580234,0.14266677876405517,-0.6649201437634581,-0.6832528358430249,-0.2602309350089447,-0.2034992515039282,-0.7256461758592432,-0.8500683021937243,1.332471543067255,-0.9367376165350939,-0.9889338027647618,-1.0307094410759845,-0.7692412223116667,-0.47187825791538723,-0.8399372192528697,-1.018635690535335,-0.18117370452162057,-0.7059419328101556,0,1,0,0,0
0.8,-0.6165935483539127,-0.2014364322166073,-0.29325145072827785,0.07004277053689333,-0.765817267386076,-0.6601011631101845,-0.5784236585396946,-0.21929893144764503,-0.1099580639828661,0.05679392157162483,-0.8290087715120067,-0.8019042129717284,-0.3084221856657413,-0.2844853626573453,-0.6496847946217558,-0.6671713332508257,-0.06559074118448895,-0.04927680005266328,-0.2509383470155382,-0.2418632262452671,-0.2850395028043231,-0.47187825791538723,-0.4616085567565347,0.0889303554764153,-0.35022663303651325,-0.7059419328101556,0,0,0,1,0
0.4666666666666667,0.12574648840736027,-1.6986284688643147,-0.8291937572316822,-1.0711802599075553,-0.7205582183545617,-0.834233492581172,0.5434716158064677,-1.088528670412135,-1.016819410672024,-2.4179056902465925,-0.39143909751587713,-0.5052757701499697,0.6843175778642789,-0.032528572402269855,-0.2698778884343186,-0.24041173905072868,-0.09985697364163955,0.45784366650872554,-0.8307919193899281,-0.47851709069448234,-0.5271403625579948,-0.9651632218111571,-1.0921563275837598,-1.3878243725392516,-0.4065776092081442,-0.7223074836976274,0,0,0,1,0
0.16666666666666666,1.0330509777822494,-0.23982597161783056,-0.7577347830312282,-0.8517142925143921,-0.7205582183545617,-0.6165680807424375,-0.6734995292469965,-0.5918259624324265,-0.39633533135838966,-0.6848352996357274,-0.610223934513942,-0.5942643029964972,-0.2698691851403041,-0.7794004863726716,-0.49776203214678094,-0.4842743643079269,-0.12041671311592991,0.07750331658768392,-0.19822438589059357,-0.12353629402065958,-0.5271403625579948,-0.22523577596750236,-0.3354990025910896,0.21199324947772072,-0.8010344424095603,-0.7223074836976274,0,0,1,0,0
0.9333333333333333,-1.771344716649226,-0.8540586020374028,-0.6862758088307743,-0.3359692691404585,-0.6752991693230475,-0.681867704294058,0.0015391527748469937,-0.5918259624324265,-0.5395239650461515,-0.4194101046773066,-0.5008315160149096,-0.5942643029964972,0.5011908253684507,-0.11351468355568696,-0.7256461758592432,-0.7891026458794248,0.2770715833870171,0.2042834332280311,-0.04008250251575978,-0.0052093617960518625,-0.7692412223116667,-0.22523577596750236,-0.8399372192528697,-1.2647614785379462,-0.8010344424095603,-0.7223074836976274,0,0,0,1,0
0.1,1.3629798830094817,-1.4682912324569752,-0.8291937572316822,-1.455245702845591,-0.765817267386076,-0.8777665749489189,0.40085780974551477,0.029052422542209338,-0.34860578679580234,1.485406000318419,-0.9930973992605554,-0.9798812786647836,-0.36625168645389794,1.1912615516938099,-0.7256461758592432,-0.7891026458794248,0.48952222462135087,-0.17605691669301063,-1.19978964726454,-0.9518248195929129,-1.4955438015726819,-0.718520739863272,-0.9660467734183146,-1.1416985845366405,-1.0264383470960838,-0.7223074836976274,0,0,1,0,0
0.5,0.12574648840736027,0.41279619820296504,-0.7934642701314552,-0.4018090593584076,-0.765817267386076,-0.7254007866618047,-0.23615052399340794,-0.21929893144764503,-0.34860578679580234,0.42370522048473586,-0.7743125622624907,-0.8019042129717284,-0.2602309350089447,0.04845753875114724,-0.7256461758592432,-0.6671713332508257,-0.5384647490931666,-0.6831773832543995,-0.7780779582649836,-0.7940555766267692,0.19916221670302028,-0.718520739863272,-0.20938944842564464,-0.5263841145301127,0.3823360571946883,-0.7223074836976274,0,1,0,0,0
0.5333333333333333,0.04326426210055217,-0.08626781401293748,-0.18606298942759697,-0.6980881153391779,-0.7205582183545617,-0.7254007866618047,-0.21713534985194755,-0.5918259624324265,-0.5872535096087387,-0.15398490971888598,-0.610223934513942,-0.6239271472786732,-0.08674243264447483,-0.2844853626573453,-0.49776203214678094,-0.5452400206222265,0.48952222462135087,-0.5563972666140522,-0.8835058805148727,-0.8334978873683051,-0.7692412223116667,-0.47187825791538723,-0.8399372192528697,-0.8955727965340294,-0.8573854185811913,-0.7223074836976274,0,0,0,1,0
0.8333333333333334,-0.6990757746607207,-0.58533182622884,-0.6148168346303204,-0.5225153414246474,-0.8110763164175904,-0.8560000337650454,0.08710743641141877,-0.9643529934172079,-0.9690898661094368,-0.9502604945941482,-0.5555277252644257,-0.5646014587143213,1.8185377601006426e-06,-0.33847610342628953,-0.11795512595934377,0.003450886206469719,-0.27118813592739255,0.7114038997894199,-0.19822438589059357,0.07367525968701977,0.19916221670302028,0.26804918792826754,-0.5877181109219797,0.9503706134855544,-0.6883324900662986,-0.7386730345850994,1,0,0,0,0
1.0,-1.936309169262842,-0.58533182622884,-0.6148168346303204,-0.7419813088178105,-0.7205582183545617,-0.7036342454779314,-0.3027036334885193,-0.4676502854374993,-0.4440648759209769,-0.14617828633775595,-0.6649201437634581,-0.6832528358430249,1.8185377601006426e-06,-0.27548690586252117,-0.7256461758592432,-0.7281369895651253,-0.4219595587388545,-0.6831773832543995,-0.7780779582649836,-0.7940555766267692,-0.042938643050651426,-0.718520739863272,-0.8399372192528697,-1.018635690535335,-0.462928585379775,-0.7550385854725713,0,0,0,0,1
0.7333333333333333,-0.6165935483539127,-0.27821551101905384,-0.8291937572316822,-0.9395006794716573,-0.8110763164175904,-0.8777665749489189,0.08710743641141877,0.029052422542209338,-0.1576876085454532,0.7750032726355868,-0.9930973992605554,-1.0985326557934871,0.7325088285210761,0.8943124774646137,-0.7256461758592432,-0.7891026458794248,0.4141365132156195,-0.8099574998947467,-0.7780779582649836,-0.8334978873683051,-1.2534429418190103,-0.718520739863272,-0.8399372192528697,-1.1416985845366405,-0.8010344424095603,-0.7550385854725713,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-1.5450703112594217,-0.8291937572316822,-0.6871148169695197,-0.6752991693230475,-1.0083658220521596,2.2738524626793626,-1.088528670412135,-1.160008044359786,-2.4179056902465925,-0.336742888266361,-0.6535899915608491,2.062587346648677,1.6051905642557194,-0.49776203214678094,-0.4233087079936273,-0.8811270736646726,0.33106354986837844,0.06534541973412918,0.15255988117009156,-0.7692412223116667,0.5146916698761523,-0.9660467734183146,-0.5263841145301127,-0.7446834662379295,-0.7550385854725713,1,0,0,0,0
0.9,-1.5238980377288016,0.41279619820296504,-0.8291937572316822,-0.7639279055571268,-0.7205582183545617,-0.8777665749489189,0.8382068149991039,-1.088528670412135,-1.160008044359786,-2.4179056902465925,-0.39143909751587713,-0.4756129258677938,0.41444657418621583,0.24642358823727795,-0.4218006509092935,-0.3623430516793278,-0.2986011218931123,0.5846237831490728,-0.2509383470155382,-0.0052093617960518625,-1.0113420820653385,-0.718520739863272,-0.5877181109219797,-0.6494470085314183,-0.7446834662379295,-0.7550385854725713,1,0,0,0,0
0.7666666666666667,-0.6165935483539127,-1.8137970870679845,-0.8291937572316822,-0.6980881153391779,-0.765817267386076,-0.22477033943271574,-1.8334251518760796,-1.088528670412135,-0.01449897485769148,-2.4179056902465925,-0.44613530676539337,-0.29763586017473853,-0.6843139407887593,-2.2821427711082984,-0.2698778884343186,-0.4842743643079269,1.8601715229073734,-1.063517733175441,-1.19978964726454,-1.2279209947836638,-0.2850395028043231,-0.9651632218111571,-0.7138276650874247,-1.5108872665405575,0.32598508102305734,-0.7550385854725713,0,0,0,0,1
1.0,-1.936309169262842,-1.7754075476667612,-0.8291937572316822,-0.9504739778413156,-0.8563353654491046,-0.9430661985005391,0.5434716158064677,-1.088528670412135,-1.2077375889223732,-0.4631271956116347,-0.5555277252644257,-0.5349386144321454,1.8185377601006426e-06,-0.032528572402269855,-0.04199374472185626,-0.05751477010782991,0.48952222462135087,-0.17605691669301063,-0.5672221137652054,-0.5179594014360183,-0.7692412223116667,1.5012615976676922,-0.9660467734183146,-0.0341325385248904,-0.6883324900662986,-0.7550385854725713,0,0,1,0,0
0.1,1.3629798830094817,0.5663543558078581,-0.8291937572316822,-0.46764884957635655,-0.6752991693230475,-0.8124669513972986,0.7241157701503415,-1.088528670412135,-1.2077375889223732,-2.4179056902465925,-0.336742888266361,-0.3569615487390903,0.23131982169038656,0.13844210669938847,-0.5737234133842684,-0.606205676936526,0.3798702807584689,-0.17605691669301063,-0.8307919193899281,-0.7151709551436974,-0.2850395028043231,0.02140670598038265,-0.5877181109219797,-0.6494470085314183,-0.06847175217835882,-0.7550385854725713,0,1,0,0,0
0.4666666666666667,0.12574648840736027,-1.852186626469208,-0.8291937572316822,-1.2467530338220858,-0.5395220222285045,-0.8777665749489189,2.1312386566184096,-1.088528670412135,-0.7304421432965005,-2.4179056902465925,-0.1726542605178124,-0.7425785244073766,4.819126884217474,1.4702137123333576,-1.029491700809193,-0.4842743643079269,-4.993074968522741,-1.063517733175441,-0.9362198416398172,-1.0307094410759845,-1.4955438015726819,-0.9651632218111571,-1.3443754359146496,0.3350561434790264,-1.0827893232677148,-0.7550385854725713,0,0,0,0,1
0.3333333333333333,0.703122072555017,0.4511857376041883,-0.7934642701314552,-0.8736608892537083,-0.765817267386076,-0.7689338690295516,-0.18861258863975697,-0.4676502854374993,-0.4440648759209769,0.08021379171501493,-0.7196163530129743,-0.7722413686895525,0.12529907024543277,-0.050525485991918105,-0.7256461758592432,-0.7281369895651253,0.1468599000498448,-0.8099574998947467,-0.5672221137652054,-0.6757286444021616,-0.7692412223116667,-0.47187825791538723,-0.8399372192528697,-0.7725099025327238,-0.9137363947528221,-0.7550385854725713,0,0,0,1,0
0.26666666666666666,0.785604298861825,0.37440665880174173,-0.8291937572316822,-1.1699399452344788,-0.765817267386076,-0.8560000337650454,0.30578193903821277,-0.21929893144764503,-0.34860578679580234,0.7828098960167168,-0.883704980761523,-0.9502184343826078,0.6361263272074817,0.8133263663111967,-0.8016075570967306,-0.8500683021937243,0.715679358838544,-0.8099574998947467,-0.7780779582649836,-0.8334978873683051,-1.0113420820653385,-0.718520739863272,-0.8399372192528697,-0.8955727965340294,-0.7446834662379295,-0.7550385854725713,0,0,1,0,0
0.43333333333333335,0.6206398462482088,-0.738889983833733,-0.6148168346303204,-0.8078210990357595,-0.8110763164175904,-0.8560000337650454,0.039569501057767784,-0.8401773164222808,-1.016819410672024,1.1887543118354784,-0.610223934513942,-0.5349386144321454,-0.5397401888183678,-0.22149616509357642,-0.345839269671806,-0.30137739536502817,-0.19580242452166124,-0.17605691669301063,0.5397710698586301,0.38921374561930666,-1.0113420820653385,0.26804918792826754,-0.7138276650874247,-0.8955727965340294,-0.12482272834998977,-0.7714041363600431,1,0,0,0,0
0.7333333333333333,-0.6165935483539127,-1.3531226142533053,-0.7220052959310013,-0.9614472762109737,-0.6300401202915331,-0.7907004102134251,0.8477144020698341,-1.088528670412135,-1.1122784997971986,-2.4179056902465925,-0.28204667901684477,-0.41628723730344197,0.6554028274702006,0.2554220450321021,-0.8016075570967306,-0.5452400206222265,-2.710943886876513,0.33106354986837844,-0.19822438589059357,-0.08409398327912367,-0.042938643050651426,0.5146916698761523,-0.5877181109219797,-0.15719543252619583,-0.8573854185811913,-0.7714041363600431,0,0,1,0,0
0.23333333333333334,0.8680865251686332,0.0672903435919556,-0.6148168346303204,-0.98339387295029,-0.765817267386076,-0.8560000337650454,0.5719943770186583,-0.8401773164222808,-0.825901232421675,-0.07591867590758569,-0.5555277252644257,-0.6535899915608491,0.7035940781269978,0.33640815618551917,-0.5737234133842684,-0.606205676936526,0.1879793789984255,0.07750331658768392,-0.4090802303903717,-0.281305536986803,-0.7692412223116667,-0.22523577596750236,-0.20938944842564464,0.21199324947772072,-0.4065776092081442,-0.7714041363600431,1,0,0,0,0
0.36666666666666664,0.6206398462482088,0.3360171194005185,-0.7934642701314552,-1.1370200501255043,-0.6752991693230475,-0.834233492581172,0.9332826857064058,-0.9643529934172079,-0.9690898661094368,-0.40379685791504655,-0.39143909751587713,-0.5646014587143213,0.9541885815423432,0.5343742056716488,-0.8016075570967306,-0.7891026458794248,-0.792034869276081,-0.17605691669301063,-0.7253639971400391,-0.557401712177554,-1.0113420820653385,-0.22523577596750236,-1.0921563275837598,-1.3878243725392516,-0.8573854185811913,-0.7714041363600431,0,0,1,0,0
0.6333333333333333,-0.12170019051306401,-1.161174917247189,-0.8291937572316822,-1.2138331387131114,-0.8563353654491046,-0.7907004102134251,-0.49285537490312276,0.029052422542209338,-0.1576876085454532,0.8218430129223669,-1.0477936085100716,-0.9798812786647836,-1.4650122014288731,0.17443593387868495,-0.7256461758592432,-0.7281369895651253,-0.4219595587388545,-0.8099574998947467,-1.094361725014651,-1.0701517518175203,-0.7692412223116667,-0.47187825791538723,-0.9660467734183146,-0.6494470085314183,-0.9700873709244531,-0.7714041363600431,0,0,0,0,1
0.7333333333333333,-0.6165935483539127,-0.5085527474263934,-0.6862758088307743,-0.906580784362683,-0.765817267386076,-0.8560000337650454,0.4579033321698959,-0.7160016394273535,-0.7781716878590879,0.11144028523953504,-0.610223934513942,-0.6832528358430249,0.616849826944763,0.32740969939069503,-0.5737234133842684,-0.5452400206222265,-0.7097959113789195,0.2042834332280311,-0.09279646364070437,-0.0052093617960518625,-0.7692412223116667,0.7613341518240373,-0.5877181109219797,-0.28025832652750154,-0.519279561551406,-0.7714041363600431,1,0,0,0,0
0.5333333333333333,0.04326426210055217,0.7199125134127512,-0.7220052959310013,-0.709061413708836,-0.8563353654491046,-0.9212996573166657,-0.026983608437343598,-1.088528670412135,-1.160008044359786,-2.4179056902465925,-0.5555277252644257,-0.5052757701499697,-0.48191068803021114,-0.5724359800917167,0.033967636515631075,0.003450886206469719,0.36616378777560865,0.8381840164297673,-0.19822438589059357,0.11311757042855566,-0.2850395028043231,-0.22523577596750236,-0.3354990025910896,0.5811819314816378,-0.35022663303651325,-0.7714041363600431,1,0,0,0,0
0.3,0.703122072555017,-0.5085527474263934,-0.8291937572316822,-1.0821535582772135,-0.8110763164175904,-0.8995331161327924,0.31528952610894295,-0.5918259624324265,-0.6827125987339132,0.7828098960167168,-0.7743125622624907,-0.8019042129717284,0.14457557050815165,0.43539118092858453,-0.49776203214678094,-0.606205676936526,0.880157274632867,-0.9367376165350939,-0.8835058805148727,-0.9912671303344486,-0.7692412223116667,-0.718520739863272,-0.7138276650874247,-1.018635690535335,-0.18117370452162057,-0.7714041363600431,0,1,0,0,0
0.5333333333333333,0.04326426210055217,-0.3166050504202771,-0.7934642701314552,-1.0492336631682389,-0.7205582183545617,-0.9212996573166657,1.3421089297478033,-1.088528670412135,-1.0645489552346115,-1.7075029625637606,-0.39143909751587713,-0.5942643029964972,1.3204420865340016,0.7593356255422519,-0.5737234133842684,-0.606205676936526,0.09203392811840383,-0.17605691669301063,-0.5672221137652054,-0.47851709069448234,-0.7692412223116667,-0.718520739863272,-0.5877181109219797,-0.28025832652750154,-0.9137363947528221,-0.7877696872475151,0,0,1,0,0
0.26666666666666666,0.785604298861825,0.028900804190732324,-0.7577347830312282,-0.7858745022964432,-0.8110763164175904,-0.8777665749489189,0.3247971131796732,-0.21929893144764503,-0.4440648759209769,0.9857821039260976,-0.883704980761523,-0.9205555901004319,0.20240507129630825,0.7863309959267243,-0.8016075570967306,-0.8500683021937243,-0.6344101999731883,-0.8099574998947467,-0.2509383470155382,-0.4390747799529464,0.683363936210364,-0.718520739863272,-0.7138276650874247,-1.1416985845366405,-0.8010344424095603,-0.7877696872475151,0,0,0,1,0
0.2,1.0330509777822494,-1.1227853778459658,-0.7934642701314552,-1.3455127191490093,-0.8110763164175904,-0.834233492581172,0.011046739845577191,-0.4676502854374993,-0.4917944204835642,0.27537937624326525,-0.7743125622624907,-0.8315670572539042,0.27951107234718375,0.18343439067350908,-0.6496847946217558,-0.606205676936526,-1.134697193847587,-0.8099574998947467,-1.19978964726454,-1.1490363733005922,-1.2534429418190103,-0.9651632218111571,-0.5877181109219797,-1.5108872665405575,-0.6883324900662986,-0.7877696872475151,0,0,0,0,1
0.9,-1.5238980377288016,-1.5066807718581985,-0.7934642701314552,-0.8078210990357595,-0.8563353654491046,-0.681867704294058,-1.0442954250054737,-0.7160016394273535,-0.6349830541713261,-0.4662498449640868,-0.7196163530129743,-0.5349386144321454,-1.2529706985389655,-1.1843310421397566,-0.4218006509092935,-0.3623430516793278,-0.4219595587388545,0.33106354986837844,-0.6726500360150944,-0.39963246921141055,-1.2534429418190103,-0.9651632218111571,-0.3354990025910896,-1.2647614785379462,-0.35022663303651325,-0.8041352381349869,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-0.04787827461171421,-0.6862758088307743,-1.0711802599075553,-0.8563353654491046,-0.8124669513972986,-0.3312263947007099,-0.4676502854374993,-0.4440648759209769,0.01776080466597468,-0.8290087715120067,-0.8315670572539042,1.8185377601006426e-06,-0.1765038811194558,-0.6496847946217558,-0.6671713332508257,0.09888717460983396,-0.42961714997370504,-0.7780779582649836,-0.7151709551436974,-0.2850395028043231,-0.22523577596750236,-0.7138276650874247,-0.8955727965340294,-0.8010344424095603,-0.8041352381349869,0,0,0,1,0
0.3333333333333333,0.703122072555017,0.0672903435919556,-0.7220052959310013,-0.9943671713199481,-0.765817267386076,-0.834233492581172,0.11563019762360936,-0.9643529934172079,-0.9690898661094368,-1.1141995855978786,-0.5008315160149096,-0.5052757701499697,0.03855481906319785,-0.3294776466314654,-0.49776203214678094,-0.3623430516793278,-0.8125946087503714,-0.17605691669301063,-0.8307919193899281,-0.6757286444021616,-0.5271403625579948,-0.47187825791538723,-0.7138276650874247,-0.28025832652750154,-0.9137363947528221,-0.8041352381349869,0,0,0,0,1
0.9666666666666667,-1.771344716649226,-1.6602389294630915,-0.8291937572316822,-0.9395006794716573,-0.8563353654491046,-0.485968833639197,-1.5862278880370944,-1.088528670412135,-0.1576876085454532,-2.4179056902465925,-0.5555277252644257,-0.5349386144321454,1.8185377601006426e-06,-2.0481828944428715,-0.2698778884343186,-0.4842743643079269,1.8601715229073734,-0.8099574998947467,-0.9362198416398172,-0.9518248195929129,-0.2850395028043231,-0.9651632218111571,-0.3354990025910896,-1.1416985845366405,-0.35022663303651325,-0.8041352381349869,0,0,0,0,1
0.23333333333333334,0.8680865251686332,-1.6602389294630915,-0.8291937572316822,-1.4113525093669583,-0.8563353654491046,-0.9865992808682861,0.8572219891405642,-0.7160016394273535,-0.7304421432965005,0.18169989566970532,-0.7196163530129743,-0.890892745818256,1.6095895904747848,0.8673171070801414,-0.49776203214678094,-0.6671713332508257,1.8601715229073734,-0.6831773832543995,-1.3579315306393736,-1.2279209947836638,-0.7692412223116667,-0.9651632218111571,-1.0921563275837598,-1.2647614785379462,-0.6319815138946677,-0.8041352381349869,0,1,0,0,0
0.6333333333333333,-0.12170019051306401,-0.27821551101905384,-0.7934642701314552,-0.8078210990357595,-0.6752991693230475,-0.7471673278456782,0.3247971131796732,-1.088528670412135,-1.2077375889223732,-0.2445417409399947,-0.336742888266361,-0.2679730158925626,-0.22167793448350692,-0.23949307868322467,-0.8775689383342181,-0.7281369895651253,-2.1352711815963836,0.45784366650872554,0.11805938085907378,0.23144450265316338,-0.5271403625579948,0.02140670598038265,-0.5877181109219797,-0.15719543252619583,-0.5756305377230369,-0.8041352381349869,1,0,0,0,0
0.8333333333333334,-0.6990757746607207,-1.7754075476667612,-0.8291937572316822,-1.543032089802856,-0.6752991693230475,-0.9430661985005391,1.7319199996477412,-0.7160016394273535,-0.8736307769842624,1.485406000318419,-0.5555277252644257,-0.7425785244073766,1.6095895904747848,1.659181305024663,-1.029491700809193,-1.0939309274509228,-0.3006570958405411,-0.6831773832543995,-1.3052175695144292,-1.1490363733005922,0.9254647959640356,-0.22523577596750236,-0.9660467734183146,-1.2647614785379462,-0.35022663303651325,-0.8041352381349869,0,1,0,0,0
0.9333333333333333,-1.771344716649226,-0.5085527474263934,-0.6148168346303204,-1.0821535582772135,-0.9015944144806189,-0.8124669513972986,-0.7115298775299173,0.029052422542209338,-0.1576876085454532,0.7437767791110671,-1.1024898177595879,-1.0095441229469595,-2.0336689591790793,0.0034652547770266315,-0.8016075570967306,-0.8500683021937243,0.39357677374132916,-0.9367376165350939,-0.7780779582649836,-0.872940198109841,-1.0113420820653385,-0.718520739863272,-0.8399372192528697,-0.6494470085314183,-0.7446834662379295,-0.8205007890224588,1,0,0,0,0
0.16666666666666666,1.0330509777822494,-0.27821551101905384,-0.7577347830312282,-0.6980881153391779,-0.8110763164175904,-0.9212996573166657,0.7051005960088811,-1.088528670412135,-1.160008044359786,-2.4179056902465925,-0.5008315160149096,-0.5349386144321454,0.29878757260990263,0.12044519310974022,-0.49776203214678094,-0.4233087079936273,-0.4699322841788653,-0.04927680005266328,-0.35636626926542714,-0.281305536986803,-0.5271403625579948,0.02140670598038265,-0.9660467734183146,0.4581190374803321,-0.7446834662379295,-0.8205007890224588,1,0,0,0,0
0.7333333333333333,-0.6165935483539127,-1.583459850660645,-0.8291937572316822,-0.8846341876233665,-0.8563353654491046,-0.7907004102134251,-0.6925147033884569,-0.34347460844257216,-0.5395239650461515,1.1341079481675682,-0.9384011900110392,-0.7425785244073766,-1.8023509560264528,-0.3654714738107619,-0.6496847946217558,-0.5452400206222265,-1.0798712219161462,-0.6831773832543995,-0.7780779582649836,-0.8334978873683051,-1.2534429418190103,-0.9651632218111571,-0.3354990025910896,-0.8955727965340294,-0.5756305377230369,-0.8205007890224588,0,0,0,0,1
0.3333333333333333,0.703122072555017,0.5279648164066348,-0.6505463217305474,-0.6212750267515709,-0.8563353654491046,-0.7689338690295516,-0.6544843551055362,-0.21929893144764503,-0.1576876085454532,0.2051197658130954,-0.9384011900110392,-0.9502184343826078,-0.5879314394751649,-0.22149616509357642,-0.8016075570967306,-0.7891026458794248,-0.6549699394474786,-0.17605691669301063,-0.5672221137652054,-0.5179594014360183,-0.7692412223116667,-0.47187825791538723,-0.9660467734183146,-1.2647614785379462,-0.8010344424095603,-0.8205007890224588,0,0,1,0,0
0.4666666666666667,0.12574648840736027,-1.6986284688643147,-0.8291937572316822,-1.5540053881725144,-0.7205582183545617,-0.9648327396844125,1.6368441289404394,-1.088528670412135,-1.1122784997971986,-2.4179056902465925,-0.39143909751587713,-0.6239271472786732,1.6095895904747848,1.0022939590025033,-0.7256461758592432,-0.606205676936526,-1.566451722807684,-0.04927680005266328,0.11805938085907378,0.07367525968701977,-1.0113420820653385,-0.9651632218111571,-1.0921563275837598,-1.6339501605418632,-0.7446834662379295,-0.8205007890224588,0,0,1,0,0
0.1,1.3629798830094817,-1.4682912324569752,-0.6505463217305474,-0.7858745022964432,-0.7205582183545617,-0.8124669513972986,0.5434716158064677,-1.088528670412135,-1.2077375889223732,0.5002101296198103,-0.39143909751587713,-0.3569615487390903,1.8185377601006426e-06,-0.032528572402269855,-0.8016075570967306,-0.9110339585080239,1.8601715229073734,0.33106354986837844,0.5924850309835747,0.5469829885854502,-0.7692412223116667,0.7613341518240373,-0.4616085567565347,0.3350561434790264,-0.519279561551406,-0.8368663399099308,1,0,0,0,0
0.5,0.12574648840736027,-0.39338412922272364,-0.8291937572316822,-0.5554352365336217,-0.8110763164175904,-0.7689338690295516,-0.4167946783372812,-0.7160016394273535,-0.7781716878590879,0.11144028523953504,-0.6649201437634581,-0.5349386144321454,-0.7421434415769159,-0.590432893681365,-0.7256461758592432,-0.6671713332508257,-1.0387517429675655,-0.9367376165350939,-0.5145081526402608,-0.6757286444021616,-0.7692412223116667,-0.718520739863272,-0.3354990025910896,-0.0341325385248904,0.1569321525081648,-0.8368663399099308,0,1,0,0,0
0.06666666666666667,1.4454621093162898,-1.5066807718581985,-0.8291937572316822,-1.389405912627642,-0.9468534635121332,-0.9648327396844125,-0.18861258863975697,0.15322809953713645,-0.2054171531080405,1.2980470391712984,-1.2118822362586201,-1.1875211886400148,-2.891473220870068,1.0022939590025033,-0.8016075570967306,-0.8500683021937243,0.1468599000498448,-0.9367376165350939,-1.2525036083894845,-1.2279209947836638,-1.2534429418190103,-0.718520739863272,-1.2182658817492047,-1.5108872665405575,-1.0264383470960838,-0.8368663399099308,0,0,0,1,0
0.36666666666666664,0.6206398462482088,-0.163046892815384,-0.7220052959310013,-1.2248064370827696,-0.765817267386076,-0.8777665749489189,0.6100247253015791,-1.088528670412135,-1.0645489552346115,-1.7699559496128006,-0.44613530676539337,-0.5052757701499697,0.462637824843013,0.06645445234079549,-0.7256461758592432,-0.7891026458794248,0.5580546895356521,-0.3028370333333578,-0.4090802303903717,-0.39963246921141055,-1.0113420820653385,0.5146916698761523,-0.4616085567565347,-0.28025832652750154,-0.4065776092081442,-0.8368663399099308,1,0,0,0,0
0.4,0.6206398462482088,0.48957527700541154,-0.8291937572316822,-1.0163137680592644,-0.765817267386076,-0.7689338690295516,-0.17910500156902676,-0.9643529934172079,-1.0645489552346115,-0.7707081568281577,-0.5008315160149096,-0.3866243930212661,-0.5397401888183678,-0.6354251776554856,-0.6496847946217558,-0.5452400206222265,-1.3882673140305009,-0.6831773832543995,-0.7780779582649836,-0.7940555766267692,-0.7692412223116667,-0.718520739863272,-0.5877181109219797,-0.5263841145301127,-0.6883324900662986,-0.8368663399099308,0,1,0,0,0
0.8,-0.6165935483539127,-0.4317736686239469,-0.36471042492873174,-0.5773818332729381,-0.9015944144806189,-0.7907004102134251,-0.8636512706616004,-0.21929893144764503,-0.2531466976706278,0.1504734021451852,-0.9930973992605554,-0.9205555901004319,-1.108396946568574,-0.4914498689382996,-0.8016075570967306,-0.7891026458794248,-0.30545436838454243,-0.6831773832543995,-0.6199360748901499,-0.6757286444021616,-0.5271403625579948,-0.22523577596750236,-0.7138276650874247,-0.0341325385248904,-0.7446834662379295,-0.8532318907974026,0,0,0,1,0
0.4,0.6206398462482088,-0.6237213656300632,-0.8291937572316822,-1.0602069615378973,-0.8563353654491046,-0.8124669513972986,-0.407287091266551,-0.4676502854374993,-0.39633533135838966,0.0489872981904948,-0.8290087715120067,-0.8612299015360801,-0.08674243264447483,-0.19450079470910406,-0.8775689383342181,-0.9110339585080239,-0.4219595587388545,-0.9367376165350939,-0.8307919193899281,-0.9518248195929129,-0.7692412223116667,-0.718520739863272,-0.8399372192528697,-0.4033212205288072,-0.7446834662379295,-0.8532318907974026,0,0,0,0,1
0.9666666666666667,-1.771344716649226,-1.7754075476667612,-0.8291937572316822,-1.2796729289310604,-0.8563353654491046,-1.0301323632360329,1.2185102978283107,-1.088528670412135,-1.2077375889223732,-0.49981832550294675,-0.5555277252644257,-0.6535899915608491,0.6843175778642789,0.6063618600302418,-0.49776203214678094,-0.30137739536502817,-1.566451722807684,0.2042834332280311,-0.7780779582649836,-0.5179594014360183,0.9254647959640356,-0.9651632218111571,-0.4616085567565347,-0.5263841145301127,-0.6883324900662986,-0.8695974416848745,0,0,1,0,0
