Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.125,1.0808849097491369,-1.2903536409058807,-1.6193042950142462,-1.1673622904397685,-1.1087785751546086,-1.18901247983827,-0.9534814354759029,-1.0590928437614833,1.8664433930738635,-1.2577517135296148,-0.890799270117788,-1.785219376286907,-1.148602211923706,0,0,0,0,1
0.3125,0.7004371091271083,-1.2903536409058807,-1.054573014874313,-1.1673622904397685,-1.1528544929726083,-0.67940687891852,-0.8848096423391342,-1.0037334496102799,1.8664433930738635,-1.0585949257600047,-0.5577385533051031,-1.6574973037199252,-1.148602211923706,0,1,0,0,0
0.03125,1.537422270495571,-1.8290713638329452,-1.4805983665588243,-1.260030058466776,-1.174892451881608,-1.9534208812178941,-0.6787942629288283,-0.6162176905518564,-0.8856916197864608,-1.1780889984217706,-0.3356980754299799,-1.6574973037199252,-1.1655650966732893,0,1,0,0,0
0.46875,0.24389974838067421,-2.077710312876206,-1.5994891623777574,-1.1210284064262648,-1.174892451881608,0.5946071233808533,-1.0908250217494402,-1.0590928437614833,-4.7334007624664824,-1.1780889984217706,-1.0018195090553497,-1.402053158585962,-1.1655650966732893,1,0,0,0,0
0.90625,-1.962697495227091,-1.124594341543707,-1.1833713770114909,-1.260030058466776,-1.285082246426607,-0.8195484191714513,-0.6787942629288283,-0.8376552671566698,1.4968521203636038,-1.0585949257600047,-0.5577385533051031,0.00288963965083668,-1.1655650966732893,0,0,1,0,0
0.5625,-0.0604584921169486,-0.8345155676599029,-1.431060534967602,-1.1673622904397685,-1.174892451881608,-0.8450286992174387,-0.8161378492023657,-0.8930146613078732,0.13068438016675257,-0.6204499926668622,-0.8352891506490072,-0.3802765780501082,-1.1655650966732893,1,0,0,0,0
0.59375,-0.0604584921169486,-1.8705111886734886,-1.6391194276507355,-1.1673622904397685,-1.2410063286086075,1.015031744139647,-0.8848096423391342,-0.8930146613078732,-1.4334786846963092,-1.0585949257600047,-0.9463093895865687,-1.0188869408850167,-1.1655650966732893,1,0,0,0,0
0.1875,0.9287057895003255,-2.0362704880356626,-1.6292118613324909,-1.2136961744532722,-1.174892451881608,-1.5329962604591003,-0.8161378492023657,-0.8376552671566698,0.21648235418877715,-0.7797754228825504,-1.0018195090553497,-1.5297752311529438,-1.1825279814228726,0,0,0,1,0
0.6875,-0.8974436534854113,-1.6633120644707715,-1.3319848717851577,-1.2136961744532722,-1.1969304107906078,-0.67940687891852,-0.8161378492023657,-0.8930146613078732,0.21648235418877715,-0.7797754228825504,-1.0018195090553497,-0.7634427957510534,-1.1825279814228726,0,0,1,0,0
0.875,-1.2018018939830342,-1.2489138160653372,-0.9059595201006464,-1.1673622904397685,-1.2630442875176071,0.4162451630589408,-0.8848096423391342,-0.8930146613078732,-0.8856916197864608,-0.1424737020197979,-0.6687587922426649,-0.3802765780501082,-1.1825279814228726,0,0,1,0,0
0.5,0.0917206281318628,-1.704751889311315,-1.3914302696946241,-1.2136961744532722,-1.2630442875176071,-0.04239987776883339,-0.8848096423391342,-0.7269364788542632,-1.981265749606158,-0.301799132235486,-0.9463093895865687,-0.6357207231840719,-1.199490866172456,0,0,1,0,0
0.25,0.9287057895003255,-0.8345155676599029,-1.6193042950142462,-1.2136961744532722,-1.2630442875176071,0.18692264264505407,-0.8848096423391342,-0.9483740554590766,-0.7734942691422749,-0.9391008530982385,-0.890799270117788,-1.5297752311529438,-1.199490866172456,1,0,0,0,0
0.84375,-1.1257123338586283,0.035720753991509105,-0.9654049180101131,-1.2136961744532722,-1.3291581642446064,2.1871246262550703,-0.9534814354759029,-1.0037334496102799,0.3154800165218824,-0.7399440653286283,-0.5022284338363223,0.25833378478480035,-1.199490866172456,1,0,0,0,0
0.28125,0.7004371091271083,-0.17147837021120804,-1.1932789433297353,-1.2136961744532722,-1.1969304107906078,-1.4310751402751505,-1.0221532286126715,-1.1144522379126867,-0.3313047107210713,-1.0984262833139267,-0.7242689117114456,-1.0188869408850167,-1.199490866172456,0,0,1,0,0
0.5,0.0917206281318628,-1.704751889311315,-1.807548055060891,-1.260030058466776,-1.2189683696996076,-1.902460321125919,-0.8848096423391342,-0.8930146613078732,-0.021112035410675523,-1.2179203559756926,-0.9463093895865687,-2.0406635214208704,-1.216453750922039,0,0,1,0,0
0.15625,1.004795349624731,-1.994830663195119,-1.698564825560202,-1.260030058466776,-1.2630442875176071,-0.67940687891852,-0.8848096423391342,-0.8930146613078732,-1.4334786846963092,-1.337414428637459,-0.9463093895865687,-1.785219376286907,-1.2334166356716225,0,0,0,1,0
0.6875,-0.8974436534854113,-2.0362704880356626,-1.2725394738756908,-1.2136961744532722,-1.1969304107906078,-1.1380519197462948,-1.0908250217494402,-1.16981163206389,-1.2473630795100716,-1.0984262833139267,-0.6687587922426649,-1.0188869408850167,-1.2334166356716225,0,0,0,0,1
0.5,0.0917206281318628,-2.1191501377167494,-1.3815227033763797,-1.2136961744532722,-1.1087785751546086,-1.9534208812178941,-1.0908250217494402,-0.9483740554590766,-4.7334007624664824,-1.2179203559756926,-0.22467783649241832,-1.1466090134519986,-1.2503795204212056,0,1,0,0,0
0.46875,0.24389974838067421,-1.2074739912247938,-1.1338335454202686,-1.2136961744532722,-1.3071202053356066,0.8111895037717469,-1.0221532286126715,-1.0037334496102799,-3.2682353599365257,-0.5009559200050961,-0.890799270117788,-1.0188869408850167,-1.2503795204212056,1,0,0,0,0
0.21875,0.9287057895003255,-1.7876315389924018,-1.4013378360128685,-1.260030058466776,-1.2410063286086075,-1.5329962604591003,-0.9534814354759029,-0.8930146613078732,-2.535652658671547,-0.7399440653286283,-0.7242689117114456,-0.8911648683180352,-1.267342405170789,0,0,0,1,0
0.3125,0.7004371091271083,-1.7876315389924018,-1.6787496929237131,-1.260030058466776,-1.2189683696996076,-1.08709135965432,-1.0908250217494402,-1.16981163206389,-0.4758412977274051,-1.1382576408678486,-0.9463093895865687,-1.1466090134519986,-1.267342405170789,0,0,1,0,0
0.4375,0.3960788686294856,-1.8290713638329452,-1.5499513307865354,-1.3063639424802798,-1.2630442875176071,-1.5329962604591003,-0.9534814354759029,-0.9483740554590766,-2.093463100250344,-0.9789322106521604,-0.890799270117788,-1.6574973037199252,-1.2843052899203722,1,0,0,0,0
0.15625,1.004795349624731,-0.9173952173409897,-1.3319848717851577,-1.3063639424802798,-1.3511961231536063,-0.8450286992174387,-0.8848096423391342,-0.7822958730054665,-2.093463100250344,-0.7399440653286283,-0.890799270117788,-0.8911648683180352,-1.2843052899203722,1,0,0,0,0
0.5625,-0.0604584921169486,-2.2434696122383797,-1.8471783203338685,-1.260030058466776,-1.4393479587896054,6.964677134877721,-1.0908250217494402,-1.16981163206389,-1.6090345392336827,-1.2577517135296148,-1.0018195090553497,-2.4238297391218158,-1.2843052899203722,0,0,0,1,0
0.53125,0.0156310680074571,-1.7876315389924018,-1.1635562443750018,-1.3063639424802798,-1.0426646984276093,-3.6478595042760604,-0.9534814354759029,-1.0590928437614833,1.8664433930738635,-1.0187635682060825,-0.613248672773884,-1.2743310860189803,-1.2843052899203722,0,1,0,0,0
0.78125,-1.0496227737342227,-1.4561129402680544,-1.6490269939689797,-1.3063639424802798,-1.285082246426607,-1.3673744401601824,-1.0908250217494402,-1.0037334496102799,-3.631226788491244,-0.9789322106521604,-1.0018195090553497,-1.2743310860189803,-1.3012681746699555,1,0,0,0,0
0.03125,1.537422270495571,-1.1660341663842504,-1.6589345602872239,-1.3526978264937835,-1.3071202053356066,-1.9534208812178941,-1.0221532286126715,-1.0590928437614833,-0.3313047107210713,-1.1382576408678486,-0.9463093895865687,-1.402053158585962,-1.3182310594195388,0,0,1,0,0
0.40625,0.4721684287538913,-2.077710312876206,-1.3716151370581353,-1.3526978264937835,-1.174892451881608,-3.2274348835172675,-1.0908250217494402,-1.16981163206389,-0.824973053555489,-1.1780889984217706,-0.7242689117114456,-0.7634427957510534,-1.3182310594195388,0,0,0,0,1
0.1875,0.9287057895003255,-0.7101960931382726,-1.7381950908331796,-1.3526978264937835,-1.4393479587896054,1.4991570650134078,-0.9534814354759029,-1.0037334496102799,-0.7734942691422749,-1.1780889984217706,-0.890799270117788,-1.6574973037199252,-1.3182310594195388,0,0,0,0,1
0.65625,-0.6691749731121942,-1.9533908383545755,-1.5301361981500465,-1.3990317105072871,-1.3071202053356066,-3.2274348835172675,-1.0221532286126715,-0.9483740554590766,-3.083439723581396,-1.337414428637459,-0.5022284338363223,-2.1683855939878525,-1.335193944169122,0,1,0,0,0
0.84375,-1.1257123338586283,-0.21291819505175147,-1.500413499195313,-1.3063639424802798,-1.3291581642446064,-1.1253117797233012,-1.0908250217494402,-1.1144522379126867,-4.7334007624664824,-0.8594381379903944,-0.890799270117788,-1.5297752311529438,-1.335193944169122,0,0,0,1,0
0.1875,0.9287057895003255,-1.331793465746424,-1.6193042950142462,-1.3526978264937835,-1.3291581642446064,-1.341894160114195,-1.0908250217494402,-1.1144522379126867,-4.7334007624664824,-1.2179203559756926,-0.890799270117788,-1.2743310860189803,-1.335193944169122,1,0,0,0,0
0.625,-0.28872717249016566,-1.7461917141518584,-1.5598588971047798,-1.3526978264937835,-1.4173099998806056,0.5946071233808533,-1.0221532286126715,-0.9483740554590766,-2.093463100250344,-0.8196067804364724,-0.9463093895865687,-0.8911648683180352,-1.335193944169122,1,0,0,0,0
0.53125,0.0156310680074571,-1.994830663195119,-1.7381950908331796,-1.4453655945207908,-1.373234082062606,-3.6478595042760604,-0.8848096423391342,-0.9483740554590766,-0.3313047107210713,-1.2179203559756926,-0.8352891506490072,-1.0188869408850167,-1.3691197136682887,0,0,0,1,0
0.90625,-1.962697495227091,-2.1191501377167494,-1.6589345602872239,-1.3990317105072871,-1.461385917698605,0.5946071233808533,-1.0908250217494402,-1.16981163206389,-0.37222374448542134,-1.2975830710835368,-0.3356980754299799,-1.402053158585962,-1.386082598417872,0,1,0,0,0
0.6875,-0.8974436534854113,-2.284909437078923,-2.09486747828998,-1.4916994785342947,-1.5495377533346042,-0.9596899594243825,-1.0908250217494402,-1.16981163206389,-1.3503206483364998,-1.456908501299225,-1.0018195090553497,-2.4238297391218158,-1.4539341374162051,0,1,0,0,0
0.15625,1.004795349624731,-2.2434696122383797,-1.7481026571514242,-1.4916994785342947,-1.5495377533346042,-0.029659737745841054,-1.0908250217494402,-1.16981163206389,-0.5095005029206608,-1.0585949257600047,-1.0018195090553497,-1.785219376286907,-1.4539341374162051,0,0,1,0,0
