Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6296296296296297,-0.04323638790925323,-0.9934042493338636,-0.8906746582254261,-1.0883890154477995,-0.9205800486115868,-0.8367025977952804,-1.2057358855292022,-0.5883266405392008,-0.49680094121083596,-0.6035457356194698,-0.9156289191804472,-0.8008974125414688,-1.0897619974734565,-1.3288087324461417,-0.5483674770141854,-0.32790363983102416,-1.126201407937,-0.6542099101264909,-1.052618319095566,-0.9495281674792484,-0.06320880535260043,-0.7770048630667198,-0.42797290009994327,-0.850476857277991,-0.19011197563289536,-0.8704037301760339,0,0,0,0,1
0.37037037037037035,0.49821012122956015,-2.078410653802859,-0.8906746582254261,-0.4849155853132468,-0.9205800486115868,-1.0690447652198227,1.5626553953394253,-0.5883266405392008,-0.6759524595392926,-0.0025551513546772974,-0.8697945874540481,-1.0126282190505114,1.2696509396401265,1.3227420678930955,-0.6878738801684792,-0.49319759011206593,-1.205694838719654,-0.21676136327808723,0.6931545889920543,0.40936218824083015,-1.0186907467291173,1.326166194858236,-0.7937349841882806,0.15666678949857743,-0.9420761794546925,-0.8867175255801406,1,0,0,0,0
0.48148148148148145,0.1888121160073811,0.5336418014002777,-0.4028051122873416,-0.10175785189448307,-0.9205800486115868,-0.7733365521340416,-1.4700546510392722,-0.5883266405392008,-0.6759524595392926,0.002998149731958436,-0.8697945874540481,-0.683269186703112,-1.572072929369604,-1.641555749922052,-0.6878738801684792,-0.49319759011206593,-1.4803085086960983,1.9704813709639308,0.9047634263360085,1.2908045811403408,-1.0186907467291173,1.851958959339475,-0.671814289492168,0.7161910377077821,-0.9420761794546925,-0.8867175255801406,1,0,0,0,0
0.4444444444444444,0.1888121160073811,0.8149397581144617,1.1909020711104013,0.43466297489178624,-0.792019693291038,-0.8367025977952804,0.07412340009850567,-0.5883266405392008,-0.5863767003750643,0.9390378995571025,-0.7322915922748512,-0.7773717673737977,-0.08603384190579913,-0.05062526971850951,-1.0366398880542136,-0.9890794409551912,-1.7549221786725426,0.11132504685821552,0.9047634263360085,0.6664495528365207,0.5100803594733099,1.5014304496853157,-0.7937349841882806,1.4995249852006682,-0.1399810287114422,-0.8867175255801406,1,0,0,0,0
0.1111111111111111,1.2717051342850076,0.25234384468609383,-0.7605761126419369,-0.4657576986423085,-0.8777265968380705,-0.8789466282361063,-0.10672628156627922,-0.5883266405392008,-0.5863767003750643,1.0932962630747598,-0.8239602557276493,-0.8244230577091403,-0.28156530078261566,-0.2409930194864542,-0.8273802833227731,-0.8788834741011634,-0.22286696722501292,-0.43548563670228896,-0.47069401639969255,-0.4353534382878673,-1.0186907467291173,-0.4264763534125605,-0.671814289492168,-0.6266671579943093,-0.39063576331870786,-0.8867175255801406,0,0,0,1,0
0.9629629629629629,-1.6675759153256935,-1.7971126970886748,-0.9231992946212985,-1.337441542169996,-0.8348731450645542,-0.9000686434565193,0.22715005381486136,-0.1137715426895869,-0.49680094121083596,4.795496987498533,-0.9156289191804472,-0.8949999932121545,-0.542273912618371,0.534075675997323,-1.0366398880542136,-1.0441774243822053,-0.40353385536740966,-0.9822963202627935,-1.1584227377675431,-1.133161999333313,-1.0186907467291173,-0.7770048630667198,-1.4033384576688426,-1.298096255845355,-0.791683338690333,-0.8867175255801406,0,0,0,1,0
0.2962962962962963,0.6529091238406497,-1.9980398090273777,-0.9231992946212985,-1.0788100721123304,-0.8777265968380705,-0.7944585673544545,-1.1083552877097025,-0.5883266405392008,-0.6759524595392926,-0.18766518757586598,-0.8239602557276493,-0.7067948318707834,-1.233151733983122,-1.2880156432101535,-0.8273802833227731,-0.6033935569660938,-1.6103886681586246,-0.43548563670228896,-0.47069401639969255,-0.4720802046586803,-1.209787135004421,-0.6017406082396403,-1.2814177629727301,0.04476193985673641,-0.791683338690333,-0.9030313209842473,0,0,1,0,0
0.7407407407407407,-0.3526343931314323,0.45327095662479666,-0.8906746582254261,-0.6860733953580976,-0.9205800486115868,-0.9000686434565193,-0.6353638125864197,0.12350600623522,0.13022937293876274,0.71073552155097,-1.007297582633245,-1.0596795093858542,-0.35977788433334223,-0.11861375177848928,-0.9668866864770667,-0.9890794409551912,0.01561332512295186,-0.10739922656598623,-0.36488959772771556,-0.2884463728046156,-0.6364979701785105,-0.07594784375840119,-1.0375763735805053,-0.06714290978510462,-0.8418142856117862,-0.9193451163883541,0,0,0,1,0
0.3333333333333333,0.575559622535105,0.8149397581144617,-0.8256253854336816,-0.5998629053388759,-0.8777265968380705,-0.8367025977952804,-0.7605674383543469,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.8239602557276493,-0.7773717673737977,-0.7769116632705508,-0.9480732329102509,-0.8971334848999198,-0.9339814575281774,-0.11446683433957439,0.22068718357031628,0.26993691430414646,0.2624551227575786,-1.0186907467291173,-0.4264763534125605,-1.0375763735805053,-0.5147623083524683,-0.791683338690333,-0.9193451163883541,1,0,0,0,0
0.4444444444444444,0.1888121160073811,-1.4354438955990099,-0.7280514762460647,-0.7531259987063813,-0.8777265968380705,-0.7944585673544545,-1.1640013436065595,-0.35104909161439385,-0.4072251820466075,0.6798838488474385,-0.8697945874540481,-0.7538461222061262,-1.2461871645749099,-1.1656363755021886,-0.9668866864770667,-0.9890794409551912,-0.22286696722501292,-0.3261234999901881,-0.47069401639969255,-0.4353534382878673,-1.0186907467291173,0.09931641106867843,-1.0375763735805053,0.8280958873496226,-0.9420761794546925,-0.9356589117924609,1,0,0,0,0
0.1111111111111111,1.2717051342850076,-2.239152343353821,-0.9231992946212985,-1.3661783721764031,-0.8348731450645542,-0.8155805825748675,-0.41277958899899214,-0.5883266405392008,-0.6759524595392926,-0.5473956912990425,-0.7781259240012502,-0.7303204770384548,-0.5813802043937343,-0.608130822610349,-1.2458994927856544,-1.3196673415172748,-1.0430946393914966,-0.21676136327808723,-1.052618319095566,-0.8026211019959967,0.5100803594733099,-0.7770048630667198,-1.0375763735805053,-1.7457156544127186,-0.791683338690333,-0.9682865026006743,0,0,0,1,0
1.0,-2.2863719257700517,-1.5158147403744908,-0.9231992946212985,-1.3949152021828106,-0.8777265968380705,-0.942312673897345,0.21323853984064714,-0.5883266405392008,-0.6759524595392926,0.6940756182910628,-0.8239602557276493,-0.8714743480444831,0.005214172236714529,0.0037655159294749034,-1.0366398880542136,-1.0441774243822053,-0.40353385536740966,-0.6542099101264909,-0.47069401639969255,-0.5455337374003061,-1.209787135004421,-0.2512120985854809,-1.0375763735805053,-0.6266671579943093,-0.8919452325332393,-0.9682865026006743,1,0,0,0,0
0.2222222222222222,1.0396566303683736,-1.0737750941093447,-0.9231992946212985,-1.557757238885785,-0.9634335003851029,-1.005678719558584,0.06021188612429145,-0.35104909161439385,-0.49680094121083596,1.0932962630747598,-0.9156289191804472,-0.9655769287151686,-0.07299841131401136,0.03096090875346711,-0.8971334848999198,-0.8788834741011634,-0.8877211155890351,-1.0916584569748944,-1.1055205284315546,-1.1698887657041261,-0.827594358453814,-0.6017406082396403,-0.9156556788843929,-1.6338108047708775,-0.8919452325332393,-0.9682865026006743,0,0,0,0,1
0.9259259259259259,-1.4355274114090593,-0.591550025456458,-0.9231992946212985,-1.3278625988345267,-0.9205800486115868,-0.9634346891177581,-0.009345683746779665,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.8697945874540481,-0.9185256383798258,0.005214172236714529,-0.213797626662462,-1.0366398880542136,-1.0441774243822053,-0.06388010565970306,-0.54484777341439,-0.6823028537436466,-0.655714036512745,-1.209787135004421,-0.2512120985854809,-0.9156556788843929,-0.850476857277991,-0.791683338690333,-0.984600298004781,0,0,1,0,0
1.0,-2.2863719257700517,-1.5158147403744908,-0.9231992946212985,-1.1937573921379594,-1.1348473074791678,-1.1112887956606485,-0.9553286339933461,-0.5883266405392008,-0.6759524595392926,0.6940756182910628,-1.098966246086043,-1.0596795093858542,-1.0897619974734565,-1.1384409826781963,-0.33910787228274475,-0.32790363983102416,-0.006066701454135846,-0.3261234999901881,-0.47069401639969255,-0.4353534382878673,-0.6364979701785105,-0.6017406082396403,-1.1594970682766177,-0.6266671579943093,-0.7415523917688799,-0.984600298004781,1,0,0,0,0
0.07407407407407407,1.503753638201642,-0.10932495680357122,-0.9231992946212985,-0.9925995820931086,-0.9205800486115868,-0.8789466282361063,-0.6631868405348481,-0.5883266405392008,-0.6759524595392926,0.44849630357095244,-0.8697945874540481,-0.8008974125414688,-0.8160179550459141,-0.8528893580262789,-1.0366398880542136,-1.099275407809219,-0.40353385536740966,-0.43548563670228896,-0.3119873883917271,-0.36189990554624135,-0.6364979701785105,0.09931641106867843,-1.1594970682766177,-0.7385720076361503,-0.8919452325332393,-0.984600298004781,1,0,0,0,0
0.6296296296296297,-0.04323638790925323,0.29252926707383436,-0.8581500218295539,-0.7531259987063813,-1.006286952158619,-1.005678719558584,-0.6353638125864197,0.12350600623522,0.2198051321029911,0.6243508379810818,-1.1448005778124422,-1.2008333803918825,0.018249602828502298,0.07175399798945542,-0.9668866864770667,-1.0441774243822053,1.0996146539773364,-1.0916584569748944,-1.052618319095566,-1.0964352329625002,-0.44540158190320717,-0.6017406082396403,-1.0375763735805053,-1.6338108047708775,-0.1399810287114422,-0.984600298004781,0,1,0,0,0
0.1111111111111111,1.2717051342850076,-1.8372981194764153,-0.9231992946212985,-1.1554416187960832,-1.006286952158619,-0.9845567043381709,-0.7327444104059185,-0.5883266405392008,-0.6759524595392926,0.06963776277158638,-0.9614632509068461,-0.9185256383798258,-0.8811951080048522,-0.9208778400862586,-0.8273802833227731,-0.8788834741011634,0.3986271279848347,-0.9822963202627935,-0.6294006444076581,-0.7658943356251837,-0.6364979701785105,-0.07594784375840119,-1.0375763735805053,-0.7385720076361503,-0.8919452325332393,-1.0009140934088878,0,0,1,0,0
0.37037037037037035,0.49821012122956015,-0.4709937582932363,-0.8256253854336816,-1.347020485505465,-1.006286952158619,-1.0479227499994097,-0.17628385143735034,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-0.9614632509068461,-0.98910257388284,-0.3076361619661912,-0.37696998360641526,-0.8273802833227731,-0.7686875072471355,-0.4613472595729769,-0.43548563670228896,-0.8410094817516122,-0.7291675692543709,-1.0186907467291173,-0.2512120985854809,-1.0375763735805053,-0.850476857277991,-0.9922071263761455,-1.0009140934088878,1,0,0,0,0
0.37037037037037035,0.49821012122956015,0.25234384468609383,0.9307049799434229,-0.33165249194574115,-1.006286952158619,-1.1324108108810615,1.2148675459840712,-0.5883266405392008,-0.6759524595392926,-0.11300413963331987,-0.9614632509068461,-1.0832051545535255,0.9437651748454339,0.9827996575931944,-0.8971334848999198,-0.8788834741011634,-0.16505356301944568,-0.10739922656598623,0.26993691430414646,0.15227482364513956,-0.827594358453814,1.326166194858236,-0.7937349841882806,0.15666678949857743,-0.8919452325332393,-1.0009140934088878,1,0,0,0,0
0.2222222222222222,1.0396566303683736,-1.4756293179867503,-0.8581500218295539,-1.3087047121635886,-0.9205800486115868,-1.005678719558584,0.574937903170217,-0.5883266405392008,-0.6759524595392926,0.059148194052385646,-0.8697945874540481,-0.9420512835474973,0.3441353676231965,0.3573056226413736,-1.1063930896313605,-0.7686875072471355,-3.4170575495825983,-0.10739922656598623,-0.5764984350716696,-0.4353534382878673,-0.25430519362790377,-0.6017406082396403,-1.2814177629727301,-0.6266671579943093,-0.6412904979259736,-1.0009140934088878,0,0,1,0,0
0.4444444444444444,0.1888121160073811,-1.8372981194764153,-0.9231992946212985,-1.1362837321251449,-0.9205800486115868,-1.005678719558584,0.35235367958278935,-0.5883266405392008,-0.6759524595392926,-0.1617497825048995,-0.8697945874540481,-0.9420512835474973,0.13556847815459222,0.13974248004943593,-1.1063930896313605,-1.099275407809219,-2.333056220728214,-0.43548563670228896,-0.5235962257356811,-0.5088069710294932,-1.0186907467291173,-0.2512120985854809,-1.1594970682766177,-1.186191406203514,-0.791683338690333,-1.0172278888129946,1,0,0,0,0
0.4074074074074074,0.26616161731292587,-0.953218826946123,-0.9231992946212985,-1.2799678821571814,-0.9634335003851029,-1.0479227499994097,0.6584069870155023,-0.5883266405392008,-0.6759524595392926,-0.5702259290996559,-0.9156289191804472,-0.98910257388284,0.4223479511739231,0.43889180111335024,-1.0366398880542136,-1.154373391236233,1.280281542119734,-0.21676136327808723,-0.5235962257356811,-0.4353534382878673,-1.400883523279724,-0.2512120985854809,-1.2814177629727301,-1.4100011054871957,-0.9420761794546925,-1.0172278888129946,1,0,0,0,0
0.8518518518518519,-1.12612940618688,0.5738272237880183,-0.9231992946212985,-0.6669155086871594,-1.006286952158619,-0.9000686434565193,-1.511789192961915,0.12350600623522,0.13022937293876274,0.439240801759893,-1.098966246086043,-1.0596795093858542,-1.2852934563502731,-1.0704525006182157,-1.0366398880542136,-1.099275407809219,-0.5625207169327195,-0.9822963202627935,-0.9997161097595776,-1.0229817002208743,-0.25430519362790377,-0.7770048630667198,-0.671814289492168,-1.186191406203514,0.41145938742454224,-1.0172278888129946,0,1,0,0,0
0.4444444444444444,0.1888121160073811,-1.9578543866396372,-0.9231992946212985,-0.7148102253645049,-1.006286952158619,-0.9634346891177581,-0.8162134942512038,-0.5883266405392008,-0.6759524595392926,-0.4702665095402139,-0.9614632509068461,-0.8949999932121545,-0.9594076915555789,-1.0024640185582352,-0.9668866864770667,-0.8237854906741495,-1.6103886681586246,0.11132504685821552,-0.3119873883917271,-0.1782660736921767,0.31898397119800653,-0.6017406082396403,-0.18413151070771844,-0.29095260906878645,-0.6914214448474267,-1.0172278888129946,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,-0.8326625597829014,-0.9231992946212985,-1.347020485505465,-1.006286952158619,-1.0901667804402355,0.574937903170217,-0.5883266405392008,-0.49680094121083596,-0.6035457356194698,-0.9614632509068461,-1.1067307997211968,0.8916234524782828,0.43889180111335024,-0.9668866864770667,-0.9339814575281774,-0.7793209827035966,-0.54484777341439,-0.8939116910876006,-0.8026211019959967,-1.209787135004421,-0.6017406082396403,-1.0375763735805053,-1.298096255845355,-0.8919452325332393,-1.0335416842171015,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,0.13178757752287215,-0.8581500218295539,-0.9830206387576396,-1.006286952158619,-1.0268007347789967,-0.35713353310213525,-0.1137715426895869,-0.04892214538969406,0.20476808921305414,-1.053131914359644,-1.1302564448888683,0.40931252058213535,-0.05062526971850951,-1.0366398880542136,-1.0441774243822053,-0.7070542274466376,-0.9822963202627935,-0.8939116910876006,-0.9495281674792484,-0.827594358453814,-0.6017406082396403,-1.0375763735805053,-1.186191406203514,-0.44076671024016106,-1.0335416842171015,0,0,0,0,1
0.37037037037037035,0.49821012122956015,-0.7121062926196796,-0.9231992946212985,-1.4044941455182796,-1.0919938557056517,-1.1746548413218874,0.769699098809216,-0.35104909161439385,-0.31764942288237913,-0.49247971388675665,-1.053131914359644,-1.2008333803918825,1.6867847185773353,0.7380411221772645,-0.7576270817456261,-0.7686875072471355,-0.28068037143057933,-1.2010205936869953,-1.1584227377675431,-1.206615532074939,-0.827594358453814,-0.7770048630667198,-0.671814289492168,-1.5219059551290368,-0.34050481639725483,-1.0335416842171015,0,1,0,0,0
0.2222222222222222,1.0396566303683736,-0.22988122396679292,-0.9231992946212985,-1.0979679587832685,-1.0491404039321353,-1.0690447652198227,-0.343222019127921,-0.35104909161439385,-0.22807366371815077,0.05050972569539694,-1.053131914359644,-1.1302564448888683,0.21378106170531883,-0.2001999302504659,-0.9668866864770667,-1.0441774243822053,1.4031350260565643,-1.2010205936869953,-0.8939116910876006,-1.0229817002208743,-1.0186907467291173,-0.7770048630667198,-1.0375763735805053,-1.5219059551290368,-0.39063576331870786,-1.0335416842171015,0,1,0,0,0
0.48148148148148145,0.1888121160073811,-0.3906229135177552,-0.8906746582254261,-1.2320731654798358,-1.006286952158619,-0.9634346891177581,-1.1222668016839168,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-0.9614632509068461,-0.9185256383798258,-1.063691136289881,-1.3016133396221496,-0.9668866864770667,-1.0441774243822053,0.7960942818981085,-1.0916584569748944,-1.1055205284315546,-1.133161999333313,-1.0186907467291173,-0.6017406082396403,-0.9156556788843929,-1.7457156544127186,-0.44076671024016106,-1.049855479621208,0,1,0,0,0
0.037037037037037035,1.6584526408127316,0.5738272237880183,-0.8906746582254261,-0.8968101487384177,-1.0919938557056517,-1.1746548413218874,0.8392566686802871,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.053131914359644,-1.1302564448888683,0.709127424193254,0.6156618544692996,-0.8273802833227731,-0.8237854906741495,-0.43966723299588917,-0.10739922656598623,-0.20618296971975003,-0.1782660736921767,-0.25430519362790377,-0.2512120985854809,-0.9156556788843929,-0.40285745871062745,-0.6914214448474267,-1.049855479621208,0,0,1,0,0
0.9629629629629629,-1.6675759153256935,-0.1495103791913118,-0.7931007490378092,-1.040494298770454,-1.0919938557056517,-1.0479227499994097,-1.1361783156581309,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.053131914359644,-0.98910257388284,-1.2201163033913343,-1.3152110360341456,-0.7576270817456261,-0.9339814575281774,1.6343886428788323,-0.7635720468385917,-0.7881072724156236,-0.8026211019959967,-1.209787135004421,-0.4264763534125605,-1.0375763735805053,-1.5219059551290368,-0.5911595510045206,-1.049855479621208,0,0,1,0,0
0.14814814814814814,1.1170061316739184,-2.239152343353821,-0.9231992946212985,-0.7914417720482577,-1.0491404039321353,-0.8155805825748675,-2.4021260873116246,-0.5883266405392008,-0.6759524595392926,0.06963776277158638,-1.007297582633245,-0.7303204770384548,-2.4454467790193837,-2.5526014095257903,-0.8971334848999198,-0.7686875072471355,-1.6103886681586246,-1.3103827303990963,-0.5235962257356811,-0.8026211019959967,-1.400883523279724,-0.7770048630667198,-1.0375763735805053,-1.7457156544127186,-0.5410286040830673,-1.049855479621208,0,0,0,0,1
0.2962962962962963,0.6529091238406497,-0.7522917150074202,-0.9231992946212985,-1.1841784488024905,-1.0919938557056517,-1.0690447652198227,-1.0666207457870598,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-1.053131914359644,-1.0361538642181827,-1.0767265668816688,-1.2472225539741653,-0.8273802833227731,-0.8788834741011634,0.60097404270432,-0.43548563670228896,-0.15328076038376148,-0.25171960643380265,-1.0186907467291173,-0.6017406082396403,-1.0375763735805053,-1.298096255845355,-0.7415523917688799,-1.0661692750253147,0,0,1,0,0
0.5555555555555556,0.03411311339629154,-1.0737750941093447,-0.9231992946212985,-0.6860733953580976,-1.0919938557056517,-1.1324108108810615,-0.092814767592065,-0.5883266405392008,-0.6759524595392926,-0.3659878558022776,-1.053131914359644,-1.0832051545535255,-0.28156530078261566,-0.2953838051344386,-0.8273802833227731,-0.9890794409551912,1.6199352918274406,-0.7635720468385917,-0.7352050630796351,-0.7658943356251837,0.7011767477486135,-0.6017406082396403,-0.7937349841882806,-0.850476857277991,0.010411812052917243,-1.0661692750253147,0,1,0,0,0
0.6666666666666666,-0.120585889214798,0.29252926707383436,-0.9231992946212985,-1.040494298770454,-1.0491404039321353,-1.0479227499994097,-0.9275056060449176,-0.35104909161439385,-0.22807366371815077,0.06285039477680952,-1.098966246086043,-1.0832051545535255,-0.5683447738019466,-0.7984985723782945,-0.9668866864770667,-1.0441774243822053,-0.06388010565970306,-1.0916584569748944,-0.9997161097595776,-1.0597084665916872,-0.827594358453814,-0.7770048630667198,-0.3060522054038307,-1.186191406203514,0.11067370589582338,-1.0661692750253147,0,1,0,0,0
0.3333333333333333,0.575559622535105,-2.0382252314151184,-0.9231992946212985,-1.4236520321892177,-1.3062611145732326,-1.1535328261014743,-3.1672593558934055,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-1.282303572991639,-1.1537820900565396,-2.9147222803237427,-3.300474712185575,-0.12984826755130402,-0.21770767297699634,0.45644053219040187,-1.3103827303990963,-1.26422715643952,-1.3167958311873778,-0.827594358453814,-0.6017406082396403,-1.1594970682766177,-2.1933350529800824,-0.34050481639725483,-1.0661692750253147,0,0,0,0,1
0.5555555555555556,0.03411311339629154,-0.5513646030687174,-0.7931007490378092,-1.3757573155118723,-1.0491404039321353,-1.1535328261014743,1.0896639202161431,-0.5883266405392008,-0.6759524595392926,-0.37647742452147837,-1.007297582633245,-1.1067307997211968,0.8264462995193439,0.8604203898852295,-0.9668866864770667,-0.9339814575281774,-1.6103886681586246,-0.8729341835506926,-0.7881072724156236,-0.8393478683668096,-1.0186907467291173,-0.07594784375840119,-0.9156556788843929,-0.9623817069198322,-0.9420761794546925,-1.0661692750253147,1,0,0,0,0
0.2962962962962963,0.6529091238406497,0.25234384468609383,-0.8581500218295539,-1.0979679587832685,-1.1348473074791678,-1.1746548413218874,-0.2041068793857788,-0.35104909161439385,-0.4072251820466075,0.09370206748034084,-1.1448005778124422,-1.2008333803918825,0.21378106170531883,-0.10501605536649318,-0.7576270817456261,-0.8237854906741495,0.8177743084751962,-0.6542099101264909,-0.8410094817516122,-0.8026211019959967,-1.0186907467291173,-0.4264763534125605,-1.0375763735805053,-0.6266671579943093,-0.791683338690333,-1.0661692750253147,0,0,1,0,0
0.3333333333333333,0.575559622535105,-1.3952584732112692,-0.9231992946212985,-1.2991257688281197,-1.0919938557056517,-1.1535328261014743,-0.05108022566942234,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.053131914359644,-1.1067307997211968,-0.11210470308937466,-0.25459071589845034,-0.8273802833227731,-0.9339814575281774,0.6515607713841904,-0.6542099101264909,-0.5235962257356811,-0.582260503771119,-0.827594358453814,-0.7770048630667198,-1.2814177629727301,-1.186191406203514,-0.9420761794546925,-1.0824830704294215,1,0,0,0,0
0.3333333333333333,0.575559622535105,-1.9176689642518965,-0.9231992946212985,-1.0596521854413923,-1.0919938557056517,-1.0268007347789967,-1.3726740532197728,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-1.053131914359644,-0.98910257388284,-1.2852934563502731,-1.5463718750380795,-0.8971334848999198,-0.9890794409551912,0.7960942818981085,-1.2010205936869953,-0.9997161097595776,-1.0964352329625002,-1.0186907467291173,-0.7770048630667198,0.42547196277284366,-1.0742865565616728,-0.03971913486853594,-1.0824830704294215,0,1,0,0,0
0.7777777777777778,-0.5073333957425218,-1.5158147403744908,-0.6304775670584477,-1.1554416187960832,-1.0491404039321353,-1.1112887956606485,-0.092814767592065,-0.5883266405392008,-0.6759524595392926,-0.013044720073878547,-1.007297582633245,-1.0596795093858542,-0.28156530078261566,-0.2953838051344386,-0.9668866864770667,-0.9339814575281774,-1.3357749981821803,-0.43548563670228896,-0.5235962257356811,-0.5455337374003061,-1.400883523279724,0.09931641106867843,-0.5498935947960556,-0.06714290978510462,-0.8919452325332393,-1.0824830704294215,1,0,0,0,0
0.18518518518518517,1.1170061316739184,-1.1541459388848259,-0.7605761126419369,-1.442809918860156,-1.0919938557056517,-1.1957768565423001,0.8670796966287156,-0.5883266405392008,-0.6759524595392926,-0.09449313601120099,-1.053131914359644,-1.1537820900565396,0.6178794100507397,0.6428572472932917,-0.8273802833227731,-0.8788834741011634,-0.40353385536740966,-0.7635720468385917,-0.9468139004235891,-0.9128014011084356,-1.0186907467291173,-0.7770048630667198,-1.4033384576688426,-0.850476857277991,-0.9420761794546925,-1.0824830704294215,1,0,0,0,0
0.1111111111111111,1.2717051342850076,-0.9130334045583824,-0.9231992946212985,-1.3278625988345267,-1.0919938557056517,-1.0479227499994097,-1.3031164833487017,-0.5883266405392008,-0.5863767003750643,0.6798838488474385,-1.053131914359644,-1.0126282190505114,-1.402612331676363,-1.3967972145061223,-0.8971334848999198,-0.9890794409551912,0.68769414901267,-0.7635720468385917,-1.1584227377675431,-1.0229817002208743,-1.209787135004421,-0.6017406082396403,-1.2814177629727301,-1.5219059551290368,-0.6914214448474267,-1.0824830704294215,0,1,0,0,0
0.037037037037037035,1.6584526408127316,-1.5560001627622315,-0.9231992946212985,-1.6056519555631306,-1.0491404039321353,-1.1112887956606485,0.39408822150543205,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,-1.007297582633245,-1.1067307997211968,0.5266313959082253,0.18053556928542425,-1.1063930896313605,-1.2094713746632468,0.19628021326534942,-0.8729341835506926,-0.9997161097595776,-0.9862549338500614,-1.209787135004421,-0.6017406082396403,-1.1594970682766177,-1.6338108047708775,-0.9420761794546925,-1.0987968658335283,0,0,1,0,0
0.8148148148148148,-0.9714304035757905,-2.078410653802859,-0.9231992946212985,-1.5290204088793777,-1.1348473074791678,-1.0901667804402355,-1.024886203864417,-0.5883266405392008,-0.6759524595392926,1.3043217043669146,-1.098966246086043,-1.0361538642181827,-1.1549391504323954,-1.2064294647381768,-0.8971334848999198,-0.9339814575281774,0.19628021326534942,-0.7635720468385917,-0.6823028537436466,-0.7291675692543709,-1.0186907467291173,0.09931641106867843,-1.0375763735805053,-1.186191406203514,-0.6914214448474267,-1.0987968658335283,1,0,0,0,0
0.6296296296296297,-0.04323638790925323,-0.8326625597829014,-0.8581500218295539,-0.6669155086871594,-1.0919938557056517,-1.005678719558584,-1.4561431370650582,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.053131914359644,-0.9420512835474973,-1.5068957764106652,-1.627958053510056,-1.0366398880542136,-0.9339814575281774,-1.8850023381350685,-0.6542099101264909,-0.7881072724156236,-0.7658943356251837,0.31898397119800653,-0.6017406082396403,-0.7937349841882806,-0.40285745871062745,-0.34050481639725483,-1.0987968658335283,0,1,0,0,0
1.0,-2.2863719257700517,-1.3952584732112692,-0.9231992946212985,-1.2608099954862433,-1.1348473074791678,-0.9845567043381709,-2.12389580782734,-0.5883266405392008,-0.4072251820466075,-0.3443916849098056,-1.098966246086043,-0.98910257388284,-1.989206708306812,-2.1582682135779034,-0.8971334848999198,-0.9339814575281774,-0.12169350986527028,-0.8729341835506926,-0.6823028537436466,-0.7658943356251837,-0.827594358453814,-0.6017406082396403,-0.7937349841882806,-0.9623817069198322,-0.39063576331870786,-1.0987968658335283,0,0,0,0,1
0.8518518518518519,-1.12612940618688,0.011231310359650457,-0.17513265751623544,-0.5807050186679377,-1.0919938557056517,-1.0901667804402355,-0.6910098684832766,-0.1137715426895869,-0.1384979045539224,0.5564771580333125,-1.1448005778124422,-1.1773077352242112,-0.4119196067004933,-0.3361768943704269,-1.1063930896313605,-1.154373391236233,-0.6564674987667662,-0.43548563670228896,0.058328076960192474,-0.14153930732136388,-1.0186907467291173,2.9035444883019528,-0.5498935947960556,-0.6266671579943093,-0.8919452325332393,-1.0987968658335283,1,0,0,0,0
0.4074074074074074,0.26616161731292587,-0.7121062926196796,-0.66300220345432,-1.2129152788088977,-1.1348473074791678,-1.2380208869831262,0.6862300149639308,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,-1.098966246086043,-1.2008333803918825,0.5657376876835886,0.46608719393734244,-0.7576270817456261,-0.7686875072471355,-0.28068037143057933,-0.9822963202627935,-0.9997161097595776,-1.0229817002208743,-0.827594358453814,-0.4264763534125605,-0.9156556788843929,-1.0742865565616728,-0.7415523917688799,-1.0987968658335283,0,0,0,0,1
0.6296296296296297,-0.04323638790925323,-1.314887628435788,-0.9231992946212985,-1.5960730122276616,-1.0491404039321353,-1.0690447652198227,-0.03716871169520811,-0.5883266405392008,-0.6759524595392926,-0.38079665869997276,-1.007297582633245,-1.0126282190505114,-0.22942357841546457,-0.2409930194864542,-1.1761462912085074,-1.2094713746632468,0.19628021326534942,-1.0916584569748944,-1.2113249471035314,-1.1698887657041261,-1.209787135004421,-0.7770048630667198,-1.2814177629727301,-1.6338108047708775,-0.9420761794546925,-1.0987968658335283,0,0,0,1,0
