Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6296296296296297,-0.36007810472292845,-0.04657176669840616,-0.8583713089633018,-0.7373034293549373,-0.66633755630189,-0.3707769680769738,-0.7132855332268776,-0.7732713554662615,0.3398878491959458,-0.4605386903996768,-0.607022051669677,-0.13246878159853573,-0.7530020580240431,1,0,0,0,0
0.8148148148148148,-0.9749748892340071,0.07209855095569188,-0.9342845587458211,-0.7373034293549373,-0.8591622518532565,0.9218258673023927,-0.5697445535539595,-0.5526472020444047,-0.09715290102033802,-0.15999023421760922,-0.9167635091198936,-0.012418948274862373,-0.7530020580240431,1,0,0,0,0
0.7037037037037037,-0.5138023008506981,-0.3630259471093343,-0.7539905905123376,-0.6491310604836253,-0.8591622518532565,1.6112140461713873,-0.8568265128997957,-0.7181153171107972,-1.7763094676407951,-0.08485312017209244,-0.7618927803947854,-0.8527677815405753,-0.7530020580240431,1,0,0,0,0
0.9629629629629629,-1.5130095756812008,0.2698824137125219,-0.46931590382789024,-0.7373034293549373,-0.7520374209913863,0.16780754666442912,-0.6415150433904185,-0.5526472020444047,-0.8178867697980684,-0.3102644623086429,-0.45215132294456883,-0.012418948274862373,-0.7530020580240431,0,0,0,1,0
0.48148148148148145,0.17795658172426537,-2.024410394266707,-1.5415905570059756,-0.7373034293549373,-0.8805872180256307,1.1157162926092976,-0.6415150433904185,-0.7181153171107972,0.22487712545481847,-1.2119098308548455,-0.607022051669677,-1.5730667814826145,-0.769419136509585,0,1,0,0,0
0.2222222222222222,1.1003017584908832,0.1116553235070579,-0.12770627980655352,-0.7373034293549373,-0.7734623871637604,0.15703585636960107,-0.6415150433904185,-0.6078032403998689,-0.4881893617401701,0.36596956410100884,-0.2972805942194607,0.7078800516671772,-0.769419136509585,0,0,1,0,0
0.37037037037037035,0.48540497397980464,0.07209855095569188,-0.9627520274142659,-0.6932172449192813,-0.7948873533361344,0.5448167069834106,-0.9285970027362547,-0.8835834321771898,-1.2012558489351595,-0.6859500325362273,-0.5553984754279743,-1.2129172815115947,-0.769419136509585,0,0,0,1,0
0.8888888888888888,-1.2824232814895464,-1.9848536217153407,-0.10872796736092342,-0.6050448760479692,0.19066109059307265,-2.26659445996671,-1.072137982409173,-1.0490515472435824,-1.6919682702306351,0.17812677898721668,-0.09078628925264966,-1.3329671148352682,-0.769419136509585,0,0,0,0,1
0.48148148148148145,0.17795658172426537,-1.3519452608934845,-0.9627520274142659,-0.8254757982262494,-0.7520374209913863,-0.5646673933838783,-0.49797406371750036,-0.6078032403998689,0.3705573755269131,-0.7235185895589857,-0.813516356636488,-1.0928674481879217,-0.769419136509585,0,0,0,1,0
0.7037037037037037,-0.5138023008506981,-0.12568531180113818,-0.8678604651861167,-0.9136481670975615,-0.9234371503703789,-0.17688654277006874,-0.3544330840445823,-0.4423351253334763,0.3245530860304621,-0.9864984887182948,-0.19403344173605513,-1.3329671148352682,-0.7858362149951269,0,0,0,0,1
0.07407407407407407,1.4846122488103073,0.9819043196371102,-0.7634797467351527,-0.8695619826619055,-0.8591622518532565,-0.41386372925628545,-0.3544330840445823,-0.4423351253334763,0.6849200204193278,-0.8737928176500196,0.3222023206809723,-0.9728176148642483,-0.7858362149951269,0,1,0,0,0
1.0,-1.82045796793674,0.546779821572084,-1.06713274586523,-0.8254757982262494,-0.9020121841980047,0.42632811374030194,-0.49797406371750036,-0.33202304862254794,-1.0019039277838722,-0.836224260627261,-0.7102692041530827,-0.732717948216902,-0.7858362149951269,0,0,0,1,0
0.1111111111111111,1.4077501507464225,0.7841204568802801,-0.7445014342895228,-0.6932172449192813,-0.7306124548190122,0.08163402430580466,-0.7850560230633368,-0.8835834321771898,1.0452869548081924,-0.009716006126575498,-0.7618927803947854,0.2276807183724838,-0.7858362149951269,1,0,0,0,0
0.14814814814814814,1.254025954618653,0.6258933666748161,-0.5452291536104096,-0.7373034293549373,-0.7520374209913863,-0.12302809129592845,-0.7132855332268776,-0.662959278755333,-0.618534848646781,0.21569533600997498,-0.7102692041530827,0.34773055169615713,-0.8022532934806689,0,0,1,0,0
0.5925925925925926,-0.12949181053127393,0.1116553235070579,-0.6306315596157439,-0.8254757982262494,-0.9448621165427529,0.8141089643541121,-0.49797406371750036,-0.33202304862254794,-1.0632429804458066,-0.19755879124036768,-0.8651399328781908,0.4677803850198305,-0.8022532934806689,1,0,0,0,0
0.37037037037037035,0.48540497397980464,0.507223049020718,-0.725523121843893,-0.7373034293549373,-0.8163123195085084,0.3724696622661616,-0.7850560230633368,-0.7181153171107972,-1.1782537041869339,-0.009716006126575498,-0.5553984754279743,-0.012418948274862373,-0.8186703719662107,0,0,1,0,0
0.37037037037037035,0.48540497397980464,0.1512120960584239,-1.0291761209739703,-0.8254757982262494,-0.8163123195085084,-0.18765823306489682,-0.6415150433904185,-0.6078032403998689,-0.20449624317872353,-0.34783301933140137,-0.7102692041530827,-1.0928674481879217,-0.8186703719662107,0,0,1,0,0
0.8888888888888888,-1.2824232814895464,-0.007014994147040147,-0.5736966222788544,-0.8254757982262494,-0.7520374209913863,-0.6508409157425027,-0.7850560230633368,-0.7732713554662615,-0.1584919536822726,-0.9113613746727779,0.6319437781311888,-1.2129172815115947,-0.8186703719662107,0,1,0,0,0
0.48148148148148145,0.17795658172426537,0.07209855095569188,-0.7160339656210781,-0.8695619826619055,-0.8377372856808825,-0.48926556132008187,-0.5697445535539595,-0.6078032403998689,0.3092183228649785,-0.9489299316955364,-0.09078628925264966,-1.4530169481589414,-0.8350874504517526,0,1,0,0,0
0.18518518518518517,1.254025954618653,-0.6399233549688964,-1.3423182763268624,-0.8254757982262494,-0.9020121841980047,0.1785792369592572,-0.7132855332268776,-0.7181153171107972,0.1252011648791748,-0.7986557036045027,-0.9167635091198936,-0.9728176148642483,-0.8350874504517526,0,0,1,0,0
0.7777777777777778,-0.8212506931062374,0.1116553235070579,-0.9342845587458211,-0.7813896137905935,-0.9234371503703789,0.8787391061230804,-0.7132855332268776,-0.8284273938217256,0.5775766782609423,-0.2726959052858846,-0.813516356636488,-0.6126681148932286,-0.8350874504517526,0,0,1,0,0
0.7037037037037037,-0.5138023008506981,-1.9057400766126087,-0.9247954025230062,-0.8254757982262494,-0.9662870827151269,0.9433692478920488,-1.143908472245632,-1.2145196623099748,2.141722521140272,-1.0616356027638119,-0.14240986549435244,-1.2129172815115947,-0.8350874504517526,0,1,0,0,0
0.14814814814814814,1.254025954618653,-2.063967166818073,-1.712395369016644,-0.9577343515332176,-0.9020121841980047,-0.7154710575114711,-0.7132855332268776,-0.8835834321771898,2.141722521140272,-1.2119098308548455,-0.5037748991862716,-1.3329671148352682,-0.8515045289372947,0,1,0,0,0
0.2962962962962963,0.7159912681714591,-0.3630259471093343,-1.0956002145336747,-0.7373034293549373,-0.9234371503703789,1.2988350276213747,-1.000367492572714,-0.8284273938217256,-2.3820326126773987,-0.8737928176500196,-0.6586456279113799,-1.3329671148352682,-0.8515045289372947,0,0,0,1,0
0.8888888888888888,-1.2824232814895464,-1.3519452608934845,-0.8109255278492272,-0.8695619826619055,-0.7948873533361344,-0.7908728895752675,-0.6415150433904185,-0.662959278755333,-0.41151554591275186,-0.573244361467952,-0.5553984754279743,-0.6126681148932286,-0.8515045289372947,0,0,0,0,1
0.3333333333333333,0.5622670720436894,-1.9452968491639748,-0.6590990282841885,-0.7373034293549373,-0.5592127254400197,-1.0278500760614848,-1.000367492572714,-1.1042075855990467,2.141722521140272,-0.2726959052858846,-0.8651399328781908,0.7078800516671772,-0.8515045289372947,0,0,0,1,0
0.07407407407407407,1.4846122488103073,0.19076886860978992,-0.9058170900773764,-0.8254757982262494,-0.9448621165427529,0.6309902293420351,-0.7850560230633368,-0.7732713554662615,-0.31950696691985,-0.8737928176500196,-0.5037748991862716,-0.8527677815405753,-0.8515045289372947,0,0,0,1,0
0.2222222222222222,1.1003017584908832,0.032541778404325865,-0.706544809398263,-0.7373034293549373,-0.7948873533361344,0.15703585636960107,-0.9285970027362547,-0.8835834321771898,-0.7565477171361338,-0.4229701333769183,-0.7618927803947854,-0.25251861492220906,-0.8515045289372947,1,0,0,0,0
0.2222222222222222,1.1003017584908832,-0.5608098098661644,-0.8014363716264122,-0.7373034293549373,-0.7948873533361344,0.10317740489546078,-0.9285970027362547,-0.7732713554662615,-2.0983394941159514,-0.4229701333769183,-0.40052774670286617,-0.012418948274862373,-0.8515045289372947,0,0,0,1,0
0.6296296296296297,-0.36007810472292845,-0.4816962647634323,-1.0291761209739703,-0.8695619826619055,-0.9020121841980047,-0.15534316218041264,-1.072137982409173,-1.1593636239545106,-0.1584919536822726,-0.9489299316955364,-0.14240986549435244,-1.3329671148352682,-0.8679216074228365,0,1,0,0,0
0.4444444444444444,0.2548186797881502,-0.7190369000716283,-0.9912194960827105,-0.9577343515332176,-0.987712048887501,-0.12302809129592845,-0.7850560230633368,-0.8835834321771898,1.2216367312112544,-1.0616356027638119,0.16733159195586395,-0.8527677815405753,-0.8679216074228365,0,1,0,0,0
0.18518518518518517,1.254025954618653,0.34899595881525397,-0.621142403392929,-0.8254757982262494,-0.8377372856808825,0.01700388253683631,-0.8568265128997957,-0.8835834321771898,-0.6952086644741993,0.36596956410100884,-0.8651399328781908,0.4677803850198305,-0.8843386859083785,1,0,0,0,0
0.14814814814814814,1.254025954618653,-0.6794801275202623,-1.3518074325496774,-0.8695619826619055,-0.8377372856808825,-0.5000372516149099,-1.072137982409173,-1.1042075855990467,-0.41151554591275186,-1.09920415978657,-0.45215132294456883,-1.0928674481879217,-0.8843386859083785,0,1,0,0,0
0.5925925925925926,-0.12949181053127393,-1.5892858962016807,-1.038665277196785,-0.8695619826619055,-0.9020121841980047,0.09240571460063272,-0.7132855332268776,-0.7732713554662615,0.500902862433524,-0.6859500325362273,-0.607022051669677,-1.5730667814826145,-0.8843386859083785,0,0,1,0,0
0.5185185185185185,0.10109448366038054,-1.7870697589585107,-1.266405026544343,-0.9136481670975615,-1.009137015059875,0.6309902293420351,-0.7132855332268776,-0.7732713554662615,0.4395638097715895,-1.0616356027638119,-0.2972805942194607,-1.3329671148352682,-0.9007557643939204,0,1,0,0,0
0.8518518518518519,-1.1286990853617767,-1.9848536217153407,-0.43135927893663073,-0.8695619826619055,-1.051986947404623,1.7081592588248398,-1.2156789620820911,-1.269675700665439,-0.6331028736539905,-0.4229701333769183,-1.0200106616032991,-0.13246878159853573,-0.9007557643939204,1,0,0,0,0
0.4074074074074074,0.48540497397980464,-0.5212530373147983,-1.1999809329846387,-0.9136481670975615,-0.8591622518532565,-0.7477861283959553,-0.6415150433904185,-0.6078032403998689,-0.5188588880711373,-1.0240670457410532,-0.813516356636488,-1.813166448129961,-0.9007557643939204,0,0,0,1,0
0.6296296296296297,-0.36007810472292845,-0.3630259471093343,-0.7729689029579676,-0.9136481670975615,-0.9448621165427529,-0.07994133011661622,-0.5697445535539595,-0.49749116368894053,-0.6492043749777483,-0.04728456314933397,-0.9167635091198936,-0.4926182815695555,-0.9007557643939204,0,0,1,0,0
0.3333333333333333,0.5622670720436894,0.1512120960584239,-1.0481544334196,-0.8254757982262494,-0.8377372856808825,-0.03685456893730398,-0.9285970027362547,-0.8284273938217256,-1.4389446780001551,-0.6859500325362273,-0.813516356636488,-0.732717948216902,-0.9007557643939204,0,0,1,0,0
0.5185185185185185,0.10109448366038054,-0.1652420843525042,-0.8109255278492272,-0.9136481670975615,-1.051986947404623,1.148031363493782,-0.7132855332268776,-0.49749116368894053,-1.8529832834682134,0.06542110791894144,-0.8651399328781908,-0.13246878159853573,-0.9171728428794622,0,0,1,0,0
0.5185185185185185,0.10109448366038054,0.2698824137125219,-0.5262508411647798,-0.8695619826619055,-0.8377372856808825,-0.3169185166028335,-1.072137982409173,-1.0490515472435824,-1.3699382437554786,-0.19755879124036768,-0.607022051669677,0.10763088504881098,-0.9171728428794622,1,0,0,0,0
0.037037037037037035,1.638336444938077,-1.5101723510989487,-1.1335568394249342,-1.0459067204045298,-1.030561981232249,-0.7585578186907833,-0.2826625942081231,-0.22171097191161962,-0.25050053267517447,-0.3102644623086429,-0.813516356636488,-1.4530169481589414,-0.9171728428794622,1,0,0,0,0
0.25925925925925924,0.8697154642992287,-0.6794801275202623,-0.839392996517672,-0.8254757982262494,-0.8163123195085084,-0.28460344571834933,-0.9285970027362547,-1.0490515472435824,1.1832998232975454,-0.4605386903996768,-0.7618927803947854,-0.13246878159853573,-0.9171728428794622,1,0,0,0,0
0.25925925925925924,0.8697154642992287,-0.8377072177257264,-0.8488821527404868,-0.8695619826619055,-0.7520374209913863,-0.9093614828183761,-0.9285970027362547,-0.8835834321771898,-1.2319253752661259,-0.6483814755134689,-0.607022051669677,-0.8527677815405753,-0.9171728428794622,0,0,0,1,0
0.7037037037037037,-0.5138023008506981,0.19076886860978992,-0.7445014342895228,-0.9136481670975615,-1.009137015059875,0.5555883972782386,-0.7850560230633368,-0.6078032403998689,-1.6919682702306351,0.14055822196445822,-0.9167635091198936,0.34773055169615713,-0.9335899213650042,1,0,0,0,0
0.8148148148148148,-0.9749748892340071,-0.08612853924977218,-0.9058170900773764,-0.9136481670975615,-0.9448621165427529,-0.09071302041144427,-0.8568265128997957,-0.8835834321771898,0.22487712545481847,-0.4605386903996768,-0.7618927803947854,0.34773055169615713,-0.950006999850546,0,0,1,0,0
0.4444444444444444,0.2548186797881502,-1.0750478530339225,-1.06713274586523,-0.9136481670975615,-0.8377372856808825,-0.5969824642683624,-0.9285970027362547,-0.9387394705326539,-0.5648631775675883,-0.7610871465817443,-0.8651399328781908,-0.6126681148932286,-0.950006999850546,1,0,0,0,0
0.1111111111111111,1.4077501507464225,-1.8266265315098766,-1.4277206823321966,-0.9136481670975615,-1.051986947404623,1.2342048858524064,-0.9285970027362547,-0.9387394705326539,0.6082462045919096,-0.9864984887182948,-0.8651399328781908,-1.4530169481589414,-0.950006999850546,0,0,0,1,0
0.07407407407407407,1.4846122488103073,-0.4816962647634323,-0.6116532471701139,-0.9577343515332176,-1.1162618459217453,1.6543008073506995,-0.8568265128997957,-0.8835834321771898,-0.08181813785485438,-0.38540157635415984,-0.8651399328781908,-0.732717948216902,-0.966424078336088,1,0,0,0,0
0.9259259259259259,-1.5130095756812008,-1.5101723510989487,-1.038665277196785,-1.0018205359688737,-0.8805872180256307,-1.0924802178304525,-0.6415150433904185,-0.662959278755333,-0.2811700590061409,-0.34783301933140137,-0.7102692041530827,-0.4926182815695555,-0.966424078336088,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-0.6003665824175304,-1.1430459956477492,-0.9577343515332176,-1.009137015059875,0.21089430784374136,-0.8568265128997957,-0.8284273938217256,-0.41151554591275186,-0.6859500325362273,-0.7618927803947854,-0.9728176148642483,-0.966424078336088,0,0,0,1,0
0.5185185185185185,0.10109448366038054,-1.1146046255852886,-0.9437737149686359,-1.0018205359688737,-1.051986947404623,0.12472078548511689,-0.7132855332268776,-0.6078032403998689,-0.7335455723879083,-0.9113613746727779,0.012460863230755802,-0.8527677815405753,-0.966424078336088,0,1,0,0,0
0.9259259259259259,-1.5130095756812008,-0.24435562945523623,-0.8963279338545613,-1.0459067204045298,-0.9448621165427529,-1.2217405013683893,-0.7850560230633368,-0.8284273938217256,0.416561665023364,-0.9489299316955364,-0.03916271301094699,-0.4926182815695555,-0.9992582353071717,0,1,0,0,0
0.18518518518518517,1.254025954618653,-1.0354910804825566,-0.5642074660560393,-1.0018205359688737,-0.9662870827151269,-0.5431240127942222,-0.8568265128997957,-0.8284273938217256,-0.7335455723879083,-0.19755879124036768,-0.8651399328781908,0.34773055169615713,-0.9992582353071717,1,0,0,0,0
0.037037037037037035,1.638336444938077,-0.9563775353798245,-1.6080146505656798,-1.0459067204045298,-1.051986947404623,-0.1661148524752407,-0.7132855332268776,-0.7181153171107972,-0.49585674332291185,-0.9864984887182948,-0.9683870853615962,-1.3329671148352682,-0.9992582353071717,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-1.2332749432393866,-0.9153062463001913,-1.0459067204045298,-1.0948368797493713,-0.1337997815907565,-0.5697445535539595,-0.6078032403998689,0.22487712545481847,-0.573244361467952,-0.8651399328781908,-0.37256844824588214,-0.9992582353071717,0,0,0,1,0
0.8888888888888888,-1.2824232814895464,-1.4310588059962166,-1.0007086523055255,-1.0899929048401857,-1.1162618459217453,-0.38154865837180124,-0.6415150433904185,-0.662959278755333,0.31688570444772035,-1.09920415978657,-0.09078628925264966,-1.0928674481879217,-1.0156753137927137,0,1,0,0,0
0.5555555555555556,0.02423238559649571,0.07209855095569188,-1.190491776761824,-0.9577343515332176,-0.987712048887501,-0.19842992335972487,-1.000367492572714,-0.8284273938217256,-2.290024033684497,-0.4981072474224351,-0.7618927803947854,-0.6126681148932286,-1.0156753137927137,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-1.9452968491639748,-1.3043616514356027,-1.0899929048401857,-1.1591117782664935,0.027775572831664368,-0.49797406371750036,-0.5526472020444047,0.22487712545481847,-1.0616356027638119,-0.6586456279113799,-0.9728176148642483,-1.0156753137927137,0,0,0,0,1
0.7037037037037037,-0.5138023008506981,0.2698824137125219,-0.6875664969526333,-1.0459067204045298,-1.1376868120941195,0.5771317778678947,-0.7132855332268776,-0.7181153171107972,-0.08181813785485438,-0.04728456314933397,-0.8651399328781908,-1.3329671148352682,-1.0156753137927137,0,0,1,0,0
0.5925925925925926,-0.12949181053127393,-0.9959343079311904,-1.494144775891901,-1.0459067204045298,-1.073411913576997,-0.4030920389614574,-0.7132855332268776,-0.6078032403998689,-1.1475841778559668,-0.9864984887182948,-0.9167635091198936,-1.693116614806288,-1.0156753137927137,0,0,1,0,0
0.2962962962962963,0.7159912681714591,-0.12568531180113818,-1.0291761209739703,-0.9577343515332176,-0.987712048887501,-0.33846189719248965,-1.000367492572714,-0.9938955088881182,0.22487712545481847,-0.8737928176500196,-0.45215132294456883,-1.0928674481879217,-1.0156753137927137,0,0,0,0,1
0.18518518518518517,1.254025954618653,-1.3915020334448507,-1.5795471818972355,-1.0018205359688737,-0.9234371503703789,-0.9524482439976883,-0.9285970027362547,-0.9938955088881182,0.6082462045919096,-0.7610871465817443,-0.9167635091198936,-1.5730667814826145,-1.0156753137927137,0,0,0,1,0
0.6666666666666666,-0.4369402027868133,-0.9959343079311904,-1.3138508076584177,-1.0018205359688737,-0.987712048887501,-0.6400692254476746,-0.8568265128997957,-0.7181153171107972,-1.822313757137246,-0.7610871465817443,-0.9683870853615962,-0.9728176148642483,-1.0320923922782557,1,0,0,0,0
0.5555555555555556,0.02423238559649571,-1.6288426687530466,-0.9437737149686359,-1.0899929048401857,-0.9662870827151269,-1.4910327587390908,-0.7850560230633368,-0.7732713554662615,0.22487712545481847,-1.09920415978657,0.580320201889486,-0.8527677815405753,-1.0320923922782557,0,1,0,0,0
0.18518518518518517,1.254025954618653,-1.4706155785475827,-1.4277206823321966,-1.0899929048401857,-1.2019617106112417,0.8679674158282523,-0.6415150433904185,-0.7181153171107972,0.8612697968223888,-0.836224260627261,-0.9167635091198936,-1.9332162814536342,-1.0320923922782557,1,0,0,0,0
0.5185185185185185,0.10109448366038054,-1.2332749432393866,-1.2284484016530834,-1.1781652737114978,-1.1376868120941195,-1.6418364228666835,-0.49797406371750036,-0.662959278755333,1.0069500468944834,-0.9113613746727779,-0.09078628925264966,-1.0928674481879217,-1.0485094707637976,0,1,0,0,0
0.8518518518518519,-1.1286990853617767,-1.9848536217153407,-1.0956002145336747,-1.1340790892758417,-0.9662870827151269,-2.061932344364977,-0.7850560230633368,-0.8284273938217256,0.22487712545481847,-0.7986557036045027,-0.7102692041530827,-0.8527677815405753,-1.0649265492493394,0,0,0,1,0
0.5925925925925926,-0.12949181053127393,-1.3123884883421186,-1.6459712754569398,-1.222251458147154,-1.24481164295599,-0.877046411933892,-0.6415150433904185,-0.7181153171107972,1.0452869548081924,-1.249478387877604,-0.9167635091198936,-1.5730667814826145,-1.0649265492493394,0,0,0,0,1
1.0,-1.82045796793674,-2.143080711920805,-0.6401207158385588,-0.9577343515332176,-0.40923796223340114,-2.6005168591063796,-1.2156789620820911,-1.269675700665439,-0.45598635909265545,-0.573244361467952,-0.5037748991862716,-0.13246878159853573,-1.0649265492493394,1,0,0,0,0
0.5555555555555556,0.02423238559649571,-2.063967166818073,-1.5605688694516053,-1.26633764258281,-1.051986947404623,-2.955982638835705,-0.2826625942081231,-0.5526472020444047,2.141722521140272,-1.0616356027638119,-0.8651399328781908,-2.5334654480720005,-1.0649265492493394,0,0,0,0,1
0.7777777777777778,-0.8212506931062374,-0.4816962647634323,-1.266405026544343,-0.9577343515332176,-0.9448621165427529,-0.6616126060373307,-1.143908472245632,-1.1042075855990467,-1.3469360990072532,-0.6108129184907105,-0.8651399328781908,-1.3329671148352682,-1.0649265492493394,1,0,0,0,0
0.4074074074074074,0.48540497397980464,-0.7190369000716283,-1.5036339321147159,-1.1340790892758417,-1.1805367444388675,0.12472078548511689,-0.7132855332268776,-0.6078032403998689,-0.8178867697980684,-0.7610871465817443,-0.9683870853615962,-1.3329671148352682,-1.0649265492493394,1,0,0,0,0
1.0,-1.82045796793674,0.2698824137125219,-1.2094700892074537,-1.1340790892758417,-1.073411913576997,-1.351000784906326,-0.8568265128997957,-0.9387394705326539,0.1252011648791748,-1.0616356027638119,0.11570801571416138,-0.8527677815405753,-1.0649265492493394,0,1,0,0,0
0.48148148148148145,0.17795658172426537,0.1116553235070579,-1.1810026205390087,-1.0899929048401857,-1.0948368797493713,-0.3169185166028335,-0.9285970027362547,-0.8835834321771898,-0.664539138143232,-0.573244361467952,-0.813516356636488,-0.25251861492220906,-1.0813436277348814,1,0,0,0,0
0.5185185185185185,0.10109448366038054,-0.6794801275202623,-1.4372098385550116,-1.1340790892758417,-1.2019617106112417,0.1785792369592572,-0.7850560230633368,-0.8284273938217256,-0.012811703610177985,-0.836224260627261,-0.8651399328781908,-1.5730667814826145,-1.0977607062204233,0,0,1,0,0
0.8148148148148148,-0.9749748892340071,-1.9452968491639748,-1.6364821192341248,-1.0459067204045298,-1.309086541473112,6.01683537675606,-1.072137982409173,-1.1042075855990467,-1.6919682702306351,-1.1367727168093287,-0.9167635091198936,-0.4926182815695555,-1.0977607062204233,1,0,0,0,0
0.8888888888888888,-1.2824232814895464,-0.5212530373147983,-0.9627520274142659,-1.1340790892758417,-1.073411913576997,-1.0278500760614848,-0.8568265128997957,-0.7181153171107972,-1.3085991910935442,-0.5356758044451936,-0.8651399328781908,-1.0928674481879217,-1.0977607062204233,0,0,1,0,0
0.9629629629629629,-1.5130095756812008,-0.007014994147040147,-1.0481544334196,-1.1340790892758417,-1.2019617106112417,0.40478473315064584,-0.8568265128997957,-0.8835834321771898,-0.2888374405888827,-0.6108129184907105,-0.9167635091198936,-0.4926182815695555,-1.114177784705965,1,0,0,0,0
0.3333333333333333,0.5622670720436894,-1.1541613981366545,-1.2569158703215282,-1.0899929048401857,-1.2019617106112417,0.7817938934696279,-1.000367492572714,-0.9938955088881182,-0.41151554591275186,-0.836224260627261,-0.7102692041530827,-0.9728176148642483,-1.114177784705965,0,0,1,0,0
0.037037037037037035,1.638336444938077,-1.1937181706880204,-1.285383338989973,-1.1340790892758417,-1.073411913576997,-1.544891210213231,-0.9285970027362547,-1.0490515472435824,2.141722521140272,-1.1367727168093287,-0.45215132294456883,-0.8527677815405753,-1.114177784705965,0,1,0,0,0
0.2222222222222222,1.1003017584908832,-1.7870697589585107,-1.5510797132287903,-1.222251458147154,-1.073411913576997,-2.482028265863271,-0.7132855332268776,-0.7181153171107972,-0.1584919536822726,-1.09920415978657,-0.813516356636488,-1.693116614806288,-1.130594863191507,0,1,0,0,0
0.7037037037037037,-0.5138023008506981,-1.5892858962016807,-1.5131230883375308,-1.1781652737114978,-1.1376868120941195,-1.167882049894249,-0.8568265128997957,-0.8284273938217256,-0.41151554591275186,-0.836224260627261,-1.0200106616032991,-1.4530169481589414,-1.130594863191507,0,0,1,0,0
0.5555555555555556,0.02423238559649571,-2.1035239393694387,-1.58903633812005,-1.1781652737114978,-0.9448621165427529,-2.6005168591063796,-1.2156789620820911,-1.269675700665439,0.3529223978866071,-1.1367727168093287,-0.5037748991862716,-2.5334654480720005,-1.147011941677049,0,0,0,0,1
0.2962962962962963,0.7159912681714591,-1.6683994413044128,-1.3802749012181221,-1.1340790892758417,-1.2662366091283639,1.8697346132472605,-1.072137982409173,-1.1593636239545106,-0.41151554591275186,-1.0240670457410532,-0.607022051669677,-1.813166448129961,-1.1634290201625908,0,1,0,0,0
0.2962962962962963,0.7159912681714591,-1.7870697589585107,-1.4277206823321966,-1.1340790892758417,-1.0948368797493713,-1.167882049894249,-1.072137982409173,-1.1593636239545106,2.141722521140272,-0.6859500325362273,-0.9167635091198936,-1.4530169481589414,-1.1634290201625908,0,0,1,0,0
0.2962962962962963,0.7159912681714591,0.30943918626388794,-1.0861110583108597,-1.1340790892758417,-1.2019617106112417,0.2970678302023652,-1.072137982409173,-1.1042075855990467,0.22487712545481847,-0.573244361467952,-0.7102692041530827,-0.6126681148932286,-1.1634290201625908,0,0,1,0,0
0.9259259259259259,-1.5130095756812008,-1.1146046255852886,-1.2189592454302685,-1.222251458147154,-1.1591117782664935,-2.061932344364977,-0.7850560230633368,-0.7181153171107972,-1.2625949015970932,-0.6859500325362273,-0.813516356636488,-0.9728176148642483,-1.179846098648133,1,0,0,0,0
0.2222222222222222,1.1003017584908832,-1.7079562138557787,-1.3423182763268624,-1.222251458147154,-1.0948368797493713,-2.3096812211460223,-1.000367492572714,-1.0490515472435824,0.6082462045919096,-0.9113613746727779,-0.6586456279113799,-0.732717948216902,-1.179846098648133,0,0,0,0,1
0.7037037037037037,-0.5138023008506981,-2.063967166818073,-1.712395369016644,-1.26633764258281,-1.2662366091283639,-1.167882049894249,-0.7132855332268776,-0.8835834321771898,2.141722521140272,-1.2119098308548455,-1.0200106616032991,-2.173315948100981,-1.179846098648133,0,0,0,0,1
0.037037037037037035,1.638336444938077,-1.2728317157907525,-1.617503806788495,-1.222251458147154,-1.2233866767836157,-1.2971423334321857,-0.7850560230633368,-0.8835834321771898,0.3398878491959458,-0.9489299316955364,-0.9683870853615962,-1.4530169481589414,-1.179846098648133,1,0,0,0,0
0.8148148148148148,-0.9749748892340071,-0.8377072177257264,-1.0481544334196,-1.1781652737114978,-1.2019617106112417,-0.9201331731132042,-1.072137982409173,-0.9387394705326539,-2.734732165483522,-0.4229701333769183,-0.7618927803947854,-0.37256844824588214,-1.1962631771336747,0,0,0,1,0
0.14814814814814814,1.254025954618653,-0.1652420843525042,-1.0766219020880448,-1.222251458147154,-1.309086541473112,0.3724696622661616,-0.9285970027362547,-0.9387394705326539,-0.33484173008533363,-0.6108129184907105,-0.9167635091198936,-1.0928674481879217,-1.1962631771336747,1,0,0,0,0
0.07407407407407407,1.4846122488103073,-1.4706155785475827,-0.9058170900773764,-1.222251458147154,-1.073411913576997,-2.2235076987873983,-1.143908472245632,-1.1593636239545106,-1.6919682702306351,-1.0616356027638119,-0.45215132294456883,-0.25251861492220906,-1.2126802556192167,0,1,0,0,0
0.48148148148148145,0.17795658172426537,-1.9057400766126087,-1.58903633812005,-1.26633764258281,-1.2876615753007379,-1.167882049894249,-0.9285970027362547,-0.9387394705326539,0.22487712545481847,-1.3246155019231207,-0.9683870853615962,-2.173315948100981,-1.2126802556192167,0,0,0,0,1
0.3333333333333333,0.5622670720436894,-2.1035239393694387,-1.7313736814622738,-1.3985961958897781,-1.4804862708521045,-1.274521783813047,-0.49797406371750036,-0.7181153171107972,2.141722521140272,-1.3246155019231207,-1.0200106616032991,-0.732717948216902,-1.2290973341047586,0,0,0,0,1
