Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9375,-2.260495325522584,-1.5565962660772399,-0.878522028751065,-1.2648787695367179,-0.8829011473290775,-0.8713117887678472,-0.33819361385043045,-0.6839202646050788,-0.7321349544805178,0.5021942968756562,-0.7463903530780257,-0.7083910609875851,-0.5126681237013848,-0.4785574932028672,-0.48541924475351134,-0.4306297923825111,-0.945105771654013,-0.09076035409199389,-0.7092612828738464,-0.5899627962873953,-0.8051778050294153,-0.033749932944278756,-1.3370450362511872,-1.5410375174073299,-0.9256501271685045,-0.8402163140068754,0,0,1,0,0
0.46875,0.09227583312609786,-2.1745267308716074,-0.878522028751065,-1.3733581566397912,-1.028977249563572,-0.8939321548138518,-1.2970283093062622,-0.9642009757131439,-0.785824099193617,-2.10797832996587,-0.8026592488754823,-0.7083910609875851,-0.8201870166467854,-1.9798978427210694,0.0497948265630672,0.3561246083446749,-1.093350972221477,-1.1224482000093456,-0.9918733460313476,-1.088390172769218,1.9291715542619163,-0.9262481596929869,-0.1875565884687095,-1.0024664026599812,-0.1856083975924443,-0.8579074258513161,0,0,0,0,1
0.71875,-0.5694410552438439,-0.155953879210007,-0.36855070474434926,-0.657394201759507,-0.8829011473290775,-0.7808303245838286,-0.7942247494940577,-0.2634991979429813,-0.14155436263642743,-0.19337368335409091,-0.8589281446729389,-0.9076279154832916,0.006932764378775408,-0.6286915281546875,-0.7912558569344135,-0.7937472081027507,0.14722728515887898,-0.7355652577903388,-0.7657836955053466,-0.7976408698214882,-0.5773153584218041,-0.25687448963145587,-0.4429984657537045,-0.8678236239731438,-0.5840924058257074,-0.8579074258513161,0,0,0,0,1
0.90625,-1.745826634568185,-1.227033351520244,-0.8445239404839506,-0.7984174049935023,-0.9315931814072423,-0.8939321548138518,-0.36157982593471905,-0.9642009757131439,-1.0542698227591127,-0.11592900101923262,-0.6901214572805693,-0.5660790220620805,-0.6823337198091923,-0.9790042763756017,-0.33250093866306035,-0.2490710845223912,-0.64081299154185,0.554044549606351,-0.6527388702423461,-0.29921349333966557,-1.033040251637026,-0.033749932944278756,-0.8261612816811972,-0.05996695185212085,-0.6979449796066399,-0.8579074258513161,1,0,0,0,0
0.5625,0.018751734418326553,-0.73268897968475,-0.4705449695456924,-0.8418091598347317,-0.8829011473290775,-1.0975154492278938,2.0588931247891504,-0.9642009757131439,-1.0542698227591127,-0.6860079126508296,-0.6338525614831128,-0.8222406921279888,1.5127149298355667,1.6108078265432972,-0.5618783977987369,-0.49114936166921763,-0.945105771654013,0.554044549606351,-0.7657836955053466,-0.42382033746012115,-1.033040251637026,0.4124991804300752,-0.6984403430386996,-0.05996695185212085,-0.8687238402780383,-0.8755985376957568,1,0,0,0,0
0.90625,-1.745826634568185,-0.650298251045501,-0.878522028751065,-0.8092653437038098,-0.7855170791727478,-0.9617932529518657,1.2169894897547617,-0.9642009757131439,-1.0542698227591127,-0.022708550060606607,-0.5213147698881998,-0.6514662454173833,0.7492197473504336,0.7100036168323766,-0.7147967038891879,-0.4306297923825111,-2.4821744301692967,0.2961225881270131,0.0820524939671568,0.15767826843533847,-0.5773153584218041,0.18937462374289823,-0.6984403430386996,0.3439613842083908,-0.8117975533875721,-0.8755985376957568,1,0,0,0,0
0.5,0.09227583312609786,-0.9798611656024969,-0.7425296756826075,-1.0587679340408784,-0.8829011473290775,-1.0522747171358844,1.310534338091916,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,-0.6338525614831128,-0.7937782843428879,1.1733837376199514,0.8100929734669234,-0.48541924475351134,-0.49114936166921763,-0.20387976881669373,0.167161607387344,-0.25708198182184466,-0.13307103451239144,-1.033040251637026,-0.033749932944278756,-0.9538822203236946,-1.0024664026599812,-0.5840924058257074,-0.8755985376957568,1,0,0,0,0
0.15625,1.0480891163271249,0.5443673142236095,-0.8105258522168363,-0.624850385628585,-0.8829011473290775,-0.8260710566758379,-0.6422143709461817,-0.4036395534970138,-0.30262179677572487,0.10780008128146966,-0.9151970404703953,-0.9076279154832916,-0.26877382929641136,-0.4285128148855938,-0.7912558569344135,-0.7937472081027507,-0.6330106125646151,-0.21972133483166295,-0.8223061081368468,-0.6314984109942139,-0.5773153584218041,-0.70312360300581,-0.8261612816811972,0.07467582683471646,-0.8117975533875721,-0.8755985376957568,0,0,0,1,0
0.0625,1.9303783008203805,-0.567907522406252,-0.6745334991483787,-0.9285926695171904,-0.8829011473290775,-0.7582099585378239,-0.7825316434519135,-0.4036395534970138,-0.5173783756281214,0.4519986694363961,-0.8026592488754823,-0.7083910609875851,-0.9792485129978551,-0.7913367326858263,-0.8677150099796389,-0.9147863466761641,0.46712482322551185,-0.8645262385300078,-0.9918733460313476,-1.0468545580623994,-0.8051778050294153,-0.4799990463186328,-0.6984403430386996,-1.4063947387204927,-0.1856083975924443,-0.8932896495401976,0,1,0,0,0
0.9375,-2.260495325522584,-1.309424080159493,-0.878522028751065,-0.8526570985450389,-0.8829011473290775,-0.8034506906298332,-0.688986795114759,-0.6839202646050788,-0.6247566650543196,-0.5160598597493347,-0.7463903530780257,-0.6799286532024842,-0.4702517246744329,-1.0165377851135569,-0.6383375508439625,-0.49114936166921763,-1.717541290400272,-0.9934872192696768,-0.8788285207683472,-0.9637833286487624,0.3341344280086397,-0.4799990463186328,0.3233271661012805,-0.7331808452863068,0.8390647664359466,-0.8932896495401976,0,1,0,0,0
0.375,0.23932403054164048,-0.73268897968475,-0.878522028751065,-0.9285926695171904,-0.9315931814072423,-0.9844136189978705,-0.0575590688389671,-0.12335884238894883,-0.30262179677572487,0.8679052967902656,-1.0277348320653084,-1.078402362193897,-0.10971233294534173,0.7475371255703316,-0.7912558569344135,-0.9147863466761641,1.5048412271977591,-0.6066042770506698,-0.7092612828738464,-0.7561052551146695,-0.8051778050294153,-0.70312360300581,-1.2093240976086899,-1.2717519600336555,-0.6410186927161736,-0.8932896495401976,0,0,0,1,0
0.21875,0.5334204253727257,0.2148043996666135,-0.878522028751065,-1.1672473211439518,-0.8829011473290775,-1.007033985043875,0.6557203997318349,-0.6839202646050788,-0.6784458097674188,0.10062927736157534,-0.7463903530780257,-0.8791655076981907,0.940093542971716,0.5974030906185113,-0.7147967038891879,-0.7332276388160441,0.4281129283393371,-0.3486823155713319,-0.8223061081368468,-0.6730340257010324,-1.033040251637026,0.18937462374289823,-0.8261612816811972,-0.7331808452863068,-0.6979449796066399,-0.8932896495401976,1,0,0,0,0
0.8125,-0.8635374500749292,-0.6914936153651254,0.41340532539928165,-0.6031545082079703,-0.8342091132509127,-0.8939321548138518,0.30492721846750576,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.5775836656856563,-0.5660790220620805,-0.03548363464817649,-0.2658676103544558,-0.7912558569344135,-0.7937472081027507,-0.5705915807467354,-0.6066042770506698,0.47770938238765853,0.11614265372851988,0.10627198140102852,-0.25687448963145587,-0.9538822203236946,0.07467582683471646,-0.12868211070197808,-0.9109807613846383,0,0,1,0,0
0.03125,2.371522893067009,-0.320735336488505,-0.6405354108812643,-1.1021596888821077,-0.9802852154854071,-1.0522747171358844,0.43355138493109313,-0.8240606201591114,-0.8932023886198153,0.27989937535893306,-0.8026592488754823,-0.8507030999130897,0.2932434578107007,0.17202332492168693,-0.48541924475351134,-0.49114936166921763,-0.2819035585890432,-0.21972133483166295,-0.31360439445334465,-0.29921349333966557,-0.8051778050294153,-0.033749932944278756,-1.081603158966192,-0.05996695185212085,-0.6979449796066399,-0.9286718732290792,1,0,0,0,0
0.1875,0.9010409189115822,0.832734864460981,1.1953613555429126,-0.34280397916059424,-0.8829011473290775,-0.9391728869058612,0.1178375217931975,-0.6839202646050788,-0.785824099193617,0.2225329439997786,-0.7463903530780257,-0.7937782843428879,0.08116146267594124,-0.06568889708536195,-0.7912558569344135,-0.6727080695293375,-1.6707270165368624,-0.09076035409199389,-0.7092612828738464,-0.5484271815805769,-0.12159046520658238,-0.25687448963145587,-0.8261612816811972,-0.5985380665994695,-0.8117975533875721,-0.9286718732290792,0,0,1,0,0
0.6875,-0.5694410552438439,0.6267580428628585,-0.6745334991483787,-0.6356983243388923,-0.9315931814072423,-0.7129692264458147,-1.6244352784863028,-0.12335884238894883,0.07320221621596917,-0.006932781436839288,-1.0840037278627648,-0.9360903232683925,-1.679119096942561,-1.3293170245965151,-0.9441741630248645,-1.0358254852495772,0.46712482322551185,-0.8645262385300078,-0.9353509333998473,-0.9637833286487624,-0.5773153584218041,-0.4799990463186328,-0.9538822203236946,-1.0024664026599812,-0.6979449796066399,-0.9286718732290792,0,0,0,0,1
0.5,0.09227583312609786,-0.3619307008081295,-0.6405354108812643,-0.7007859566007364,-0.9802852154854071,-0.9391728869058612,-0.7474523253254806,-0.2634991979429813,-0.3563109414888239,0.6671227870332254,-1.0840037278627648,-0.9930151388385943,-1.1064977100787108,-0.22833410161650067,-0.8677150099796389,-0.9753059159628705,1.543853122083933,-0.8645262385300078,-0.8223061081368468,-0.8807120992351252,-0.8051778050294153,-0.9262481596929869,-0.5707194043962022,-0.4638952879126325,-0.12868211070197808,-0.9463629850735199,0,1,0,0,0
0.75,-0.6429651539516152,-2.1745267308716074,-0.878522028751065,-1.8615153986036213,-0.7855170791727478,-1.1201358152738983,3.578996910267909,-0.9642009757131439,-0.785824099193617,-2.10797832996587,-0.5213147698881998,-0.9930151388385943,5.542272837395993,3.237259871854683,-1.0970924691153154,-1.1568646238229905,0.18389846635188262,-1.1224482000093456,-1.2744854091888487,-1.2960682463033106,-1.488765144852248,-0.9262481596929869,-1.4647659748936848,-1.0024664026599812,-1.0395027009494369,-0.9463629850735199,0,0,0,1,0
0.6875,-0.5694410552438439,0.4619765855843605,-0.7425296756826075,-0.7767215275728877,-0.8829011473290775,-0.8486914227218425,-0.3849660380190077,-0.9642009757131439,-1.0542698227591127,5.062825589928433,-0.6338525614831128,-0.5091542064918787,-0.7247501188361443,-0.9664931067962833,-0.7912558569344135,-0.7937472081027507,-0.5081725489288559,0.167161607387344,-0.596216457610846,-0.38228472275330255,-0.8051778050294153,-0.70312360300581,-0.8261612816811972,-0.3292525092257952,-0.754871266497106,-0.9463629850735199,0,0,1,0,0
0.1875,0.9010409189115822,-1.309424080159493,-0.878522028751065,-1.3950540340604058,-0.9802852154854071,-0.9165525208598564,-0.5837488407354603,-0.4036395534970138,-0.5173783756281214,0.6958060027128026,-0.9714659362678518,-0.8791655076981907,-0.8732075154304754,-0.36595696698900193,-0.7912558569344135,-0.8542667773894573,0.07700587436376444,-1.1224482000093456,-1.2744854091888487,-1.2960682463033106,-0.5773153584218041,-0.70312360300581,-1.3370450362511872,-1.4063947387204927,-0.8117975533875721,-0.9463629850735199,0,0,0,0,1
0.59375,-0.054772364289444764,0.6267580428628585,-0.8105258522168363,-0.8635050372553464,-1.028977249563572,-0.9391728869058612,-0.8526902797047793,-0.4036395534970138,-0.30262179677572487,-0.15034885983472507,-1.0277348320653084,-1.0214775466236952,-0.03548363464817649,-0.6286915281546875,-0.7147967038891879,-0.7937472081027507,0.5451486129978613,-0.6066042770506698,-0.7092612828738464,-0.7145696404078511,-0.3494529118141933,-0.25687448963145587,-0.6984403430386996,-0.4638952879126325,-0.6979449796066399,-0.9640540969179606,0,0,0,1,0
0.03125,2.371522893067009,-0.567907522406252,-0.8445239404839506,-1.492685482453172,-0.9802852154854071,-1.1201358152738983,1.07667221724903,-0.9642009757131439,-1.0542698227591127,1.4774236299812815,-0.7463903530780257,-0.8507030999130897,0.632574650026316,0.6349365993564663,-0.6383375508439625,-0.4306297923825111,-1.6317151216506875,-0.21972133483166295,-1.1614405839258484,-0.9222477139419438,-1.033040251637026,-0.4799990463186328,-0.9538822203236946,-1.0024664026599812,-0.8117975533875721,-0.9640540969179606,0,0,1,0,0
0.8125,-0.8635374500749292,0.91512559310023,0.617393855001968,-0.12584520495444754,-0.8829011473290775,-0.8939321548138518,0.012599567413898735,-0.8240606201591114,-0.8932023886198153,-0.8602584479042612,-0.6338525614831128,-0.6514662454173833,-0.014275435134700542,-0.46604632362354886,-0.9441741630248645,-1.0358254852495772,-0.4379511381337413,-0.6066042770506698,-0.7092612828738464,-0.7145696404078511,-0.3494529118141933,-0.4799990463186328,-0.9538822203236946,-1.2717519600336555,-0.5271661189352412,-0.9640540969179606,0,0,0,1,0
0.84375,-1.304682042321557,-1.8449638163146114,-0.878522028751065,-1.4492937276119424,-1.028977249563572,-1.0296543510898797,-0.31480740176614186,-0.9642009757131439,-1.0542698227591127,-0.724730253818259,-0.8026592488754823,-0.7368534687726861,-0.6399173207822405,-0.9289595980583283,-0.40896009170828584,-0.3095906538090979,-0.7578486762003742,0.6830055303460197,-0.20055956919034434,0.07460703902170131,-0.5773153584218041,0.18937462374289823,-0.6984403430386996,-0.3292525092257952,-0.754871266497106,-0.9640540969179606,0,0,1,0,0
0.1875,0.9010409189115822,-1.9273545449538605,-0.878522028751065,-1.1997911372748737,-0.9802852154854071,-0.8034506906298332,-1.2970283093062622,-0.9642009757131439,-1.0542698227591127,0.1379174577450256,-0.7463903530780257,-0.4522293909216769,-1.5306617003482292,-1.9798978427210694,-0.7147967038891879,-0.2490710845223912,-3.176586159143206,1.9726153377427094,-0.9353509333998473,-0.04999980509875427,-1.2609026982446372,0.4124991804300752,-1.4647659748936848,-0.3292525092257952,-0.8687238402780383,-0.9817452087624015,0,0,1,0,0
0.53125,0.018751734418326553,-1.9273545449538605,-0.878522028751065,-1.5035334211634792,-0.9802852154854071,-1.007033985043875,0.07106509762462027,-0.8240606201591114,-0.4636892309150222,-1.3120190948576023,-0.8026592488754823,-1.0214775466236952,2.6473536038065286,-0.20331176245786395,-0.7912558569344135,-0.8542667773894573,0.07700587436376444,-0.9934872192696768,-1.5005750597148495,-1.379139475716948,0.3341344280086397,-0.25687448963145587,-0.315277527111207,-1.675680296094167,-0.754871266497106,-0.9817452087624015,0,1,0,0,0
0.15625,1.0480891163271249,-2.050940637912734,-0.878522028751065,-0.9936803017790344,-1.028977249563572,-1.0296543510898797,-0.31480740176614186,0.15692186871911631,-0.4100000862019231,2.6749478846036303,-1.2528104152551343,-1.078402362193897,-3.290942259966731,1.1478945521085178,-1.0970924691153154,-0.6727080695293375,-5.774778358562442,-0.6066042770506698,-0.6527388702423461,-0.6730340257010324,-1.033040251637026,-0.033749932944278756,-0.6984403430386996,-1.5410375174073299,-1.0395027009494369,-0.9817452087624015,0,0,1,0,0
0.84375,-1.304682042321557,-1.9273545449538605,-0.878522028751065,-1.5035334211634792,-0.9802852154854071,-0.9391728869058612,-0.4083522501032963,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,-0.7463903530780257,-0.6799286532024842,-0.5126681237013848,-1.0290489546928752,-0.7147967038891879,-0.6727080695293375,-0.5705915807467354,-0.09076035409199389,-0.8223061081368468,-0.6730340257010324,-1.488765144852248,-0.70312360300581,-1.4647659748936848,-1.0024664026599812,-1.0395027009494369,-0.9817452087624015,0,0,1,0,0
0.40625,0.23932403054164048,-1.5977916303968644,-0.8105258522168363,-1.4275978501913278,-0.8829011473290775,-0.9617932529518657,0.24646168825678486,-0.8240606201591114,-0.8932023886198153,-0.3152773499922942,-0.6901214572805693,-0.7368534687726861,0.10236966218941718,-0.17828942329922723,-0.9441741630248645,-1.0358254852495772,2.0276006186725,-0.6066042770506698,-0.9353509333998473,-0.8807120992351252,-1.2609026982446372,-0.70312360300581,-0.8261612816811972,-1.1371091813468184,-0.6410186927161736,-0.9817452087624015,1,0,0,0,0
0.09375,1.1951373137426675,-0.44432142944737846,-0.7765277639497219,-1.1780952598542591,-1.1263613177199019,-1.0296543510898797,-1.1800972488848191,-0.5437799090510463,-0.5710675203412205,0.10062927736157534,-1.0840037278627648,-0.9930151388385943,-1.2019346078893525,-1.1416494809067397,-0.48541924475351134,-0.37011022309580444,-0.6642201284735548,-0.9934872192696768,-1.104918171294348,-1.1299257874760364,-0.8051778050294153,-0.9262481596929869,-0.8261612816811972,-1.1371091813468184,-0.754871266497106,-0.9994363206068422,0,0,0,0,1
0.0625,1.9303783008203805,-0.3619307008081295,-0.878522028751065,-1.1672473211439518,-0.9802852154854071,-1.0522747171358844,0.31662032450965005,-0.5437799090510463,-0.4636892309150222,0.08628766952178672,-0.9714659362678518,-1.078402362193897,1.4915067303220906,0.6474477689357847,-0.9441741630248645,-0.9753059159628705,-0.4067416222248024,-0.9934872192696768,-0.8788285207683472,-1.0053189433555807,-0.8051778050294153,0.18937462374289823,-1.2093240976086899,-2.0796086321546787,-0.754871266497106,-0.9994363206068422,0,0,0,1,0
0.5625,0.018751734418326553,-1.0210565299221215,-0.878522028751065,-1.080463811461493,-0.9802852154854071,-0.8034506906298332,-1.4490386878541384,-0.6839202646050788,-0.30262179677572487,-0.881770859663944,-0.8589281446729389,-0.8222406921279888,-0.6187091212687645,-1.7171632815553843,-0.8677150099796389,-0.8542667773894573,-0.7578486762003742,0.03820062664767506,-0.4831716323478455,-0.3407491080464842,-0.8051778050294153,-0.033749932944278756,-0.9538822203236946,-0.5985380665994695,-0.8117975533875721,-0.9994363206068422,0,0,1,0,0
0.25,0.5334204253727257,-0.7738843440043744,-0.878522028751065,-1.2323349534057957,-1.028977249563572,-0.9617932529518657,-0.8994627038733565,-0.2634991979429813,-0.08786521792332824,0.05760445384220949,-1.0840037278627648,-1.135327177764099,0.0917655624326792,-0.3409346278303652,-0.9441741630248645,-1.0358254852495772,0.9118604249279031,-0.9934872192696768,-0.9918733460313476,-1.088390172769218,-0.5773153584218041,-0.70312360300581,-1.081603158966192,-1.2717519600336555,-0.8117975533875721,-0.9994363206068422,0,0,0,0,1
0.375,0.23932403054164048,-2.050940637912734,-0.878522028751065,-1.4275978501913278,-1.1263613177199019,-1.1201358152738983,-0.5135902044825944,0.15692186871911631,-0.08786521792332824,1.0758586104672005,-1.3653482068500473,-1.3630264400449061,-5.061826919341971,1.36058443495693,-0.9441741630248645,-0.9147863466761641,-1.873588869944971,-1.1224482000093456,-1.4440526470833492,-1.4206750904237662,-1.033040251637026,-0.9262481596929869,-0.9538822203236946,-1.5410375174073299,-1.0395027009494369,-1.0171274324512831,0,0,1,0,0
0.65625,-0.5694410552438439,-1.1858379872006195,-0.6745334991483787,-0.9611364856481123,-1.077669283641737,-1.007033985043875,-0.9345420219997894,-0.4036395534970138,-0.4100000862019231,0.13648329696104688,-1.0840037278627648,-1.0499399544087962,-0.6929378195659304,-0.6537138673133243,-0.8677150099796389,-0.8542667773894573,-0.7578486762003742,-0.7355652577903388,-0.8788285207683472,-0.8807120992351252,-0.3494529118141933,-0.4799990463186328,-0.4429984657537045,-1.1371091813468184,-0.6979449796066399,-1.0171274324512831,0,0,0,1,0
0.09375,1.1951373137426675,-0.07356315057075799,-0.878522028751065,-1.1672473211439518,-1.028977249563572,-1.0522747171358844,-0.19787634134469878,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,-0.8026592488754823,-0.765315876557787,-0.4914599241879088,-0.8038479022651447,-0.6383375508439625,-0.6121885002426309,-0.781255813132079,-0.21972133483166295,-0.42664921971634523,-0.38228472275330255,-0.8051778050294153,-0.4799990463186328,-0.9538822203236946,-0.5985380665994695,-0.6410186927161736,-1.0171274324512831,1,0,0,0,0
0.0625,1.9303783008203805,-1.0210565299221215,-0.8105258522168363,-1.438445788901635,-1.028977249563572,-1.1427561813199028,0.7609583541111337,-0.2634991979429813,-0.4636892309150222,1.0543461987075176,-1.0840037278627648,-1.1922519933343008,1.396069832511449,1.8610312181296644,-1.02063331607009,-1.0963450545362838,0.07700587436376444,-0.9934872192696768,-1.104918171294348,-1.1299257874760364,-1.033040251637026,-0.9262481596929869,-1.3370450362511872,-1.675680296094167,-0.8687238402780383,-1.0348185442957238,1,0,0,0,0
0.84375,-1.304682042321557,-1.9273545449538605,-0.878522028751065,-1.362510217929484,-1.028977249563572,-0.8713117887678472,-1.4490386878541384,-0.8240606201591114,-0.5173783756281214,-1.211627839979082,-0.8589281446729389,-0.8222406921279888,-0.6929378195659304,-1.8923196556658408,-0.7912558569344135,-0.8542667773894573,0.07700587436376444,-1.1224482000093456,-1.0483957586628478,-1.1299257874760364,-0.5773153584218041,-0.70312360300581,-0.05983564982621187,-1.675680296094167,-0.24253468448291052,-1.0348185442957238,0,1,0,0,0
0.8125,-0.8635374500749292,-0.1147585148903825,-0.8105258522168363,-1.1780952598542591,-1.028977249563572,-0.9391728869058612,-0.9111558099155008,-0.6839202646050788,-0.7321349544805178,-0.0929824284755706,-0.9151970404703953,-0.7937782843428879,-0.9368321139709032,-1.1791829896446948,-0.8677150099796389,-0.8542667773894573,-0.6720225074507898,-0.6066042770506698,-0.5396940449793457,-0.6314984109942139,-0.8051778050294153,-0.4799990463186328,-0.5707194043962022,-0.3292525092257952,-0.6979449796066399,-1.0348185442957238,0,0,1,0,0
0.78125,-0.7900133513671579,-0.73268897968475,-0.7085315874154932,-0.6031545082079703,-0.9802852154854071,-1.1201358152738983,1.0415928991225971,-0.9642009757131439,-1.0542698227591127,-0.4730350362299688,-0.7463903530780257,-0.8507030999130897,0.590158250999364,0.5223360731426011,-0.8677150099796389,-0.7332276388160441,-2.3417316085790674,-0.21972133483166295,0.025530081335656526,-0.04999980509875427,-0.8051778050294153,-0.25687448963145587,-0.05983564982621187,-0.05996695185212085,-0.5840924058257074,-1.0348185442957238,1,0,0,0,0
0.1875,0.9010409189115822,0.17360903534698902,-0.7765277639497219,-0.6790900791801217,-1.077669283641737,-1.007033985043875,-0.8176109615783463,-0.2634991979429813,-0.1952435073495265,0.0074088264029493305,-1.0840037278627648,-1.1637895855491998,0.4417008544050324,-0.27837877993377413,-1.02063331607009,-1.0963450545362838,1.0523032465181321,-0.3486823155713319,-0.8223061081368468,-0.7145696404078511,0.5619968746162506,-0.9262481596929869,-0.4429984657537045,-0.4638952879126325,0.212875610640819,-1.0348185442957238,0,1,0,0,0
0.84375,-1.304682042321557,-0.48551679376700296,-0.878522028751065,-0.9285926695171904,-1.028977249563572,-0.9844136189978705,-0.724066113241192,-0.5437799090510463,-0.5173783756281214,0.5165359047154449,-1.0277348320653084,-0.9645527310534934,-0.9156239144574272,-0.5160910019408224,-0.9441741630248645,-0.9753059159628705,-1.6161103636962177,-0.8645262385300078,-0.9353509333998473,-1.0053189433555807,-1.033040251637026,-0.9262481596929869,-0.1875565884687095,-0.8678236239731438,-0.4133135451543089,-1.0348185442957238,0,0,0,1,0
0.5625,0.018751734418326553,-1.1858379872006195,-0.878522028751065,-1.5686210534253233,-1.1263613177199019,-1.007033985043875,-1.58935596035987,-0.12335884238894883,-0.08786521792332824,0.17950812048041276,-1.2528104152551343,-1.2207144011194015,-2.1138871869688174,-0.8538925805824181,-0.8677150099796389,-0.9753059159628705,2.0276006186725,-0.9934872192696768,-1.104918171294348,-1.1299257874760364,-1.033040251637026,-0.9262481596929869,-1.4647659748936848,-2.0796086321546787,-0.9256501271685045,-1.0525096561401646,0,0,0,1,0
0.4375,0.09227583312609786,-1.0210565299221215,-0.8105258522168363,-1.2757267082470252,-1.077669283641737,-1.2106172794579169,1.1468308535018958,-0.8240606201591114,-0.785824099193617,-0.3152773499922942,-0.9714659362678518,-1.106864769978998,2.2337937132937475,1.1478945521085178,-0.7147967038891879,-0.7332276388160441,-0.20387976881669373,-0.6066042770506698,-0.7657836955053466,-0.7561052551146695,-1.033040251637026,-0.25687448963145587,-1.2093240976086899,-1.5410375174073299,-0.9825764140589706,-1.0525096561401646,0,0,0,1,0
0.28125,0.5334204253727257,-0.44432142944737846,-0.878522028751065,-1.340814340508869,-1.1750533517980666,-1.2106172794579169,0.08275820366676458,-0.9642009757131439,-1.0005806780460136,2.6749478846036303,-0.9714659362678518,-0.9930151388385943,-0.38541892662052907,-0.32842345825104685,-0.40896009170828584,-0.2490710845223912,-1.2103866568800012,0.03820062664767506,-0.9353509333998473,-0.6730340257010324,-0.8051778050294153,-0.4799990463186328,-1.081603158966192,-0.5985380665994695,-0.9256501271685045,-1.0525096561401646,0,0,1,0,0
0.875,-1.4517302397370997,-0.6091028867258764,-0.7085315874154932,-1.1021596888821077,-1.1263613177199019,-1.1427561813199028,-0.45512467427187286,-0.5437799090510463,-0.5710675203412205,0.021750434242737947,-1.0840037278627648,-1.1637895855491998,0.3886803556213425,-0.14075591456127212,-0.5618783977987369,-0.7332276388160441,1.4736317112888193,-0.8645262385300078,-0.8223061081368468,-0.8807120992351252,-1.033040251637026,-0.70312360300581,-0.6984403430386996,-1.4063947387204927,-0.5271661189352412,-1.0525096561401646,0,0,0,1,0
0.53125,0.018751734418326553,-0.73268897968475,-0.8445239404839506,-1.492685482453172,-1.1263613177199019,-1.1427561813199028,-0.4785108863561615,-0.6839202646050788,-0.6784458097674188,-0.1001532323954649,-1.0277348320653084,-1.0499399544087962,-0.09910823318860375,-0.5035798323615039,-0.6383375508439625,-0.6727080695293375,0.46712482322551185,-0.6066042770506698,-1.1614405839258484,-1.0468545580623994,-1.033040251637026,-0.4799990463186328,-0.8261612816811972,-1.2717519600336555,-0.8687238402780383,-1.0525096561401646,0,0,0,1,0
0.15625,1.0480891163271249,-1.8449638163146114,-0.878522028751065,-1.7096442566593186,-1.1263613177199019,-1.1653765473659077,0.0009064613717544289,0.016781513165083667,-0.24893265206262566,1.2407871006247697,-1.3090793110525907,-1.3345640322598054,-1.5306617003482292,1.8485200485503461,-1.02063331607009,-1.0963450545362838,2.0276006186725,-1.1224482000093456,-1.2744854091888487,-1.2960682463033106,-1.488765144852248,-0.9262481596929869,-1.3370450362511872,-1.9449658534678413,-1.0395027009494369,-1.0525096561401646,0,0,1,0,0
0.21875,0.5334204253727257,-0.815079708323999,-0.878522028751065,-0.9611364856481123,-1.1263613177199019,-1.0522747171358844,-1.0982455065898098,-0.5437799090510463,-0.30262179677572487,-0.3511313695917657,-1.0840037278627648,-1.1637895855491998,0.4098885551348184,-0.8288702414237814,-0.7147967038891879,-0.7937472081027507,-0.1024488421126394,-0.9934872192696768,-0.8223061081368468,-0.9222477139419438,-0.8051778050294153,-0.70312360300581,-0.5707194043962022,-0.5985380665994695,-0.4133135451543089,-1.0525096561401646,0,0,0,0,1
0.8125,-0.8635374500749292,-1.5154009017576155,-0.878522028751065,-1.0262241179099565,-1.028977249563572,-1.1653765473659077,1.392386080386925,-0.9642009757131439,-1.0542698227591127,0.09776095579361754,-0.8026592488754823,-0.9076279154832916,0.9082812437015021,0.8976711605221506,-0.7912558569344135,-0.6121885002426309,-2.560198219941646,-0.21972133483166295,-0.596216457610846,-0.5484271815805769,-1.033040251637026,-0.70312360300581,-0.9538822203236946,-0.19460973053895786,-0.8687238402780383,-1.0525096561401646,0,0,1,0,0
0.8125,-0.8635374500749292,-0.897470436963248,-0.878522028751065,-1.2757267082470252,-1.1263613177199019,-1.1427561813199028,-0.4785108863561615,-0.2634991979429813,-0.24893265206262566,0.33009500279819326,-1.2528104152551343,-1.3061016244747043,2.0111076184022516,0.6099142601978296,-0.9441741630248645,-1.0358254852495772,2.0276006186725,-0.8645262385300078,-1.2744854091888487,-1.2545326315964922,-1.2609026982446372,-0.9262481596929869,-0.9538822203236946,-1.0024664026599812,-0.8687238402780383,-1.0702007679846053,0,0,0,1,0
