Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.0625,1.3186682711686761,0.9078069945109605,1.670826970268092,1.1141553759547511,0.8629974056506156,0.9394989574368645,0.07344044409903601,1.9360646299114121,1.6927310330204217,0.9334593870996182,0.3788784609419294,0.4048430248422628,0.17888525431846258,0.5748934012323939,2.3502752986196738,1.8515313173872996,1.326456905103379,-0.5777257962208793,-0.22433778739073942,-0.3484482442269601,1.5414939318077419,-0.4313105588186178,1.1872405876935372,-0.20987148878574097,2.6534181780254973,1.4261223245111376,0,1,0,0,0
0.6875,-0.5776234131362747,0.30852120351350487,1.0442668564175575,1.2574312149277853,1.67638802535855,1.587197656517534,0.4292911544781784,-0.6747047018041356,-0.7148304501145443,0.6718100946659072,2.0929057975508947,2.2088542403651474,0.21159044030572222,0.06853501833618388,1.0875598403314868,1.1112947835924027,0.3465968166819107,1.5050274276668338,0.8080024075451161,1.071285547643451,0.6353250626849675,0.17145264449932612,0.9342773942929254,0.04434700368689291,0.3612913144186503,1.4261223245111376,0,0,0,1,0
0.53125,-0.06708334428494181,1.0676165387769487,1.8027343626576782,1.543982892873854,1.721576393120102,1.5656076998815118,0.578518871733948,-0.8282793683756383,-0.6561094383307646,-1.2799521948396106,2.1937309349984813,2.157311062778779,0.45142847087895954,0.19806855814684224,1.0211011320005294,1.0584207454641956,0.3598381692281468,0.2798784724387672,0.10166437943110959,0.16423340283735507,1.5414939318077419,-0.6322316265912659,1.6931669744947604,0.42567474239584413,2.706723453923331,1.4261223245111376,0,1,0,0,0
0.21875,1.0269310889679144,1.0276641527104515,1.7697575145602817,1.3051898279187968,1.3148810832661346,1.090628653889021,0.716267533816197,2.550363296197423,1.8688940683717605,1.4213999594759974,0.6309413045608949,0.48215779122181496,0.7021682301146167,1.41097352182846,0.7552662986767006,0.4768063260539194,1.2470087898259625,-0.8227555872664926,0.26466546284203435,-0.032951846033535404,0.18224062812358013,-0.6322316265912659,3.0844645381981244,-0.5911992274946919,4.945545041632344,1.4097614565435144,0,1,0,0,0
0.84375,-1.3799006641883693,0.5881879059789842,1.4070121854889197,1.4007070539008197,1.269692715504583,1.0690386972529988,0.6933094234691555,2.550363296197423,2.103778115506879,1.1526790645440783,0.580528735837102,0.3275282584627104,1.029220089987213,1.3991977454820366,0.4894314653528714,0.4768063260539194,0.37307952177438286,-0.33269600517526604,1.7860089080106643,1.2290337467401637,-0.2708438064378069,-0.4313105588186178,1.8196485711950663,0.29856549615952704,0.8410387974991531,1.3279571167053994,0,0,0,0,1
0.125,1.0998653845181048,0.8678546084444635,1.6378501221706954,1.391155331302618,1.269692715504583,1.3928880467933336,-0.018391997289129942,3.778960628769445,3.102035315831133,1.216323487027954,0.17722818604675708,0.3017566696695264,-0.26808562084075177,0.8810635862394045,0.09067921536712811,-0.15768213148456375,1.3992843441076772,-0.21018110965245929,0.48200024072326714,0.2825445521598893,0.18224062812358013,-0.6322316265912659,-0.45702016941043827,-0.3369807350220578,-0.33167727225318716,1.3279571167053994,0,0,0,1,0
0.78125,-1.306966368638179,0.02885450104802561,0.9123594640279712,1.5821897832666636,1.3148810832661346,1.2201683937051548,0.47520737517226136,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,1.7400178164843432,1.8222804084673865,0.25519735495540175,0.06853501833618388,1.3533946736553155,1.3756649742334375,0.29363140649696645,2.607661487372094,3.7963556034120676,3.595256733190849,-0.044301589157113394,4.792637203270229,2.1990933612959838,1.6967672047590139,0.04145965903164837,1.2134310409320386,1,0,0,0,0
0.21875,1.0269310889679144,1.0676165387769487,-0.5056450041600804,0.8467071432050872,1.2245043477430309,1.2201683937051548,0.2341472165283264,2.243213963054417,2.103778115506879,0.8486001571211174,0.6309413045608949,0.5079293800149989,0.5604457575031583,0.7750815991215931,0.35651404869095715,0.26531017354109176,0.6908719828840477,-0.5777257962208793,-0.17000409292043142,-0.30901119445278213,0.6353250626849675,-0.4313105588186178,0.30186941079139645,0.6798932348684777,0.414596590316484,1.1970701729644158,0,0,0,0,1
0.3125,0.7351939067671528,1.0676165387769487,0.2198456539826437,1.0377415951691331,1.179315979981479,1.1769884804331103,0.2915424923959301,1.7824899633399092,1.6927310330204217,0.7495977221461997,0.7821790107322741,0.6625589127741035,0.6149544008152577,0.6808753883502052,0.4894314653528714,0.3181842116692987,0.9225956524431789,-0.7002406917436859,-0.22433778739073942,-0.42732234377531636,1.0884094972463547,-0.4313105588186178,-0.07757537930952078,0.29856549615952704,0.734428245703486,1.1807093049967927,0,0,0,0,1
0.21875,1.0269310889679144,0.30852120351350487,1.1431974007097472,1.5344311702756523,1.4504461865507903,1.2201683937051548,0.76218375451028,0.7074672973393895,0.9293578798312859,0.45259041722144705,1.3871298354177912,1.0233611558786804,1.1382373766114107,0.8575120335465575,0.09067921536712811,0.15956209728467777,-0.07050578852452535,1.5050274276668338,2.9270164918871364,2.6093304888363966,3.127289452772597,1.77882118668051,0.30186941079139645,0.6798932348684777,0.20137548672514946,1.16434843702917,0,0,1,0,0
0.875,-1.3799006641883693,0.7879498363114694,-0.10992282699132179,0.5983623556518276,1.179315979981479,1.241758350341177,0.13083571996663973,2.0896392964829142,1.8688940683717605,0.9758890020888682,0.6309413045608949,0.6625589127741035,0.20068871164330235,0.6102207302716642,-0.04223820129478632,0.0009399829000570651,0.200941938673314,-0.33269600517526604,-0.2786714818610477,-0.3484482442269601,0.6353250626849675,-0.4313105588186178,1.4402037810941486,1.5696579585226966,0.20137548672514946,1.082544097191055,0,0,0,0,1
0.3125,0.7351939067671528,0.3484735895800019,1.1102205526123508,1.0472933177673354,0.8629974056506156,0.8531391308927756,0.24562627170184714,0.5538926307678868,0.6357528209123877,0.46673362221786385,0.7821790107322741,0.7398736791536554,0.45142847087895954,0.3158263216110771,1.5527707986481871,1.3756649742334375,0.7041133354302838,-0.7002406917436859,-0.17000409292043142,-0.3484482442269601,1.768036149088435,-0.4313105588186178,1.6931669744947604,1.4425487122863796,2.1203654190471606,1.066183229223432,0,1,0,0,0
0.59375,-0.2858862309355131,0.9877117666439545,1.736780666462885,1.333844995713404,0.9985625089352712,1.0042688273449316,0.2341472165283264,-0.8282793683756383,-0.8322724736821036,-1.1950929648611097,1.3871298354177912,1.5645645205355458,0.0371627817070048,-0.17875628493870868,1.752146923641059,1.5871611267462649,0.6908719828840477,0.6474231590071872,0.8623361020154247,0.8346632489983827,0.8618672799656609,-0.029468423273321803,0.5548326041920083,1.1883302198137455,-0.0651508927640189,1.066183229223432,0,0,0,1,0
0.25,0.953996793417724,0.6680926781119783,1.4729658816837128,1.2001208793385723,0.9533741411737194,1.0474487406169761,0.03900327857847377,1.6289152967684062,1.5165679976690825,0.8415285546229089,0.5301161671133089,0.585244146394551,0.13527833966878308,0.410032532382465,0.6888075903457432,0.5825544023103334,0.5716998099679239,1.0149678455756073,1.7860089080106643,1.6234042444819448,0.4087828454042739,-0.029468423273321803,0.30186941079139645,1.8238764509953302,0.09476493492948206,1.0171006253205628,1,0,0,0,0
0.71875,-0.6505577086864652,0.9477593805774576,1.7038038183654884,1.6203966736594726,0.9533741411737194,1.241758350341177,-0.32832648697419,0.2467432976248811,0.577031809128608,0.07779548481640201,0.9838292856274466,1.2295338662241528,-0.16997006287897287,-0.4260475882136019,1.1540185486624437,1.0584207454641956,0.5452171048754517,-0.5777257962208793,-0.061336703979814916,-0.23013709490442588,1.314951714527048,-0.4313105588186178,1.9461301678953724,0.5527839886321606,2.9732498334124995,1.00073975735294,0,1,0,0,0
0.75,-1.0881634819876076,0.9078069945109605,1.670826970268092,1.3625001635080107,1.3148810832661346,1.0474487406169761,0.7966209200308422,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,1.7400178164843432,1.6161076981219138,0.5713474861655782,0.3982567560360415,0.5558901736838288,1.0584207454641956,-0.8649869412986886,2.607661487372094,2.166344769302821,2.451582289739685,0.4087828454042739,2.5825054577711017,1.3137221843938434,1.8238764509953302,0.414596590316484,0.9843788893853169,1,0,0,0,0
0.09375,1.1727996800682954,0.8678546084444635,1.6378501221706954,1.6490518414540793,1.0437508766968233,0.745189347712664,0.9573276924601326,-0.2139807020896272,-0.010178308709188526,0.035365869827151585,1.2358921292464122,0.9202748007059441,1.1273356479489907,0.7868573754680166,0.9546424236695722,1.1641688217206094,-0.13009187498258765,1.9950870097580604,2.981350186357444,2.767078687933109,0.8618672799656609,0.9751369155899181,1.0607589909932313,1.3154394660500626,0.8943440733969868,0.9680180214176937,0,0,1,0,0
0.40625,0.29758813346601026,0.7080450641784752,1.5059427297811092,0.9326726465889077,1.179315979981479,1.1122186105250433,0.37189587861057466,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,1.588780110312964,1.7191940532946501,0.13527833966878308,-0.037446968781627496,0.7552662986767006,0.6354284404385402,0.5584584574216878,3.220235964986127,1.6773415190700478,2.254397040868794,-0.2708438064378069,2.381584389998454,0.8077957975926199,1.9509856972316473,-0.22506672045751988,0.9516571534500707,1,0,0,0,0
0.5625,-0.21295193538532264,-0.29076458748395073,0.5496141349566092,1.1619139889457624,0.9533741411737194,1.241758350341177,-0.35128459732123146,2.0896392964829142,2.162499127290659,0.7495977221461997,0.3284658922181365,0.5337009688081831,-0.2789873495031716,0.1274139000683013,0.02422050703617097,0.0009399829000570651,0.4128035794130911,-0.8227555872664926,0.2103317683717261,-0.11182594558189167,1.0884094972463547,-0.6322316265912659,1.6931669744947604,0.17145624992320999,2.2269759708428283,0.9189354175148249,0,1,0,0,0
0.8125,-1.306966368638179,-1.2496218530798797,-0.2748070674783045,1.2287760471331788,0.6822439346044078,0.8963190441648201,-0.25945215593306553,1.014616630482395,0.9293578798312859,0.7708125296408249,0.4797035983895157,0.6883305015672875,-0.3007908068280114,-0.060998521474474474,1.2869359653243584,1.4285390123616442,-0.010919702066463052,-0.33269600517526604,-0.4416725652719723,-0.42732234377531636,0.6353250626849675,-0.6322316265912659,1.0607589909932313,0.6798932348684777,1.534007384170991,0.9189354175148249,0,1,0,0,0
0.9375,-1.8904407330397024,1.0676165387769487,0.6485446792487989,1.4771208346864384,0.9081857734121673,1.0690386972529988,-0.09874538350377514,1.6289152967684062,1.5165679976690825,0.9617457970924518,0.4797035983895157,0.6367873239809193,-0.16997006287897287,0.2922747689182301,0.22359663202904254,0.15956209728467777,0.4591483133249173,-0.33269600517526604,0.5363339351935754,0.2825445521598893,1.0884094972463547,-0.4313105588186178,1.4402037810941486,0.5527839886321606,0.8410387974991531,0.902574549547202,0,0,0,1,0
0.71875,-0.6505577086864652,1.0676165387769487,1.8027343626576782,1.1905691567403698,1.1341276122199269,0.7883692609847085,1.07211824419534,-0.8282793683756383,-0.8909934854658833,-0.056564962649557675,1.5383675415891704,1.3326202213968892,0.7893820594139757,0.6808753883502052,0.6888075903457432,1.3227909361052301,-0.9775384379416951,2.607661487372094,2.709681714005903,2.806515737707287,0.4087828454042739,2.5825054577711017,1.0607589909932313,1.3154394660500626,-0.4915930999466881,0.902574549547202,1,0,0,0,0
0.9375,-1.8904407330397024,0.2286164313805108,1.1102205526123508,0.7702933624194689,1.0437508766968233,0.4861098680803959,1.7379034442595418,-0.8282793683756383,-0.8909934854658833,-0.2545698325993928,1.4375424041415847,0.9718179782923121,1.4216823218343273,1.3638704164427662,0.8217250070076576,1.7986572792590927,-1.4211237482406027,2.1176019052808672,2.0576773803622053,2.1755229413204376,-0.2708438064378069,1.9797422544531578,2.3255749579962894,2.332313435940599,-0.1717614445596862,0.8698528136119558,1,0,0,0,0
0.375,0.5163910201165816,1.0276641527104515,1.0442668564175575,0.6079140782500301,0.8629974056506156,0.9826788707089095,-0.0872663283302544,2.0896392964829142,2.0450571037230993,0.7495977221461997,0.27805332349434336,0.27598508087634244,0.21159044030572222,0.4689114141145824,0.1571379236980854,0.1066880591564708,0.37307952177438286,0.40239336796157393,0.8080024075451161,0.7163520996758486,0.6353250626849675,-0.4313105588186178,-0.07757537930952078,1.8238764509953302,-0.11845616866185249,0.8698528136119558,1,0,0,0,0
0.625,-0.3588205264857035,-0.530478903882933,0.2198456539826437,0.7702933624194689,1.0437508766968233,1.1553985237970876,-0.029871052462650684,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,1.4375424041415847,1.7449656420878341,-0.2026752488662325,-0.44959914090644887,0.8881837153386148,0.9526726692077818,0.1612178810346058,1.2599976366212204,1.1883382688372737,1.2290337467401637,-0.2708438064378069,3.386189728861694,1.6931669744947604,1.5696579585226966,0.20137548672514946,0.8698528136119558,1,0,0,0,0
0.5625,-0.21295193538532264,0.6680926781119783,1.4729658816837128,1.3625001635080107,0.7274323023659599,0.7020094344406191,0.24562627170184714,-0.2139807020896272,-0.1276203322767478,0.29701516226086216,0.8830041481798604,0.9202748007059441,0.23339389763056198,0.056759241989760394,1.3533946736553155,1.1641688217206094,0.8630095659851166,1.6275423231896402,2.438013241654362,2.3332711404171502,0.8618672799656609,1.176057983362566,1.4402037810941486,1.9509856972316473,1.0009546251926542,0.8371310776767099,1,0,0,0,0
0.90625,-1.5257692552887503,0.26856881744700783,0.9123594640279712,0.7034313042320529,1.0437508766968233,0.745189347712664,0.9458486372866118,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,1.4375424041415847,1.2553054550173368,0.6912665014521968,0.5513418485395468,0.6888075903457432,1.0055467073359887,-0.4809877174578427,1.2599976366212204,1.2970056577778901,1.347344896062698,0.18224062812358013,0.3723737122719741,0.6813142008923139,1.1883302198137455,-0.33167727225318716,0.8371310776767099,0,0,1,0,0
0.5,0.005850951265248613,1.0676165387769487,-0.7035060927444596,0.5792589104554231,0.9081857734121673,1.0690386972529988,-0.09874538350377514,-0.06040603551812443,-0.18634134406052752,0.8981013746085762,1.0342418543512395,1.3326202213968892,-0.2789873495031716,-0.2847382720565201,0.7552662986767006,0.7940505548231611,0.15459720476148778,0.2798784724387672,0.42766654625295886,0.4008557014824235,0.18224062812358013,0.7742158478172702,0.17538781409109078,0.29856549615952704,-0.2783719963553535,0.820770209709087,0,0,1,0,0
0.8125,-1.306966368638179,0.14871165924751673,1.0112900083201608,0.5028451296698048,0.8629974056506156,0.5076998247164182,1.1983878511040682,-0.8282793683756383,-0.8909934854658833,-0.37478707506893566,1.2358921292464122,0.9975895670854961,0.9093010747005944,0.8104089281608635,1.0875598403314868,1.5871611267462649,-0.6266425954664394,1.1374827410984136,0.10166437943110959,0.4402927512566018,-0.9504704582798876,0.17145264449932612,1.1872405876935372,1.061220973577429,-0.7048142035380227,0.8044093417414637,1,0,0,0,0
0.6875,-0.5776234131362747,1.0676165387769487,-0.010992282699132144,0.3786727358931753,0.6822439346044078,0.831549174256753,-0.11022443867729588,1.4753406301969034,1.5752890094528622,0.6718100946659072,0.27805332349434336,0.3017566696695264,0.14618006833120295,0.3158263216110771,0.5558901736838288,0.4768063260539194,0.591561838787278,-0.4552109006980727,0.5363339351935754,0.24310750238571133,-0.7239282409991941,0.17145264449932612,0.5548326041920083,1.4425487122863796,-0.33167727225318716,0.8044093417414637,0,0,0,1,0
0.0625,1.3186682711686761,1.0676165387769487,1.8027343626576782,1.1714657115439648,0.9081857734121673,1.0042688273449316,0.07344044409903601,0.09316863105337833,0.16598472664215044,0.6647384921676988,0.9838292856274466,1.1264475110514163,0.004457595719745167,-0.013895416088780525,0.4894314653528714,0.42393228792571247,0.3333554641356747,0.40239336796157393,0.48200024072326714,0.5191668508049581,-0.2708438064378069,-0.029468423273321803,-0.07757537930952078,-0.9725269662036425,0.7877335216013194,0.8044093417414637,0,0,0,1,0
0.1875,1.0269310889679144,0.7479974502449723,1.5389195778785059,1.2860863827223927,0.8178090378890638,1.2201683937051548,-0.5464285352710835,2.0896392964829142,2.338662162641998,0.5798792621891979,0.22764075477055024,0.4306146136354468,-0.3880046361273704,-0.07277429782089796,-0.17515561795670076,-0.1048080933563569,-0.017540378339581084,-0.7002406917436859,0.26466546284203435,-0.032951846033535404,1.5414939318077419,-0.4313105588186178,1.3137221843938434,0.04434700368689291,1.8538390395579925,0.7880484737738408,0,1,0,0,0
