Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7586206896551724,-0.698743418631318,-1.9276115582993856,-0.8838304966950038,-0.895793288402671,-0.8912038189658475,-0.7224704173871932,-1.4391809174405856,-0.3000750254956346,0.057891384406476835,-0.7213270201805302,-0.8442693687530922,-0.8786469279592879,-0.2409282626914772,-1.3710293013606263,-0.7589203357791275,-0.8946666150106478,2.1019711229312916,-0.877532121477077,-0.780035959216006,-0.8374328031221479,-0.4019706621019011,-0.8208891511376327,-0.5819197362400467,-1.6763479911051773,-0.8075854830844401,-0.8640028534276349,0,0,0,0,1
0.3448275862068966,0.847785302153682,-0.2655691820873523,-0.4248927770486663,-0.9866687778520921,-0.8464610042841605,-0.9143396102014971,0.5681608581607661,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.6950816600766743,-0.7274240990676347,0.36065050193777853,0.17704980329770015,-0.7589203357791275,-0.7845806838667596,0.29975616188783893,-0.3352231730866749,-0.5626610094439627,-0.5392130666312891,-0.7963400992252345,-0.23918784050287745,-0.9360502840990998,0.24912786140217943,-0.8075854830844401,-0.8640028534276349,0,0,1,0,0
0.5517241379310345,-0.054356451637568026,-1.850307261731384,-0.8510492310059797,-0.6231668200544083,-0.9806894483292214,-0.9996148070078542,-0.18170819594318724,-0.7676831040948391,-0.8265231833737623,-0.5943923015977797,-0.8442693687530922,-0.8282393183287368,-0.3675764236660575,-0.5628409452522353,-0.39819187266359063,-0.2341510281473182,-0.7815728147382327,0.4240093546598881,0.14380757731517843,0.24361374165721514,-0.993524817786901,-0.43308827738112915,-1.1721373160051352,-0.5437151366890852,-0.54216202352248,-0.8805310822204856,1,0,0,0,0
0.4827586206896552,0.07452094176118197,0.39151733874066086,-0.8510492310059797,-0.6776921137240609,-0.8464610042841605,-0.8930208109999077,-0.1470988549845432,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,-0.6950816600766743,-0.7274240990676347,-0.16705016878963871,-0.5286921414730074,-0.7589203357791275,-0.7295377182948154,0.1483701051601888,-0.3352231730866749,-0.6713484843299844,-0.5764905336926465,-0.4019706621019011,0.14861303325362615,-0.5819197362400467,-0.31718856580586685,-0.7014160992596561,-0.8805310822204856,0,0,1,0,0
0.6551724137931034,-0.440988631833818,-0.30422133037135307,-0.621580371182811,-0.7322174073937134,-0.8912038189658475,-0.9996148070078542,0.9027178207609917,-0.7676831040948391,-0.7675622121884129,2.3746417257402155,-0.7448108963021469,-0.8282393183287368,0.5611767568141973,0.6209842524276618,-0.8310660284022349,-0.7295377182948154,-1.206895545544487,0.09862398562564675,-0.5083172720009518,-0.27827079720178777,-0.7963400992252345,0.7303143438883816,-0.6999632521930644,0.9287075740518344,-0.7545007911720482,-0.8970593110133364,1,0,0,0,0
0.7931034482758621,-0.956498205428818,-1.8889594100153848,-0.8838304966950038,-1.1138944630812815,-0.9806894483292214,-0.7864268149919611,-1.9121752438753867,-0.45594438502870277,-0.35483541389096807,-0.2073962083576865,-0.9437278412040374,-0.7778317086981856,-1.887354355361019,-1.8946442926421188,-0.5424832579098053,-0.7295377182948154,2.1019711229312916,-0.9859939111551576,-1.1060983838740712,-1.0983750725516492,-0.993524817786901,-0.8208891511376327,-0.8180067681460822,-1.1100315638971314,-0.7545007911720482,-0.8970593110133364,0,0,0,1,0
1.0,-1.7297625658213178,-0.999959999483367,-0.621580371182811,-0.8776181905127869,-0.8912038189658475,-0.9356584094030863,0.12977587268460902,-0.7676831040948391,-0.8265231833737623,-0.44702418929195226,-0.7448108963021469,-0.7526279038829102,-0.08261806147325185,-0.25550171123918486,-0.6867746431560202,-0.564408821578983,-1.2645664242978776,-0.00983780405243353,-0.780035959216006,-0.5392130666312891,-0.993524817786901,-0.045287403624625584,-0.34583270433401125,-0.4304518512474759,-0.7014160992596561,-0.8970593110133364,1,0,0,0,0
0.2413793103448276,0.9766626955524319,-1.2318728891873716,-0.8182679653169557,-1.2411201483104708,-0.8912038189658475,-0.8077456141935504,-1.1507697427852188,-0.611813744561771,-0.4137963850763174,-0.9813883948378729,-0.7945401325276196,-0.8030355135134613,-0.5047785980551855,-1.3368804975813984,-0.7589203357791275,-0.6194517871509272,-1.5024587991556135,-0.877532121477077,-1.1060983838740712,-1.0610976054902919,-0.4019706621019011,-0.43308827738112915,-0.6999632521930644,-1.3365581347803497,-0.648331407347264,-0.913587539806187,0,0,0,0,1
0.9655172413793104,-1.665323869121943,-1.850307261731384,-0.7527054339389074,0.012961606091538425,-0.8912038189658475,-0.850383212596729,-0.666238969364203,-0.7676831040948391,-0.8265231833737623,-0.23340234582342081,-0.7448108963021469,-0.651812684621808,-0.8108449870770879,-1.0409241981614241,-0.7589203357791275,-0.7295377182948154,-0.7815728147382327,0.4240093546598881,0.1981513147581891,0.2808912087185723,0.18958349358309917,2.0876174020361438,-0.10974567242797587,1.721550572143099,-0.5952467154348721,-0.913587539806187,0,0,1,0,0
0.20689655172413793,1.0411013922518069,-1.850307261731384,-0.8838304966950038,-1.4864839698239072,-0.9806894483292214,-1.042252405411033,0.25667678953297046,-0.7676831040948391,-0.8265231833737623,-0.06683922729288465,-0.8442693687530922,-0.8786469279592879,0.03347608608678008,-0.13028943071534954,-0.5424832579098053,-0.6194517871509272,0.8980915289542649,-0.877532121477077,-0.6170047468869735,-0.6883229348767185,-1.3878942549102347,0.5364139070101296,-1.2901808319581531,-0.7702417075723036,-0.8606701749968322,-0.913587539806187,0,0,1,0,0
0.3448275862068966,0.847785302153682,-1.2318728891873716,-0.6543616368718351,-0.9775812289071499,-0.9359466336475346,-0.8930208109999077,-0.7239212042952764,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.7945401325276196,-0.7274240990676347,-0.7897369602479912,-1.0978388711268037,-0.6146289505329128,-0.6194517871509272,0.13395238547184116,-0.22676138340859447,-0.5083172720009518,-0.4273806654472171,-0.993524817786901,-0.626988714259381,-0.9360502840990998,-0.5437151366890852,-0.8075854830844401,-0.913587539806187,1,0,0,0,0
0.9310344827586207,-1.343130385625068,-1.7730029651633825,-0.8838304966950038,-1.0957193651913972,-0.8464610042841605,-0.8077456141935504,-0.48165581758476816,-0.611813744561771,-0.5906792986323651,0.3065346034651574,-0.7448108963021469,-0.7022202942523591,-0.546994651713379,-0.608372683624539,-1.1196487988946646,-1.1698814428703685,0.4561884205064094,-1.0944557008332378,-0.8343796966590169,-0.9492652043062199,-0.5991553806635678,-0.8208891511376327,-1.1721373160051352,-0.6569784221306946,-0.8075854830844401,-0.9301157685990376,0,0,0,1,0
0.13793103448275862,1.0411013922518069,-1.7343508168793818,-0.8838304966950038,-1.1229820120262235,-1.0254322630109087,-0.9782960078062648,-1.3468893415508683,-0.3000750254956346,-0.23691347152026954,0.3065346034651574,-1.0929155498804555,-1.0550735616662166,-1.6023959931682141,-0.8132655062999052,-0.5424832579098053,-0.564408821578983,-0.06068683032085188,-1.2029174905113185,-1.1060983838740712,-1.172930006674364,-0.5991553806635678,-0.8208891511376327,-0.22778918838099343,-1.3365581347803497,-0.32982325587291195,-0.9301157685990376,0,1,0,0,0
0.5517241379310345,-0.054356451637568026,-1.7730029651633825,-0.8838304966950038,-1.3319956377598916,-0.9806894483292214,-0.9143396102014971,-1.3468893415508683,-0.611813744561771,-0.35483541389096807,-0.7213270201805302,-0.9437278412040374,-0.9290545375898389,-0.7053048529316043,-1.4165610397329294,-0.5424832579098053,-0.6194517871509272,0.29975616188783893,-0.7690703317989966,-1.1060983838740712,-1.0238201384289345,-0.7963400992252345,-0.626988714259381,-1.4082243479111707,-1.7896112765467864,-0.9668395588216162,-0.9301157685990376,0,0,0,0,1
0.9655172413793104,-1.665323869121943,-1.502437927175377,-0.8838304966950038,-1.077544267301513,-0.9359466336475346,-0.8077456141935504,-1.5083995993578738,-0.7676831040948391,-0.47275735626166665,-1.7553805813180594,-0.7945401325276196,-0.7526279038829102,-0.7369668931752494,-1.8718784234559669,-0.6146289505329128,-0.6744947527228713,0.04023720749758155,-0.3352231730866749,-0.9430671715450386,-0.7628778689994331,-0.993524817786901,-0.626988714259381,-1.0540938000521176,-1.449821420221959,-0.7545007911720482,-0.9301157685990376,0,0,0,0,1
0.10344827586206896,1.298856179049307,-1.0386121477673678,-0.8838304966950038,-0.9594061310172658,-0.9359466336475346,-1.0848900038142113,1.179592548430144,-0.7676831040948391,-0.8265231833737623,-0.13866570219824595,-0.7945401325276196,-0.9290545375898389,0.877797159250648,0.7803453367307249,-0.6146289505329128,-0.6744947527228713,0.6601991540965297,-0.22676138340859447,-0.5083172720009518,-0.4273806654472171,-0.7963400992252345,-0.23918784050287745,-0.6999632521930644,-0.996768278455522,-0.8606701749968322,-0.9301157685990376,0,0,1,0,0
0.7241379310344828,-0.698743418631318,-1.4251336306073754,-0.8838304966950038,-1.3047329909250653,-0.9806894483292214,-0.8290644133951398,-1.6237640692200206,-0.45594438502870277,-0.47275735626166665,-0.06498164604533206,-0.9437278412040374,-0.7778317086981856,-1.634058033411859,-1.6328367970013722,-0.7589203357791275,-0.564408821578983,-1.6898891551041328,-0.7690703317989966,-1.1060983838740712,-1.0238201384289345,-0.993524817786901,-0.626988714259381,-0.8180067681460822,-1.5630847056635684,-0.7545007911720482,-0.9301157685990376,0,0,0,1,0
0.4482758620689655,0.20339833515993197,-1.3478293340393739,-0.8838304966950038,-0.6140792711094661,-0.8464610042841605,-1.0848900038142113,2.448601716913757,-0.7676831040948391,-0.8265231833737623,0.5715495281159733,-0.6950816600766743,-0.9290545375898389,2.038738634850966,2.032468141969077,-0.9032117210253423,-0.949709580582592,0.04023720749758155,0.4240093546598881,-0.12791110989987578,0.019948939289071047,-0.7963400992252345,-0.045287403624625584,-0.46387622028702896,0.7021810031686162,-0.8606701749968322,-0.9301157685990376,1,0,0,0,0
0.896551724137931,-1.278691688925693,-0.6907428132113608,-0.7854866996279315,-1.077544267301513,-0.9359466336475346,-1.063571204612622,1.1449832074714998,-0.7676831040948391,-0.8265231833737623,-0.16714861466071676,-0.7945401325276196,-0.9038507327745633,0.846135119007003,0.7461965329514971,-0.7589203357791275,-0.6194517871509272,-1.603382836974047,-0.3352231730866749,-0.8887234341020277,-0.7256004019380757,-0.7963400992252345,-0.43308827738112915,-0.8180067681460822,-0.4304518512474759,-0.7545007911720482,-0.9466439973918884,0,0,0,1,0
0.6206896551724138,-0.312111238435068,-1.502437927175377,-0.8838304966950038,-1.1775073056958762,-0.9359466336475346,-0.9143396102014971,-0.8277492271712085,-0.611813744561771,-0.7675622121884129,1.3405881646026863,-0.8442693687530922,-0.7526279038829102,-1.0430332821971517,-1.0409241981614241,-0.7589203357791275,-0.8946666150106478,1.2008636424095651,-0.5521467524428358,-0.8343796966590169,-0.7628778689994331,-1.190709536348568,0.3425134701318779,-0.9360502840990998,-0.5437151366890852,-0.8075854830844401,-0.9466439973918884,1,0,0,0,0
0.41379310344827586,0.26783703185930696,-0.7293949614953615,-0.6871429025608592,-1.1048069141363392,-0.9359466336475346,-0.9782960078062648,-0.02019793813618176,-0.7676831040948391,-0.8265231833737623,0.10467744123112467,-0.7945401325276196,-0.8030355135134613,-0.2198202358623805,-0.4034798609491721,-0.7589203357791275,-0.6744947527228713,-0.5436804398804967,-0.11829959373051406,-0.39962979711493013,-0.315548264263145,-0.993524817786901,-0.045287403624625584,-0.5819197362400467,-0.8835049930139129,-0.8606701749968322,-0.9466439973918884,0,0,1,0,0
0.7931034482758621,-0.956498205428818,-0.34287347865535384,-0.8838304966950038,-0.7322174073937134,-0.9359466336475346,-0.9996148070078542,0.025947849808676947,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.7945401325276196,-0.8282393183287368,-0.08261806147325185,-0.3579481225768683,-0.7589203357791275,-0.564408821578983,-2.0791675866895183,0.2070857753037273,-0.019223635013854247,0.05722640635042842,-0.5991553806635678,-0.43308827738112915,-0.8180067681460822,-0.0906619949226485,-0.8075854830844401,-0.963172226184739,0,0,1,0,0
0.9655172413793104,-1.665323869121943,-1.6570465203113802,-0.8838304966950038,-1.0230189736318605,-0.8912038189658475,-0.9996148070078542,0.7758169039126303,-0.7676831040948391,-0.8265231833737623,0.17155036614301264,-0.7448108963021469,-0.8282393183287368,0.5084066897414555,0.38194262597306705,-0.9753574136484497,-0.8396236494387037,-3.045154805808809,-0.11829959373051406,-0.5083172720009518,-0.3901031983858597,-0.993524817786901,-0.626988714259381,-0.9360502840990998,-0.7702417075723036,-0.9137548669092241,-0.963172226184739,1,0,0,0,0
0.9655172413793104,-1.665323869121943,-0.7293949614953615,-0.7854866996279315,-1.1775073056958762,-0.9359466336475346,-1.0848900038142113,1.0757645255542119,-0.7676831040948391,-0.7675622121884129,-1.7553805813180594,-0.7945401325276196,-0.9290545375898389,0.9833372933961316,0.6778989253930414,-0.7589203357791275,-0.7295377182948154,-1.1275980872585751,-0.6606085421209162,-0.6713484843299844,-0.6883229348767185,-1.190709536348568,-0.626988714259381,-1.0540938000521176,-0.996768278455522,-0.8606701749968322,-0.963172226184739,1,0,0,0,0
0.9655172413793104,-1.665323869121943,0.6234302284446656,-0.0970801201584252,-1.0139314246869184,-0.9806894483292214,-1.063571204612622,0.1528487666570384,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.8442693687530922,-0.9038507327745633,-0.019293980985961707,-0.232735842053033,-0.6867746431560202,-0.6744947527228713,0.21324984375775313,-0.3352231730866749,-0.4539735345579409,-0.4273806654472171,-0.993524817786901,0.14861303325362615,-0.8180067681460822,-0.31718856580586685,-0.8606701749968322,-0.963172226184739,1,0,0,0,0
0.7586206896551724,-0.698743418631318,-1.0386121477673678,-0.8510492310059797,-1.0048438757419762,-1.0254322630109087,-0.9996148070078542,-1.2199884247025068,-0.14420566596256637,-0.06003055796422169,0.3065346034651574,-1.142644786105928,-1.1558887809273186,-1.4335317785354404,-0.3465651879837924,-0.8310660284022349,-0.8396236494387037,0.17720554453688406,-1.0944557008332378,-1.1060983838740712,-1.172930006674364,-0.5991553806635678,-0.8208891511376327,-0.8180067681460822,-1.2232948493387403,-0.2767385639605199,-0.963172226184739,0,1,0,0,0
0.3793103448275862,0.5255918186568069,-1.3478293340393739,-0.8838304966950038,-1.2592952462003548,-0.9806894483292214,-1.1275276022173901,2.1025083073273167,-0.7676831040948391,-0.8265231833737623,0.17526552863811712,-0.8442693687530922,-0.9794621472203899,1.7221182324145154,1.6909801041767987,-0.8310660284022349,-0.6744947527228713,-1.7115157346366543,-0.5521467524428358,-0.8887234341020277,-0.8001553360607905,-0.5991553806635678,-0.43308827738112915,-1.0540938000521176,-1.3365581347803497,-0.648331407347264,-0.9797004549775898,0,0,0,0,1
0.8275862068965517,-1.085375598827568,-0.5361342200753577,-0.7854866996279315,-0.9957563267970343,-0.9359466336475346,-1.0209336062094436,0.3028225774778292,-0.7676831040948391,-0.8265231833737623,4.436556910523432,-0.8442693687530922,-0.8786469279592879,0.0018140458431350063,-0.00507715019151423,-0.9032117210253423,-0.7845806838667596,-2.172882764663778,-0.6606085421209162,-0.5626610094439627,-0.6137680007540038,-0.993524817786901,-0.43308827738112915,-1.2901808319581531,-0.4304518512474759,-0.8075854830844401,-0.9962286837704404,1,0,0,0,0
0.3448275862068966,0.847785302153682,-0.34287347865535384,-0.8838304966950038,-1.2502076972554128,-1.0254322630109087,-1.1275276022173901,0.4181870473399753,-0.7676831040948391,-0.7086012410030638,-1.7553805813180594,-0.8939986049785649,-1.029869756850941,1.0994314409561636,0.029071653587712954,-0.6146289505329128,-0.6194517871509272,-0.5076361406596277,-1.0944557008332378,-1.1060983838740712,-1.1356525396130066,-0.5991553806635678,-0.8208891511376327,-1.1721373160051352,-1.5630847056635684,-0.489077331610088,-0.9962286837704404,0,1,0,0,0
0.7931034482758621,-0.956498205428818,-1.3091771857553731,-0.8838304966950038,-1.54100926349356,-1.0254322630109087,-1.0209336062094436,-0.9431136970333552,-0.7676831040948391,-0.8265231833737623,0.17093117239382855,-0.8939986049785649,-0.8534431231440124,-1.0641413090262484,-1.3141146283952465,-0.6146289505329128,-0.6194517871509272,0.20604098391357933,-0.4436849627647554,-0.780035959216006,-0.7256004019380757,-1.190709536348568,-0.626988714259381,-1.4082243479111707,-1.449821420221959,-0.8075854830844401,-0.9962286837704404,1,0,0,0,0
0.1724137931034483,1.0411013922518069,-1.9662637065833863,-0.8838304966950038,-1.5773594592733282,-1.0254322630109087,-0.9996148070078542,-1.1507697427852188,0.3234024126366381,-0.23691347152026954,2.3746417257402155,-1.2421032585568734,-1.0802773664814922,-4.768600017532719,0.38194262597306705,-1.1196487988946646,-1.1698814428703685,-1.1124594815858109,-0.877532121477077,-1.3234733336461144,-1.2102074737357214,-1.3878942549102347,-0.8208891511376327,-1.5262678638641884,-1.449821420221959,-0.8075854830844401,-0.9962286837704404,0,0,0,1,0
0.10344827586206896,1.298856179049307,-0.8840035546313647,-0.8838304966950038,-1.4319586761542547,-0.9806894483292214,-1.0209336062094436,-0.18170819594318724,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.8442693687530922,-0.8534431231440124,-0.293698329764219,-0.5628409452522353,-0.8310660284022349,-0.7845806838667596,-0.9906297502192734,-0.6606085421209162,-0.9430671715450386,-0.8747102701835051,-1.190709536348568,-0.23918784050287745,-0.9360502840990998,-1.6763479911051773,-0.9668395588216162,-0.9962286837704404,0,0,1,0,0
0.20689655172413793,1.0411013922518069,-1.8116551134473833,-0.8838304966950038,-1.5046590677137914,-0.9359466336475346,-1.2128027990237473,4.894328477991266,-0.7676831040948391,-0.8265231833737623,-0.06683922729288465,-0.7945401325276196,-1.0802773664814922,4.2761894787352155,4.4456502757011735,-1.047503106271557,-1.0047525461545361,-1.5024587991556135,-1.0944557008332378,-1.1604421213170821,-1.172930006674364,-1.3878942549102347,-0.8208891511376327,-0.6999632521930644,-1.449821420221959,-0.9668395588216162,-1.0127569125632911,1,0,0,0,0
0.034482758620689655,1.8143657526443069,-0.22691703380335151,-0.8838304966950038,-1.1320695609711657,-1.0701750776925956,-1.0209336062094436,-1.1507697427852188,-0.7676831040948391,-0.7675622121884129,-0.2073962083576865,-0.9437278412040374,-0.8534431231440124,-1.211897496829925,-1.4507098435121573,-0.6867746431560202,-0.7295377182948154,-0.06068683032085188,-0.3352231730866749,-0.6713484843299844,-0.6137680007540038,-1.190709536348568,-0.626988714259381,-0.6999632521930644,-1.2232948493387403,-0.648331407347264,-1.0127569125632911,0,0,1,0,0
0.1724137931034483,1.0411013922518069,-1.2705250374713724,-0.8182679653169557,-1.077544267301513,-0.9359466336475346,-0.9569772086046755,-0.48165581758476816,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,-0.7945401325276196,-0.8030355135134613,-0.546994651713379,-0.858797244672209,-1.047503106271557,-1.0597955117264803,0.29975616188783893,-0.7690703317989966,-0.780035959216006,-0.7628778689994331,-0.993524817786901,-0.43308827738112915,-1.2901808319581531,-1.2232948493387403,-0.8606701749968322,-1.0127569125632911,0,0,1,0,0
0.6896551724137931,-0.505427328533193,-1.15456859261937,-0.8838304966950038,-1.3774333824846021,-1.0254322630109087,-1.1062088030158008,0.2797496835053998,-0.7676831040948391,-0.8265231833737623,0.12449164120501732,-0.8939986049785649,-0.9542583424051144,0.05458411291587679,-0.10752356152919768,-0.8310660284022349,-0.8396236494387037,0.04023720749758155,-0.9859939111551576,-0.9974109089880494,-1.0238201384289345,-0.5991553806635678,-0.8208891511376327,-0.9360502840990998,-1.5630847056635684,-0.7014160992596561,-1.029285141356142,0,0,0,1,0
0.034482758620689655,1.8143657526443069,0.8553431181486701,-0.8838304966950038,-1.0321065225768025,-0.9806894483292214,-0.9782960078062648,-0.7585305452539204,-0.45594438502870277,-0.4137963850763174,0.3065346034651574,-0.9934570774295102,-0.9794621472203899,-0.7053048529316043,-0.48316040310070363,-1.047503106271557,-1.0597955117264803,-2.5333257568724683,-0.5521467524428358,-0.7256922217729951,-0.6883229348767185,-0.7963400992252345,-0.23918784050287745,-1.0540938000521176,-1.449821420221959,-0.54216202352248,-1.029285141356142,0,0,0,1,0
0.8620689655172413,-1.2142529922263179,1.0872560078526747,-0.0970801201584252,-0.495941134825219,-0.9806894483292214,-1.063571204612622,0.40665060035376127,-0.7676831040948391,-0.8265231833737623,-0.375197714386591,-0.8442693687530922,-0.9038507327745633,0.17067826047590873,0.01768871899463765,-0.9753574136484497,-0.8946666150106478,-1.7691866133900445,0.3155475649818076,0.03512010242915665,0.131781340473143,-0.20478594354023438,0.14861303325362615,-1.2901808319581531,-0.6569784221306946,-0.7014160992596561,-1.029285141356142,1,0,0,0,0
0.1724137931034483,1.0411013922518069,-0.7293949614953615,-0.8838304966950038,-1.3774333824846021,-1.0254322630109087,-1.0209336062094436,-0.5854838404607002,-0.611813744561771,-0.5906792986323651,0.015513541348607048,-0.9437278412040374,-0.9542583424051144,-0.47311655781154105,-0.6197556182176149,-0.9753574136484497,-0.949709580582592,-0.9906297502192734,-0.9859939111551576,-1.1060983838740712,-1.0610976054902919,-0.993524817786901,-0.23918784050287745,-0.9360502840990998,-0.996768278455522,-0.7545007911720482,-1.029285141356142,0,0,1,0,0
0.8275862068965517,-1.085375598827568,-1.6183943720273795,-0.8838304966950038,-1.5773594592733282,-1.1149178923742826,-1.1488464014189794,-0.3778277947088361,-0.7676831040948391,-0.8265231833737623,0.10467744123112467,-0.9934570774295102,-1.0046659520356656,-0.546994651713379,-0.7563508333345256,-0.5424832579098053,-0.5093658560070389,0.04023720749758155,-0.9859939111551576,-0.9430671715450386,-1.0238201384289345,-1.3878942549102347,-0.626988714259381,-1.0540938000521176,-2.016137847430005,-0.9668395588216162,-1.029285141356142,0,0,1,0,0
0.8275862068965517,-1.085375598827568,-1.7730029651633825,-0.8838304966950038,-1.1956824035857603,-0.9806894483292214,-0.9356584094030863,-1.1507697427852188,-0.611813744561771,-0.35483541389096807,-0.7213270201805302,-0.9437278412040374,-0.9542583424051144,-0.3675764236660575,-1.2002852824644872,-1.047503106271557,-1.1148384772984243,2.1019711229312916,-0.877532121477077,-0.780035959216006,-0.8374328031221479,-1.190709536348568,-0.8208891511376327,-0.9360502840990998,-0.996768278455522,-0.7014160992596561,-1.029285141356142,0,0,0,0,1
0.3793103448275862,0.5255918186568069,-1.1932207409033708,-0.8838304966950038,-1.268382795145297,-1.0701750776925956,-1.063571204612622,-0.9546501440195699,-0.45594438502870277,-0.35483541389096807,-0.12690102096374703,-1.0431863136549828,-1.1054811712967676,-0.2409282626914772,-0.608372683624539,-0.9032117210253423,-1.0047525461545361,0.29975616188783893,-1.2029174905113185,-1.2147858587600926,-1.2102074737357214,-0.5991553806635678,-0.8208891511376327,-0.5819197362400467,-1.449821420221959,-0.5952467154348721,-1.0458133701489924,0,1,0,0,0
0.3103448275862069,0.847785302153682,-1.3091771857553731,-0.8510492310059797,-1.3047329909250653,-1.0254322630109087,-1.063571204612622,-0.1009530670396845,-0.7676831040948391,-0.8265231833737623,-0.16714861466071676,-0.8939986049785649,-0.9038507327745633,-0.293698329764219,-0.48316040310070363,-0.9032117210253423,-0.8396236494387037,-1.5024587991556135,-0.877532121477077,-0.4539735345579409,-0.6510454678153611,-0.993524817786901,-0.626988714259381,-0.9360502840990998,-0.20392528036425756,-0.8075854830844401,-1.0458133701489924,1,0,0,0,0
0.5172413793103449,-0.054356451637568026,-0.42017777522335537,-0.8838304966950038,-1.3774333824846021,-1.0701750776925956,-0.9356584094030863,-1.900638796889172,0.011663693570501782,0.057891384406476835,0.15173616616911997,-1.1923740223314006,-1.1558887809273186,-2.784445495597629,-1.0864559365337279,-1.047503106271557,-1.1148384772984243,-0.7815728147382327,-1.2029174905113185,-1.1060983838740712,-1.172930006674364,-1.190709536348568,-0.626988714259381,-1.0540938000521176,-1.6763479911051773,-0.54216202352248,-1.0458133701489924,0,1,0,0,0
0.5517241379310345,-0.054356451637568026,-1.3091771857553731,-0.8182679653169557,-1.4137835782643706,-0.9806894483292214,-1.1275276022173901,1.1911289954163586,-0.7676831040948391,-0.8265231833737623,0.43594609704464443,-0.8442693687530922,-0.9794621472203899,0.8883511726651964,0.7917282713238009,-0.9753574136484497,-0.949709580582592,-1.5024587991556135,-0.9859939111551576,-0.9430671715450386,-0.9865426713675772,-0.4019706621019011,-0.23918784050287745,-0.8180067681460822,-0.7702417075723036,-0.8606701749968322,-1.0458133701489924,1,0,0,0,0
0.7586206896551724,-0.698743418631318,-1.850307261731384,-0.8838304966950038,-1.1956824035857603,-1.0254322630109087,-0.8930208109999077,-1.9121752438753867,-0.3000750254956346,-0.11899152914957101,0.015513541348607048,-1.0929155498804555,-1.0046659520356656,-2.1300966638956313,-1.5190074510706129,-1.1196487988946646,-1.1698814428703685,-0.36201717180731596,-0.9859939111551576,-0.780035959216006,-0.8747102701835051,-0.993524817786901,-0.8208891511376327,-1.2901808319581531,-1.1100315638971314,-0.8606701749968322,-1.0458133701489924,0,0,1,0,0
0.6896551724137931,-0.505427328533193,0.08230015246865467,-0.6543616368718351,-1.0230189736318605,-1.0254322630109087,-1.0848900038142113,0.1874581076156824,-0.7676831040948391,-0.7675622121884129,-0.8699335199847261,-0.8939986049785649,-0.9542583424051144,0.255110367792295,-0.13028943071534954,-0.9032117210253423,-1.0047525461545361,0.20604098391357933,-0.5521467524428358,-0.5626610094439627,-0.5764905336926465,-0.7963400992252345,-0.43308827738112915,-1.1721373160051352,-0.0906619949226485,-0.7545007911720482,-1.0458133701489924,1,0,0,0,0
0.8620689655172413,-1.2142529922263179,-0.6907428132113608,-0.8838304966950038,-1.2411201483104708,-1.0254322630109087,-1.0848900038142113,-0.02019793813618176,-0.7676831040948391,-0.8265231833737623,-0.2581700957907868,-0.8939986049785649,-0.9290545375898389,-0.2198202358623805,-0.4034798609491721,-0.9032117210253423,-0.949709580582592,-0.11835770907424241,-0.4436849627647554,-0.6713484843299844,-0.6137680007540038,-1.190709536348568,-0.626988714259381,-1.1721373160051352,-1.2232948493387403,-0.8606701749968322,-1.0623415989418432,1,0,0,0,0
0.3103448275862069,0.847785302153682,-1.6183943720273795,-0.7199241682498833,-1.2502076972554128,-1.0701750776925956,-0.8717020117983182,-2.3851695703101883,-0.45594438502870277,-0.6496402698177144,2.3746417257402155,-1.0431863136549828,-0.7526279038829102,-2.879431616328564,-2.3727275455513075,-0.9032117210253423,-1.0047525461545361,0.29975616188783893,-0.877532121477077,-0.8343796966590169,-0.8747102701835051,-1.190709536348568,-0.8208891511376327,-0.5819197362400467,-0.8835049930139129,-0.8075854830844401,-1.0623415989418432,0,0,1,0,0
0.7586206896551724,-0.698743418631318,-1.7343508168793818,-0.8838304966950038,-1.36834583353966,-1.0254322630109087,-1.0848900038142113,-0.043270832108611115,-0.611813744561771,-0.6496402698177144,0.3065346034651574,-0.9437278412040374,-1.029869756850941,0.03347608608678008,-0.027843019377666107,-1.047503106271557,-1.0597955117264803,-1.5024587991556135,-0.7690703317989966,-1.2147858587600926,-1.0610976054902919,-1.190709536348568,-0.43308827738112915,-1.4082243479111707,-1.2232948493387403,-0.7545007911720482,-1.0623415989418432,0,0,0,1,0
