Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.20689655172413793,0.7843040089884975,0.784218658237112,-0.9020335951297017,-0.8547025731832084,-0.7436619937560272,-0.7381241482479951,-0.2714683298340966,-0.1980893366995988,-0.19516433124580237,0.17337620242515647,-0.7860301991579502,-0.8113381821569275,0.048604352839566,-0.11826278935589918,-0.93545222183256,-0.9696857654311944,-0.2377833155875121,-0.9407073259044413,-0.9253289768030628,-0.9727555828652338,-1.2161941580845588,-0.6428655651956499,-0.5314770668632222,-1.1993145046728781,-0.5213692496263964,-0.799710012312013,0,1,0,0,0
0.6206896551724138,-0.060604412474067136,-0.349059020891894,-0.9020335951297017,-0.7887020342570552,-0.8335482782314803,-0.8827464717161132,0.22462502078217206,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.7349256988936933,-0.7617377333691593,0.11434887645926917,-0.06392644969863813,-0.5827623425651749,-0.5769879344996104,-0.028831260918162207,-0.437743259087326,-0.5326539605846525,-0.5257342764592288,-1.0037324847538684,0.5132120058284597,-0.9120774873051504,-0.3830613797296831,-0.8756630397932623,-0.8162020565092541,1,0,0,0,0
0.41379310344827586,0.530831482549728,-0.4662946428707567,-0.9020335951297017,-1.326134994084303,-0.8335482782314803,-0.8827464717161132,0.4726716960903067,-0.5462710044919121,-0.6463312574899567,1.168588437048246,-0.7349256988936933,-0.8113381821569275,0.30062502671509483,0.3164279279021886,-0.7943762701256059,-0.8574863851650276,0.7063704129184384,-0.9407073259044413,-1.2619075621331288,-1.216585386359418,-0.7912708114231783,-0.8355451603663349,-0.6583438736771984,-1.5491372725056758,-0.3442223545429635,-0.8326941007064952,0,1,0,0,0
0.4482758620689655,0.27735895611095873,-0.19274485825341042,-0.7396827209852475,-0.7038441984948581,-0.7886051359937537,-0.6968034843999614,-0.677362889429226,-0.5462710044919121,-0.2596167492806815,-1.1668429402006044,-0.7349256988936933,-0.7369375089752752,0.05956177344284985,-0.8463697407631966,-0.7943762701256059,-0.8013866950319442,-0.7872498297180239,-0.18626122567876818,-0.36436466791961963,-0.36318107412977235,0.058575881899582335,-0.25750637485427996,-0.9120774873051504,-0.732884147562481,-0.8166140747654514,-0.8326941007064952,0,0,0,1,0
0.5172413793103449,0.19286811396470224,-1.6777294033190044,-0.8046230706430292,-1.1847052678139744,-0.7436619937560272,-0.8207654759440627,0.6192447314996583,-0.7203618383880688,-0.775236093559715,-0.7926431399823229,-0.6327166983651797,-0.6873370601875071,0.42115665335121666,0.3164279279021886,-0.93545222183256,-1.025785455564278,2.114862040689611,-0.18626122567876818,-0.7009432532496855,-0.5663725770415927,-1.0037324847538684,-0.6428655651956499,-1.2926779077470785,-1.3159220939504772,-0.9937609698488842,-0.8326941007064952,1,0,0,0,0
0.10344827586206896,1.5447215883048055,-1.130629834084312,-0.9020335951297017,-1.137562025723865,-0.7886051359937537,-0.8414258078680795,0.3035489629256694,-0.7203618383880688,-0.775236093559715,0.13091381374790378,-0.6838211986294366,-0.712137284581391,0.11434887645926917,0.012144425821527343,-0.7943762701256059,-0.8013866950319442,-1.0735915342649107,-0.5634842757916048,-0.6448468223613413,-0.647649178206321,-1.4286558314152489,-0.06482677968359497,-1.2926779077470785,-1.1993145046728781,-0.8756630397932623,-0.8491861449037362,0,0,1,0,0
0.1724137931034483,0.7843040089884975,-1.6777294033190044,-0.9020335951297017,-1.2978490488302372,-0.8784914204692068,-0.8827464717161132,-0.12489529442474431,-0.3721801705957554,-0.38852158535043996,0.8103120325839338,-0.8882391996864638,-0.9353393041263479,-0.1815014798293951,0.10994983720459722,-0.7943762701256059,-0.8574863851650276,0.822454887734744,-0.6892252924958836,-0.9814254076914071,-0.8914789817005055,0.058575881899582335,-0.4501859700249649,-0.9120774873051504,-1.3159220939504772,-0.7575651097376404,-0.8656781891009773,0,0,1,0,0
0.5862068965517241,0.10837727181844578,0.7451401175774911,-0.7721528958141383,-0.6472723079867269,-0.9234345627069335,-0.8207654759440627,-1.2185556355560645,-0.3721801705957554,-0.38852158535043996,0.2795321741182858,-0.9393436999507208,-0.8361384065508115,-1.3210732225709154,-1.107184171118049,-0.5827623425651749,-0.5769879344996104,-0.3693457203793241,-0.18626122567876818,-0.5326539605846525,-0.4444576752945006,-0.1538857914311078,-0.4501859700249649,-0.9120774873051504,-0.8494917368400804,-0.5213692496263964,-0.8656781891009773,0,0,0,0,1
0.27586206896551724,0.699813166842241,-0.7789229681477239,-0.9020335951297017,-1.2224198614860622,-0.8335482782314803,-0.8001051440200458,-0.42931621412109133,-0.3721801705957554,-0.3240691673155608,0.18001095065597708,-0.8371346994222071,-0.8361384065508115,-0.2582034240523821,-0.32474088005349117,-0.93545222183256,-0.9696857654311944,-0.2068274556364973,-1.0664483426087201,-1.0936182694680956,-1.0946704846123259,-0.5788091380924881,-0.6428655651956499,-0.7852106804911744,-1.1993145046728781,-0.8166140747654514,-0.8656781891009773,0,0,0,0,1
0.9310344827586207,-1.4124578868141706,-1.5604937813401418,-0.9020335951297017,-1.316706345666281,-0.9234345627069335,-1.068689459032265,2.062425387837895,-0.7203618383880688,-0.775236093559715,0.03139259028559546,-0.8371346994222071,-0.9849397529141161,1.8237064905715497,1.7074382231280703,-0.6533003184186519,-0.6891873147657772,0.822454887734744,-0.9407073259044413,-0.7570396841380299,-0.8914789817005055,-0.7912708114231783,0.5132120058284597,-1.0389442941191265,-1.0827069153952789,-1.0528099348766953,-0.8821702332982184,0,0,1,0,0
0.20689655172413793,0.7843040089884975,-0.8570800494669657,-0.9020335951297017,-0.9867036510355149,-0.8335482782314803,-0.8414258078680795,-0.21509408544588418,-0.3721801705957554,-0.3240691673155608,0.25962792942582397,-0.8371346994222071,-0.8857388553385798,0.015732091029714408,-0.08566098556154254,-1.005990197686037,-1.0818851456973613,2.114862040689611,-0.9407073259044413,-0.9814254076914071,-1.0133938834475977,-0.5788091380924881,-0.6428655651956499,-0.6583438736771984,-0.732884147562481,-0.4032713195707744,-0.8821702332982184,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,0.7451401175774911,-0.8695634203008109,-0.7792733858390332,-0.9234345627069335,-0.9653877994121807,0.3373735095585969,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.8371346994222071,-0.8609386309446956,0.23488050309539163,0.044746229615883974,-0.7238382942721289,-0.5208882443665269,-1.9016607879545557,-0.06052020897448938,-0.8131361150263741,-0.647649178206321,-1.0037324847538684,-0.25750637485427996,-0.40461026004924616,-0.266453790452084,-0.7575651097376404,-0.8986622774954596,0,0,0,0,1
0.2413793103448276,0.7843040089884975,-0.11458777693416863,-0.9020335951297017,-1.3449922909203467,-0.8335482782314803,-0.9447274674881638,0.9349405000736478,-0.5462710044919121,-0.6463312574899567,0.5316526068894687,-0.7349256988936933,-0.8609386309446956,0.8813683186891389,0.7619859130917293,-1.005990197686037,-0.9135860752981111,-2.9154652013502895,-0.9407073259044413,-1.0375218385797516,-1.0540321840299618,-0.7912708114231783,-0.8355451603663349,-1.0389442941191265,-1.4325296832280767,-0.9347120048210733,-0.8986622774954596,0,0,1,0,0
0.4482758620689655,0.27735895611095873,-1.8731221066171089,-0.9020335951297017,-1.4298501266825436,-1.0582639894201131,-1.068689459032265,-0.36166712085523645,-0.7203618383880688,-0.775236093559715,-0.9140590326063399,-0.9904482002149775,-0.9849397529141161,-0.5321389391344781,-0.6290243821341525,-0.3711484150047437,-0.40868886410036004,0.5670690431388726,-0.312002242383047,-1.2619075621331288,-1.0540321840299618,-1.4286558314152489,0.12785281548708993,-1.1658111009331025,-1.1993145046728781,-0.8166140747654514,-0.9151543216927006,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-1.1697083747439327,-0.9020335951297017,-1.1752766193959527,-0.8335482782314803,-0.8001051440200458,-0.4969653073869463,-0.5462710044919121,-0.7107836755248358,2.7476585159835487,-0.7860301991579502,-0.6873370601875071,-0.7951170336132908,-0.607289846271248,-1.005990197686037,-0.9135860752981111,-4.076309949513344,-0.312002242383047,-0.5887503914729969,-0.5257342764592288,-1.0037324847538684,-0.06482677968359497,-0.5314770668632222,-0.732884147562481,-0.9347120048210733,-0.9151543216927006,0,0,1,0,0
0.9310344827586207,-1.4124578868141706,-0.11458777693416863,-0.8695634203008109,-0.9489890573634273,-0.9683777049446599,-0.9653877994121807,-0.5984389472857286,-0.7203618383880688,-0.6463312574899567,-1.0142437308917307,-0.9393436999507208,-0.9105390797324638,-0.47735183611805876,-0.81376793696884,-0.5122243667116978,-0.5769879344996104,0.002124599032852591,-0.8149663092001624,-1.0375218385797516,-1.0133938834475977,-0.5788091380924881,-0.6428655651956499,-0.7852106804911744,-1.0827069153952789,-0.22612442448734157,-0.9151543216927006,0,0,0,0,1
0.5172413793103449,0.19286811396470224,0.08080492636393584,-0.5773318468407931,-0.8264166279291426,-0.8784914204692068,-0.8620861397920963,-0.36166712085523645,-0.3721801705957554,-0.5174264214201983,1.0889714582783987,-0.8882391996864638,-0.8609386309446956,-0.5978834627541812,-0.2595372724647779,-0.93545222183256,-0.9696857654311944,-1.7546204531872356,-0.9407073259044413,-0.8131361150263741,-0.9321172822828694,-0.36634746476179797,-0.6428655651956499,-0.9120774873051504,-1.0827069153952789,-0.5804182146542074,-0.9151543216927006,0,0,0,0,1
0.7931034482758621,-0.9055128339366316,0.2761976296620403,-0.9020335951297017,-0.7698447374210113,-0.9683777049446599,-0.9860481313361976,-0.31656772534466654,-0.5462710044919121,-0.5818788394550775,-0.09864847503848831,-0.9393436999507208,-0.960139528520232,-0.15958663862282738,-0.3682099517793,-0.5827623425651749,-0.6891873147657772,0.7218483428939458,-1.0664483426087201,-0.30826823703127526,-0.5663725770415927,-0.1538857914311078,-0.6428655651956499,-1.0389442941191265,-1.1993145046728781,-0.4032713195707744,-0.9151543216927006,0,0,0,0,1
0.896551724137931,-1.327967044667914,-1.2869439967227956,-0.9020335951297017,-1.0244182447076025,-0.8784914204692068,-0.8620861397920963,-0.4969653073869463,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.7860301991579502,-0.7617377333691593,-0.5978834627541812,-0.7594315973115789,-0.7943762701256059,-0.7452870048988608,-0.46221330023236856,-0.9407073259044413,-0.7570396841380299,-0.8508406811181414,-1.0037324847538684,-0.25750637485427996,-0.7852106804911744,-0.3830613797296831,-0.9937609698488842,-0.9151543216927006,0,0,1,0,0
0.3103448275862069,0.6153223246959845,-1.7949650252978673,-0.9020335951297017,-1.1847052678139744,-0.9234345627069335,-1.0480291271082482,1.26191111752528,-0.7203618383880688,-0.6463312574899567,-1.6777185539737907,-0.8371346994222071,-1.0097399773080002,1.8237064905715497,0.9358621999949646,-0.7943762701256059,-0.6330876246326939,-2.1880024925014423,-0.6892252924958836,-1.2058111312447843,-1.0946704846123259,-1.0037324847538684,-0.6428655651956499,-0.7852106804911744,-0.9660993261176795,0.010071435623902428,-0.9316463658899417,0,1,0,0,0
0.5517241379310345,0.10837727181844578,0.5106688736197657,-0.3500406230385571,-0.3361269101920044,-0.9234345627069335,-0.9860481313361976,0.3937477539468093,-0.7203618383880688,-0.775236093559715,-0.163005532877448,-0.8371346994222071,-0.8857388553385798,0.20200824128554007,0.09908256927314502,-0.7943762701256059,-0.8013866950319442,-0.34612882541606305,0.8196669079554625,0.028310348298790682,0.2870317351880528,-0.36634746476179797,0.8985711961698298,-0.9120774873051504,0.7830145130463095,-0.8756630397932623,-0.9316463658899417,1,0,0,0,0
0.3103448275862069,0.6153223246959845,0.8232971988967329,-0.83709324547192,-0.9584177057814491,-0.9683777049446599,-0.924067135564147,-0.6435383427962985,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.8882391996864638,-0.8113381821569275,-0.7622447718034392,-0.9007060804204576,-0.7943762701256059,-0.6891873147657772,-1.4450618536770876,0.5681848745469048,-0.2521718061429309,0.0025636311115043295,-0.5788091380924881,-0.25750637485427996,-1.0389442941191265,-0.732884147562481,-0.6394671796820184,-0.9481384100871827,1,0,0,0,0
0.5172413793103449,0.19286811396470224,-1.6386508626593836,-0.8695634203008109,-1.420421478264522,-0.9683777049446599,-0.9447274674881638,-0.699912587184511,-0.5462710044919121,-0.3240691673155608,-0.3507689078096709,-0.9904482002149775,-1.0097399773080002,-0.05001243258998876,-0.607289846271248,-0.7943762701256059,-0.7452870048988608,-1.7546204531872356,-1.0664483426087201,-1.0936182694680956,-1.13530878519469,-1.2161941580845588,-0.6428655651956499,-1.0389442941191265,-1.1993145046728781,-0.9347120048210733,-0.9481384100871827,0,0,0,1,0
0.3448275862068966,0.6153223246959845,0.3152761703216612,-0.8695634203008109,-1.1941339162319964,-0.9683777049446599,-1.0273687951842314,-0.03469650340360507,-0.3721801705957554,-0.4529740033853191,0.4653051245812627,-0.9904482002149775,-1.0593404260957684,0.14722113826912075,0.15341890893040608,-0.7943762701256059,-0.8574863851650276,0.12594803883691177,-0.9407073259044413,-1.0375218385797516,-1.0946704846123259,-0.7912708114231783,-0.6428655651956499,-0.9120774873051504,-1.3159220939504772,-0.6394671796820184,-0.9481384100871827,0,1,0,0,0
0.6206896551724138,-0.060604412474067136,-0.4272161022111358,-0.7721528958141383,-0.9961322994535368,-0.9234345627069335,-0.9034068036401303,-0.3842168186105214,-0.7203618383880688,-0.775236093559715,-0.7621232981205488,-0.8371346994222071,-0.7865379577630434,-0.5540537803410458,-0.6507589179970569,-0.864914245979083,-0.8574863851650276,-1.2051539390567236,-0.312002242383047,-0.9253289768030628,-0.8102023805357773,-0.7912708114231783,-0.6428655651956499,-0.7852106804911744,-0.6162765582848818,-0.7575651097376404,-0.9481384100871827,0,0,0,1,0
0.13793103448275862,0.868794851134754,-0.7007658868284821,-0.5448616720119023,-1.06213283837969,-0.9683777049446599,-0.9860481313361976,-0.3954916674881639,-0.7203618383880688,-0.7107836755248358,0.5316526068894687,-0.9393436999507208,-0.9105390797324638,-0.5430963597377619,-0.5964225783397958,-0.6533003184186519,-0.7452870048988608,0.3968118134082913,-0.437743259087326,-0.4204610988079639,-0.4444576752945006,-0.7912708114231783,-0.25750637485427996,-0.7852106804911744,-1.0827069153952789,-0.7575651097376404,-0.9481384100871827,1,0,0,0,0
0.41379310344827586,0.530831482549728,-0.23182339891303133,-0.8695634203008109,-1.043275541543646,-1.0133208471823867,-0.9034068036401303,-1.1621813911678522,-0.7203618383880688,-0.775236093559715,-0.0654747338843853,-0.9393436999507208,-0.7865379577630434,-1.3101158019676316,-1.4006004052672587,-0.7238382942721289,-0.5769879344996104,-1.9016607879545557,-0.6892252924958836,-0.8692325459147184,-0.8508406811181414,-0.7912708114231783,-0.6428655651956499,-0.6583438736771984,-1.0827069153952789,-0.8166140747654514,-0.9646304542844238,1,0,0,0,0
0.9310344827586207,-1.4124578868141706,-2.0685148099152135,-0.9020335951297017,-1.5618512045348503,-1.0133208471823867,-1.0480291271082482,-0.1925443876905992,-0.7203618383880688,-0.775236093559715,-0.015714122153230755,-0.9393436999507208,-0.960139528520232,-0.36777763008522013,-0.4660153631623693,-0.5827623425651749,-0.7452870048988608,2.114862040689611,-0.9407073259044413,-0.8692325459147184,-0.9321172822828694,-0.7912708114231783,-0.8355451603663349,-1.1658111009331025,-1.4325296832280767,-1.0528099348766953,-0.9646304542844238,1,0,0,0,0
0.896551724137931,-1.327967044667914,-1.5604937813401418,-0.9020335951297017,-1.0149895962895805,-0.9234345627069335,-0.924067135564147,-0.1361701433023868,-0.7203618383880688,-0.775236093559715,0.03139259028559546,-0.8371346994222071,-0.8113381821569275,-0.3129905270688008,-0.4116790235051082,-1.005990197686037,-0.9135860752981111,-3.047027606142102,-0.9407073259044413,-0.4204610988079639,-0.647649178206321,-1.2161941580845588,0.7058916009991449,-1.0389442941191265,-0.732884147562481,-1.0528099348766953,-0.9646304542844238,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.1697083747439327,-0.9020335951297017,-1.137562025723865,-0.9234345627069335,-0.9034068036401303,-0.33911742309995146,-0.7203618383880688,-0.775236093559715,-0.06282083459205771,-0.8371346994222071,-0.7865379577630434,-0.5102240979279103,-0.607289846271248,-0.93545222183256,-0.9135860752981111,-2.1028738776361515,0.06522080772978958,-0.7570396841380299,-0.5257342764592288,-1.0037324847538684,-0.8355451603663349,-0.7852106804911744,-0.8494917368400804,-0.8756630397932623,-0.9646304542844238,0,0,1,0,0
0.20689655172413793,0.7843040089884975,-0.9743156714458283,-0.9020335951297017,-1.3544209393383686,-1.0133208471823867,-0.924067135564147,-1.0494329023914273,-0.1980893366995988,-0.0018070771411648587,-0.27778667727064443,-1.0415527004792344,-1.1089408748835363,0.23488050309539163,-0.6833607217914135,-0.93545222183256,-0.9696857654311944,0.3968118134082913,-1.0664483426087201,-1.0936182694680956,-1.1759470857770542,-1.0037324847538684,-0.6428655651956499,-0.9120774873051504,-1.4325296832280767,-0.8166140747654514,-0.9646304542844238,0,0,0,1,0
0.5862068965517241,0.10837727181844578,-0.3099804802322731,-0.8695634203008109,-1.06213283837969,-1.0133208471823867,-0.8827464717161132,-1.4102280664759868,-0.7203618383880688,-0.775236093559715,-0.39588519577925096,-0.9393436999507208,-0.7617377333691593,-1.5511790552398765,-1.6396802997592073,-0.7238382942721289,-0.6891873147657772,-1.0581136042894035,-0.437743259087326,-0.6448468223613413,-0.6070108776239569,-1.0037324847538684,-0.06482677968359497,-0.9120774873051504,-0.3830613797296831,-0.9347120048210733,-0.981122498481665,0,0,1,0,0
0.5517241379310345,0.10837727181844578,-1.6386508626593836,-0.9020335951297017,-1.5241366108627623,-0.9683777049446599,-0.9447274674881638,-0.699912587184511,-0.7203618383880688,-0.5174264214201983,-1.6777185539737907,-0.8882391996864638,-0.9105390797324638,-0.11575695620969192,-0.9550424200777187,-0.7943762701256059,-0.8013866950319442,-0.7872498297180239,-1.3179303760172778,-1.2619075621331288,-1.3385002881065104,-0.7912708114231783,-0.8355451603663349,-0.7852106804911744,-2.2487828081712715,-0.8166140747654514,-0.981122498481665,0,0,0,0,1
0.7931034482758621,-0.9055128339366316,-1.7949650252978673,-0.9020335951297017,-1.2224198614860622,-0.9683777049446599,-0.8620861397920963,-1.2298304844337071,-0.7203618383880688,-0.775236093559715,-0.03893574096110361,-0.8882391996864638,-0.7369375089752752,-1.3758603255873347,-1.465804012855972,-0.864914245979083,-0.9135860752981111,0.1801207937511877,-0.437743259087326,-0.7009432532496855,-0.647649178206321,-0.7912708114231783,-0.25750637485427996,-0.9120774873051504,-0.9660993261176795,-0.8166140747654514,-0.981122498481665,1,0,0,0,0
0.3103448275862069,0.6153223246959845,-1.3260225373824164,-0.8695634203008109,-1.4675647203546314,-1.0133208471823867,-1.0480291271082482,-0.24891863207881162,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.9393436999507208,-0.960139528520232,-0.3129905270688008,-0.5203517028196303,-0.7238382942721289,-0.6330876246326939,-0.9807239544118664,-0.5634842757916048,-1.14971470035644,-1.0540321840299618,-1.2161941580845588,-0.4501859700249649,-1.1658111009331025,-1.4325296832280767,-0.9347120048210733,-0.981122498481665,1,0,0,0,0
0.06896551724137931,1.629212430451062,0.3152761703216612,-0.8695634203008109,-1.052704189961668,-1.0133208471823867,-1.0067084632602146,-0.699912587184511,-0.1980893366995988,-0.19516433124580237,0.6444433268134186,-1.0926572007434912,-1.1337410992774206,-0.8170318748198585,-0.031324645904281495,-0.93545222183256,-1.025785455564278,0.327161128518508,-0.9407073259044413,-0.9253289768030628,-0.9727555828652338,-1.2161941580845588,-0.6428655651956499,-1.0389442941191265,-1.1993145046728781,-0.8756630397932623,-0.981122498481665,0,0,0,1,0
0.6896551724137931,-0.3140769389128365,-0.9352371307862074,-0.9020335951297017,-1.0904187836337556,-0.9683777049446599,-0.9860481313361976,-0.36166712085523645,-0.7203618383880688,-0.775236093559715,-1.6777185539737907,-0.8882391996864638,-0.8857388553385798,-0.4663944155147749,-0.6290243821341525,-0.864914245979083,-0.9135860752981111,0.327161128518508,-0.5634842757916048,-0.6448468223613413,-0.6882874787886851,-0.7912708114231783,-0.25750637485427996,-1.1658111009331025,-0.6162765582848818,-0.8166140747654514,-0.981122498481665,1,0,0,0,0
0.13793103448275862,0.868794851134754,-0.5444517241899985,-0.9020335951297017,-1.3921355330104561,-1.1032071316578398,-1.110010122880299,-0.42931621412109133,-0.5462710044919121,-0.5818788394550775,1.0889714582783987,-1.0926572007434912,-1.1089408748835363,-0.696500248183736,-0.22693546867042128,-0.5827623425651749,-0.6330876246326939,0.6135028330653949,-1.192189359312999,-1.2619075621331288,-1.2978619875241464,-1.2161941580845588,-0.8355451603663349,-0.9120774873051504,-1.5491372725056758,-0.5804182146542074,-0.981122498481665,0,1,0,0,0
0.1724137931034483,0.7843040089884975,-0.5053731835303776,-0.8695634203008109,-1.2224198614860622,-1.0133208471823867,-1.0273687951842314,-0.2827431787117391,-0.1980893366995988,-0.2596167492806815,0.5316526068894687,-1.0926572007434912,-1.1337410992774206,0.09243403525270144,0.2729588561763804,-1.005990197686037,-1.0818851456973613,0.822454887734744,-1.192189359312999,-1.0375218385797516,-1.13530878519469,-1.2161941580845588,-0.8355451603663349,-1.1658111009331025,-1.665744861783275,-0.6394671796820184,-0.997614542678906,0,0,0,0,1
0.4482758620689655,0.27735895611095873,-0.5835302648496193,-0.8695634203008109,-0.8169879795111208,-1.0133208471823867,-1.0480291271082482,-0.350392271977594,-0.7203618383880688,-0.7107836755248358,-1.6777185539737907,-0.9393436999507208,-0.9849397529141161,-0.33490536827536854,-0.6181571142027003,-0.7943762701256059,-0.8013866950319442,0.43550663834705977,-0.5634842757916048,-0.6448468223613413,-0.647649178206321,-1.0037324847538684,-0.8355451603663349,-0.9120774873051504,-0.49966896900728247,-0.6985161447098294,-0.997614542678906,0,0,1,0,0
0.7931034482758621,-0.9055128339366316,-1.5214152406805208,-0.9020335951297017,-1.316706345666281,-1.0582639894201131,-1.0273687951842314,-0.699912587184511,-0.02399850280344206,-0.06625949517604396,0.5316526068894687,-1.143761701007748,-1.1833415480651888,-0.5321389391344781,0.09908256927314502,-1.005990197686037,-1.0818851456973613,2.114862040689611,-1.192189359312999,-1.0936182694680956,-1.1759470857770542,-1.0037324847538684,-0.8355451603663349,-1.1658111009331025,-0.8494917368400804,-0.6394671796820184,-0.997614542678906,0,0,0,1,0
0.7241379310344828,-0.3140769389128365,-0.5444517241899985,-0.8695634203008109,-0.7887020342570552,-1.1032071316578398,-1.1306704548043158,0.010402892106964866,-0.7203618383880688,-0.775236093559715,-0.5736964483652431,-1.0415527004792344,-1.0593404260957684,-0.17054405922611124,-0.27040454039623013,-0.5827623425651749,-0.6891873147657772,0.7528042028449606,-0.18626122567876818,-0.47655752969630827,-0.4444576752945006,-0.7912708114231783,-0.6428655651956499,-0.9120774873051504,0.1999765666583132,-0.46232028459858543,-0.997614542678906,1,0,0,0,0
0.06896551724137931,1.629212430451062,-1.5995723219997626,-0.9020335951297017,-1.401564181428478,-1.0582639894201131,-1.0480291271082482,-0.6435383427962985,-0.3721801705957554,-0.38852158535043996,0.5316526068894687,-1.0926572007434912,-1.1089408748835363,-0.6417131451673167,-0.2486700045333257,-0.864914245979083,-0.8574863851650276,-1.2051539390567236,-1.3179303760172778,-1.2058111312447843,-1.2978619875241464,-1.0037324847538684,-0.8355451603663349,-1.0389442941191265,-1.7823524510608746,-0.8756630397932623,-1.014106586876147,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-1.6386508626593836,-0.9020335951297017,-1.2412771583221058,-1.0582639894201131,-1.0273687951842314,-1.0945322979019974,-0.02399850280344206,-0.06625949517604396,0.5316526068894687,-1.1948662012720048,-1.2081417724590728,-1.4635196904136056,-0.2486700045333257,-0.93545222183256,-0.9135860752981111,-0.9807239544118664,-1.192189359312999,-1.2058111312447843,-1.257223686941782,-0.7912708114231783,-0.8355451603663349,-1.0389442941191265,-1.5491372725056758,-0.3442223545429635,-1.014106586876147,0,1,0,0,0
0.20689655172413793,0.7843040089884975,-1.6777294033190044,-0.8695634203008109,-1.3827068845924342,-0.9683777049446599,-1.0273687951842314,-0.0008719567706776166,-0.7203618383880688,-0.775236093559715,-0.49739684371080617,-0.8882391996864638,-0.9353393041263479,-0.1815014798293951,-0.28127180832768234,-0.93545222183256,-1.025785455564278,2.114862040689611,-0.312002242383047,-0.8692325459147184,-0.7289257793710491,-1.4286558314152489,-0.06482677968359497,-1.2926779077470785,-1.0827069153952789,-0.8756630397932623,-1.014106586876147,1,0,0,0,0
0.2413793103448276,0.7843040089884975,-2.0685148099152135,-0.9020335951297017,-1.5335652592807845,-1.193093416133293,-1.1306704548043158,-1.8837717193369705,-0.7203618383880688,-0.5818788394550775,-1.6777185539737907,-1.143761701007748,-1.1337410992774206,-1.1019248105052382,-2.0961055528801995,-0.3711484150047437,-0.40868886410036004,0.1801207937511877,-1.3179303760172778,-1.4301968547981616,-1.4604151898536026,-0.7912708114231783,-0.8355451603663349,-1.1658111009331025,-1.0827069153952789,-0.8756630397932623,-1.014106586876147,0,0,0,0,1
0.034482758620689655,1.629212430451062,-1.443258159361279,-0.9020335951297017,-1.3921355330104561,-1.0582639894201131,-1.0067084632602146,-1.3538538220877743,-0.1980893366995988,-0.3240691673155608,0.6908865644291629,-1.143761701007748,-1.0841406504896525,-1.8908590939416756,-0.8463697407631966,-0.93545222183256,-1.025785455564278,0.1801207937511877,-1.192189359312999,-1.2058111312447843,-1.2978619875241464,-1.2161941580845588,-0.6428655651956499,-1.4195447145610545,-1.7823524510608746,-0.6985161447098294,-1.0305986310733881,0,0,0,0,1
0.8275862068965517,-1.0744945182291445,-1.7168079439786255,-0.9020335951297017,-1.3732782361744125,-1.1032071316578398,-1.0480291271082482,-1.3200292754548468,-0.7203618383880688,-0.775236093559715,-0.03893574096110361,-1.0415527004792344,-0.960139528520232,-1.4635196904136056,-1.5527421563075896,-0.6533003184186519,-0.2964894838341932,-2.6136455668278953,-0.6892252924958836,-0.9253289768030628,-0.8914789817005055,-1.4286558314152489,-0.25750637485427996,-0.7852106804911744,-1.3159220939504772,-0.8756630397932623,-1.0305986310733881,0,0,1,0,0
0.6551724137931034,-0.22958609676658004,-0.739844427488103,-0.9020335951297017,-1.3449922909203467,-1.1032071316578398,-0.9860481313361976,-1.849947172704043,-0.7203618383880688,-0.7107836755248358,-0.019031496268641056,-1.0415527004792344,-0.9105390797324638,-1.9675610381646627,-1.9874328735656774,-0.6533003184186519,-0.6891873147657772,0.249771478640971,-0.9407073259044413,-1.2058111312447843,-1.13530878519469,-1.0037324847538684,-0.6428655651956499,-0.9120774873051504,-1.1993145046728781,-0.6394671796820184,-1.0305986310733881,0,0,0,1,0
0.9655172413793104,-2.0038937818379656,0.9405328208755955,-0.8695634203008109,-0.8264166279291426,-1.0133208471823867,-1.0067084632602146,-0.7450119826950808,-0.7203618383880688,-0.775236093559715,-0.23001649000873606,-0.9393436999507208,-0.9105390797324638,-0.9046912396461294,-0.9985114918035276,-1.005990197686037,-0.9135860752981111,-2.783902796558477,-0.312002242383047,-0.36436466791961963,-0.36318107412977235,-0.5788091380924881,1.0912507913405145,-0.6583438736771984,-0.033238611896885525,-0.7575651097376404,-1.0470906752706293,0,0,1,0,0
