Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.06451612903225806,1.8844745145537978,-1.5041245064057955,-1.2222354945686342,-0.9866302142429428,-0.8220746111182302,-1.63074292895307,-0.990563635370315,-1.072836719692926,2.05535348641695,-0.8867339806220308,-0.9196730277979677,-1.034777384784972,-0.9553815514661795,0,0,0,1,0
0.25806451612903225,0.7658310984879051,-0.8905788848045715,-1.288342402971621,-0.9866302142429428,-0.9696347255152428,-0.5089672602190887,-0.6693073366876892,-0.7161885940878326,0.06840974938508909,-0.7257333213059198,-0.6436867568430016,-0.4408825950211659,-0.9553815514661795,0,0,1,0,0
0.41935483870967744,0.11328910578280126,-1.8313488379264484,-0.7122679154598792,-0.8540632365028876,-1.0539547908849645,2.1287214743716243,-1.0548148951068401,-1.1237864519222251,-0.5431848284076182,-0.6854831564768921,-0.25730597750604917,-0.6784405109266884,-0.9553815514661795,0,0,0,1,0
0.45161290322580644,0.020068821110643557,1.031864062879264,0.23211649029707482,-1.030819206822961,-1.011794758200104,-0.7313011765447428,-0.6050560769511639,-0.3085907362534401,-1.8963747638137023,0.20002046976171875,-0.6436867568430016,1.6971386481285355,-0.9712814333910165,0,0,1,0,0
0.8709677419354839,-1.005354310283091,-1.463221464965714,-1.2222354945686342,-0.9866302142429428,-0.8220746111182302,-1.4185150997331277,-0.8620611158972646,-0.970937255234328,0.8218233597094377,-0.8867339806220308,-0.7540812652249881,-1.5098932165960168,-0.9712814333910165,0,0,1,0,0
0.22580645161290322,0.8590513831600628,-0.8087728019244083,-0.9955832371869653,-1.0750081994029794,-0.9696347255152428,-1.4488333610502624,-0.6693073366876892,-0.7161885940878326,-0.05715918566896914,-1.0074844751091143,-0.36770048588803556,-1.2723353006904945,-0.9712814333910165,0,0,0,0,1
0.25806451612903225,0.8776954400944943,-0.9723849676847347,-1.0994655218202303,-1.0750081994029794,-0.9907147418576733,-1.3174542286760123,-0.6050560769511639,-0.6652388618585336,0.9621651106522086,-0.8062336509639754,-0.6436867568430016,-1.153556342737733,-0.9871813153158533,0,0,0,0,1
0.5806451612903226,-0.16637174823367185,-1.3814153820855508,-1.2222354945686342,-1.030819206822961,-0.9696347255152428,-0.963741179976108,-0.6693073366876892,-0.7161885940878326,0.20875150032786005,-0.6049828268188365,-0.9196730277979677,-1.3911142586432554,-0.9871813153158533,0,0,1,0,0
0.06451612903225806,1.8844745145537978,-2.1176701280070196,-1.411112375720025,-1.030819206822961,-0.9907147418576733,-1.0445898768218005,-0.6050560769511639,-0.7671383263171317,2.05535348641695,-1.0074844751091143,-0.9748702819889609,-0.7972194688794495,-0.9871813153158533,0,0,1,0,0
0.5161290322580645,-0.07315146356151414,-0.5633545532839186,-0.8917009525537004,-0.9866302142429428,-1.1593548725971163,2.3308432164858552,-0.8620611158972646,-0.8690377907757298,-0.9656873628248014,-0.3634818378446699,-0.7540812652249881,-0.6784405109266884,-0.9871813153158533,0,0,1,0,0
0.8064516129032258,-0.8189137409387758,-0.4815484704037554,-0.41006490561765385,-0.9424412216629244,-1.0328747745425342,0.3803684050835269,-0.9263123756337899,-0.8180880585464307,-2.598083518527557,0.15977030493269095,-0.8092785194159813,1.1032438583647295,-0.9871813153158533,1,0,0,0,0
0.7419354838709677,-0.7256934562666181,-1.7495427550462852,-1.1372408980505084,-1.030819206822961,-0.9274746928303822,-1.5195759707902434,-0.6050560769511639,-0.5633393973999354,-0.7884135721602485,-0.48423233233175333,-0.7540812652249881,-0.7972194688794495,-0.9871813153158533,0,0,1,0,0
0.5483870967741935,-0.07315146356151414,-0.6860636776041634,-1.0239147693596737,-0.9866302142429428,-1.1171948399122558,1.1181127638004702,-0.7335585964242143,-0.8180880585464307,0.7110272405440922,-0.524482497160781,-0.8644757736069745,-0.5596615529739272,-0.9871813153158533,0,0,1,0,0
0.1935483870967742,0.9522716678322205,-0.23613022176326579,-1.0805778337050913,-1.030819206822961,-0.9907147418576733,-1.1052263994560696,-0.7335585964242143,-0.7161885940878326,-0.5372757020521322,-1.0879848047671696,-0.0365169607420764,-1.153556342737733,-1.0030811972406901,0,1,0,0,0
0.5483870967741935,-0.07315146356151414,-1.9540579622466931,-0.8444817322658528,-1.030819206822961,-0.9063946764879518,-1.438727273944551,-0.8620611158972646,-0.919987523005029,-0.40432035905371755,-0.7659834861349476,-0.36770048588803556,-0.4408825950211659,-1.0030811972406901,0,0,0,0,1
0.7096774193548387,-0.7256934562666181,-0.5633545532839186,-1.3166739351443297,-0.9866302142429428,-1.011794758200104,-0.18557247283631953,-0.9263123756337899,-0.919987523005029,-1.2242116408772734,-0.7659834861349476,-0.9196730277979677,-0.20332467911564353,-1.0030811972406901,1,0,0,0,0
0.3870967741935484,0.11328910578280126,-1.5859305892859588,-1.250567026741343,-1.0750081994029794,-0.9907147418576733,-1.2467116189360314,-0.6050560769511639,-0.5633393973999354,-0.5520485179408449,-0.8867339806220308,-0.6436867568430016,-0.4408825950211659,-1.0030811972406901,1,0,0,0,0
0.8387096774193549,-0.9121340256109335,-1.0950940920049794,-1.3827808435473163,-1.0750081994029794,-1.0328747745425342,-0.7009829152276081,-0.6693073366876892,-0.6142891296292345,-1.002619402546583,-0.7659834861349476,-0.9748702819889609,-0.9159984268322109,-1.0030811972406901,1,0,0,0,0
0.2903225806451613,0.5793905291435898,-1.4223184235256323,-1.609433100928985,-1.030819206822961,-1.138274856254686,1.0271579798490662,-0.7335585964242143,-0.7671383263171317,-0.2196601604448092,-1.1282349695961977,-0.9196730277979677,-1.6286721745487778,-1.0030811972406901,1,0,0,0,0
0.12903225806451613,1.138712237176536,-1.667736672166122,-0.8255940441507136,-1.0750081994029794,-0.9696347255152428,-1.3780907513102816,-0.7978098561607394,-0.919987523005029,2.05535348641695,-0.9672343102800864,-0.3125032316970424,-1.6286721745487778,-1.018981079165527,0,1,0,0,0
0.12903225806451613,1.138712237176536,-0.3588393460835106,-0.9955832371869653,-1.030819206822961,-1.0750348072273948,0.09739796612360396,-0.7978098561607394,-0.8180880585464307,-0.5003436623303503,-0.2024811785285589,-0.8092785194159813,-0.7972194688794495,-1.018981079165527,1,0,0,0,0
0.2903225806451613,0.5793905291435898,-1.5450275478458773,-1.4866631281805813,-1.0750081994029794,-1.138274856254686,0.6431266698320273,-0.7335585964242143,-0.7161885940878326,-1.1134155217119286,-0.8464838157930032,-0.8644757736069745,-1.5098932165960168,-1.018981079165527,0,0,0,1,0
0.3225806451612903,0.39294995979927433,-1.87225187936653,-1.2694547148564819,-1.030819206822961,-1.138274856254686,0.6431266698320273,-0.8620611158972646,-0.919987523005029,0.20875150032786005,-1.047734639938142,-0.25730597750604917,-1.5098932165960168,-1.0348809610903638,0,0,0,0,1
0.9032258064516129,-1.1917948796274065,-1.0132880091248162,-1.411112375720025,-1.0750081994029794,-1.0539547908849645,-0.7211950894390312,-0.9263123756337899,-0.919987523005029,-0.6332990053287649,-1.0074844751091143,-0.8644757736069745,-1.5098932165960168,-1.0348809610903638,0,0,1,0,0
0.9354838709677419,-1.5646760183160373,-1.2587062577653059,-1.0239147693596737,-0.9866302142429428,-1.011794758200104,-0.2361029083648773,-0.990563635370315,-1.072836719692926,-0.40432035905371755,-0.6049828268188365,-0.8644757736069745,0.03423323678987883,-1.0348809610903638,1,0,0,0,0
0.8064516129032258,-0.8189137409387758,-1.790445796486367,-0.9389201728415482,-1.0750081994029794,-0.9696347255152428,-1.3376664028874354,-0.7335585964242143,-0.8180880585464307,-0.05715918566896914,-0.48423233233175333,-0.9196730277979677,0.3905701106481622,-1.0348809610903638,1,0,0,0,0
0.5806451612903226,-0.16637174823367185,-1.7086397136062037,-1.203347806453495,-1.1191971919829977,-1.1593548725971163,0.30962579534354656,-0.7978098561607394,-0.8690377907757298,-0.05715918566896914,-1.0879848047671696,-0.7540812652249881,-1.3911142586432554,-1.0348809610903638,0,0,0,1,0
0.4838709677419355,0.020068821110643557,-0.4406454289636738,-1.1372408980505084,-1.030819206822961,-1.0961148235698253,0.33994405666068067,-0.990563635370315,-1.021886987463627,-0.899209691325594,-0.6854831564768921,-0.7540812652249881,-0.4408825950211659,-1.0507808430152008,1,0,0,0,0
0.5483870967741935,-0.07315146356151414,-0.9723849676847347,-1.4016685316624553,-1.030819206822961,-1.0539547908849645,-0.13504203730776176,-0.9263123756337899,-0.970937255234328,-0.16056889688995826,-0.8464838157930032,-0.8644757736069745,-1.2723353006904945,-1.0507808430152008,1,0,0,0,0
0.8387096774193549,-0.9121340256109335,-1.9131549208066116,-1.5716577246987071,-1.0750081994029794,-1.011794758200104,-1.0445898768218005,-0.990563635370315,-1.072836719692926,2.05535348641695,-1.3697359585703641,-0.36770048588803556,-1.9850090484070615,-1.0507808430152008,0,0,0,0,1
0.5483870967741935,-0.07315146356151414,-0.07251805600293937,-1.2788985589140516,-1.0750081994029794,-1.0961148235698253,-0.7110890023333197,-0.7978098561607394,-0.8690377907757298,0.27522917182706735,-0.6049828268188365,-0.8092785194159813,-1.3911142586432554,-1.0507808430152008,0,0,1,0,0
0.16129032258064516,1.0454919525043782,-0.9723849676847347,-1.2411231826837732,-1.1191971919829977,-1.0328747745425342,-1.5195759707902434,-0.9263123756337899,-0.919987523005029,-1.9185339876467713,-0.7257333213059198,-0.8092785194159813,-1.034777384784972,-1.0666807249400376,0,0,1,0,0
0.1935483870967742,0.9522716678322205,-1.790445796486367,-1.184460118338356,-1.1191971919829977,-1.1171948399122558,-0.3674820407391269,-0.7978098561607394,-0.6652388618585336,-2.376491280196866,-0.40373200267369774,-0.9196730277979677,-0.6784405109266884,-1.0666807249400376,0,0,1,0,0
0.8709677419354839,-1.005354310283091,-1.7086397136062037,-1.3638931554321774,-1.0750081994029794,-1.1593548725971163,0.6431266698320273,-0.8620611158972646,-0.8690377907757298,-1.1134155217119286,-0.48423233233175333,-0.8092785194159813,-1.153556342737733,-1.0666807249400376,0,0,1,0,0
0.6129032258064516,-0.5392528869223027,-0.5633545532839186,-1.3638931554321774,-1.0750081994029794,-1.0961148235698253,-0.6605585668047619,-0.7978098561607394,-0.8180880585464307,-0.899209691325594,-0.9672343102800864,-0.6988840110339949,-1.2723353006904945,-1.0666807249400376,0,0,0,0,1
0.16129032258064516,1.0454919525043782,-0.8087728019244083,-1.430000063835164,-1.1191971919829977,-1.1171948399122558,-0.7717255249675891,-0.990563635370315,-1.072836719692926,2.05535348641695,-1.1282349695961977,-0.8644757736069745,-1.6286721745487778,-1.0666807249400376,0,0,0,1,0
0.7741935483870968,-0.8189137409387758,-1.7086397136062037,-1.2788985589140516,-1.1191971919829977,-0.9696347255152428,-1.7924403226444547,-0.8620611158972646,-0.919987523005029,0.5780718975456783,-0.6452329916478644,-0.8092785194159813,-1.6286721745487778,-1.0825806068648745,0,0,1,0,0
0.6451612903225806,-0.5392528869223027,-1.790445796486367,-1.5999892568714158,-1.1191971919829977,-1.1593548725971163,-0.5190733473248001,-0.7335585964242143,-0.8180880585464307,-0.05715918566896914,-1.0074844751091143,-0.9196730277979677,-1.5098932165960168,-1.0825806068648745,0,0,1,0,0
0.2903225806451613,0.5793905291435898,-1.9540579622466931,-1.4866631281805813,-1.1633861845630162,-1.138274856254686,-1.0445898768218005,-0.6693073366876892,-0.6652388618585336,-0.40432035905371755,-0.7659834861349476,-0.8092785194159813,-1.9850090484070615,-1.0825806068648745,1,0,0,0,0
0.8709677419354839,-1.005354310283091,-1.9949610036867749,-1.6377646331016937,-1.1191971919829977,-1.2015149052819774,0.6431266698320273,-1.0548148951068401,-1.1237864519222251,-0.1716485088064924,-1.2892356289123086,-0.9748702819889609,-1.9850090484070615,-1.0984804887897113,0,0,0,0,1
0.25806451612903225,0.7658310984879051,-1.9949610036867749,-1.4961069722381508,-1.030819206822961,-1.138274856254686,0.6431266698320273,-1.0548148951068401,-1.1237864519222251,-0.2573308409610266,-1.0879848047671696,-0.3125032316970424,-1.5098932165960168,-1.0984804887897113,0,1,0,0,0
0.12903225806451613,1.138712237176536,-1.463221464965714,-1.4866631281805813,-1.0750081994029794,-1.0750348072273948,-0.8222559604961468,-0.9263123756337899,-0.8690377907757298,-2.8713806124687418,-1.047734639938142,-0.8092785194159813,-1.6286721745487778,-1.0984804887897113,0,0,0,1,0
0.8387096774193549,-0.9121340256109335,-1.7086397136062037,-1.3638931554321774,-1.0750081994029794,-1.138274856254686,0.3500501437663922,-0.990563635370315,-1.021886987463627,-1.63785048576123,-1.1684851344252252,-0.9196730277979677,-0.5596615529739272,-1.0984804887897113,1,0,0,0,0
0.7096774193548387,-0.7256934562666181,-1.5041245064057955,-1.4488877519503032,-1.1633861845630162,-1.1593548725971163,-1.1961811834074736,-0.7978098561607394,-0.7671383263171317,-0.40432035905371755,-0.7257333213059198,-0.9748702819889609,-1.6286721745487778,-1.114380370714548,1,0,0,0,0
0.5483870967741935,-0.07315146356151414,-1.8313488379264484,-1.5622138806411379,-1.1633861845630162,-1.0750348072273948,-1.8833951065958587,-0.8620611158972646,-0.8180880585464307,-1.63785048576123,-1.2892356289123086,-0.7540812652249881,-2.341345922265345,-1.114380370714548,0,0,0,1,0
0.9032258064516129,-1.1917948796274065,-1.1359971334450611,-1.0994655218202303,-1.0750081994029794,-1.0750348072273948,-0.8828924831304161,-0.990563635370315,-0.919987523005029,-3.115132074632502,-0.3634818378446699,-0.6988840110339949,-0.32210363706840484,-1.114380370714548,1,0,0,0,0
0.8709677419354839,-1.005354310283091,-1.2996092992053876,-1.127797053992939,-1.1191971919829977,-1.0539547908849645,-1.5600003192130896,-0.990563635370315,-0.970937255234328,-2.8713806124687418,-1.0074844751091143,-0.7540812652249881,-0.6784405109266884,-1.1302802526393851,0,0,0,0,1
0.7741935483870968,-0.8189137409387758,0.05019106831730545,-1.1561285861656474,-1.1633861845630162,-1.2436749379668381,0.9968397185319315,-0.8620611158972646,-0.8690377907757298,-1.5122815507071716,-0.7659834861349476,-0.8644757736069745,-0.20332467911564353,-1.1302802526393851,1,0,0,0,0
0.3225806451612903,0.39294995979927433,-1.340512340645469,-1.411112375720025,-1.1633861845630162,-1.285834970651699,2.0882971259487784,-0.8620611158972646,-0.8180880585464307,-2.1622854498105313,-0.524482497160781,-0.8644757736069745,-1.3911142586432554,-1.1302802526393851,1,0,0,0,0
0.5161290322580645,-0.07315146356151414,-2.1585731694471013,-1.6188769449865548,-1.1191971919829977,-1.0961148235698253,-1.0445898768218005,-1.0548148951068401,-1.1237864519222251,-0.9250621191308401,-0.8062336509639754,-0.4228977400790288,-1.153556342737733,-1.146180134564222,0,0,1,0,0
0.4838709677419355,0.020068821110643557,-2.1585731694471013,-1.3355616232594687,-1.1191971919829977,-0.9907147418576733,-1.8833951065958587,-1.0548148951068401,-1.1237864519222251,-0.775118037860407,-1.0074844751091143,-0.6988840110339949,-1.7474511325015392,-1.146180134564222,0,0,0,1,0
0.4838709677419355,0.020068821110643557,-1.790445796486367,-1.4772192841230118,-1.1633861845630162,-1.2436749379668381,0.07718579191218085,-0.8620611158972646,-0.8690377907757298,-0.899209691325594,-1.0074844751091143,-0.8644757736069745,-0.7972194688794495,-1.146180134564222,1,0,0,0,0
0.22580645161290322,0.8590513831600628,-1.2587062577653059,-1.5244385044108595,-1.1191971919829977,-1.1804348889395468,-0.13504203730776176,-0.990563635370315,-1.021886987463627,-1.63785048576123,-0.8867339806220308,-0.9196730277979677,-1.034777384784972,-1.146180134564222,1,0,0,0,0
0.5483870967741935,-0.07315146356151414,-2.1585731694471013,-1.4772192841230118,-1.3401421548830896,-1.2015149052819774,-4.409916883023745,-0.41230229774158833,-0.1047918073362439,-1.63785048576123,-1.208735299254253,-0.1469114691240628,-2.341345922265345,-1.146180134564222,0,1,0,0,0
0.03225806451612903,2.443796222586744,-1.3814153820855508,-1.590545412813846,-1.2517641697230528,-1.2436749379668381,-1.2467116189360314,-0.8620611158972646,-0.919987523005029,1.132052493372405,-1.208735299254253,-0.8092785194159813,-1.3911142586432554,-1.1779798984138956,1,0,0,0,0
0.22580645161290322,0.8590513831600628,-2.076767086566938,-1.5244385044108595,-1.3401421548830896,-1.34907501967899,-4.409916883023745,-0.5408048172146387,-0.3595404684827392,-1.63785048576123,-0.8062336509639754,-0.9748702819889609,-1.3911142586432554,-1.1779798984138956,0,0,1,0,0
0.7096774193548387,-0.7256934562666181,-2.0358640451268566,-1.1183532099353692,-1.2517641697230528,-1.1593548725971163,-2.722200336369917,-0.7978098561607394,-0.5123896651706364,-2.8713806124687418,-0.6854831564768921,-0.8644757736069745,-1.3911142586432554,-1.1779798984138956,1,0,0,0,0
0.1935483870967742,0.9522716678322205,-2.1176701280070196,-1.5433261925259985,-1.3401421548830896,-1.2015149052819774,-4.409916883023745,-0.6050560769511639,-0.7671383263171317,2.05535348641695,-1.0074844751091143,-0.9748702819889609,-1.5098932165960168,-1.1938797803387324,0,0,0,1,0
0.4838709677419355,0.020068821110643557,-1.0132880091248162,-1.0994655218202303,-1.2517641697230528,-1.285834970651699,-1.6004246676359353,-0.9263123756337899,-0.8180880585464307,-2.612856334416269,-0.5647326619898088,-0.8644757736069745,-0.6784405109266884,-1.2097796622635693,0,0,1,0,0
0.6451612903225806,-0.5392528869223027,-1.9131549208066116,-1.6188769449865548,-1.2075751771430345,-1.2015149052819774,-1.8833951065958587,-0.990563635370315,-0.970937255234328,-1.63785048576123,-1.0879848047671696,-0.9748702819889609,-1.7474511325015392,-1.2097796622635693,0,0,1,0,0
0.967741935483871,-1.7511165876603525,-1.9540579622466931,-1.250567026741343,-1.3401421548830896,-1.3279950033365595,-4.409916883023745,-1.0548148951068401,-0.8180880585464307,-5.33105445793941,-1.0074844751091143,-0.25730597750604917,-1.153556342737733,-1.3051789538125904,0,1,0,0,0
0.45161290322580644,0.020068821110643557,-2.0358640451268566,-1.8360853583106542,-1.3401421548830896,-1.285834970651699,-4.409916883023745,-1.0548148951068401,-1.1237864519222251,-0.7079017255667641,-1.3294857937413362,-0.9748702819889609,-2.1037880063598227,-1.3051789538125904,1,0,0,0,0
0.8387096774193549,-0.9121340256109335,-2.076767086566938,-1.3355616232594687,-1.3401421548830896,-1.2436749379668381,-4.409916883023745,-1.0548148951068401,-1.1237864519222251,-0.37034288250967873,-1.2892356289123086,-0.4228977400790288,-1.7474511325015392,-1.3051789538125904,0,1,0,0,0
0.9032258064516129,-1.1917948796274065,-2.0358640451268566,-1.72275922961982,-1.3401421548830896,-1.285834970651699,-4.409916883023745,-1.0548148951068401,-1.1237864519222251,-0.739663279727497,-1.409986123399392,-0.9748702819889609,-2.1037880063598227,-1.3051789538125904,0,0,0,0,1
0.7419354838709677,-0.7256934562666181,-2.1176701280070196,-1.5433261925259985,-1.3401421548830896,-1.138274856254686,-4.409916883023745,-1.0548148951068401,-1.1237864519222251,-0.47079803055292485,-1.1282349695961977,-0.9748702819889609,-1.153556342737733,-1.3051789538125904,1,0,0,0,0
0.5483870967741935,-0.07315146356151414,-2.199476210887183,-1.8549730464257932,-1.3401421548830896,-1.2015149052819774,-4.409916883023745,-1.0548148951068401,-1.1237864519222251,-0.8984710505311577,-1.409986123399392,-0.9748702819889609,-2.341345922265345,-1.3051789538125904,0,0,0,1,0
