Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4782608695652174,0.11210487117129193,0.16986389558676618,-0.8597813174392404,-1.2482932535808138,-0.8632926797778127,-0.8596234372832087,-0.2717368607167129,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.8377952425815406,-0.8327945551087887,-0.36647091548050037,-0.3628953761503626,-0.6566116723408282,-0.7473312755177267,0.09557401218591811,-0.6963718422024865,-0.61824639110528,-0.6640628566635931,-1.2040176153413644,-0.6127029223685195,-1.0248770491472041,-0.9756143701435024,-0.8586713654240117,-0.8408854315706273,1,0,0,0,0
0.8695652173913043,-1.0200816895132894,0.09288351414038909,-0.6703572013279565,-0.43794327288187873,-0.8632926797778127,-0.8796635174153082,-0.2461056516008185,-0.06532871283089593,0.15172350446235808,-0.292068138851595,-0.8782321805905341,-0.9371986469210909,0.3139206296917942,-0.2083109710477314,-0.6566116723408282,-0.6971284102677426,0.03907967787735097,0.3466245492577402,0.333827713230003,0.3478836702254282,-0.07862055324057436,-0.4407342029810527,-1.0248770491472041,0.22519206064618846,-0.3805979597703696,-0.8408854315706273,0,0,1,0,0
0.08695652173913043,1.4869028377168552,-0.44597915598425053,-0.7334985733650511,-1.2385300008013087,-0.9027372427115731,-0.9197436776795076,-0.2076588379269769,-0.49316773411558695,-0.6137697053628322,0.07089457427036663,-0.8782321805905341,-0.8745561918337096,-0.3318747352175023,-0.2984852073575996,-0.5319338448468902,-0.6971284102677426,1.5563560850217246,-1.2178700379325995,-1.0413904374765168,-1.13389517271921,-0.8288852613077677,-0.7846716417559865,-0.9074468829670442,-1.6305996960287883,-0.42840530033573376,-0.8408854315706273,0,1,0,0,0
0.9565217391304348,-1.3435635639945982,-1.677665259126284,-0.8913520034577876,-1.0627914507702143,-0.8632926797778127,-0.8596234372832087,-0.2845524652746601,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.8377952425815406,-0.8327945551087887,-0.2972785549545043,-0.37577740990891517,-0.6566116723408282,-0.29550548826787015,-2.4628122700734774,0.5552238275497855,-0.24799535053044774,0.02261514372538554,-1.016451438324566,-0.09679676420611903,-0.6725865506067243,-0.8664501491626215,-1.002093387120104,-0.8408854315706273,0,0,1,0,0
0.391304347826087,0.2738458084119464,0.7857069471577829,-0.8913520034577876,-0.974922175754667,-0.9027372427115731,-0.959823837943707,0.09991567146375588,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.8782321805905341,-0.9371986469210909,0.0486832476754757,0.01068360284766278,-0.5942727585938592,-0.5465198145177904,-0.501651807647505,-0.48777256391044105,-0.5653533853088755,-0.5556400144969121,-1.016451438324566,-0.6127029223685195,-0.9074468829670442,-0.2114648232773354,-0.8108640248586474,-0.8560561620921308,0,0,1,0,0
0.5217391304347826,0.11210487117129193,0.8241971378809715,1.1291719017292396,-0.03764990892216401,-0.8238481168440521,-0.8796635174153082,0.21525611248527995,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.7973583045725471,-0.8536753734712491,0.07174736785080774,0.12662190667463546,-0.8436284135817348,-0.7975341407677108,-0.8244765751250316,0.5552238275497855,0.1222556900443846,0.2756017754476409,0.10894562377622416,2.826671465380817,-0.5551563844265645,1.0985058284932367,-0.5718273220318264,-0.8560561620921308,0,0,1,0,0
0.9130434782608695,-1.3435635639945982,-1.331253542617587,-0.7966399454021458,-0.8284733840620884,-0.9027372427115731,-0.6993027962264114,-1.6301909438591144,-0.06532871283089593,-0.0013751375026799337,0.9823620414733654,-0.9186691185995274,-0.7283904632964865,-1.6234654650360953,-1.5222784144200958,-0.7189505860877969,-0.6469255450177586,-1.2360781536588779,-0.9049711204945317,-0.61824639110528,-0.7363447514413802,0.10894562377622416,-0.4407342029810527,-0.5551563844265645,-0.8664501491626215,-0.09375391637818435,-0.8560561620921308,0,0,0,1,0
0.43478260869565216,0.11210487117129193,0.24684427703314327,-0.8913520034577876,-0.9651589229751618,-0.8632926797778127,-0.8796635174153082,-0.2204744424849241,-0.49316773411558695,-0.30757242143275604,-0.6544061312969269,-0.8377952425815406,-0.8745561918337096,-0.043573233025851824,-0.285603173599047,-0.7189505860877969,-0.7473312755177267,-0.19496827854385576,-0.8006714813485091,-0.7769254084944938,-0.8086266462191676,-0.07862055324057436,-0.7846716417559865,-0.6725865506067243,-0.7572859281817403,-0.3805979597703696,-0.8560561620921308,0,1,0,0,0
0.21739130434782608,0.9208095573745643,-0.6769203003233818,-0.8913520034577876,-1.2190034952422981,-0.8632926797778127,-0.7995031968869096,-0.8228078567084417,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.8377952425815406,-0.749271281658947,-0.7931571387241425,-0.9168228277681236,-0.8436284135817348,-0.7975341407677108,-0.9616771013029803,-0.8006714813485091,-0.8298184142908984,-0.8086266462191676,-0.8288852613077677,-0.7846716417559865,-0.6725865506067243,-1.3031070330861454,-0.8108640248586474,-0.8712268926136338,0,0,0,1,0
0.8260869565217391,-0.9392112208929622,-1.9086064034654153,-0.8913520034577876,-0.5355758006769311,-0.9816263685790941,-0.719342876358511,-2.2581555671985267,-0.49316773411558695,0.15172350446235808,-1.0979578117041433,-0.9591060566085209,-0.7701521000214074,-1.7157219457374235,-2.359610608726013,-0.40725601735295247,-0.39591121876783825,-0.1626858017961031,-1.0092707596405543,-0.7769254084944938,-0.8809085409969548,-0.26618673025737266,-0.7846716417559865,0.7365754435551946,-1.4122712540670264,0.671163532667643,-0.8712268926136338,0,1,0,0,0
0.6086956521739131,-0.04963606606936253,0.47778542137227453,-0.7650692593835985,-0.7210776034875308,-0.7844035539102915,-0.7995031968869096,-0.1692120242531353,-0.49316773411558695,-0.4606710633977941,-0.3170569659167903,-0.7569213665635537,-0.7701521000214074,-0.17042589399017805,-0.2340750385648366,-1.0306451548226414,-1.0987513322676152,0.06329153543816546,-0.8006714813485091,-0.6711393969016846,-0.7724856988302738,-0.6413190842909693,-0.6127029223685195,-1.259737381507524,-0.8664501491626215,-0.33279061920500536,-0.8712268926136338,0,0,0,1,0
0.6956521739130435,-0.2922474719303442,0.9011775193273486,0.7818943555252194,0.3040639383605195,-0.8238481168440521,-0.8395833571511089,-0.37426169718029045,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.7973583045725471,-0.7910329183838679,-0.4471953360941625,-0.4659516462187834,-0.9683062410756726,-0.948142736517663,-0.6388523338254538,-0.17487364647237308,-0.1951023447340431,-0.15808959321908253,0.8592103318434174,-0.26876548359358593,-1.259737381507524,-0.2114648232773354,-0.18936859750891274,-0.886397623135137,0,0,0,0,1
0.34782608695652173,0.3547162770322737,-1.4852143055103413,-0.8913520034577876,-1.1408974730062562,-0.9027372427115731,-0.77946311675481,-1.2841696207945408,-0.49316773411558695,-0.6137697053628322,0.5281901095634405,-0.8782321805905341,-0.7283904632964865,-1.3005677825814475,-1.3805760430760172,-0.7812894998347659,-0.7975341407677108,0.022938439503474645,-1.0092707596405543,-0.6711393969016846,-0.8086266462191676,-1.016451438324566,-0.6127029223685195,-0.7900167167868842,-1.9580923589714314,-0.8586713654240117,-0.886397623135137,0,0,0,1,0
0.6956521739130435,-0.2922474719303442,-0.5614497281538162,-0.8913520034577876,-1.3752155397143822,-0.9421818056453338,-0.899703597547408,-1.0150419250776497,-0.06532871283089593,-0.154473779467718,0.15148354155562163,-0.9591060566085209,-0.9163178285586305,-0.8046891988118086,-0.968350962802334,-0.5942727585938592,-0.5465198145177904,-0.7921940983772789,-1.0092707596405543,-0.9356044258837076,-0.9893313831636356,-0.8288852613077677,-0.6127029223685195,-0.7900167167868842,-1.1939428121052642,-0.6674420031625548,-0.886397623135137,0,0,0,1,0
0.5217391304347826,0.11210487117129193,-1.408233924063964,-0.8913520034577876,-1.3752155397143822,-0.8238481168440521,-0.8395833571511089,-0.3358148835064489,-0.49316773411558695,-0.6137697053628322,-0.334549144862427,-0.7973583045725471,-0.7910329183838679,-0.4471953360941625,-0.4273055449431256,-0.9683062410756726,-0.8979398712676789,-1.3813492990237648,-0.48777256391044105,-0.7769254084944938,-0.6640628566635931,-1.2040176153413644,-0.6127029223685195,-1.3771675476876837,-1.3031070330861454,-0.95428604655474,-0.886397623135137,0,0,1,0,0
0.5652173913043478,0.03123440255096471,-1.8316260220190381,-0.8913520034577876,-0.5843920645744574,-0.9027372427115731,-0.77946311675481,-1.361063248142224,-0.49316773411558695,-0.6137697053628322,0.11150141825130903,-0.8782321805905341,-0.7283904632964865,-1.3697601431074435,-1.4578682456273329,-0.7812894998347659,-0.7975341407677108,-0.2756744704132374,-0.38347292476441847,-0.3008883563268524,-0.3387943301635506,0.2965118007930225,-0.7846716417559865,-0.43772621824640445,-0.32062904425821653,-0.5240199814664621,-0.9015683536566405,0,0,0,1,0
0.9565217391304348,-1.3435635639945982,-1.6391750684030955,-0.8913520034577876,-0.9456324174161514,-0.9027372427115731,-0.7995031968869096,-1.1175667615412272,-0.49316773411558695,-0.30757242143275604,-1.0979578117041433,-0.8782321805905341,-0.7910329183838679,-0.8969456795131366,-1.2131096042148335,-0.8436284135817348,-0.948142736517663,0.676658593645465,-0.9049711204945317,-0.9356044258837076,-0.9531904357747419,-0.453752907274171,-0.6127029223685195,0.03199444647423505,-1.1939428121052642,-0.18936859750891274,-0.9015683536566405,0,1,0,0,0
0.30434782608695654,0.6781981515135825,0.015903132694012,-0.8597813174392404,-1.2190034952422981,-0.9421818056453338,-0.9397837578116072,-0.6177581837812872,-0.06532871283089593,-0.0013751375026799337,0.8011930452506992,-0.9591060566085209,-0.9580794652835513,-0.5048556365324927,-0.4401875787016782,-0.7189505860877969,-0.8477370060176949,0.5313874482805789,-1.113570398786577,-1.0413904374765168,-1.0977542253303163,-0.8288852613077677,-0.7846716417559865,-0.9074468829670442,-1.4122712540670264,-0.42840530033573376,-0.9015683536566405,0,1,0,0,0
0.782608695652174,-0.7774702836523077,-1.2927633518943986,-0.8282106314206931,-0.8968161535186252,-0.9027372427115731,-0.9798639180758065,0.06146885778991429,-0.49316773411558695,-0.6137697053628322,-0.6818938410686416,-0.8782321805905341,-0.9371986469210909,-0.0897014733765159,-0.027962498427995017,-0.7189505860877969,-0.4461140840178224,-1.986645738044126,-0.48777256391044105,-0.4595673737160661,-0.483358119719125,-0.6413190842909693,-0.4407342029810527,-0.5551563844265645,-1.0847785911243835,-0.5718273220318264,-0.9015683536566405,0,0,1,0,0
0.8260869565217391,-0.9392112208929622,0.7087265657114058,-0.8913520034577876,-0.7406041090465414,-1.0605154944466153,-1.0800643187363048,-0.5024177427597625,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-1.0399799326265078,-1.041602738733393,-0.5625159369708227,-0.5947719838043094,-0.2825781898590147,-0.4461140840178224,1.2173900791703218,-0.5920722030564638,-0.35378136212325695,-0.483358119719125,-1.016451438324566,-0.6127029223685195,-0.9074468829670442,-0.32062904425821653,-0.476212640901098,-0.9015683536566405,0,0,1,0,0
0.5652173913043478,0.03123440255096471,-0.36899877453787344,-0.8913520034577876,-0.9944486813136776,-0.9027372427115731,-0.8395833571511089,-0.8868858794981778,-0.49316773411558695,-0.154473779467718,-0.3170569659167903,-0.8782321805905341,-0.8536753734712491,-0.6201762374091528,-0.9039407940095711,-0.8436284135817348,-0.8979398712676789,-0.033555894805092495,-0.9049711204945317,-0.882711420087303,-0.9531904357747419,-0.6413190842909693,-0.6127029223685195,-0.2028658858860847,-0.9756143701435024,0.24089746757936514,-0.9015683536566405,0,1,0,0,0
0.2608695652173913,0.7590686201339097,-0.5999399188770047,-0.7650692593835985,-0.9553956701956566,-0.8632926797778127,-0.7995031968869096,-0.9894107159617553,-0.06532871283089593,-0.30757242143275604,0.9823620414733654,-0.8782321805905341,-0.7910329183838679,-1.0007342203021308,-0.9554689290437814,-0.9059673273287038,-0.948142736517663,0.12785648893367077,-1.0092707596405543,-1.0413904374765168,-1.061613277941423,-0.26618673025737266,-0.6127029223685195,-0.9074468829670442,-0.42979326523909733,-0.5718273220318264,-0.9015683536566405,0,0,0,0,1
0.08695652173913043,1.4869028377168552,-1.9855867849117923,-0.8282106314206931,-0.7601306146055518,-0.8238481168440521,-0.6191424756980127,-1.591744130185273,0.36251030845379506,-0.154473779467718,2.025645571445269,-0.8782321805905341,-0.6239863714841843,-1.7272540058250896,-1.4449862118687802,-1.0929840685696104,-1.1489541975175994,-1.8897983078008682,-0.8006714813485091,-0.7769254084944938,-0.8086266462191676,-0.8288852613077677,-0.26876548359358593,-1.142307215327364,-1.3031070330861454,-0.5718273220318264,-0.9015683536566405,0,0,0,1,0
0.6521739130434783,-0.13050653468968978,0.7857069471577829,-0.6703572013279565,-0.7113143507080255,-0.9816263685790941,-1.0600242386042051,0.4715682036442239,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.9591060566085209,-1.0207219203709328,0.34851680995479223,0.38426258184568746,-0.6566116723408282,-0.5967226797677746,-0.7921940983772789,0.1380252709656947,-0.14220933893763843,-0.04966675105240159,-0.8288852613077677,0.07517195518134775,-1.142307215327364,-0.42979326523909733,-0.9064787059893757,-0.9167390841781436,1,0,0,0,0
0.34782608695652173,0.3547162770322737,-1.7931358312958496,-0.8597813174392404,-1.0237384396521931,-0.9027372427115731,-0.9798639180758065,0.12554688057965027,-0.49316773411558695,-0.6137697053628322,0.7362220948811911,-0.8782321805905341,-0.9371986469210909,-0.0320411729381858,0.03644767036476798,-0.8436284135817348,-0.4461140840178224,-2.9551200404767046,0.24232491011171745,-0.4066743679196616,-0.15808959321908253,-1.2040176153413644,-0.7846716417559865,-0.9074468829670442,-0.7572859281817403,-0.95428604655474,-0.9167390841781436,1,0,0,0,0
0.5217391304347826,0.11210487117129193,0.9396677100505371,-0.5125037712352201,-0.18409870061474265,-0.9027372427115731,-0.959823837943707,-0.14358081513724089,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.8782321805905341,-0.9163178285586305,-0.2511503146038402,-0.2340750385648366,-0.9059673273287038,-0.8979398712676789,-0.501651807647505,-0.27917328561839583,0.4925067306192167,0.2394608280587474,-1.016451438324566,5.578170975580287,-0.9074468829670442,0.11602783966530737,-1.002093387120104,-0.931909814699647,1,0,0,0,0
0.2608695652173913,0.7590686201339097,0.40080503992589744,-0.8282106314206931,-0.7406041090465414,-0.9816263685790941,-0.899703597547408,-1.2841696207945408,0.36251030845379506,0.45792078839243405,0.526315947533551,-1.0399799326265078,-0.9998411020084724,-0.9546059799514668,-0.9941150303194393,-0.7812894998347659,-0.8477370060176949,0.6120936401499606,-0.8006714813485091,-0.7769254084944938,-0.8086266462191676,1.4219088628938126,-0.6127029223685195,-1.142307215327364,-0.5389574862199784,-0.5718273220318264,-0.931909814699647,0,0,0,0,1
0.9565217391304348,-1.3435635639945982,-1.9086064034654153,-0.8913520034577876,-1.1994769896832878,-0.9816263685790941,-0.899703597547408,-1.2457228071206994,-0.49316773411558695,-0.6137697053628322,-0.5775654880714512,-0.9591060566085209,-0.8536753734712491,-1.2659716023184493,-1.3419299418003594,-0.6566116723408282,-0.7975341407677108,1.1366838873009402,-1.0092707596405543,-0.9884974316801122,-1.0254723305525293,-0.453752907274171,-0.26876548359358593,-0.6725865506067243,-1.7397639170096693,-1.0499007276854684,-0.931909814699647,0,0,0,1,0
0.2608695652173913,0.7590686201339097,-1.9470965941886038,-0.8913520034577876,-1.053028197990709,-0.9816263685790941,-1.0399841584721055,0.17680929881143836,-0.49316773411558695,-0.6137697053628322,1.0485824331961329,-0.9591060566085209,-0.9998411020084724,0.014087067412477639,0.08797580539897766,-0.6566116723408282,-0.7975341407677108,0.9914127419360533,0.03372563181967219,-0.5653533853088755,-0.3749352775524441,-0.8288852613077677,-0.7846716417559865,-1.259737381507524,-0.2114648232773354,-0.9064787059893757,-0.931909814699647,0,0,1,0,0
0.43478260869565216,0.11210487117129193,-0.6384301096001933,-0.8913520034577876,-1.2190034952422981,-0.9421818056453338,-0.9397837578116072,-0.3870773017382377,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.9186691185995274,-0.9163178285586305,-0.40106709574349847,-0.478833679977336,-0.7812894998347659,-0.8477370060176949,0.12785648893367077,-0.6963718422024865,-0.9356044258837076,-0.8447675936080612,-0.8288852613077677,-0.7846716417559865,-1.0248770491472041,-1.4122712540670264,-0.5240199814664621,-0.931909814699647,0,0,0,0,1
0.34782608695652173,0.3547162770322737,-2.178037738527735,-0.8913520034577876,-0.4672330312203945,-1.0210709315128548,-0.9197436776795076,-1.591744130185273,-0.49316773411558695,-0.6137697053628322,0.7362220948811911,-0.9995429946175143,-0.8745561918337096,-1.5773372246854311,-1.6897448532812789,-0.5942727585938592,-0.29550548826787015,-1.8897983078008682,-0.27917328561839583,0.8098647653976444,0.45630651239210895,0.4840779778098208,-0.7846716417559865,-0.5551563844265645,-2.3947492428949553,-1.0499007276854684,-0.9470805452211501,1,0,0,0,0
0.6521739130434783,-0.13050653468968978,0.09288351414038909,-0.7019278873465038,-1.2678197591398244,-0.9027372427115731,-0.9397837578116072,-0.39989290629618485,-0.49316773411558695,-0.30757242143275604,-0.4732371350742609,-0.9186691185995274,-0.9163178285586305,-0.27421443477917223,-0.4530696124602308,-0.9059673273287038,-0.948142736517663,-0.23532137447854656,-1.0092707596405543,-0.9884974316801122,-1.061613277941423,-0.6413190842909693,-0.7846716417559865,-1.142307215327364,-1.3031070330861454,-0.5240199814664621,-0.9470805452211501,0,0,0,0,1
0.7391304347826086,-0.37311794055067143,-0.022587058029176543,-0.44936239919812543,-0.9358691646366462,-0.9816263685790941,-0.959823837943707,-0.5921269746653929,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.9591060566085209,-0.9371986469210909,-0.6086441773214868,-0.6849462201141776,-0.7812894998347659,-0.7975341407677108,-0.7276291448817737,-0.07057400732635055,-0.24799535053044774,-0.194230540607976,-0.8288852613077677,-0.09679676420611903,-0.7900167167868842,-0.6481217072008593,-0.6674420031625548,-0.9622512757426533,1,0,0,0,0
0.782608695652174,-0.7774702836523077,0.015903132694012,-0.8282106314206931,-1.013975186872688,-0.9816263685790941,-1.1001043988684045,0.6509866674554847,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.9591060566085209,-1.083364375458314,0.6368183121464427,0.5646110544654238,-0.7812894998347659,-0.8477370060176949,0.5313874482805789,-0.8006714813485091,-0.6711393969016846,-0.7363447514413802,-1.016451438324566,0.24714067456881456,-1.259737381507524,-0.9756143701435024,-0.7630566842932831,-0.9774220062641567,0,0,1,0,0
0.4782608695652174,0.11210487117129193,-0.2535282023683078,-0.8913520034577876,-1.4337950563914135,-0.9421818056453338,-0.9798639180758065,-0.4255241154120793,-0.06532871283089593,-0.154473779467718,0.4638438798705628,-0.9591060566085209,-0.9998411020084724,-0.2626823746915062,-0.3242492748747048,-0.9683062410756726,-0.998345601767647,0.20049206161611424,-0.8006714813485091,-0.7240324026980891,-0.8086266462191676,-1.2040176153413644,-0.6127029223685195,-1.259737381507524,-1.6305996960287883,-0.7630566842932831,-0.9774220062641567,0,0,1,0,0
0.8695652173913043,-1.0200816895132894,-1.9855867849117923,-0.8913520034577876,-1.3459257813758663,-0.9421818056453338,-0.5790623154338134,-2.65543930849489,0.36251030845379506,-0.154473779467718,2.025645571445269,-0.9995429946175143,-0.603105553121724,-2.7536073536273644,-2.527077047587197,-1.0306451548226414,-1.1489541975175994,2.14551128566821,-1.0092707596405543,-0.882711420087303,-0.9170494883858483,-1.016451438324566,-0.7846716417559865,-1.142307215327364,-0.7572859281817403,-0.95428604655474,-0.9774220062641567,0,0,0,1,0
0.6956521739130435,-0.2922474719303442,-1.1388025890016444,-0.8913520034577876,-1.4435583091709188,-0.9421818056453338,-0.959823837943707,-0.5024177427597625,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.9186691185995274,-0.9163178285586305,-0.47025945626949456,-0.5947719838043094,-0.9683062410756726,-0.8979398712676789,-1.3167843455282595,-0.6963718422024865,-0.9884974316801122,-0.9170494883858483,-1.3915837923581629,-0.7846716417559865,-0.9074468829670442,-1.1939428121052642,-0.6674420031625548,-0.9774220062641567,0,0,0,0,1
0.08695652173913043,1.4869028377168552,-1.8316260220190381,-0.8913520034577876,-0.9358691646366462,-1.0210709315128548,-0.9999039982079063,-0.9253326931720193,-0.49316773411558695,-0.6137697053628322,1.0592026846988407,-0.9995429946175143,-0.9580794652835513,-0.9776701001267988,-1.0198790978365444,-0.7189505860877969,-0.5465198145177904,-1.623467874631909,-0.17487364647237308,-0.24799535053044774,-0.23037148799686966,-1.2040176153413644,0.9350155521186818,0.03199444647423505,0.11602783966530737,-0.6196346625971906,-0.9774220062641567,1,0,0,0,0
0.6521739130434783,-0.13050653468968978,0.20835408630995472,-0.8913520034577876,-1.1311342202267511,-0.9816263685790941,-0.9197436776795076,-1.0663043433094386,-0.49316773411558695,-0.30757242143275604,-0.1358879696941244,-0.9591060566085209,-0.9163178285586305,-0.9200097996884687,-1.09717130038786,-0.9059673273287038,-0.948142736517663,-0.8406178134989079,-0.48777256391044105,-0.7769254084944938,-0.6640628566635931,-0.8288852613077677,-0.4407342029810527,-0.9074468829670442,-0.7572859281817403,-0.8586713654240117,-0.9925927367856598,0,0,1,0,0
0.17391304347826086,1.163420963235546,0.015903132694012,-0.8913520034577876,-1.082317956329225,-1.0210709315128548,-1.0600242386042051,-0.4255241154120793,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-0.9995429946175143,-1.041602738733393,-0.4471953360941625,-0.5174797812529938,-0.7189505860877969,-0.7975341407677108,0.12785648893367077,-0.38347292476441847,-0.61824639110528,-0.5556400144969121,-1.016451438324566,-0.4407342029810527,-0.9074468829670442,-0.6481217072008593,-0.8586713654240117,-0.9925927367856598,1,0,0,0,0
1.0,-2.314009187438525,-1.1003123982784557,-0.8913520034577876,-1.2385300008013087,-1.0605154944466153,-1.0800643187363048,-0.4511553245279737,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-1.0399799326265078,-1.0624835570958535,-0.3088106150421703,-0.543243848770099,-0.7812894998347659,-0.6469255450177586,-1.679962208940476,-0.8006714813485091,-0.7769254084944938,-0.8086266462191676,-0.8288852613077677,-0.6127029223685195,-1.0248770491472041,-0.32062904425821653,-0.95428604655474,-1.0077634673071632,0,0,1,0,0
0.2608695652173913,0.7590686201339097,0.16986389558676618,-0.7966399454021458,-1.0432649452112037,-1.0999600573803756,-1.1001043988684045,-0.6946518111289698,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-1.0804168706355013,-1.0624835570958535,-0.7354968382858124,-0.7880024901825976,-0.7812894998347659,-0.7975341407677108,-0.12233270586141229,-0.5920722030564638,-0.5124603795124708,-0.5556400144969121,-0.8288852613077677,-0.4407342029810527,-1.259737381507524,-0.2114648232773354,-0.8586713654240117,-1.0381049283501695,1,0,0,0,0
0.34782608695652173,0.3547162770322737,0.015903132694012,-0.7019278873465038,-0.6527348340309942,-1.0210709315128548,-1.0399841584721055,-0.37426169718029045,-0.49316773411558695,-0.4606710633977941,0.15148354155562163,-0.9995429946175143,-1.0207219203709328,-0.3895350356558324,-0.4273055449431256,-0.9683062410756726,-0.8979398712676789,-2.156128740969827,-0.38347292476441847,-0.4595673737160661,-0.4472171723302314,-0.26618673025737266,-0.09679676420611903,-1.259737381507524,0.00686361868442677,-0.8108640248586474,-1.0381049283501695,0,0,0,1,0
0.4782608695652174,0.11210487117129193,-0.13805763019874218,-0.8913520034577876,-1.4435583091709188,-1.0605154944466153,-1.0199440783400058,-1.5276661073955369,0.36251030845379506,0.6110194303574722,0.8386762858484923,-1.161290746653488,-1.1460068305456954,-1.3697601431074435,-1.006997064077992,-1.0306451548226414,-1.048548467017631,-0.8406178134989079,-1.2178700379325995,-1.0413904374765168,-1.13389517271921,-1.016451438324566,-0.7846716417559865,-1.142307215327364,-1.7397639170096693,-0.7630566842932831,-1.053275658871673,0,0,0,0,1
0.6086956521739131,-0.04963606606936253,-1.1003123982784557,-0.8913520034577876,-1.5119010786274554,-1.1394046203141364,-1.1602246392647035,-1.1816447843309632,-0.49316773411558695,-0.30757242143275604,-1.0979578117041433,-1.1208538086444946,-1.1668876489081557,-0.6547724176721509,-1.2775197730075964,-0.5942727585938592,-0.5465198145177904,-0.6711348105732065,-1.0092707596405543,-1.1471764490693261,-1.13389517271921,-0.453752907274171,-0.6127029223685195,-1.3771675476876837,-1.4122712540670264,-0.715249343727919,-1.053275658871673,0,0,0,0,1
0.17391304347826086,1.163420963235546,-1.25427316117121,-0.8913520034577876,-1.6778763758790445,-1.178849183247897,-1.200304799528903,-0.7330986248028113,0.36251030845379506,0.45792078839243405,0.7387209775877109,-1.242164622671475,-1.3130533774453788,0.09481148802613978,-0.015080464669442418,-0.7189505860877969,-0.8477370060176949,1.4110849396568377,-1.3221696770786224,-1.1471764490693261,-1.242318014885891,-0.8288852613077677,-0.7846716417559865,-1.259737381507524,-2.1764208009331933,-0.7630566842932831,-1.053275658871673,0,1,0,0,0
0.043478260869565216,1.9721256494388184,-0.8693712539393246,-0.7966399454021458,-1.3752155397143822,-1.0605154944466153,-1.180264719396803,0.5484618309919072,-0.49316773411558695,-0.6137697053628322,-0.12839132157456576,-1.0399799326265078,-1.1460068305456954,0.34851680995479223,0.46155478439700304,-0.9059673273287038,-0.948142736517663,-0.7599116216295263,-0.9049711204945317,-0.9356044258837076,-0.9531904357747419,-1.2040176153413644,-0.09679676420611903,-1.142307215327364,-0.2114648232773354,-1.002093387120104,-1.0684463893931762,1,0,0,0,0
0.9565217391304348,-1.3435635639945982,-0.9463516353857017,-0.7650692593835985,-1.1994769896832878,-1.0605154944466153,-1.1201444790005042,-0.3101836743905545,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,-1.0399799326265078,-1.083364375458314,-0.3549388553928344,-0.4015414774260204,-0.9683062410756726,-0.998345601767647,-0.6792054297601446,-0.8006714813485091,-0.6711393969016846,-0.7363447514413802,-1.2040176153413644,-0.6127029223685195,-0.9074468829670442,-0.7572859281817403,-0.95428604655474,-1.0684463893931762,0,0,1,0,0
0.5217391304347826,0.11210487117129193,-1.6391750684030955,-0.8913520034577876,-1.2287667480218034,-0.9816263685790941,-0.959823837943707,-0.9765951114038081,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,-0.9591060566085209,-0.9371986469210909,-0.8046891988118086,-1.071407232870755,-1.2176618960635484,-1.2493599280175673,-5.925107901269946,-0.9049711204945317,-1.0413904374765168,-1.0254723305525293,-1.2040176153413644,-0.7846716417559865,-1.259737381507524,-1.6305996960287883,-0.6196346625971906,-1.0836171199146793,0,0,0,1,0
0.5652173913043478,0.03123440255096471,-0.09956743947555363,-0.8597813174392404,-1.2190034952422981,-1.1394046203141364,-1.1602246392647035,-0.6562049974551282,-0.49316773411558695,-0.6137697053628322,-0.46698992830796204,-1.1208538086444946,-1.125126012183235,-0.7354968382858124,-0.7493563889069399,-0.9059673273287038,-0.948142736517663,-0.13040332504835045,-0.5920722030564638,-0.4595673737160661,-0.5194990671080186,-1.016451438324566,0.07517195518134775,-0.9074468829670442,-0.5389574862199784,-0.8108640248586474,-1.0987878504361825,1,0,0,0,0
