Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.034482758620689655,2.2729170668434584,0.719370550494518,-1.0155123652481297,-0.7390795399941021,-0.7784285572471493,0.21475189177242412,-1.053574528285204,-1.0909810585094464,-0.5202037214802218,-0.7897798083133207,-0.5861729757729042,-1.4057499005244125,-0.7722163087517411,0,0,0,1,0
0.3793103448275862,0.39699767799572383,-0.3895742240264885,-1.0155123652481297,-0.7841852070577662,-0.7348857979840271,-0.5594919924034907,-0.981621456942286,-1.035643313422691,0.6388759643289235,-0.8666475190485343,-0.7939858013109475,-1.1713213178536745,-0.7722163087517411,0,0,1,0,0
0.1724137931034483,1.0463543895199396,0.6797653799759106,-0.9224259066843074,-0.7390795399941021,-0.7784285572471493,-0.11706691573153936,-0.6218561002276958,-0.7036168429021579,0.9710512401400804,-0.4438751100048601,-0.8459390076954585,-0.5852498611768299,-0.7722163087517411,1,0,0,0,0
0.20689655172413793,0.9020528980701139,0.7985808915317327,-0.7083270519875158,-0.7390795399941021,-0.7131144183524659,-0.24149896854552566,-0.6938091715706138,-0.6482790978154023,-0.32937962686530137,-0.2901396885344331,-0.638126182157415,-0.8196784438475679,-0.7722163087517411,0,0,0,1,0
0.41379310344827586,0.39699767799572383,0.5213446979014811,-0.6059319475673113,-0.7390795399941021,-0.909056835036516,1.6526333909562636,-0.6938091715706138,-0.6482790978154023,-0.33644718592511325,-0.2517058331668264,-0.8978922140799693,0.9385359261829662,-0.7722163087517411,0,0,1,0,0
0.9655172413793104,-1.6232232023018363,-1.9737810447707835,-0.7176356978438981,-0.6488682058667742,-0.7784285572471493,0.726305886674367,-0.83771531425645,-0.8696300781624244,0.2854980113383302,-0.48230896537246687,-0.638126182157415,-0.7024641525121988,-0.7722163087517411,0,0,1,0,0
0.4482758620689655,0.2526961865458981,-0.46878456506370325,-0.9131172608279251,-0.7841852070577662,-0.7131144183524659,-0.9051365835534518,-0.765762242913532,-0.8142923330756688,0.39151139723550815,-0.4438751100048601,-0.690079388541926,-0.46803556984146105,-0.7722163087517411,0,0,0,1,0
1.0,-1.8396754394765749,-0.03312768935902215,-0.5593887182854,-0.7390795399941021,-0.6042575201946604,-1.0572202036594351,-0.6938091715706138,-0.4269281174683802,-1.7782292341267327,0.0173311544064209,-0.8459390076954585,-0.8196784438475679,-0.7888825676466906,0,0,1,0,0
0.2413793103448276,0.829902152345201,0.12529299271540736,-1.0434383028172765,-0.8743965411850942,-0.887285455404955,-0.33827945406751503,-0.2620907435131055,-0.4269281174683802,0.8721054133027142,-1.0972506512541746,-0.17054732469681724,-0.8196784438475679,-0.7888825676466906,0,1,0,0,0
0.2413793103448276,0.829902152345201,-0.07273285987762952,-0.9317345525406896,-0.7390795399941021,-0.8219713165102716,0.47744178104639445,-0.6218561002276958,-0.6482790978154023,0.1936197435607759,-0.7129120975781073,-0.690079388541926,-0.7024641525121988,-0.7888825676466906,0,0,0,1,0
1.0,-1.8396754394765749,-1.062862122842814,-0.9503518442534541,-0.6488682058667742,-0.6478002794577825,-0.18619583396153175,-0.981621456942286,-0.9803055683359354,-0.47073080806153866,-0.6360443868428938,-0.8978922140799693,-0.9368927351829367,-0.7888825676466906,0,0,1,0,0
0.8620689655172413,-1.0460172365025335,-1.2212828049172435,-0.792104864694956,-0.7841852070577662,-0.8437426961418327,0.3530097282324081,-0.5499030288847777,-0.6482790978154023,0.5399301374915574,-0.21327197779921958,-0.8978922140799693,-0.46803556984146105,-0.7888825676466906,1,0,0,0,0
0.20689655172413793,0.9020528980701139,-0.9044414407683844,-1.0527469486736587,-0.7390795399941021,-0.8655140757733939,0.6571769684443747,-0.6938091715706138,-0.8142923330756688,0.5399301374915574,-0.8282136636809275,-0.5861729757729042,-1.6401784831951505,-0.7888825676466906,1,0,0,0,0
0.06896551724137931,1.6957111010441557,0.16489816323401474,-0.866574031546014,-0.7390795399941021,-0.7348857979840271,-0.44888572323550285,-0.83771531425645,-0.8696300781624244,0.4975247831326861,-1.0203829405189613,-0.48226656300388243,-1.1713213178536745,-0.7888825676466906,0,0,0,0,1
0.13793103448275862,1.3349573724195913,-0.03312768935902215,-0.9317345525406896,-0.8292908741214302,-0.8001999368787104,-0.5733177760494884,-1.125527599628122,-1.2016565486829576,0.6388759643289235,-0.9050813744161409,-0.5861729757729042,-0.9368927351829367,-0.8055488265416403,0,0,1,0,0
0.1724137931034483,1.0463543895199396,0.0460826516781926,-0.866574031546014,-0.7390795399941021,-0.8001999368787104,0.3530097282324081,-0.765762242913532,-0.7589545879889135,-0.3011093906260539,-0.1748381224316128,-0.9498454204644802,-0.5852498611768299,-0.8055488265416403,1,0,0,0,0
0.7931034482758621,-0.8295649993277949,0.9570015736061622,-0.8014135105513382,-0.8292908741214302,-0.9961423535627606,1.7632396601242515,-0.5499030288847777,-0.15023939203460263,-1.8771750609640987,-0.4054412546372533,-0.690079388541926,-0.5852498611768299,-0.8055488265416403,0,0,1,0,0
0.034482758620689655,2.2729170668434584,0.16489816323401474,-0.8851913232587784,-0.8292908741214302,-0.909056835036516,0.463615997400396,-0.4779499575418597,-0.3715903723816247,-0.5696766348989047,-0.36700739926964654,-0.690079388541926,-0.9368927351829367,-0.8055488265416403,0,0,1,0,0
0.10344827586206896,1.4071081181445042,-1.6965448511405319,-0.5686973641417823,-0.7841852070577662,-0.6478002794577825,-1.3060843092874077,-1.053574528285204,-1.146318803596202,2.052387776291295,-0.5207428207400735,-0.7420325949264367,0.4696787608414905,-0.8055488265416403,0,0,1,0,0
0.2413793103448276,0.829902152345201,0.8381860620503401,-0.5407714265726357,-0.8292908741214302,-0.7566571776155882,-0.7945303143854641,-0.6938091715706138,-0.7589545879889135,0.21482242074021152,-0.7513459529457139,0.45289115191731294,-0.11639269583535418,-0.8055488265416403,0,1,0,0,0
0.034482758620689655,2.2729170668434584,-1.1024672933614212,-1.0341296569608942,-0.7390795399941021,-0.6478002794577825,-1.0295686363674381,-0.765762242913532,-0.7589545879889135,-0.6686224617362709,-0.8282136636809275,-0.7939858013109475,0.11803588683538391,-0.8222150854365898,1,0,0,0,0
0.6206896551724138,-0.10805754207866625,-2.132201726845213,-0.9224259066843074,-0.9646078753124222,-1.1703133906152496,3.0352117555561113,-0.4779499575418597,-0.4269281174683802,-0.3011093906260539,-0.9819490851513545,0.816563596608889,-0.7024641525121988,-0.8222150854365898,0,1,0,0,0
0.6551724137931034,-0.32450977925340485,0.2441085042712295,-0.7827962188385738,-0.8743965411850942,-0.887285455404955,-0.22767318489952718,-0.765762242913532,-0.8142923330756688,0.3561736019364488,-0.4054412546372533,-0.7420325949264367,0.3524644695061215,-0.8388813443315394,0,0,1,0,0
0.5862068965517241,-0.10805754207866625,0.6797653799759106,-0.6152405934236934,-0.8743965411850942,-0.8437426961418327,-0.4212341559435059,-0.4779499575418597,-0.5376036076418913,0.137079271082281,-0.05953655632879266,-0.8459390076954585,0.3524644695061215,-0.8388813443315394,1,0,0,0,0
0.5862068965517241,-0.10805754207866625,-1.2212828049172435,-0.9224259066843074,-0.8292908741214302,-0.9308282146680771,0.726305886674367,-0.6218561002276958,-0.7036168429021579,0.6954164368074184,-0.05953655632879266,-0.8459390076954585,0.3524644695061215,-0.8388813443315394,0,0,1,0,0
0.896551724137931,-1.1181679822274464,0.5213446979014811,-0.8479567398332494,-0.8292908741214302,-0.8437426961418327,-0.4074083722975074,-0.83771531425645,-0.9249678232491799,0.9003756495419617,-0.6744782422105005,-0.5342197693883932,-0.11639269583535418,-0.8388813443315394,0,0,0,1,0
0.2413793103448276,0.829902152345201,-0.9044414407683844,-1.1085988238119522,-0.7390795399941021,-0.7784285572471493,-0.03411221385554849,-0.9096683855993679,-0.9249678232491799,-0.6403522254970234,-0.4438751100048601,-0.7939858013109475,-0.5852498611768299,-0.8388813443315394,1,0,0,0,0
0.20689655172413793,0.9020528980701139,0.28371367478983683,-0.8479567398332494,-0.9195022082487582,-0.909056835036516,-0.2968021031295196,-0.4059968861989416,-0.5376036076418913,0.7236866730466658,-0.2901396885344331,-0.7420325949264367,-0.9368927351829367,-0.8388813443315394,0,0,1,0,0
0.10344827586206896,1.4071081181445042,-2.0529913858079984,-0.9410431983970717,-0.8292908741214302,-0.6695716590893437,-1.5825999822073766,-0.6218561002276958,-0.26091488220811365,-1.9831884468612768,0.4785374188177017,-0.48226656300388243,0.8213216348475971,-0.855547603226489,0,0,1,0,0
0.8620689655172413,-1.0460172365025335,0.0460826516781926,-1.0155123652481297,-0.9646078753124222,-0.9308282146680771,-1.0848717709514322,-0.2620907435131055,-0.15023939203460263,-0.506068603360598,-0.5207428207400735,-0.5861729757729042,-0.5852498611768299,-0.855547603226489,0,0,0,1,0
0.13793103448275862,1.3349573724195913,-1.5777293395847098,-1.4437100746417126,-0.8743965411850942,-1.0396851128258828,1.77706544377025,-0.5499030288847777,-0.6482790978154023,0.8084973817644074,-1.1356845066217813,-0.7420325949264367,-1.7573927745305191,-0.855547603226489,0,0,0,0,1
0.6896551724137931,-0.3966605249783177,-0.03312768935902215,-0.9224259066843074,-0.8743965411850942,-0.8001999368787104,-0.9880912854294427,-0.6938091715706138,-0.7036168429021579,0.12294415296265726,-0.9435152297837477,-0.01468770554328476,-1.4057499005244125,-0.855547603226489,0,1,0,0,0
0.5517241379310345,0.0362439493711595,-0.1123380303962369,-1.0434383028172765,-0.7390795399941021,-0.8219713165102716,0.27005502635641804,-0.981621456942286,-1.035643313422691,0.44805186971400307,-0.7129120975781073,-0.690079388541926,-0.8196784438475679,-0.8722138621214385,0,0,0,1,0
0.10344827586206896,1.4071081181445042,-1.6965448511405319,-1.648500283482122,-0.8743965411850942,-0.9525995942996384,0.726305886674367,-0.981621456942286,-1.0909810585094464,2.052387776291295,-1.2894199280922083,-0.7939858013109475,-2.109035648536626,-0.8722138621214385,0,1,0,0,0
0.20689655172413793,0.9020528980701139,0.0460826516781926,-0.7827962188385738,-0.7841852070577662,-0.8655140757733939,0.3530097282324081,-0.9096683855993679,-0.8142923330756688,-1.0007977375474286,-0.21327197779921958,-0.638126182157415,-0.23360698717072323,-0.8722138621214385,0,0,1,0,0
0.034482758620689655,2.2729170668434584,0.0460826516781926,-1.0527469486736587,-0.8743965411850942,-0.887285455404955,-0.13089269937753784,-0.6938091715706138,-0.5929413527286468,-0.8594465563511913,-0.6360443868428938,-0.7939858013109475,-0.5852498611768299,-0.8722138621214385,0,0,1,0,0
0.06896551724137931,1.6957111010441557,-1.1024672933614212,-1.4809446580672416,-0.9195022082487582,-0.8655140757733939,-1.0019170690754413,-0.5499030288847777,-0.5929413527286468,0.39151139723550815,-1.0203829405189613,-0.8978922140799693,-1.2885356091890436,-0.8722138621214385,0,0,0,1,0
0.41379310344827586,0.39699767799572383,-1.3004931459544582,-0.7827962188385738,-0.8292908741214302,-0.8655140757733939,-0.20002161760753023,-0.9096683855993679,-0.9803055683359354,0.7660920274055363,-0.9819490851513545,-0.638126182157415,-0.7024641525121988,-0.8722138621214385,0,1,0,0,0
0.3103448275862069,0.4691484237206367,-1.4589138280288876,-1.2761544492268324,-0.8743965411850942,-0.909056835036516,-0.07558956479354392,-0.6938091715706138,-0.8696300781624244,2.052387776291295,-1.1356845066217813,-0.7939858013109475,-1.0541070265183057,-0.8722138621214385,0,0,0,0,1
0.4827586206896552,0.10839469509607236,-0.9440466112869917,-0.7827962188385738,-0.9646078753124222,-0.8655140757733939,-1.4858194966853873,-0.33404381485602364,-0.4822658625551358,0.6671462005681709,-0.2901396885344331,-0.8459390076954585,-0.23360698717072323,-0.8722138621214385,1,0,0,0,0
0.41379310344827586,0.39699767799572383,-0.34996905350788116,-0.596623301710929,-0.8292908741214302,-0.909056835036516,0.5050933483383914,-0.765762242913532,-0.7036168429021579,-0.6191495483175878,-0.2901396885344331,-0.9498454204644802,0.9385359261829662,-0.8722138621214385,1,0,0,0,0
0.9310344827586207,-1.4067709651270977,-0.46878456506370325,-0.7362529895566626,-0.7841852070577662,-0.7348857979840271,-0.5456662087574922,-0.981621456942286,-0.9803055683359354,-0.4212578946428556,-0.597610531475287,-0.690079388541926,-0.350821278506092,-0.8888801210163881,0,0,1,0,0
0.7241379310344828,-0.5409620164281435,0.2045033337526221,-1.1923766365193922,-0.9646078753124222,-0.887285455404955,-0.9880912854294427,-0.4779499575418597,-0.4269281174683802,-0.3788525402839844,-0.6744782422105005,-0.8978922140799693,-1.0541070265183057,-0.8888801210163881,0,0,1,0,0
0.5862068965517241,-0.10805754207866625,0.6401602094573032,-0.5780060099981646,-1.0097135423760863,-0.8001999368787104,-2.2738891645073003,-0.5499030288847777,-0.5929413527286468,0.6388759643289235,-0.9819490851513545,0.5567975646863348,-0.46803556984146105,-0.8888801210163881,0,1,0,0,0
0.6551724137931034,-0.32450977925340485,0.12529299271540736,-0.8014135105513382,-0.8292908741214302,-0.9961423535627606,1.9014974965842362,-0.9096683855993679,-0.7589545879889135,-1.672215848229555,-0.2517058331668264,-0.7939858013109475,0.23525017817075242,-0.8888801210163881,1,0,0,0,0
0.9655172413793104,-1.6232232023018363,-1.6965448511405319,-0.5686973641417823,-0.8743965411850942,-1.0179137331943218,0.9613442086563412,-0.6218561002276958,-0.7589545879889135,0.8721054133027142,-0.02110270096118588,-0.7939858013109475,0.0008215955000148638,-0.8888801210163881,0,0,1,0,0
0.3793103448275862,0.39699767799572383,-1.8945707037335688,-1.4716360122108594,-0.9195022082487582,-0.8655140757733939,-0.7807045307394656,-0.981621456942286,-0.9803055683359354,-1.4813917536146346,-0.8666475190485343,-0.7939858013109475,-2.109035648536626,-0.9055463799113377,0,0,0,0,1
0.27586206896551724,0.5412991694455496,-0.07273285987762952,-0.9596604901098363,-0.9195022082487582,-0.8437426961418327,-1.1263491218894275,-0.83771531425645,-0.8142923330756688,-0.6191495483175878,-0.9435152297837477,-0.7939858013109475,-1.5229641918597814,-0.9055463799113377,0,0,0,1,0
0.4482758620689655,0.2526961865458981,-1.1024672933614212,-1.1179074696683342,-1.0097135423760863,-0.887285455404955,-1.8176383041893507,-0.6218561002276958,-0.7036168429021579,0.7448893502261007,-1.0972506512541746,-0.43031335661937153,-1.5229641918597814,-0.9055463799113377,0,1,0,0,0
0.3103448275862069,0.4691484237206367,0.08568782219679998,-0.9596604901098363,-1.0097135423760863,-1.061456492457444,-0.00646064656355153,-0.4059968861989416,-0.5929413527286468,1.0699970669774466,-1.0203829405189613,-0.06664091192779555,-1.2885356091890436,-0.9055463799113377,0,1,0,0,0
1.0,-1.8396754394765749,-0.9836517818055992,-0.3918330928705199,-0.9646078753124222,-0.8655140757733939,-1.3199100929334062,-0.5499030288847777,-0.5929413527286468,0.3773762791158844,-0.2901396885344331,-0.32640694385034985,-0.5852498611768299,-0.9055463799113377,0,0,1,0,0
0.10344827586206896,1.4071081181445042,0.44213435686426633,-0.15911694646096392,-0.8292908741214302,-0.9308282146680771,0.4497902137543975,-0.83771531425645,-0.7589545879889135,-1.0502706509661108,0.20950043124445444,-0.5861729757729042,1.5246073828598108,-0.9055463799113377,1,0,0,0,0
0.6206896551724138,-0.10805754207866625,0.2441085042712295,-0.9689691359662186,-0.8743965411850942,-0.9525995942996384,0.6848285357363716,-0.765762242913532,-0.5929413527286468,-1.672215848229555,-0.48230896537246687,-0.7939858013109475,-0.23360698717072323,-0.9055463799113377,0,0,1,0,0
0.1724137931034483,1.0463543895199396,-1.5777293395847098,-0.6804011144183691,-0.9195022082487582,-0.909056835036516,-0.3935825886515089,-0.765762242913532,-0.8142923330756688,-0.12442041413075804,-0.7129120975781073,-0.22250053108132814,-0.23360698717072323,-0.9055463799113377,0,0,0,1,0
0.7586206896551724,-0.7574142536028821,-1.6965448511405319,-1.2761544492268324,-0.8743965411850942,-0.9525995942996384,0.726305886674367,-0.83771531425645,-0.7036168429021579,-1.2128245093417838,-0.6744782422105005,-0.8978922140799693,-0.9368927351829367,-0.9055463799113377,1,0,0,0,0
0.8275862068965517,-1.0460172365025335,0.3629240158270516,0.6414265971879087,-0.8292908741214302,-0.7784285572471493,-0.5594919924034907,-0.9096683855993679,-0.6482790978154023,-2.5909985260050963,1.7084207905811175,-0.32640694385034985,1.6418216741951799,-0.9055463799113377,1,0,0,0,0
0.3448275862068966,0.4691484237206367,-1.498518998547495,-1.257537157514068,-0.8743965411850942,-1.061456492457444,1.8738459292922391,-0.765762242913532,-0.6482790978154023,-1.297635218059526,-0.9050813744161409,-0.7939858013109475,-1.1713213178536745,-0.9222126388062872,1,0,0,0,0
0.4827586206896552,0.10839469509607236,-0.7856259292125622,-0.8944999691151606,-1.0097135423760863,-0.887285455404955,-1.624077333145372,-0.5499030288847777,-0.5376036076418913,-0.2516364772073708,-0.9050813744161409,-0.22250053108132814,-1.2885356091890436,-0.9222126388062872,0,1,0,0,0
0.9655172413793104,-1.6232232023018363,-1.8549655332149615,-0.2708206967375507,-0.9646078753124222,-1.1049992517205662,1.5973302563722698,-0.5499030288847777,-0.2055771371213582,-1.6863509663491787,0.20950043124445444,-0.8459390076954585,0.7041073435122286,-0.9222126388062872,1,0,0,0,0
0.5172413793103449,0.0362439493711595,0.006477481159585229,-0.8479567398332494,-0.8292908741214302,-0.8437426961418327,-0.37975680500551046,-0.9096683855993679,-1.035643313422691,0.6388759643289235,-0.4438751100048601,-0.5861729757729042,-0.11639269583535418,-0.9222126388062872,1,0,0,0,0
0.896551724137931,-1.1181679822274464,-1.4589138280288876,-1.0062037193917475,-0.9195022082487582,-0.887285455404955,-0.7115756125094732,-0.6938091715706138,-0.6482790978154023,-0.6403522254970234,-0.7129120975781073,-0.690079388541926,-1.1713213178536745,-0.9222126388062872,0,0,0,1,0
0.1724137931034483,1.0463543895199396,0.12529299271540736,-1.0341296569608942,-1.0097135423760863,-0.9743709739311995,-0.7392271798014701,-0.6218561002276958,-0.6482790978154023,0.04520100330472673,-0.7897798083133207,-0.7420325949264367,-1.1713213178536745,-0.9222126388062872,0,0,0,1,0
0.4482758620689655,0.2526961865458981,-1.7757551921777466,-1.3413149702215081,-0.8292908741214302,-0.9525995942996384,0.9889957759483382,-0.981621456942286,-0.9249678232491799,-1.9831884468612768,-0.8282136636809275,-0.8978922140799693,-1.2885356091890436,-0.9388788977012369,0,0,1,0,0
0.13793103448275862,1.3349573724195913,0.16489816323401474,-1.0806728862428054,-0.9195022082487582,-0.9308282146680771,-0.5733177760494884,-0.981621456942286,-1.035643313422691,-0.49193348524097424,-1.0972506512541746,0.037265500841226144,-0.5852498611768299,-0.9388788977012369,0,1,0,0,0
0.3103448275862069,0.4691484237206367,-1.1024672933614212,-0.754870281269427,-0.9646078753124222,-0.9525995942996384,-0.4627115068815013,-0.6938091715706138,-0.5929413527286468,-0.9442572650689337,-0.6360443868428938,-0.8459390076954585,-0.350821278506092,-0.9388788977012369,0,0,1,0,0
0.7586206896551724,-0.7574142536028821,0.08568782219679998,-0.9410431983970717,-0.9195022082487582,-0.9525995942996384,-0.13089269937753784,-0.6938091715706138,-0.6482790978154023,-0.6827575798558947,-0.1748381224316128,-1.0017986268489911,-0.11639269583535418,-0.9388788977012369,1,0,0,0,0
0.3103448275862069,0.4691484237206367,-0.5876000766195254,-1.1085988238119522,-0.9646078753124222,-1.0832278720890052,1.1687309633463183,-0.6218561002276958,-0.6482790978154023,0.09467391672340979,-0.8666475190485343,-0.8459390076954585,-0.7024641525121988,-0.9388788977012369,0,0,0,1,0
0.9655172413793104,-1.6232232023018363,-0.9836517818055992,-0.3639071553013731,-0.9195022082487582,-0.8001999368787104,-1.2922585256414092,-1.053574528285204,-1.146318803596202,0.8721054133027142,-0.9435152297837477,0.6087507710708456,-0.8196784438475679,-0.9555451565961864,0,1,0,0,0
0.034482758620689655,2.2729170668434584,0.48173952738287373,-1.024821011104512,-0.9195022082487582,-0.887285455404955,-0.5733177760494884,-0.9096683855993679,-0.8696300781624244,-0.7110278160951421,-0.9819490851513545,-0.43031335661937153,-0.9368927351829367,-0.9555451565961864,0,1,0,0,0
0.27586206896551724,0.5412991694455496,0.719370550494518,-1.1272161155247165,-0.9646078753124222,-0.9743709739311995,-0.5456662087574922,-1.053574528285204,-1.035643313422691,-0.39298765840360816,-0.5591766761076802,-0.7939858013109475,-1.4057499005244125,-0.9555451565961864,0,0,1,0,0
0.6551724137931034,-0.32450977925340485,-1.3400983164730655,-1.0899815320991877,-0.9195022082487582,-0.9961423535627606,0.4497902137543975,-0.83771531425645,-0.7589545879889135,-0.9230545878894981,-0.6744782422105005,-0.7939858013109475,-0.8196784438475679,-0.9555451565961864,1,0,0,0,0
0.06896551724137931,1.6957111010441557,-0.5083897355823106,-1.1085988238119522,-0.9646078753124222,-0.9961423535627606,-0.37975680500551046,-0.6938091715706138,-0.6482790978154023,-0.8311763201119439,-0.9819490851513545,-0.11859411831230646,-1.0541070265183057,-0.9555451565961864,0,1,0,0,0
0.8620689655172413,-1.0460172365025335,-0.5876000766195254,-1.1272161155247165,-1.0097135423760863,-0.9308282146680771,-1.4443421457473917,-0.765762242913532,-0.7589545879889135,0.08760635766359792,-1.1356845066217813,-0.37836015023486075,-1.2885356091890436,-0.9722114154911361,0,0,0,0,1
0.3793103448275862,0.39699767799572383,-2.013386215289391,-1.6671175751948863,-0.9646078753124222,-1.1049992517205662,1.500549770850282,-0.765762242913532,-0.8142923330756688,0.2854980113383302,-1.3662876388274219,-0.7939858013109475,-1.9918213572012573,-0.9722114154911361,0,1,0,0,0
0.8620689655172413,-1.0460172365025335,-0.1123380303962369,-1.294771740939597,-0.9646078753124222,-0.9961423535627606,0.0350167043744439,-0.9096683855993679,-0.8142923330756688,-1.0502706509661108,-0.7897798083133207,-0.8978922140799693,-0.9368927351829367,-0.9888776743860855,0,0,1,0,0
0.4827586206896552,0.10839469509607236,-1.6173345101033172,-0.9782777818226007,-0.9195022082487582,-0.9743709739311995,0.33918394458640966,-0.981621456942286,-0.9803055683359354,-1.4813917536146346,-0.7897798083133207,-0.9498454204644802,0.5868930521768596,-0.9888776743860855,0,0,1,0,0
0.5862068965517241,-0.10805754207866625,-1.7361500216591392,-1.3971668453598014,-1.0999248765034142,-1.0832278720890052,-1.3752132275174,-0.4779499575418597,-0.5376036076418913,0.2854980113383302,-1.058816795886568,-0.690079388541926,-1.5229641918597814,-0.9888776743860855,0,0,0,0,1
0.41379310344827586,0.39699767799572383,-1.8549655332149615,-0.671092468561987,-0.9646078753124222,-0.9308282146680771,-0.7807045307394656,-0.9096683855993679,-0.8696300781624244,-0.3011093906260539,-0.4438751100048601,-0.11859411831230646,-0.23360698717072323,-1.0055439332810352,0,0,0,0,1
0.41379310344827586,0.39699767799572383,-1.498518998547495,-1.1458334072374812,-0.9646078753124222,-1.1485420109836884,2.3992257078401815,-0.9096683855993679,-0.8696300781624244,-0.6686224617362709,-0.6360443868428938,-0.9498454204644802,-0.46803556984146105,-1.0055439332810352,1,0,0,0,0
0.7586206896551724,-0.7574142536028821,-0.23115354195205903,-1.1085988238119522,-1.0097135423760863,-0.9743709739311995,-1.3199100929334062,-0.6938091715706138,-0.7589545879889135,0.09467391672340979,-0.5207428207400735,-0.8459390076954585,-0.8196784438475679,-1.0055439332810352,1,0,0,0,0
0.9655172413793104,-1.6232232023018363,-1.0232569523242065,-1.1551420530938632,-0.9646078753124222,-1.0179137331943218,0.40831286281640206,-1.053574528285204,-1.0909810585094464,-1.0856084462651703,-0.7513459529457139,-0.8459390076954585,-1.8746070658658882,-1.0055439332810352,0,0,1,0,0
0.7931034482758621,-0.8295649993277949,-0.864836270249777,-1.1085988238119522,-1.0097135423760863,-1.0396851128258828,-0.04793799750154697,-0.83771531425645,-0.8142923330756688,-0.12442041413075804,-0.7897798083133207,-0.9498454204644802,-0.7024641525121988,-1.0055439332810352,1,0,0,0,0
0.6896551724137931,-0.3966605249783177,-1.8945707037335688,-1.1085988238119522,-1.0548192094397504,-0.887285455404955,-2.4121470009672845,-0.981621456942286,-1.0909810585094464,2.052387776291295,-1.058816795886568,-0.22250053108132814,-0.5852498611768299,-1.0055439332810352,0,1,0,0,0
0.4827586206896552,0.10839469509607236,-1.1024672933614212,-0.9131172608279251,-1.0548192094397504,-1.0396851128258828,-0.9466139344914473,-0.765762242913532,-0.7589545879889135,-0.20923112284849965,-0.597610531475287,-0.7420325949264367,-1.1713213178536745,-1.0222101921759847,0,0,1,0,0
0.5517241379310345,0.0362439493711595,-1.9737810447707835,-0.754870281269427,-0.9646078753124222,-0.909056835036516,-1.0019170690754413,-0.981621456942286,-1.0909810585094464,2.052387776291295,-0.9050813744161409,0.6607039774553566,-1.6401784831951505,-1.0222101921759847,0,1,0,0,0
0.7241379310344828,-0.5409620164281435,-1.7757551921777466,-1.3506236160778902,-1.0548192094397504,-0.887285455404955,-2.177108678985311,-0.765762242913532,-0.3715903723816247,-2.265890809253751,-0.597610531475287,-0.9498454204644802,-1.1713213178536745,-1.0222101921759847,1,0,0,0,0
0.3103448275862069,0.4691484237206367,-0.864836270249777,-1.3785495536470371,-1.0999248765034142,-1.061456492457444,-1.3060843092874077,-0.765762242913532,-0.7036168429021579,-0.5696766348989047,-1.058816795886568,-0.8978922140799693,-1.5229641918597814,-1.0222101921759847,0,0,0,1,0
1.0,-1.8396754394765749,-2.0529913858079984,-1.4995619497800061,-1.0548192094397504,-1.213856149878372,2.108884251274213,-1.1974806709710402,-0.9803055683359354,-5.015171283520564,-1.1741183619893882,-0.7420325949264367,-2.109035648536626,-1.0222101921759847,0,0,0,0,1
0.6206896551724138,-0.10805754207866625,0.9570015736061622,-0.5593887182854,-1.0548192094397504,-1.1049992517205662,-0.26915053583752263,-0.6938091715706138,-0.5376036076418913,-1.1138786825044176,-0.2517058331668264,-0.9498454204644802,0.0008215955000148638,-1.0222101921759847,1,0,0,0,0
0.3448275862068966,0.4691484237206367,-0.9836517818055992,-1.3971668453598014,-1.0097135423760863,-1.0179137331943218,-0.6977498288634747,-0.83771531425645,-0.9249678232491799,-0.06787994165226312,-0.8666475190485343,-0.8459390076954585,-1.5229641918597814,-1.0388764510709343,0,0,0,1,0
0.896551724137931,-1.1181679822274464,0.32331884530844424,-0.8758826774023961,-1.0548192094397504,-1.1485420109836884,0.5327449156303884,-0.765762242913532,-0.7036168429021579,-0.4848659261811624,0.32480199734727494,-0.8459390076954585,0.0008215955000148638,-1.0388764510709343,1,0,0,0,0
0.2413793103448276,0.829902152345201,-0.19154837143345166,-1.3506236160778902,-1.0097135423760863,-1.1485420109836884,1.472898203558285,-0.9096683855993679,-0.8696300781624244,-1.4813917536146346,-0.5207428207400735,-0.9498454204644802,-0.8196784438475679,-1.0388764510709343,0,0,1,0,0
0.2413793103448276,0.829902152345201,-1.6173345101033172,-1.4157841370725661,-1.1901362106307423,-1.213856149878372,-0.36593102135951194,-0.4779499575418597,-0.5929413527286468,0.8721054133027142,-1.1356845066217813,-0.7420325949264367,-1.5229641918597814,-1.055542709965884,0,0,0,0,1
0.27586206896551724,0.5412991694455496,-2.0529913858079984,-1.6205743459129751,-1.0548192094397504,-1.213856149878372,2.108884251274213,-0.83771531425645,-0.8142923330756688,-0.3011093906260539,-1.1741183619893882,-1.0017986268489911,-2.460678522542733,-1.0722089688608334,0,0,0,1,0
0.27586206896551724,0.5412991694455496,-2.0529913858079984,-1.1737593448066277,-1.4156645459490624,-1.061456492457444,-6.186585936324866,0.24158075588732078,0.126449333399175,0.6388759643289235,-1.058816795886568,-1.0017986268489911,-0.9368927351829367,-1.0722089688608334,0,0,0,0,1
