Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.17391304347826086,1.0177245690449357,0.8145307796263931,1.2827492845361448,0.3034932004642105,-0.2156354184270952,-0.2592063122098158,0.29533239268945927,-0.40640738659338593,-0.5953080473619099,-0.6742981509506821,-0.1973672628036831,-0.22085163107942735,0.22092152553043606,0.258800461598724,-0.32640212962305865,-0.1717041235472671,-0.752826690271728,0.7705469680810029,1.6350612601862256,1.397298296604003,-0.46194805678839085,2.2784953254984606,0.4328467794393577,1.9086587922215976,-0.45819227587629147,-0.2545770803266531,0,0,1,0,0
0.13043478260869565,1.2408369435287137,0.25722024619780837,-0.5664204328497602,0.2033229388284051,-0.1765783584657983,-0.11769615236382092,-0.07232777191247128,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.1578170136426337,-0.09688586540541654,-0.10087265364353075,-0.109567532109008,-0.5213601026646664,-0.5365332190607631,0.3041709787983991,-0.362179069678416,-0.5112171144847327,-0.47749620470141124,-0.06763327903255435,-0.2691321694889627,-0.1476638752774892,-0.21444385445005837,-0.015903931824931942,-0.2545770803266531,0,0,0,0,1
0.30434782608695654,0.6830560073192686,0.0,-0.28904497524187445,-0.12723892456975283,-0.020350118620610973,-0.07726467812210823,0.29533239268945927,0.41977605062606305,0.25500098176673475,1.2245185702560621,-0.03916626615948564,-0.07622490445974794,0.27640328056043034,0.33693912693066724,-0.9762620397617512,-1.0577176412229001,0.23670304247477392,-0.5887242772302999,-0.5648740738515068,-0.589983874779736,0.5238388876012007,-0.6330789544871661,-0.7281745299943359,-0.3261860990117246,-0.015903931824931942,-0.2545770803266531,0,0,0,0,1
0.7391304347826086,-0.43250586509962147,-0.34296032826374445,-0.9362543763269412,-0.9486350699833571,-0.2937495383496889,-0.34006926069324156,0.20620265581626385,-0.40640738659338593,-0.5953080473619099,0.6056166147552074,-0.2764677611257819,-0.3034954748621014,0.13215071748244522,0.16949912979078882,-0.13144415658145078,-0.1195856813310536,0.14674579404327368,-0.47545167345435785,-0.8868158300521504,-0.7774633249102775,-0.46194805678839085,-0.6330789544871661,-0.4959702681075971,-0.8848973218200551,-0.802194321249571,-0.2699262155112259,0,0,0,0,1
0.5652173913043478,-0.09783730337395444,-1.8434117644176264,-0.7821568998781158,-0.1372559507333335,-0.2156354184270952,-0.17834336372639029,-0.08346898902162071,0.41977605062606305,0.5384373248096164,-0.370589562478098,-0.23691751196473254,-0.22085163107942735,0.08776531345844979,-0.08724219915702483,-0.32640212962305865,-0.38017789241212196,0.17673154352044043,-0.9285420885581255,-0.7795019113186025,-0.8524551049624941,0.12952410984536414,-0.45110556198806434,0.5489489103827271,0.00904063467327354,0.9669590549558669,-0.2699262155112259,0,1,0,0,0
0.17391304347826086,1.0177245690449357,-0.728790697560457,0.4814424070022526,0.18328888650124409,-0.25469247838839204,-0.2794220493306724,0.1504965702705167,0.41977605062606305,0.5384373248096164,0.24831239302275615,-0.2764677611257819,-0.32415643580776976,0.2874996315664292,0.2029871292187645,-0.32640212962305865,-0.1717041235472671,-0.6928551913173945,-1.0418146923340674,-0.6185310332182806,-0.7399674348841693,-0.06763327903255435,-0.8150523469862677,0.20064251755261897,-0.6614128326967229,0.6229570095825873,-0.2852753506957987,0,1,0,0,0
0.21739130434782608,0.9061683818030466,0.728790697560457,-0.19658648937257922,0.10315267719259968,-0.2937495383496889,-0.4007164720558108,0.573862820418195,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.2764677611257819,-0.3861393186447752,0.5427157047044029,0.5378671234985214,-0.19643014759532,-0.1195856813310536,-0.4079905712843104,1.9032730058404217,0.7765499103178422,1.1723229564473532,-0.2647906679104726,1.004681578004749,-0.6120723990509666,1.349947569413267,-0.4090491265372516,-0.3006244858803716,0,0,1,0,0
0.7391304347826086,-0.43250586509962147,0.6859206565274889,-0.6896984140088206,-0.1372559507333335,-0.3718636582722825,-0.48157942053923647,0.6964162086188387,-0.40640738659338593,-0.3118717043190283,0.42696450388898205,-0.3555682594478806,-0.46878316242744916,0.6536792147643914,0.682981787686416,-0.06645816556758145,-0.1717041235472671,0.8289215946488164,0.0909113454253516,0.07900943854978082,0.047446255664104695,-0.06763327903255435,0.09481461550924067,-0.2637660062208584,0.5677518574816041,-0.5073354252153315,-0.3006244858803716,0,0,1,0,0
0.6956521739130435,-0.43250586509962147,-0.08574008206593611,-0.7513374045883507,-0.5078859187858135,-0.2156354184270952,-0.2389905750889595,0.10593170183391896,-0.40640738659338593,-0.3118717043190283,0.10794287734215012,-0.23691751196473254,-0.20019067013375896,0.07666896245245094,0.08019779798285363,-0.5213601026646664,-0.5365332190607631,0.02680279613460667,-0.24890646590247414,-0.7258449519518285,-0.589983874779736,-0.06763327903255435,-0.45110556198806434,-0.2637660062208584,-0.3261860990117246,-0.5564785745543713,-0.3159736210649444,0,0,0,0,1
0.21739130434782608,0.9061683818030466,0.8145307796263931,0.8512763504794336,0.03303349404753597,-0.25469247838839204,-0.4007164720558108,0.8523932481469307,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.23691751196473254,-0.36547835769910675,0.7868354268363777,0.8169337853983188,-0.5863460936785356,-0.6928885457094042,0.7164750341094411,0.20418394920129335,0.6155790322175204,0.4973969359774042,0.3266814987232824,0.2767880080083423,-0.6120723990509666,0.5677518574816041,-0.31076282785917164,-0.33132275624951735,1,0,0,0,0
0.8695652173913043,-1.3249553630347335,0.7716607385934251,0.7588178646101383,0.4136804882635962,-0.2937495383496889,-0.34006926069324156,0.3176148269077581,-0.40640738659338593,-0.028435361276146747,-0.3195461022306048,-0.2764677611257819,-0.34481739675343837,0.37627043961442,0.3034511275026916,-0.45637411165079717,-0.5886516612769769,0.836418032018108,-1.0418146923340674,-0.6185310332182806,-0.7399674348841693,-0.06763327903255435,-0.6330789544871661,0.20064251755261897,0.7912363466049365,1.409247399007226,-0.33132275624951735,0,1,0,0,0
0.6086956521739131,-0.32094967785773243,0.8145307796263931,-0.47396194698046495,-0.34761350016852466,-0.5671489580787668,-0.6028738432643749,0.21734387292541327,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.5533195052531275,-0.5720879671557916,0.17653612150644063,0.1806617962667807,0.45342976254337275,0.4015987408310834,0.4765890382921079,0.657274364305061,0.5619220728507464,0.6098846060557289,-0.6591054456663091,0.4587614005074439,-0.031561744334119714,1.685174303098265,-0.5564785745543713,-0.33132275624951735,1,0,0,0,0
0.17391304347826086,1.0177245690449357,0.042870041032968056,-0.8437958904576459,-0.6381072589123603,-0.3328065983109858,-0.2592063122098158,-0.25058724565886215,1.245959487845512,1.6721826969811426,0.637518777409891,-0.43466875776997943,-0.4068002795904438,-0.03429454760753762,-0.07607953268103293,-0.45637411165079717,-0.6407701034931905,1.248722087329151,-0.8152694847821836,-0.8868158300521504,-0.8899509949886022,-0.6591054456663091,-0.6330789544871661,-0.9603787918810747,-0.8848973218200551,-0.5073354252153315,-0.3466718914340901,0,0,0,0,1
1.0,-1.6596239247604005,-0.08574008206593611,-0.5356009375599952,-0.6781753635666825,-0.4890348381561731,-0.48157942053923647,-0.027762903475874186,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.47421900693102886,-0.4481222014817808,-0.04539089861353648,-0.06491686620504103,0.19348579848789574,0.036769645317587626,0.791439407802358,-0.5887242772302999,-0.6185310332182806,-0.6274797648058443,-0.2647906679104726,-0.6330789544871661,-0.1476638752774892,-0.8848973218200551,-0.45819227587629147,-0.3466718914340901,0,0,0,0,1
0.5217391304347826,0.01371888386793457,-0.17148016413187223,-0.874615385747411,-0.6080561804216188,-0.4890348381561731,-0.44114794629752363,-0.15031629167651728,0.41977605062606305,0.5384373248096164,0.5481927219767784,-0.5137692560920782,-0.4894441233731176,-0.03429454760753762,-0.06491686620504103,0.06351381646015707,-0.06746723911483986,0.7314679088480245,-1.268359899885951,-0.9941297487856983,-1.114926335145252,-0.06763327903255435,-0.6330789544871661,-0.2637660062208584,-1.2201240555050534,0.1315255161921878,-0.3466718914340901,0,0,0,0,1
0.4782608695652174,0.12527507110982358,0.4287004103296806,-0.874615385747411,-0.3175624216777829,-0.25469247838839204,-0.15812762660553378,-0.3174345483137587,0.41977605062606305,0.8218736678524979,0.38230147617242555,-0.31601801028683135,-0.22085163107942735,-0.2118361637035187,-0.25468219629690264,-0.6513320846924049,-0.7971254301418316,1.2187363378519842,-1.0418146923340674,-0.8331588706853765,-0.9274468850147107,-0.6591054456663091,-0.8150523469862677,-0.4959702681075971,-1.3318663000667195,0.5246707109045072,-0.3620210266186629,0,1,0,0,0
0.6956521739130435,-0.43250586509962147,0.8145307796263931,-0.9362543763269412,-0.3375964740049443,-0.4109207182335794,-0.218774837968103,-0.7185183642431382,1.245959487845512,1.1053100108953793,0.7077035352501941,-0.47421900693102886,-0.32415643580776976,-0.6556902039434729,-0.6007248570526514,-0.26141613860918933,-0.4322963346283357,1.1212826520511923,-0.8152694847821836,-0.6721879925850546,-0.7399674348841693,0.5238388876012007,-0.6330789544871661,-0.2637660062208584,-0.4379283435733908,0.4263844122264275,-0.37737016180323585,0,1,0,0,0
0.6521739130434783,-0.32094967785773243,0.4287004103296806,0.019149977655776352,-0.017051636770366727,-0.4109207182335794,-0.5017951576600929,0.651851340182241,-0.40640738659338593,-0.5953080473619099,-0.1536548564262522,-0.39511850860893,-0.46878316242744916,0.5760047577223995,0.6160057888304648,-0.39138812063692785,-0.4322963346283357,0.281681666690524,0.31745655297723535,0.45460815411719835,0.4224051559251875,-0.46194805678839085,0.6407347930065458,-0.4959702681075971,1.2382053248516007,-0.7530511719105312,-0.40806843217238153,1,0,0,0,0
0.6956521739130435,-0.43250586509962147,0.6001805744615528,-0.5664204328497602,-0.21739216004197753,-0.4109207182335794,-0.38050073493495445,-0.0054804692575753265,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.39511850860893,-0.34481739675343837,-0.06758360062553419,-0.042591533253057236,-0.45637411165079717,-0.38017789241212196,-0.5204371318236857,0.43072915675317736,0.18632335728332858,0.2724215958207546,0.3266814987232824,1.7325751480011555,-0.2637660062208584,0.45600961291993836,-0.7039080225714912,-0.42341756735695435,0,0,1,0,0
0.6521739130434783,-0.32094967785773243,-0.9860109437582654,-0.9054348810371762,-0.908566965329035,-0.3718636582722825,-0.4209322091766671,0.39560334667180413,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.3555682594478806,-0.4068002795904438,0.4095594926324166,0.35926445988265104,-0.5863460936785356,-0.6928885457094042,0.9338717178189,-0.8152694847821836,-0.9941297487856983,-0.9274468850147107,-0.46194805678839085,-0.8150523469862677,-0.8442766609377053,-1.2201240555050534,-0.5073354252153315,-0.42341756735695435,0,0,0,0,1
0.9565217391304348,-1.5480677375185117,0.6430506154945209,-0.7513374045883507,-0.057119741424689105,-0.4499777781948763,-0.4007164720558108,-0.2951521140954599,-0.40640738659338593,0.25500098176673475,-0.8810241649530292,-0.43466875776997943,-0.4068002795904438,-0.13416170666152671,-0.32165819515285404,-0.32640212962305865,-0.2759410079796946,-0.018175828081143455,-0.13563386212653214,-0.5112171144847327,-0.4025044246491946,-0.2647906679104726,-0.08715877698986096,-0.6120723990509666,-0.21444385445005837,-0.3599059771982116,-0.4387667025415271,0,0,0,1,0
1.0,-1.6596239247604005,-0.08574008206593611,-0.5356009375599952,-0.5679880757672966,-0.4499777781948763,-0.2794220493306724,-0.7073771471339888,-0.40640738659338593,0.25500098176673475,-0.045187503400329385,-0.47421900693102886,-0.3034954748621014,-0.6556902039434729,-0.7011888553365786,-0.39138812063692785,-0.48441477684454937,0.671496409893691,-0.8152694847821836,-0.7258449519518285,-0.7774633249102775,0.12952410984536414,-0.6330789544871661,-0.6120723990509666,-0.10270160988839216,-0.1633333798420519,-0.45411583772610004,0,0,0,0,1
1.0,-1.6596239247604005,0.38583036929671255,-0.47396194698046495,-0.387681604822847,-0.4109207182335794,-0.38050073493495445,-0.10575142323991957,-0.40640738659338593,-0.028435361276146747,-0.5875242685299438,-0.39511850860893,-0.3861393186447752,-0.06758360062553419,-0.1318928650609918,-0.5213601026646664,-0.5365332190607631,0.004313484026731607,-0.47545167345435785,-0.6185310332182806,-0.589983874779736,0.12952410984536414,-0.6330789544871661,-0.6120723990509666,-0.773155077258389,-0.21247652918109178,-0.45411583772610004,0,0,0,0,1
0.6086956521739131,-0.32094967785773243,-0.34296032826374445,-0.7821568998781158,-0.8284307560203906,-0.4109207182335794,-0.3602849978140979,-0.16145750878566673,0.41977605062606305,0.25500098176673475,0.5099101267911584,-0.43466875776997943,-0.3861393186447752,-0.10087265364353075,-0.109567532109008,-0.6513320846924049,-0.7450069879256178,0.3266602909062742,-0.5887242772302999,-0.8331588706853765,-0.7774633249102775,-0.8562628345442275,-0.6330789544871661,-0.8442766609377053,-0.8848973218200551,-0.45819227587629147,-0.46946497291067285,0,0,0,0,1
0.782608695652174,-0.6556182395833995,0.5144404923956167,-0.9362543763269412,-0.5078859187858135,-0.4890348381561731,-0.4209322091766671,-0.36199941675035646,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.47421900693102886,-0.3861393186447752,-0.35608872678150383,-0.39979686048479735,-0.39138812063692785,-0.38017789241212196,-0.09314020177406034,-0.022361258350590395,-0.6185310332182806,-0.44000031467530293,-0.46194805678839085,-0.45110556198806434,-0.2637660062208584,-0.21444385445005837,0.03323921751410783,-0.4848141080952458,0,0,0,1,0
0.34782608695652173,0.45994363283549056,0.4287004103296806,-0.16576699408281415,-0.44778376180433005,-0.4499777781948763,-0.44114794629752363,0.10593170183391896,0.41977605062606305,0.5384373248096164,-0.026046205807519447,-0.43466875776997943,-0.4894441233731176,0.29859598257242803,0.14717379683880502,-0.7813040667201435,-0.6928885457094042,-0.8802661255496866,-0.24890646590247414,-0.5648740738515068,-0.47749620470141124,-0.46194805678839085,-0.45110556198806434,-0.6120723990509666,-0.3261860990117246,-0.45819227587629147,-0.5155123784643914,0,0,0,1,0
0.6956521739130435,-0.43250586509962147,0.2143502051648403,-0.6588789187190555,-0.5780051019308772,-0.4890348381561731,-0.46136368341837997,-0.16145750878566673,0.41977605062606305,0.8218736678524979,-0.3961112926018446,-0.5137692560920782,-0.5307660452644546,0.15434341949444294,-0.1430555315369837,-0.5863460936785356,-0.5886516612769769,-0.10063663914335202,-1.0418146923340674,-0.7258449519518285,-0.8524551049624941,0.12952410984536414,-0.6330789544871661,-0.7281745299943359,-1.3318663000667195,0.27895496420930754,-0.5308615136489643,0,1,0,0,0
0.9130434782608695,-1.4365115502766226,0.7716607385934251,-0.28904497524187445,0.3335442789549522,-0.52809189811747,-0.5422266319018056,0.13935535316136727,-0.40640738659338593,-0.5953080473619099,2.022072636623142,-0.5137692560920782,-0.5101050843187862,0.06557261144645209,0.11368579741082932,-0.45637411165079717,-0.48441477684454937,-0.025672265450435144,0.9970921756328868,0.7228929509510681,0.872355836238487,0.12952410984536414,0.2767880080083423,-0.4959702681075971,1.349947569413267,-0.3599059771982116,-0.5308615136489643,1,0,0,0,0
0.6086956521739131,-0.32094967785773243,0.728790697560457,1.3443882751156748,1.3051958168222642,-0.5671489580787668,-0.5826581061435185,-0.03890412058502361,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.5533195052531275,-0.5514270062101232,-0.0897763026375319,-0.07607953268103293,-0.39138812063692785,-0.38017789241212196,0.03429923350389836,1.3369099869607124,1.205805585252034,1.3223065165517864,2.8897275541362206,-0.08715877698986096,-0.37986813716422785,0.6794941020432703,0.3280981135483475,-0.5462106488335371,0,0,0,0,1
0.43478260869565216,0.2368312583517126,0.8145307796263931,-0.9054348810371762,0.01299944172037461,-0.4890348381561731,-0.4007164720558108,-0.33971698253205757,-0.40640738659338593,0.25500098176673475,-0.43439388778746435,-0.47421900693102886,-0.4274612405361122,-0.17854711068552212,-0.33282086162884594,-0.7163180757062741,-0.6928885457094042,-0.4004941339150187,-0.7019968810062417,-0.5112171144847327,-0.589983874779736,0.9181536653570371,-0.2691321694889627,-0.1476638752774892,-0.6614128326967229,0.3280981135483475,-0.5462106488335371,0,1,0,0,0
0.13043478260869565,1.2408369435287137,0.728790697560457,-0.6280594234292903,0.07310159870185799,-0.4890348381561731,-0.46136368341837997,-0.06118655480332186,-0.40640738659338593,-0.5953080473619099,-0.2563798201743328,-0.47421900693102886,-0.4274612405361122,-0.13416170666152671,-0.0984048656330161,-0.6513320846924049,-0.5886516612769769,-0.8652732508111033,0.43072915675317736,0.45460815411719835,0.4973969359774042,-0.6591054456663091,0.6407347930065458,-0.37986813716422785,0.34426736835827215,-0.7530511719105312,-0.5462106488335371,1,0,0,0,0
0.391304347826087,0.45994363283549056,0.8145307796263931,1.4676662562747351,0.533884802226563,-0.4890348381561731,-0.48157942053923647,-0.08346898902162071,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.47421900693102886,-0.4481222014817808,-0.14525805766752556,-0.1207301985849999,-0.6513320846924049,-0.5365332190607631,-1.0002091234583537,0.657274364305061,1.6350612601862256,1.3598024065778946,-0.8562628345442275,7.009803530475104,-0.37986813716422785,1.5734320585365995,-0.4090491265372516,-0.56155978401811,1,0,0,0,0
0.5217391304347826,0.01371888386793457,-0.08574008206593611,-0.8129763951678809,-0.6781753635666825,-0.52809189811747,-0.6635210546269441,0.7966871626011836,-0.40640738659338593,-0.5953080473619099,5.212288902091462,-0.5137692560920782,-0.634070849992797,0.6980646187883869,0.7834457859703432,-0.5863460936785356,-0.5886516612769769,-0.25056538652918575,0.0909113454253516,-0.29658927701763693,-0.17752908449254487,-0.8562628345442275,-0.45110556198806434,-0.2637660062208584,-0.3261860990117246,-0.5564785745543713,-0.56155978401811,1,0,0,0,0
0.9130434782608695,-1.4365115502766226,0.728790697560457,0.9437348363487288,0.2433910434827271,-0.52809189811747,-0.5826581061435185,0.25076752425286153,-0.40640738659338593,-0.5953080473619099,-0.09559292039472879,-0.5137692560920782,-0.5514270062101232,0.17653612150644063,0.2141497956947564,-0.6513320846924049,-0.5365332190607631,-1.0226984355662287,1.1103647794088287,0.8838638290513899,0.9473476162907036,-0.6591054456663091,2.4604687179975624,-0.1476638752774892,1.685174303098265,-0.6547648732324514,-0.5769089192026827,0,0,0,1,0
0.7391304347826086,-0.43250586509962147,0.3000902872307764,-0.8437958904576459,-0.5980391542580381,-0.5671489580787668,-0.7848154773520826,1.643419662896539,-0.40640738659338593,-0.5953080473619099,-0.19448962462424732,-0.5533195052531275,-0.7580366156668079,1.5635799972562965,1.6094831051937424,-0.5213601026646664,-0.1717041235472671,-1.9147744825119388,0.8838195718569448,0.07900943854978082,0.30991748584686274,-1.053420223422146,-0.45110556198806434,-0.2637660062208584,-0.3261860990117246,-0.900480619927651,-0.5769089192026827,1,0,0,0,0
0.043478260869565216,2.3563988159476037,0.34296032826374445,-0.8437958904576459,-0.44778376180433005,-0.52809189811747,-0.48157942053923647,-0.15031629167651728,0.41977605062606305,0.25500098176673475,0.573714452100525,-0.5137692560920782,-0.5101050843187862,-0.0897763026375319,-0.0984048656330161,-0.8462900577340129,-0.901362314574259,0.7089785967401494,-0.9285420885581255,-0.6721879925850546,-0.7774633249102775,-0.2647906679104726,-0.6330789544871661,-0.6120723990509666,-0.3261860990117246,0.03323921751410783,-0.5922580543872555,0,0,0,0,1
0.6086956521739131,-0.32094967785773243,0.728790697560457,-0.50478144227023,-0.2374262123691389,-0.762434257885251,-0.7443840031103698,-0.4734115878418507,-0.40640738659338593,-0.028435361276146747,0.42696450388898205,-0.7906210002194238,-0.7373756547211394,-0.4559558858354935,-0.4556101928647568,0.1284998074740264,0.036769645317587626,0.6040284735700666,-0.47545167345435785,-0.40390319575118483,-0.4025044246491946,0.3266814987232824,-0.45110556198806434,-0.1476638752774892,1.0147208357282689,0.4755275615654675,-0.5922580543872555,0,0,0,1,0
0.9565217391304348,-1.5480677375185117,-0.8574008206593612,-0.8437958904576459,-0.4778348402950717,-0.7233771979239542,-0.6230895803852312,-0.6516710615882416,-0.40640738659338593,-0.3118717043190283,0.10794287734215012,-0.7115205018973251,-0.6134098890471286,-0.6556902039434729,-0.656538189432611,-0.13144415658145078,-0.2759410079796946,1.0163325288811085,-0.8152694847821836,-0.9941297487856983,-0.9649427750408188,-0.06763327903255435,-0.6330789544871661,0.20064251755261897,-0.9966395663817214,0.819529606938747,-0.5922580543872555,0,1,0,0,0
0.8260869565217391,-1.2133991757928446,0.3000902872307764,-0.9054348810371762,-0.7583115728753269,-0.6062060180400636,-0.6635210546269441,0.18392022159796498,-0.40640738659338593,-0.5953080473619099,-0.9033556788113074,-0.5928697544141769,-0.634070849992797,0.1099580154704475,0.14717379683880502,-0.39138812063692785,-0.5365332190607631,0.7164750341094411,0.0909113454253516,-0.13561839891731495,-0.0650414144142201,-1.053420223422146,-0.45110556198806434,-0.8442766609377053,0.00904063467327354,-0.9496237692666909,-0.5922580543872555,1,0,0,0,0
0.5217391304347826,0.01371888386793457,-1.1574911078901375,-0.874615385747411,-1.0488053316191626,-0.5671489580787668,-0.5624423690226621,-0.027762903475874186,-0.40640738659338593,-0.5953080473619099,0.9086871599746985,-0.5533195052531275,-0.5307660452644546,-0.10087265364353075,-0.06491686620504103,-0.7813040667201435,-0.6407701034931905,-1.3000666182300205,-0.24890646590247414,-0.7795019113186025,-0.589983874779736,-0.6591054456663091,-0.6330789544871661,-0.9603787918810747,-1.5553507891900518,-0.900480619927651,-0.6229563247564013,0,0,0,1,0
0.9565217391304348,-1.5480677375185117,-0.6001805744615528,-0.9362543763269412,-0.7182434682210047,-0.6452630780013604,-0.5624423690226621,-0.3842818509686553,-0.40640738659338593,-0.5953080473619099,-0.27679720427332943,-0.6324200035752263,-0.5307660452644546,-0.4559558858354935,-0.42212219343678115,-0.5213601026646664,-0.48441477684454937,-0.09314020177406034,-0.022361258350590395,-0.028304480183767185,-0.02754552438811177,-0.6591054456663091,-0.2691321694889627,-0.37986813716422785,0.34426736835827215,-0.8513374705886111,-0.6229563247564013,0,0,1,0,0
0.30434782608695654,0.6830560073192686,0.5573105334285847,-0.7513374045883507,-0.6080561804216188,-0.5671489580787668,-0.5422266319018056,-0.16145750878566673,-0.40640738659338593,-0.3118717043190283,0.24831239302275615,-0.5533195052531275,-0.5514270062101232,-0.16745075967952328,-0.1765435309649594,-0.7163180757062741,-0.7450069879256178,0.33415672827556586,-1.0418146923340674,-0.6185310332182806,-0.7774633249102775,-0.2647906679104726,-0.6330789544871661,-0.7281745299943359,-0.3261860990117246,-0.4090491265372516,-0.6229563247564013,0,0,0,0,1
0.391304347826087,0.45994363283549056,0.5144404923956167,-0.011669517633988729,0.15323780801050238,-0.7233771979239542,-0.805031214472939,0.29533239268945927,-0.40640738659338593,-0.5953080473619099,-0.22575374402583626,-0.7115205018973251,-0.7786975766124764,0.22092152553043606,0.258800461598724,-0.13144415658145078,-0.1717041235472671,0.28917810405981575,0.7705469680810029,1.205805585252034,1.0598352863690284,-0.06763327903255435,-0.08715877698986096,0.5489489103827271,1.4616898139749332,-0.06504708116397193,-0.6229563247564013,1,0,0,0,0
0.43478260869565216,0.2368312583517126,0.728790697560457,0.1116084635250716,-0.16730702922407484,-0.7233771979239542,-0.7645997402312261,-0.016621686366724755,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.7115205018973251,-0.7373756547211394,-0.05648724961953533,-0.053754199729049136,-0.19643014759532,-0.1717041235472671,0.04929210824248173,0.31745655297723535,0.07900943854978082,0.15993392574242948,-0.2647906679104726,0.6407347930065458,-0.7281745299943359,0.45600961291993836,-0.31076282785917164,-0.6383054599409742,0,0,1,0,0
0.13043478260869565,1.2408369435287137,0.6430506154945209,1.2519297892463797,-0.11722189840617213,-0.6843201379626573,-0.6837367917478007,-0.116892640349069,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.6719702527362758,-0.6547318109384656,-0.15635440867352443,-0.1542181980129756,-0.45637411165079717,-0.4322963346283357,0.10176716982752354,-0.022361258350590395,0.18632335728332858,0.12243803571632134,-0.46194805678839085,0.4587614005074439,0.08454038660924976,0.5677518574816041,-0.5073354252153315,-0.6383054599409742,0,0,1,0,0
0.6521739130434783,-0.32094967785773243,0.5573105334285847,-0.6280594234292903,-0.3275794478413636,-0.6452630780013604,-0.5826581061435185,-0.5291176733875979,1.245959487845512,1.6721826969811426,0.7778882930904972,-0.7510707510583745,-0.6960537328298025,-0.32279967376350727,-0.27700752924888644,-0.7163180757062741,-0.7450069879256178,0.46159616355352456,-0.9285420885581255,-0.7258449519518285,-0.8149592149363858,0.7209962764791191,-0.8150523469862677,-0.4959702681075971,-1.6670930337517178,0.868672756277787,-0.653654595125547,0,1,0,0,0
0.782608695652174,-0.6556182395833995,-0.728790697560457,-0.9362543763269412,-1.0588223577827431,-0.5671489580787668,-0.5624423690226621,-0.016621686366724755,-0.40640738659338593,-0.028435361276146747,-0.45991561791121094,-0.5533195052531275,-0.5720879671557916,0.08776531345844979,-0.020266200301073446,-0.911276048747882,-0.901362314574259,-0.8352875013339366,-0.5887242772302999,-0.5112171144847327,-0.5524879847536277,-0.8562628345442275,-0.45110556198806434,-0.8442766609377053,-1.1083818109433874,-0.7530511719105312,-0.653654595125547,0,0,0,1,0
0.8695652173913043,-1.3249553630347335,0.7716607385934251,-0.8129763951678809,-0.8484648083475517,-0.6452630780013604,-0.5422266319018056,-0.7519420155705858,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.6324200035752263,-0.5101050843187862,-0.7999427670214581,-0.7904901871445131,-0.5213601026646664,-0.48441477684454937,-0.5579193186701441,-0.13563386212653214,-0.18927535828408895,-0.17752908449254487,-1.053420223422146,-0.2691321694889627,-0.6120723990509666,-0.8848973218200551,-0.6547648732324514,-0.653654595125547,0,0,1,0,0
0.2608695652173913,0.7946121945611576,0.042870041032968056,-0.9362543763269412,-1.0488053316191626,-0.6452630780013604,-0.6837367917478007,0.18392022159796498,-0.40640738659338593,-0.028435361276146747,-0.18555701908093541,-0.6324200035752263,-0.6960537328298025,0.3096923335784269,0.1918244627427726,-0.6513320846924049,-0.7971254301418316,1.271211399437026,-0.9285420885581255,-0.9941297487856983,-1.0024386650669272,-0.8562628345442275,-0.6330789544871661,-0.8442766609377053,-1.4436085446283857,-0.7039080225714912,-0.653654595125547,0,0,0,1,0
0.8695652173913043,-1.3249553630347335,0.2143502051648403,-0.9362543763269412,-1.169009645582129,-0.5671489580787668,-0.5826581061435185,-0.03890412058502361,0.41977605062606305,0.5384373248096164,0.4843883966674119,-0.5928697544141769,-0.634070849992797,0.1099580154704475,0.04670979855487794,-0.911276048747882,-1.0055991990066864,0.8589073441259831,-0.9285420885581255,-0.9404727894189244,-0.9649427750408188,-1.053420223422146,-0.6330789544871661,-0.7281745299943359,-1.2201240555050534,-0.6547648732324514,-0.653654595125547,0,0,0,0,1
0.34782608695652173,0.45994363283549056,0.38583036929671255,-0.8129763951678809,-0.9386180438197765,-0.7233771979239542,-0.7848154773520826,0.25076752425286153,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.7115205018973251,-0.7786975766124764,0.19872882351843835,0.2141497956947564,-0.39138812063692785,-0.38017789241212196,0.02680279613460667,-0.5887242772302999,-0.6721879925850546,-0.6649756548319526,-0.8562628345442275,-0.2691321694889627,-0.8442766609377053,-0.3261860990117246,-0.802194321249571,-0.6843528654946927,0,0,1,0,0
