Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3225806451612903,0.7179592212192548,-0.9779355509990383,-0.7946894945026193,-1.1518448914156163,-0.765001331232484,-0.7392769888426544,-0.27178065547084246,-0.5156022594239008,-0.3822258110088043,0.016485465760699734,-0.7193704072121851,-0.6978924059256474,-0.06007161827332389,-0.25642015064874474,-0.7761310931135633,-0.862839178817409,0.5174510722263955,-0.9749241711364273,-1.0710852408143394,-1.090905646895232,-0.5796751312910051,-0.6437323669574903,-0.7210215972463518,-1.5916274442501728,-0.24173063324676589,-0.8041607535678637,0,1,0,0,0
0.5806451612903226,-0.17935681893368668,-0.11530171569449936,-0.8669339940028574,-1.0528835382813229,-0.765001331232484,-0.8317865020392172,0.16784954838283941,-0.9616919047402417,-0.8860947872359508,-1.2888391182422831,-0.4976443365162447,-0.5591149975854087,0.16727635242263836,-0.23567258022137552,-0.6197927112049152,-0.4865500288884695,-1.0490566729401725,0.0027322715624207897,-0.3768611479646457,-0.2654914550114118,-1.046069513294561,0.02870144311275437,-0.9821497723256343,-0.750961096884542,-0.8755708401903203,-0.8041607535678637,0,0,1,0,0
0.12903225806451613,1.1666172412957256,0.3776319044795229,-0.8308117442527383,-0.9649178910508397,-0.8641401841144495,-0.9011686369366393,0.08605788254959616,0.5252735796475614,0.17762860702135863,1.135335109191828,-1.1073910309300812,-1.1697355942824588,0.053602367074656945,1.2789000609765735,-1.0106386659765356,-1.0509837537818787,-1.2500687287358818,-0.9749241711364273,-0.6661211866520181,-0.8020106797358949,-0.8128723222927832,-0.6437323669574903,-0.8515856847859931,-0.8910721547788136,-0.7027053292057146,-0.8041607535678637,0,0,0,1,0
0.45161290322580644,0.34407753782219586,0.624098714566534,-0.7946894945026193,-0.3601540663412688,-0.765001331232484,-0.8317865020392172,0.16784954838283941,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,-0.4976443365162447,-0.47584855258126557,-0.13240960894931206,-0.2979152915034831,-0.6197927112049152,-0.42383517056697967,-1.5203952865301127,0.49156049291184484,0.433066960359997,0.47738131768402653,-1.046069513294561,0.47699064982625067,0.3234911030707778,0.9303715978467195,-0.5874616552159774,-0.822343900346456,1,0,0,0,0
0.41935483870967744,0.34407753782219586,-0.11530171569449936,-0.9030562437529764,-1.0968663618965644,-0.8641401841144495,-0.8317865020392172,-0.537603569428883,-0.6642988078626811,-0.49419669461483684,-0.8429207820921958,-0.7193704072121851,-0.7256478875936951,-0.06007161827332389,-0.7336142704782361,-0.3852851383419429,-0.6119797455314494,1.5987573034033173,-0.8527171157990712,-1.1867892562892883,-1.132176356489423,-0.8128723222927832,-0.8678769703142385,-0.5904575097067106,-1.1712942705673572,-0.35697430723650303,-0.822343900346456,0,1,0,0,0
0.3548387096774194,0.643182884539843,0.8705655246535451,-0.614078245752024,-0.6460424198403385,-0.9137096105554323,-1.086187663329765,0.903974540882028,-0.9616919047402417,-0.9980656708419833,-1.2077630571240856,-0.7193704072121851,-0.8089143325978383,0.7666482751665403,0.48011859952286096,-0.07260837452464648,0.015168837683449645,-0.18955684815851603,0.6137675482492007,-0.3190091402271712,0.023403512147925364,-0.5796751312910051,-0.419587763600742,-1.1127138598652755,0.2298163083753605,-0.8755708401903203,-0.822343900346456,0,0,1,0,0
0.12903225806451613,1.1666172412957256,-1.9638027913470828,-0.9030562437529764,-0.9869093028584606,-0.9137096105554323,-0.9474233935349208,-0.0366296162002687,-0.0695126141075599,-0.3822258110088043,1.6866523247955725,-0.9965279955821108,-0.947691740938077,-0.917793507717183,0.6046040220870761,-0.6197927112049152,-0.6746946038529392,0.1708785622337918,-0.8527171157990712,-0.7239731943894927,-0.8020106797358949,1.2859023967232184,-0.419587763600742,-0.7210215972463518,-1.3114053284616292,-0.4722179812262402,-0.822343900346456,0,0,0,0,1
0.967741935483871,-1.824436225880746,-1.4708691711730604,-0.9030562437529764,-0.8329694202051151,-0.963279036996415,-0.9936781501332019,-0.005957741512802484,-0.9616919047402417,-1.0540511126449996,-0.4221360248887497,-0.7193704072121851,-0.6701369242575996,-0.32875558364128,-0.4742696401361212,-0.07260837452464648,0.20331341264791952,-1.014399421940912,0.6137675482492007,0.3173629448850481,0.39483989849564444,-1.046069513294561,0.2528460464695025,-0.8515856847859931,0.08970525048108889,-0.5298398182211087,-0.8405270471250481,0,0,1,0,0
0.25806451612903225,0.7927355578986666,-0.1974573190568364,-0.614078245752024,-0.7999823024936839,-0.765001331232484,-0.8780412586374986,0.5870318357782105,-0.9616919047402417,-1.0540511126449996,0.29376559478493597,-0.4976443365162447,-0.531359515917361,0.27061633910262145,0.12740990225758472,-0.7761310931135633,-0.862839178817409,0.7947090802204776,0.49156049291184484,0.028102906197675744,0.18848635052468937,-1.046069513294561,0.2528460464695025,-0.8515856847859931,0.2298163083753605,-0.8755708401903203,-0.8405270471250481,1,0,0,0,0
0.8387096774193549,-1.15144919576604,-0.32069072410034194,-0.7585672447525003,-0.5690724785136659,-0.8145707576734668,-0.7855317454409357,-0.3433483630749303,-0.6642988078626811,-0.3822258110088043,-0.9158892370985737,-0.6639388895382001,-0.7534033692617429,0.5806362991425708,-0.4950172105634904,-0.6979619021592393,-0.6119797455314494,-1.3055203303346983,-0.11947478377493519,-0.6661211866520181,-0.4718450029823668,0.11991644171432858,-0.419587763600742,-0.7210215972463518,-0.33062792320172657,-0.7027053292057146,-0.8405270471250481,0,0,0,1,0
0.5161290322580645,-0.02980414557486312,-0.11530171569449936,-0.9030562437529764,-0.8989436556279774,-0.8641401841144495,-0.7855317454409357,-0.6602910681787478,-0.5156022594239008,-0.326240369205788,-0.37267962760664913,-0.7748019248861703,-0.7811588509297905,-0.24608359429729348,-0.660997773982444,-0.5416235202505911,-0.5492648872099595,-0.3628431031548171,-0.7305100604617153,-0.781825202126967,-0.8020106797358949,-0.11328074928744933,-0.6437323669574903,-0.45989342216706935,-0.8910721547788136,0.2768658997070514,-0.8405270471250481,0,1,0,0,0
0.7741935483870968,-0.777567512368981,-0.402846327462679,-0.8669339940028574,-1.173836303223237,-0.8145707576734668,-0.7161496105435137,-0.5682754441163492,-0.5156022594239008,-0.4382112528118205,0.048915890207978846,-0.7193704072121851,-0.6423814425895519,-0.5664375530052411,-0.5987550627003363,-0.9324694750222116,-0.9882688954603888,0.7461889288215131,-0.8527171157990712,-1.1867892562892883,-1.173447066083614,-0.8128723222927832,-0.8678769703142385,-1.1127138598652755,-1.5916274442501728,-0.5298398182211087,-0.8587101939036403,0,1,0,0,0
0.7741935483870968,-0.777567512368981,0.09008729271134323,-0.6863227452522621,-0.7779908906860632,-0.9137096105554323,-0.693022232244373,-1.3146243948446932,-0.3669057109851205,0.009672281612309628,-0.7131990843030795,-0.8856649602341405,-0.8089143325978383,-0.7111135343572169,-1.2937986720172037,-0.6197927112049152,-0.6119797455314494,0.13622131123453143,-0.6083030051243592,-1.0710852408143394,-0.9670935181126591,0.11991644171432858,-0.6437323669574903,-0.5904575097067106,-0.6108500389902701,-0.7603271662005832,-0.8587101939036403,0,0,0,0,1
0.45161290322580644,0.34407753782219586,0.5830209128853655,1.4448899900047623,-0.10725283055362987,-0.8145707576734668,-0.9011686369366393,0.25986517244523805,-0.5156022594239008,-0.326240369205788,-0.36457202149482937,-0.7193704072121851,-0.9199362592700292,1.5313641765984143,0.33488560653127664,-0.8543002840678874,-0.7374094621744292,-1.7075444419261185,0.0027322715624207897,0.14380692167262454,0.10594493133630728,0.35311363271610674,0.02870144311275437,-0.5904575097067106,0.5100384241639043,-0.4722179812262402,-0.8587101939036403,0,0,0,0,1
0.5161290322580645,-0.02980414557486312,-0.8957799476367012,-0.9030562437529764,-1.0418878323775125,-0.9137096105554323,-0.8317865020392172,-0.8136504416160789,-0.21820916254634018,0.12164316521834229,-0.2753883542648118,-0.9965279955821108,-1.0587136676102678,0.6633082884865572,-0.43277449928138284,-0.6979619021592393,-0.6119797455314494,-1.2015485773369172,-0.7305100604617153,-0.897529217601916,-0.884552098924277,-0.8128723222927832,-0.6437323669574903,-1.2432779474049167,-1.451516386355901,-0.8179490031954516,-0.8587101939036403,0,0,0,0,1
0.25806451612903225,0.7927355578986666,-0.07422391401333084,-0.577955996001905,-0.7450037729746319,-0.9137096105554323,-0.9011686369366393,-0.2104369060959106,-0.0695126141075599,-0.10229860199372291,0.4948342263580662,-0.9965279955821108,-1.03095818594222,0.21894634576262992,0.33488560653127664,-0.9324694750222116,-0.9882688954603888,0.1708785622337918,-0.9749241711364273,-0.781825202126967,-0.884552098924277,-0.5796751312910051,-0.19544316024399389,-1.1127138598652755,-0.33062792320172657,-0.5874616552159774,-0.8768933406822327,0,0,0,0,1
0.7096774193548387,-0.5532385023307457,0.33655410279835435,-0.9030562437529764,-0.6350467139365281,-0.8641401841144495,-0.8780412586374986,-0.10819732380435654,-0.9616919047402417,-1.0540511126449996,0.24511995811401727,-0.6085073718642149,-0.531359515917361,-0.43209557032126306,-0.5780074922729671,-0.5416235202505911,-0.42383517056697967,-1.0282623223406162,0.6137675482492007,-0.43471315570212027,-0.10040861663464777,-0.8128723222927832,0.7011352531829987,-0.8515856847859931,-0.19051686530745465,-0.8755708401903203,-0.8768933406822327,0,0,1,0,0
0.7096774193548387,-0.5532385023307457,-1.1422467577237123,-0.9030562437529764,-1.0748749500889434,-0.9137096105554323,-0.9011686369366393,-0.3842441959915519,-0.6642988078626811,-0.7741239036299182,0.754277621936299,-0.7748019248861703,-0.6978924059256474,-0.6904455370212202,-0.5157647809908595,-0.5416235202505911,-0.5492648872099595,-0.2311455493576285,0.24714638223713287,-0.2033051247522224,-0.05913790704045673,-1.046069513294561,0.02870144311275437,-0.9821497723256343,-1.3114053284616292,-0.933192677185189,-0.8768933406822327,0,0,1,0,0
0.3870967741935484,0.41885387450160766,-0.8547021459555327,-0.9030562437529764,-1.0089007146660813,-1.1119873163193632,-0.9474233935349208,-1.723582724010909,-0.5156022594239008,-0.326240369205788,-0.478078507060306,-1.1073910309300812,-0.9754472226061247,-1.7755153971610422,-1.6465073692824792,0.08373000738400167,0.0778836960049396,0.1708785622337918,-0.7305100604617153,-0.897529217601916,-0.884552098924277,-1.046069513294561,-0.8678769703142385,-0.5904575097067106,-1.3114053284616292,-0.7603271662005832,-0.8768933406822327,0,0,0,1,0
0.0967741935483871,1.1666172412957256,-1.5941025762165661,-0.9030562437529764,-0.6460424198403385,-0.9137096105554323,-0.5542579624495287,-1.6622389746359765,0.07918393433122037,0.7374830250515214,-0.5672621742903236,-1.051959513256096,-1.03095818594222,-0.7731175263652067,-1.335293812871942,-1.0106386659765356,-0.9882688954603888,-3.294846537692242,-0.8527171157990712,-0.9553812253393905,-0.9670935181126591,-0.11328074928744933,0.02870144311275437,-0.5904575097067106,-0.4707389810959985,-0.41459614423137153,-0.8950764874608249,0,0,0,1,0
0.5161290322580645,-0.02980414557486312,-0.9779355509990383,-0.9030562437529764,-1.3277761858765824,-0.963279036996415,-1.0630602850306243,0.3109849635910151,-0.8129953563014615,-0.8301093454329346,-0.15377426258751514,-0.7748019248861703,-0.8644252959339338,0.37395632578260457,0.07554097618916174,-0.3852851383419429,-0.4865500288884695,0.22633016383260837,-0.3638888944496473,-0.897529217601916,-0.7607399701417039,-0.8128723222927832,-0.419587763600742,-0.9821497723256343,-0.4707389810959985,-0.8755708401903203,-0.9132596342394173,0,0,1,0,0
0.16129032258064516,1.0918409046163138,-0.9368577493178697,-0.9030562437529764,-1.3057847740689614,-0.9137096105554323,-0.92429601523578,-0.2615566972416876,-0.5156022594239008,-0.6061675782208694,0.8758917136135956,-0.8856649602341405,-0.836669814265886,-0.5561035543372428,-0.13193472808452958,-0.6979619021592393,-0.6746946038529392,-0.8064559159453498,-0.7305100604617153,-1.1867892562892883,-1.090905646895232,-0.34647794028922724,-0.419587763600742,-0.8515856847859931,-1.3114053284616292,-0.7603271662005832,-0.9132596342394173,0,0,0,0,1
0.3870967741935484,0.41885387450160766,-1.8816471879847456,-0.9030562437529764,-1.1628405973194267,-0.8145707576734668,-0.5773853407486693,-1.1203691884907405,-0.9616919047402417,-0.326240369205788,-2.3671507311143127,-0.5530758541902299,-0.531359515917361,-0.09107361427731883,-1.6050122284277408,-0.8543002840678874,-0.8001243204959191,-1.561983987729225,-0.7305100604617153,-1.1867892562892883,-1.090905646895232,-1.279266704296339,-0.6437323669574903,-0.06820115954814564,-0.6108500389902701,0.4497314106916573,-0.9132596342394173,0,0,0,0,1
0.5806451612903226,-0.17935681893368668,-0.3617685257815105,-0.9030562437529764,-1.2618019504537201,-0.963279036996415,-1.1093150416289055,1.0164380814027376,-0.9616919047402417,-1.0540511126449996,-0.009458873797123374,-0.7193704072121851,-0.8089143325978383,0.7046442831585505,0.5631088812323377,-0.3852851383419429,-0.5492648872099595,0.9610638850169274,0.3693534375744887,-0.8396772098644416,-0.4718450029823668,-1.046069513294561,-0.19544316024399389,-0.8515856847859931,-0.6108500389902701,-0.8755708401903203,-0.9132596342394173,1,0,0,0,0
0.8064516129032258,-0.8523438490483928,-0.27961292241917346,-0.577955996001905,-1.1628405973194267,-0.9137096105554323,-1.1786971765263277,2.1819693195264525,-0.9616919047402417,-1.0540511126449996,-0.3118725817680008,-0.6639388895382001,-0.8921807776019816,1.8827201313103568,1.7457203955923803,-0.5416235202505911,-0.42383517056697967,-1.0490566729401725,-0.11947478377493519,-0.6661211866520181,-0.5543864221707487,-1.279266704296339,0.02870144311275437,-0.8515856847859931,-0.4707389810959985,-0.8755708401903203,-0.9314427810180095,1,0,0,0,0
0.2903225806451613,0.7179592212192548,-0.6903909392308586,-0.9030562437529764,-1.2398105386460991,-0.9137096105554323,-0.9011686369366393,-0.3126764883874641,-0.3669057109851205,-0.4382112528118205,0.2029604063325546,-0.8856649602341405,-0.8921807776019816,-0.09107361427731883,-0.15268229851189877,-0.8543002840678874,-0.9255540371388989,-0.40443180435392956,-0.8527171157990712,-0.9553812253393905,-0.9670935181126591,-1.279266704296339,-0.8678769703142385,-0.8515856847859931,-1.3114053284616292,-0.933192677185189,-0.9314427810180095,0,0,0,1,0
0.16129032258064516,1.0918409046163138,-1.3887135678107234,-0.8308117442527383,-1.4927117744337381,-0.963279036996415,-1.155569798227187,1.384500577652331,-0.9616919047402417,-1.0540511126449996,-0.3118725817680017,-0.7193704072121851,-0.8644252959339338,1.0766682352064885,0.936565148924982,-0.46345432929626695,-0.23569059560250993,-1.3124517805345504,-0.11947478377493519,-1.013233233076865,-0.7194692605475128,-0.8128723222927832,-0.19544316024399389,-0.9821497723256343,-0.6108500389902701,-0.933192677185189,-0.9314427810180095,0,0,1,0,0
0.8064516129032258,-0.8523438490483928,-1.75841378294124,-0.9030562437529764,-0.9099393615317878,-1.0624178898783805,-0.7161496105435137,-1.9996295961981048,-0.5156022594239008,-0.046313160190706575,-1.0131805104404108,-0.9965279955821108,-0.836669814265886,-1.6928434078170558,-2.0925801334709164,-0.46345432929626695,-0.4865500288884695,0.0114552076371941,-0.6083030051243592,-0.6082691789145436,-0.6369278413591308,0.11991644171432858,0.2528460464695025,-0.8515856847859931,-1.1712942705673572,-0.5874616552159774,-0.9496259277966017,0,0,1,0,0
0.4838709677419355,0.04497219110454867,-0.7725465425931957,-0.36122249750119056,-1.0308921264737019,-0.8641401841144495,-0.7855317454409357,-0.6705150264079033,-0.9616919047402417,-1.0540511126449996,-0.002162028296486384,-0.6085073718642149,-0.42033758924517006,-1.0004654970611695,-1.1485656790256193,-0.7761310931135633,-0.6746946038529392,-1.9501451989209408,-0.11947478377493519,-0.897529217601916,-0.6781985509533219,-1.279266704296339,-0.6437323669574903,-0.5904575097067106,-0.6108500389902701,-0.7603271662005832,-0.9496259277966017,0,0,1,0,0
0.6129032258064516,-0.17935681893368668,-1.3476357661295548,-0.9030562437529764,-1.6246602452794627,-1.0128484634373978,-1.1093150416289055,0.19852142307030562,-0.8129953563014615,-0.8860947872359508,-1.0131805104404108,-0.8302334425601555,-0.8921807776019816,0.37395632578260457,-0.14230851329821417,-0.3852851383419429,-0.42383517056697967,0.39961641882891025,-0.4860959497870032,-0.9553812253393905,-0.8432813893300859,-0.8128723222927832,-0.6437323669574903,-1.1127138598652755,-1.1712942705673572,-0.8755708401903203,-0.9496259277966017,0,0,1,0,0
0.6451612903225806,-0.17935681893368668,-1.6351803778977345,-0.9030562437529764,-1.2068234209346682,-0.963279036996415,-0.9474233935349208,-0.5580514858871938,-0.0695126141075599,-0.2702549274027718,1.2326263825336654,-1.051959513256096,-0.9754472226061247,-1.5274994291290829,0.08591476140284633,-1.0106386659765356,-0.9882688954603888,-3.294846537692242,-1.0971312264737831,-1.1867892562892883,-1.214717775677805,-0.8128723222927832,-0.8678769703142385,-1.1127138598652755,-1.1712942705673572,-0.5298398182211087,-0.967809074575194,0,0,0,0,1
0.3225806451612903,0.7179592212192548,-1.511946972854229,-0.8308117442527383,-1.1298534796079953,-1.1119873163193632,-1.2018245548254685,0.11672975723706239,-0.9616919047402417,-1.0540511126449996,0.2516060430034733,-0.8856649602341405,-0.9199362592700292,-0.20474759962530023,-0.3497842175719061,-0.07260837452464648,-0.29840545392399986,1.0026525862160398,0.24714638223713287,-0.781825202126967,-0.4718450029823668,-1.279266704296339,1.1494244598964953,-0.9821497723256343,-0.8910721547788136,-0.8755708401903203,-0.967809074575194,1,0,0,0,0
0.5806451612903226,-0.17935681893368668,-1.3476357661295548,-0.8669339940028574,-1.2508062445499095,-0.963279036996415,-1.1093150416289055,1.0675578725485146,-0.9616919047402417,-0.9420802290389672,-2.3671507311143127,-0.7193704072121851,-0.8644252959339338,1.19034222055447,0.6149778073007607,-0.6979619021592393,-0.7374094621744292,-0.2311455493576285,-0.7305100604617153,-0.9553812253393905,-0.9258228085184678,-0.8128723222927832,-0.8678769703142385,-0.7210215972463518,-0.6108500389902701,-0.41459614423137153,-0.9859922213537862,0,1,0,0,0
0.1935483870967742,1.0918409046163138,-0.07422391401333084,-0.9030562437529764,-1.3937504212994447,-0.963279036996415,-1.155569798227187,1.4969641181730404,-0.9616919047402417,-1.0540511126449996,0.22485094283446783,-0.7193704072121851,-0.8644252959339338,1.19034222055447,1.0506767862755124,-0.6979619021592393,-0.7374094621744292,0.1708785622337918,-0.2416818391122913,-0.6082691789145436,-0.5131157125765579,-1.046069513294561,-0.419587763600742,-0.8515856847859931,-0.750961096884542,-0.8755708401903203,-0.9859922213537862,0,0,1,0,0
0.06451612903225806,1.4657225880133726,-0.6903909392308586,-0.7585672447525003,-0.7340080670708217,-0.9137096105554323,-0.9936781501332019,0.09628184077875157,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,-0.6639388895382001,-0.6701369242575996,-0.1737456036213053,-0.3705317879992753,-0.8543002840678874,-0.8001243204959191,-1.4094920833324796,-0.11947478377493519,-0.3768611479646457,-0.30676216460560285,-0.34647794028922724,0.7011352531829987,-0.8515856847859931,-0.33062792320172657,-0.7027053292057146,-0.9859922213537862,1,0,0,0,0
0.0967741935483871,1.1666172412957256,-1.676258179578903,-0.9030562437529764,-1.3937504212994447,-0.9137096105554323,-1.0399329067314835,0.5154641281741227,-0.9616919047402417,-1.0540511126449996,0.01810698698306396,-0.6639388895382001,-0.7256478875936951,0.1982783484266333,0.05479340576179255,-0.8543002840678874,0.015168837683449645,-3.8216367528809987,-0.11947478377493519,-0.2611571324896967,-0.22422074541722073,-1.279266704296339,0.9252798565397472,-0.9821497723256343,-0.750961096884542,-0.933192677185189,-0.9859922213537862,1,0,0,0,0
0.5806451612903226,-0.17935681893368668,-1.75841378294124,-0.9030562437529764,-1.1958277150308576,-0.963279036996415,-0.9011686369366393,-0.6705150264079033,-0.3669057109851205,-0.2702549274027718,-0.04837538313385849,-0.9410964779081258,-0.947691740938077,-0.2667515916332901,-0.4638958549224366,-1.0106386659765356,-0.9255540371388989,-3.294846537692242,-0.9749241711364273,-0.2611571324896967,-0.5131157125765579,-0.8128723222927832,0.02870144311275437,-0.7210215972463518,-0.750961096884542,-0.8755708401903203,-0.9859922213537862,0,0,1,0,0
0.0967741935483871,1.1666172412957256,0.6651765162477025,-0.2889779980009525,-0.8549608320127359,-0.9137096105554323,-1.1093150416289055,1.2209172459858457,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,-0.6639388895382001,-0.8089143325978383,0.9526602511905099,0.7705845855060296,-0.8543002840678874,-0.42383517056697967,-3.0245199798980114,0.7359746035865568,-0.02974910153979879,0.18848635052468937,-0.11328074928744933,0.02870144311275437,-0.7210215972463518,0.7902605399524476,-0.8179490031954516,-0.9859922213537862,0,0,1,0,0
0.12903225806451613,1.1666172412957256,-1.5941025762165661,-0.8308117442527383,-1.2618019504537201,-1.0128484634373978,-1.0168055284323427,-0.3331244048457749,0.07918393433122037,-0.21426948559975545,1.492069778111898,-1.1628225486040664,-1.1142246309463633,-1.8375193891690322,0.6772205185828682,-1.0888078569308597,-1.1764134704248586,-0.4889954967921247,-0.9749241711364273,-0.9553812253393905,-1.0083642277068499,-1.279266704296339,-0.8678769703142385,-1.1127138598652755,-1.0311832126730855,-0.7603271662005832,-0.9859922213537862,0,0,0,1,0
0.22580645161290322,0.9422882312574902,-0.07422391401333084,-0.8669339940028574,-1.1518448914156163,-1.0624178898783805,-1.0399329067314835,-0.3331244048457749,-0.0695126141075599,-0.1582840437967391,0.6245559241471826,-1.1628225486040664,-1.1974910759505064,0.08460436307865188,0.5319875255912839,-0.9324694750222116,-0.9882688954603888,-0.8688389677440185,-0.9749241711364273,-1.128937248551814,-1.132176356489423,-1.279266704296339,-0.8678769703142385,-0.8515856847859931,-0.750961096884542,-0.7603271662005832,-0.9859922213537862,0,0,0,0,1
0.2903225806451613,0.7179592212192548,0.13116509439251176,-0.9030562437529764,-1.228814832742289,-0.963279036996415,-1.0168055284323427,0.1371776736953732,-0.6642988078626811,-0.6621530200238858,0.40565055912804904,-0.8302334425601555,-0.8921807776019816,0.21894634576262992,0.1585312578986385,-0.9324694750222116,-0.9255540371388989,-0.8688389677440185,-0.8527171157990712,-1.1867892562892883,-1.132176356489423,-0.5796751312910051,-0.6437323669574903,-1.1127138598652755,-1.3114053284616292,-0.7027053292057146,-0.9859922213537862,0,0,0,0,1
0.8064516129032258,-0.8523438490483928,-2.0459583947094195,-0.9030562437529764,-1.0089007146660813,-1.1615567427603462,-1.1324424199280463,-1.0181296061991865,-0.5156022594239008,-0.6621530200238858,1.6866523247955725,-1.1628225486040664,-1.03095818594222,-2.2095433412169707,-0.6298764183413902,-0.3071159473876188,0.0778836960049396,-1.561983987729225,-1.0971312264737831,-1.128937248551814,-1.173447066083614,0.11991644171432858,-0.8678769703142385,0.19292701553113673,-2.011960617932988,0.6802187586711316,-0.9859922213537862,0,1,0,0,0
0.1935483870967742,1.0918409046163138,-1.183324559404881,-0.8669339940028574,-1.4707203626261172,-0.963279036996415,-1.1324424199280463,1.4458443270272634,-0.9616919047402417,-0.8860947872359508,-2.3671507311143127,-0.7193704072121851,-0.9199362592700292,2.017062113994335,0.9988078602070896,-0.8543002840678874,-0.9255540371388989,0.5174510722263955,-0.11947478377493519,-0.897529217601916,-0.6781985509533219,-1.046069513294561,-0.419587763600742,-0.7210215972463518,-1.0311832126730855,-0.933192677185189,-1.0041753681323786,0,0,1,0,0
0.0967741935483871,1.1666172412957256,-1.0190133526802068,-0.9030562437529764,-1.1848320091270472,-1.0624178898783805,-0.9705507718340614,-0.8749941909910114,-0.6642988078626811,-0.6061675782208694,-0.43754047650120736,-0.8856649602341405,-0.8644252959339338,-0.7731175263652067,-1.0137064712477195,-0.6197927112049152,-0.6119797455314494,-0.31432295175585256,-0.4860959497870032,-1.013233233076865,-0.884552098924277,-0.8128723222927832,-0.6437323669574903,-0.5904575097067106,-0.750961096884542,-0.8179490031954516,-1.0041753681323786,0,0,0,0,1
0.9032258064516129,-1.6748835525219226,-1.4708691711730604,-0.9030562437529764,-0.9649178910508397,-0.963279036996415,-1.0399329067314835,0.1780735066119948,-0.9616919047402417,-0.8301093454329346,-2.3671507311143127,-0.7193704072121851,-0.8644252959339338,0.8389862658425286,-0.2875415062897985,-0.6979619021592393,-0.6746946038529392,-0.2311455493576285,0.0027322715624207897,-0.14545311701474786,-0.10040861663464777,-1.046069513294561,-0.6437323669574903,-0.45989342216706935,-1.0311832126730855,-0.8179490031954516,-1.0041753681323786,0,0,1,0,0
0.41935483870967744,0.34407753782219586,-0.6493131375496901,-0.9030562437529764,-1.4487289508184966,-1.0624178898783805,-1.2018245548254685,0.6892714180697646,-0.9616919047402417,-1.0540511126449996,-0.4318651522229335,-0.8302334425601555,-0.9199362592700292,0.37395632578260457,0.23114775439443067,-0.3852851383419429,-0.29840545392399986,-0.31432295175585256,-0.3638888944496473,-0.897529217601916,-0.7607399701417039,-1.279266704296339,0.2528460464695025,-1.1127138598652755,-1.451516386355901,-0.8755708401903203,-1.0041753681323786,1,0,0,0,0
0.41935483870967744,0.34407753782219586,-1.676258179578903,-0.9030562437529764,-1.6246602452794627,-1.1615567427603462,-1.1093150416289055,-1.1510410631782069,-0.6642988078626811,-0.5501821364178531,-0.8915664187631145,-1.051959513256096,-1.0587136676102678,-0.3597575796452749,-1.2211821755214114,-0.3071159473876188,-0.4865500288884695,1.3700194468081996,-0.9749241711364273,-1.3024932717642375,-1.255988485271996,-0.8128723222927832,-0.8678769703142385,-0.19876524708778698,-0.8910721547788136,-0.6450834922108459,-1.0223585149109709,0,1,0,0,0
0.25806451612903225,0.7927355578986666,-1.75841378294124,-0.9030562437529764,-1.3827547153956343,-1.0624178898783805,-1.1324424199280463,0.1780735066119948,-0.0695126141075599,-0.4382112528118205,2.0514945998274623,-1.1628225486040664,-1.141980112614411,-1.3518214517731115,1.268526275762889,-1.0888078569308597,-1.1764134704248586,-0.3572979429949353,-0.7305100604617153,-0.5504171711770692,-0.6369278413591308,-1.279266704296339,-0.6437323669574903,-0.9821497723256343,-0.750961096884542,-0.9908145141800574,-1.040541661689563,0,0,0,1,0
0.6451612903225806,-0.17935681893368668,-0.6082353358685216,-0.9030562437529764,-1.4487289508184966,-1.1119873163193632,-1.2480793114237498,1.2209172459858457,-0.8129953563014615,-0.9980656708419833,0.8758917136135956,-0.8856649602341405,-1.0032027042741725,1.056000237870492,0.9469389341386666,-0.6197927112049152,-0.6746946038529392,0.7115316778222528,-0.2416818391122913,-0.8396772098644416,-0.6781985509533219,-0.8128723222927832,-0.19544316024399389,-1.3738420349445577,-1.3114053284616292,-0.8755708401903203,-1.040541661689563,0,0,0,1,0
0.9032258064516129,-1.6748835525219226,-0.485001930825016,-0.577955996001905,-0.7669951847822529,-1.0128484634373978,-1.155569798227187,0.8221828750487848,-0.9616919047402417,-0.9980656708419833,-2.3671507311143127,-0.7748019248861703,-0.8921807776019816,0.8699882618465234,0.3660069621723304,-0.8543002840678874,-0.7374094621744292,-1.6936815415264144,1.2248028249359808,-0.14545311701474786,0.31229847930726234,-0.5796751312910051,0.02870144311275437,-0.9821497723256343,0.7902605399524476,-0.6450834922108459,-1.0587248084681553,0,0,1,0,0
0.8387096774193549,-1.15144919576604,-1.511946972854229,-0.6502004955021431,-0.7889865965898736,-1.0624178898783805,-0.9474233935349208,-1.1714889796365175,-0.5156022594239008,-0.2702549274027718,-0.8915664187631145,-0.9965279955821108,-1.0032027042741725,-0.09107361427731883,-1.179687034666673,-0.8543002840678874,-0.5492648872099595,-2.8581651751015618,-0.7305100604617153,-0.6082691789145436,-0.6781985509533219,-0.11328074928744933,-0.6437323669574903,-0.7210215972463518,-1.1712942705673572,-0.41459614423137153,-1.0587248084681553,0,0,0,0,1
