Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.030303030303030304,1.537378333700483,-1.4975527651085978,-0.8502536391097519,-0.9257746527371352,-0.9820267543857535,-0.9985887806096099,-0.30994281825170206,-0.8780221809789922,-0.9468777496886187,-0.06707387713090959,-0.7978148897491637,-0.7647680328987552,-0.6734701296970741,-0.8133754151000163,0.213939047849164,0.6016889807746176,-0.8582036302202296,0.018353834875984795,-0.3191783892869808,-0.22213641712764184,-0.7814525674626985,-0.7199263580048167,-0.7750415093998844,-0.12483243291614486,-1.0018195090553497,-0.7754187474328739,0,0,0,1,0
0.30303030303030304,0.7003983482065913,-2.160589962557293,-0.9160931815916213,-0.6285476631898019,-0.7966912183317386,-0.888398986064611,0.5946071233808533,-0.08014840632291778,-0.46324930495382804,2.7892482393607896,-0.8486340540767513,-0.8163871014703746,-0.47464625894100027,1.2672585574147115,-0.7474660560655969,-0.6162176905518564,-1.4320615244658668,-0.8292098234269517,-1.0406571559443336,-1.0585949257600047,-1.50254241050761,-0.9392285290855397,-0.24454464969450473,-0.7634427957510534,-0.4467183143675415,-0.7754187474328739,0,1,0,0,0
0.3333333333333333,0.7003983482065913,0.2843597030347697,-0.8502536391097519,-0.985220050646602,-0.7040234503047311,-0.8002471504286119,0.5309064232658846,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.49289990378363807,-0.5324822243264677,0.26762952521500816,0.07832485883486719,-0.7474660560655969,-0.7269364788542632,-0.46903563297318773,-0.10272668773872039,-0.5411718559507818,-0.46112456245117406,-0.5410892864477279,-0.2813220158433709,-1.305538369105264,-0.50799865061709,-0.890799270117788,-0.792381632182457,0,0,1,0,0
0.5151515151515151,0.015596541893407359,0.36723935271585656,-0.5539756979413398,-0.9455897853736243,-0.7966912183317386,-0.8443230682466114,-0.016919597722845892,-0.5588726711165624,-0.5237028605456769,0.4072334638076729,-0.7469957254215761,-0.7647680328987552,0.10857042861014904,-0.016249412643075088,-0.541450676655291,-0.560858296400653,0.07843799027265005,-0.5870487781975412,-0.7076669559486324,-0.6602813502207843,-0.7814525674626985,0.5958866684795208,-0.24454464969450473,0.00288963965083668,-0.613248672773884,-0.792381632182457,0,0,1,0,0
0.36363636363636365,0.7003983482065913,-1.2489138160653372,-0.9160931815916213,-1.4706908002405796,-0.889358986358746,-1.0867406162456088,2.3272661665080014,-0.8780221809789922,-0.9468777496886187,-0.6720078347933724,-0.6961765610939885,-0.868006170041994,2.070299286736743,1.9833208986048458,-0.2667635041082165,-0.1733425373422295,-0.37669068447388965,-0.5870487781975412,-0.6521685892826822,-0.6602813502207843,-1.2621791294926397,-0.2813220158433709,-0.7750415093998844,-0.8911648683180352,-0.9463093895865687,-0.792381632182457,1,0,0,0,0
0.5757575757575758,-0.06049254769694641,-0.5858766186166423,-0.6527350116641438,-1.1239259791020242,-0.6113556822777236,-0.7782091915196121,1.1551732843925782,-0.8780221809789922,-0.9468777496886187,-0.4785127929082661,-0.3912615751284629,-0.506672690040658,0.8508462127661581,0.740344759180463,-1.0908250217494402,-1.1144522379126867,-3.4108818494508237,-0.10272668773872039,-0.8186636892805328,-0.6204499926668622,-1.021815848477669,-0.06201984476264791,-1.040289939252574,-0.7634427957510534,-0.6687587922426649,-0.792381632182457,1,0,0,0,0
0.6060606060606061,-0.28875981646800775,0.49155882723748684,-0.4552163842185358,-0.8266989895546908,-0.7040234503047311,-0.8002471504286119,0.5946071233808533,-0.8780221809789922,-0.8864241940967698,0.4561311278219598,-0.49289990378363807,-0.5582917586122774,0.3206492240832945,0.1999203507350787,-0.8161378492023657,-0.8376552671566698,-0.7064940719713828,-0.10272668773872039,-0.7631653226145826,-0.6204499926668622,-0.5410892864477279,-0.2813220158433709,-0.7750415093998844,-1.5297752311529438,-0.6687587922426649,-0.8093445169320405,0,0,0,1,0
0.696969696969697,-0.897472533190838,-2.0362704880356626,-0.9160931815916213,-1.213094075966224,-0.9820267543857535,-0.888398986064611,-0.9214695393554012,-0.8780221809789922,-0.9468777496886187,0.17462029071113694,-0.7978148897491637,-0.6357203614697066,-1.3097065161165098,-1.461884705234477,-0.1294199178346792,0.15881382756499057,-0.8516075624702797,-0.46596825558283606,-0.7631653226145826,-0.7001127077747064,-1.50254241050761,-0.7199263580048167,0.9490732846425992,0.00288963965083668,-1.0018195090553497,-0.8263074016816236,1,0,0,0,0
0.8787878787878788,-1.9627197874557907,0.6158783017591171,-0.9160931815916213,-0.8663292548276686,-0.7966912183317386,-0.6239434791566136,-1.1507920597692887,-0.08014840632291778,0.08083269537281128,0.20465742717705582,-0.8486340540767513,-0.7389584986129454,-0.9650784734726492,-0.9079496865779586,-1.0221532286126715,-0.9483740554590766,-2.1906093157101,-0.9502903460416567,-0.6521685892826822,-0.8196067804364724,-0.7814525674626985,-0.7199263580048167,-0.6424172944735395,-0.8911648683180352,-0.5577385533051031,-0.8263074016816236,0,0,0,1,0
0.2727272727272727,0.7003983482065913,-0.08859872053012119,-0.9160931815916213,-0.9951276169648464,-0.9356928703722497,-1.0647026573366092,0.862150063863722,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.7469957254215761,-0.8421966357561842,0.599002643141798,0.4296007243243671,-0.1294199178346792,-0.1733425373422295,0.3158964292708451,-0.10272668773872039,-0.48567348928483145,-0.38146184734332994,-1.021815848477669,-0.06201984476264791,-0.7750415093998844,-0.3802765780501082,-0.7797790311802263,-0.8263074016816236,0,0,1,0,0
0.36363636363636365,0.7003983482065913,-0.2957978447328383,0.03858018439548452,-0.4601190357796464,-0.8430251023452424,-0.8663610271556111,0.09774166248409784,-0.8780221809789922,-0.9468777496886187,-0.32483442029193665,-0.6453573967664009,-0.6099108271838968,-0.2493125387507832,-0.38103588834370883,-0.541450676655291,-0.6162176905518564,0.2829160905210958,0.26051488010539514,-0.37467675595293104,-0.18230505957371979,-1.021815848477669,1.6923975238831352,-0.5097930795471944,-0.12483243291614486,-0.7242689117114456,-0.843270286431207,1,0,0,0,0
0.06060606060606061,1.3852001545197754,1.0302765501645514,-0.9160931815916213,-0.7672535916452242,-0.7966912183317386,-0.9324749038826106,1.015031744139647,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.5945382324388133,-0.687339430041326,0.7978265138978718,0.5917280468579824,-0.6787942629288283,-0.6715770847030599,-0.24476932947489244,0.38159540272010045,0.12480854404062089,0.21600851596550055,-1.021815848477669,1.0344910106409668,-0.7750415093998844,-0.2525545054831267,-0.890799270117788,-0.843270286431207,1,0,0,0,0
0.8484848484848485,-1.201828891552253,0.5329986520780302,-0.8502536391097519,-0.737530892690491,-0.889358986358746,-0.7782091915196121,-0.9596899594243825,-0.23972316125413262,-0.16098152699458396,0.12781824086889068,-0.899453218404339,-0.8421966357561842,-0.6204504308287878,-0.7728435844666125,-0.6787942629288283,-0.7269364788542632,0.13120653227224896,-0.34488773296813086,-0.37467675595293104,-0.3416304897894081,-0.30072600543275746,-0.7199263580048167,-0.7750415093998844,-0.8911648683180352,-0.5577385533051031,-0.843270286431207,0,0,0,0,1
0.5454545454545454,-0.06049254769694641,-0.751635917978816,-0.8831734103506866,-0.5591946989620908,-0.8430251023452424,-0.7341332737016125,-1.0488709395853386,-0.5588726711165624,-0.3423421937701305,-0.619617480492351,-0.7469957254215761,-0.7131489643271357,-0.44813640950685707,-1.2592255520674578,-0.6787942629288283,-0.7822958730054665,0.6456998167683374,-0.8292098234269517,-0.7076669559486324,-0.7797754228825504,0.6607271186271246,-0.7199263580048167,0.6838248547899095,-0.12483243291614486,0.552463836070513,-0.8602331711807902,0,1,0,0,0
0.15151515151515152,1.0047547065680063,-1.704751889311315,-0.9160931815916213,-1.4607832339223352,-0.9820267543857535,-0.9765508217006099,-0.22076183809074584,-0.7184474260477773,-0.6446099717293745,-0.8710911811372548,-0.7978148897491637,-0.868006170041994,0.26762952521500816,-0.5431632108773241,-0.335435297244985,-0.39478011394704304,0.2961082260209955,-0.7081293008122465,-1.318148989274085,-1.1780889984217706,-1.50254241050761,-0.9392285290855397,-1.172914154178919,-1.912941448853889,-0.8352891506490072,-0.8771960559303734,0,0,0,1,0
0.9090909090909091,-2.190987056226852,-0.4201173192544686,-0.7514943253869479,-0.6186400968715575,-0.889358986358746,-0.8443230682466114,-0.3609033783436771,-0.23972316125413262,-0.10052797140273521,0.20465742717705582,-0.899453218404339,-0.9454347728994232,0.5857477184247263,0.010771807779194134,-0.8848096423391342,-0.8930146613078732,-0.8845879012200291,-0.34488773296813086,-0.48567348928483145,-0.46112456245117406,-0.06036272441778703,-0.2813220158433709,-0.9076657243262292,0.1306117122178185,-0.6687587922426649,-0.8771960559303734,0,0,1,0,0
0.5757575757575758,-0.06049254769694641,-1.1660341663842504,-0.8831734103506866,-0.9951276169648464,-0.9356928703722497,-0.9985887806096099,0.505426143219897,-0.8780221809789922,-0.9468777496886187,-0.9283713018397057,-0.7469957254215761,-0.7647680328987552,0.174845052195507,0.05130363841259797,-0.40410709038175374,-0.00726435488861942,-1.7618649119633596,0.1394343574906901,0.013811810708720593,0.056683085749812276,-0.30072600543275746,-0.7199263580048167,-0.5097930795471944,-0.3802765780501082,-0.8352891506490072,-0.8771960559303734,0,0,1,0,0
0.21212121212121213,0.9286656169776526,-0.8345155676599029,-0.38937684173666637,-0.896051953782402,-0.7966912183317386,-0.9324749038826106,1.0405120241856345,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.5945382324388133,-0.687339430041326,0.7978265138978718,0.6187492672802516,-0.8161378492023657,-0.8376552671566698,-0.33051821022424066,-0.10272668773872039,0.013811810708720593,-0.022979629358031682,-0.7814525674626985,-0.06201984476264791,-0.7750415093998844,0.38605585735178216,-0.7797790311802263,-0.8771960559303734,1,0,0,0,0
0.7575757575757576,-1.0496507123715455,-0.005719070849034328,-0.8502536391097519,-0.9257746527371352,-0.889358986358746,-0.8663610271556111,-0.2844625382057146,-0.5588726711165624,-0.6446099717293745,0.5399556947035941,-0.7469957254215761,-0.7389584986129454,-0.4216265600727139,-0.3945464985548434,-0.7474660560655969,-0.7269364788542632,-0.17880865197539456,0.018353834875984795,-0.7076669559486324,-0.5009559200050961,-0.5410892864477279,0.15728232631807496,-0.7750415093998844,0.1306117122178185,-0.6687587922426649,-0.8771960559303734,0,0,1,0,0
0.5151515151515151,0.015596541893407359,-1.0002748670220767,-0.9160931815916213,-1.1338335454202686,-0.889358986358746,-0.9765508217006099,0.7474888036567783,-0.8780221809789922,-0.9468777496886187,-0.5176309241196956,-0.6961765610939885,-0.7389584986129454,0.4266886218198672,0.30800523242415556,-0.6787942629288283,-0.6715770847030599,-0.02050302597659787,0.5026759253348055,-0.4301751226188813,-0.1424737020197979,-0.7814525674626985,-0.2813220158433709,-0.7750415093998844,-0.2525545054831267,-0.613248672773884,-0.8941589406799568,1,0,0,0,0
0.45454545454545453,0.2438638106644687,0.035720753991509105,-0.9160931815916213,-1.1635562443750018,-0.9356928703722497,-0.9765508217006099,0.12322194253008532,-0.8780221809789922,-0.8864241940967698,0.12781824086889068,-0.7469957254215761,-0.7647680328987552,-0.11676329158006803,-0.2729510066546327,-0.541450676655291,-0.4501395080982463,-0.33051821022424066,-0.5870487781975412,-1.0406571559443336,-0.8992694955443165,-0.5410892864477279,-0.5006241869240938,-1.172914154178919,-1.2743310860189803,-0.8352891506490072,-0.8941589406799568,0,0,0,1,0
0.7272727272727273,-1.0496507123715455,-0.33723766957338175,-0.8831734103506866,-0.7276233263722464,-0.889358986358746,-0.9765508217006099,0.5946071233808533,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.6961765610939885,-0.7389584986129454,0.3206492240832945,0.14587790989054025,-0.6101224697920596,-0.06262374903982283,-2.507220567707693,0.1394343574906901,-0.04168655595722968,0.016851728195890384,-0.7814525674626985,-0.2813220158433709,-0.3771688646208496,0.00288963965083668,-0.7242689117114456,-0.8941589406799568,1,0,0,0,0
0.21212121212121213,0.9286656169776526,-0.08859872053012119,-0.6856547829050785,-0.5195644336891131,-0.8430251023452424,-0.8002471504286119,-0.4246040784586458,-0.39929791618534755,-0.22143508258643282,0.016052151693378196,-0.7978148897491637,-0.8421966357561842,0.26762952521500816,-0.29997222707690113,-0.9534814354759029,-1.0590928437614833,0.8501779170167831,-0.8292098234269517,-0.7631653226145826,-0.8196067804364724,0.18000055659718342,-0.5006241869240938,-0.11192043476815973,-0.7634427957510534,0.6634840750080747,-0.8941589406799568,0,1,0,0,0
0.24242424242424243,0.9286656169776526,-1.0002748670220767,-0.9160931815916213,-1.4211529686493574,-0.9356928703722497,-0.9765508217006099,0.12322194253008532,-0.5588726711165624,-0.46324930495382804,0.009066771119908638,-0.8486340540767513,-0.9454347728994232,0.983395459936874,0.2269415711573479,-0.6101224697920596,-0.39478011394704304,-1.4320615244658668,-0.9502903460416567,-1.096155522610284,-1.0984262833139267,-0.5410892864477279,-0.9392285290855397,-1.040289939252574,-1.785219376286907,-0.3356980754299799,-0.8941589406799568,0,1,0,0,0
0.8484848484848485,-1.201828891552253,-0.7930757428193594,-0.7844140966278826,-1.213094075966224,-0.8430251023452424,-0.888398986064611,0.07226138243811034,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.6453573967664009,-0.6615298957555164,-0.037233743277638474,-0.40805710876597806,-0.6787942629288283,-0.6715770847030599,-0.4030749554736891,-0.5870487781975412,-0.7076669559486324,-0.7001127077747064,-0.7814525674626985,-0.5006241869240938,-0.9076657243262292,-0.8911648683180352,-0.7242689117114456,-0.8941589406799568,1,0,0,0,0
0.30303030303030304,0.7003983482065913,-1.3732332905869675,-0.8831734103506866,-0.7078081937357575,-0.889358986358746,-0.888398986064611,0.034040962369129096,-0.8780221809789922,-0.9468777496886187,-0.6720078347933724,-0.6961765610939885,-0.6357203614697066,-0.31558716233614115,-0.4485889393993819,-0.6787942629288283,-0.6162176905518564,-0.8318193592204302,-0.22380721035342557,-0.37467675595293104,-0.3416304897894081,-1.021815848477669,0.5958866684795208,-0.5097930795471944,-0.2525545054831267,-1.0018195090553497,-0.8941589406799568,1,0,0,0,0
0.8787878787878788,-1.9627197874557907,-0.7101960931382726,-0.8502536391097519,-1.0446654485560687,-0.889358986358746,-0.9324749038826106,-0.15706113797577712,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.6961765610939885,-0.687339430041326,-0.46139133422392864,-0.651248092566401,-0.6101224697920596,-0.6162176905518564,-0.21838505847509299,0.38159540272010045,-0.7076669559486324,-0.38146184734332994,-0.7814525674626985,-0.5006241869240938,-0.6424172944735395,-0.50799865061709,-0.6687587922426649,-0.91112182542954,1,0,0,0,0
0.18181818181818182,0.9286656169776526,0.6158783017591171,-0.8173338678688172,-1.094203280147291,-0.889358986358746,-0.8443230682466114,-0.7303674390104951,-0.7184474260477773,-0.6446099717293745,-0.3402022575535689,-0.7469957254215761,-0.7131489643271357,-0.7132349038482889,-1.0430557886893048,-0.6787942629288283,-0.7822958730054665,0.7908133072672344,-1.071370868656362,-0.9851587892783835,-1.0984262833139267,-0.30072600543275746,-0.5006241869240938,-0.6424172944735395,-0.8911648683180352,-0.05814747808607587,-0.91112182542954,0,1,0,0,0
0.6363636363636364,-0.6692052644197767,-1.6633120644707715,-0.8173338678688172,-0.5195644336891131,-0.8430251023452424,-0.9104369449736108,0.3143240428749908,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.6453573967664009,-0.687339430041326,0.12182535332722062,-0.1513555147544212,-0.8848096423391342,-0.8376552671566698,-1.0626817304686746,1.350239583637742,0.12480854404062089,0.5744907339507986,-1.021815848477669,-0.2813220158433709,-0.3771688646208496,1.152388292753672,-0.28018795596119905,-0.9280847101791234,1,0,0,0,0
0.5454545454545454,-0.06049254769694641,0.49155882723748684,-0.4881361554594704,-0.806883856918202,-0.9820267543857535,-1.1308165340636087,1.7157394454043016,-0.8780221809789922,-0.9468777496886187,0.04678782621664393,-0.7978148897491637,-0.9196252386136134,1.4340629003173067,1.3348116084703845,-0.541450676655291,-0.39478011394704304,-0.8977800367199288,0.38159540272010045,-0.20818165595508048,-0.022979629358031682,-1.021815848477669,1.9116996949638585,-0.7750415093998844,0.6415000024857452,-0.890799270117788,-0.9280847101791234,1,0,0,0,0
0.42424242424242425,0.39604198984517625,-1.7876315389924018,-0.9160931815916213,-1.3518000044216465,-0.9820267543857535,-1.0426646984276093,0.1741825026220603,-0.5588726711165624,-0.40279574936197926,-0.12365545977601292,-0.9502723827319265,-1.048672910042662,1.7389261688099533,0.3755582834798286,-0.6101224697920596,-0.7269364788542632,0.665488020018187,-1.1924513912710673,-1.3736473559400348,-1.3772457861913807,-1.2621791294926397,-0.9392285290855397,-0.9076657243262292,-1.785219376286907,-0.5022284338363223,-0.9280847101791234,0,1,0,0,0
0.18181818181818182,0.9286656169776526,0.32579952787531313,-0.8831734103506866,-1.1734638106932462,-0.9356928703722497,-0.888398986064611,-0.6921470189415138,-0.8780221809789922,-0.8864241940967698,-0.8710911811372548,-0.7469957254215761,-0.6615298957555164,-0.9385686240385059,-1.1781618908006501,-0.6787942629288283,-0.7269364788542632,0.6325076812684377,0.018353834875984795,-0.7076669559486324,-0.46112456245117406,-1.2621791294926397,-0.2813220158433709,-1.172914154178919,-0.50799865061709,-0.8352891506490072,-0.9450475949287067,0,0,1,0,0
0.7272727272727273,-1.0496507123715455,-0.5029969689355555,-0.9160931815916213,-1.1833713770114909,-1.0283606383992572,-0.888398986064611,-1.2654533199762323,-0.39929791618534755,-0.3423421937701305,0.6237802615852287,-1.001091547059514,-0.8938157043278038,-1.6940993329115859,-1.0430557886893048,-0.6787942629288283,-0.6715770847030599,-0.040291229226447456,-0.8292098234269517,-1.096155522610284,-1.0585949257600047,-1.021815848477669,-0.5006241869240938,-1.040289939252574,-0.8911648683180352,-0.7797790311802263,-0.9450475949287067,0,0,0,1,0
0.42424242424242425,0.39604198984517625,0.5744384769185736,-0.6198152404232091,-0.6087325305533131,-0.8430251023452424,-0.888398986064611,0.2888437628290033,-0.8780221809789922,-0.9468777496886187,0.19138520408746357,-0.6453573967664009,-0.6357203614697066,-0.050488667994710065,-0.17837673517669042,-0.9534814354759029,-1.0590928437614833,0.5467588005190902,0.26051488010539514,0.18030691070657115,0.21600851596550055,-0.5410892864477279,0.5958866684795208,-0.6424172944735395,0.5137779299187634,-0.613248672773884,-0.9450475949287067,1,0,0,0,0
0.30303030303030304,0.7003983482065913,-1.8290713638329452,-0.9160931815916213,-0.9059595201006464,-1.0283606383992572,-0.9324749038826106,-1.1380519197462948,0.07942634860829707,0.02037913978096254,0.7006194478933938,-1.153549040042277,-1.1002919786142815,-1.627824709326228,-0.2594403964434981,-0.8161378492023657,-0.8930146613078732,0.764429036267435,-1.071370868656362,-0.7076669559486324,-0.8594381379903944,-0.30072600543275746,0.15728232631807496,-1.172914154178919,-1.0188869408850167,-0.5022284338363223,-0.9450475949287067,0,0,0,0,1
0.5454545454545454,-0.06049254769694641,0.6158783017591171,-0.8831734103506866,-0.985220050646602,-0.9356928703722497,-0.8663610271556111,-0.7303674390104951,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.7469957254215761,-0.6357203614697066,-0.9650784734726492,-1.2592255520674578,-0.7474660560655969,-0.7822958730054665,-0.6207451912220345,-0.34488773296813086,-0.7076669559486324,-0.6204499926668622,-0.5410892864477279,-0.7199263580048167,-1.172914154178919,-0.50799865061709,-0.7242689117114456,-0.9620104796782899,0,0,0,1,0
0.8484848484848485,-1.201828891552253,-0.17147837021120804,-0.7844140966278826,-0.8465141221911798,-0.9820267543857535,-1.1087785751546086,1.0277718841626406,-0.8780221809789922,-0.9468777496886187,-0.1900165752239737,-0.7978148897491637,-0.8938157043278038,0.7182969655954422,0.605238657069117,-0.6101224697920596,-0.5054989022494497,-0.792242952720731,1.2291590610230367,-0.3191783892869808,0.1761771584115783,-0.7814525674626985,-0.7199263580048167,-1.040289939252574,0.38605585735178216,-0.7797790311802263,-0.9789733644278733,0,0,1,0,0
0.42424242424242425,0.39604198984517625,-1.0002748670220767,-0.7185745541460132,-1.1239259791020242,-0.9356928703722497,-0.9324749038826106,-0.19528155804475836,-0.8780221809789922,-0.9468777496886187,-0.5916759581984727,-0.7469957254215761,-0.687339430041326,-0.5541758072434299,-0.6917799231998049,-0.8848096423391342,-0.7269364788542632,-2.0916682994608524,0.26051488010539514,-0.5411718559507818,-0.301799132235486,-0.7814525674626985,-0.06201984476264791,-0.9076657243262292,0.1306117122178185,-0.7797790311802263,-0.9789733644278733,1,0,0,0,0
0.09090909090909091,1.2330219753390679,0.4501190023969434,-0.8831734103506866,-1.2428167749209575,-1.0283606383992572,-1.0206267395186097,-0.6539265988725326,-0.23972316125413262,-0.22143508258643282,0.28848199405869046,-1.0519107113871016,-1.1002919786142815,0.18809997691257857,-0.13784490454328657,-0.8161378492023657,-0.8930146613078732,0.8633700525166829,-0.7081293008122465,-1.0406571559443336,-0.9789322106521604,-0.7814525674626985,-0.7199263580048167,-1.172914154178919,-1.1466090134519986,-0.6687587922426649,-0.9789733644278733,0,0,0,0,1
0.3939393939393939,0.47213107943553,0.988836725324008,-0.38937684173666637,-0.4601190357796464,-1.0283606383992572,-1.1087785751546086,0.3143240428749908,-0.8780221809789922,-0.9468777496886187,-0.22494347809132148,-0.8486340540767513,-0.8938157043278038,-0.02397881856056688,-0.1513555147544212,-0.541450676655291,-0.5054989022494497,-0.0007148227267482851,0.6237564479495108,-0.5966702226167319,-0.22213641712764184,-0.7814525674626985,2.1310018660445813,-0.7750415093998844,0.1306117122178185,-0.890799270117788,-0.9959362491774565,1,0,0,0,0
0.3333333333333333,0.7003983482065913,-0.7101960931382726,-0.7844140966278826,-1.0644805811925575,-0.9820267543857535,-1.174892451881608,2.658509807105839,-0.8780221809789922,-0.9468777496886187,-0.3981809163133662,-0.7978148897491637,-0.9712443071852328,2.4149273293806046,2.3345967640943455,-0.7474660560655969,-0.8930146613078732,1.2063655755140756,-0.46596825558283606,-0.4301751226188813,-0.46112456245117406,-1.021815848477669,-0.06201984476264791,-1.172914154178919,0.00288963965083668,-1.0018195090553497,-0.9959362491774565,1,0,0,0,0
0.15151515151515152,1.0047547065680063,-0.21291819505175147,-0.9160931815916213,-1.3518000044216465,-0.9820267543857535,-0.888398986064611,-1.0488709395853386,-0.8780221809789922,-0.8864241940967698,0.9241516262444196,-0.7978148897491637,-0.6615298957555164,-1.4555106880042974,-1.5159271460790154,-0.7474660560655969,-0.7822958730054665,0.032265516023001026,-0.7081293008122465,-0.9851587892783835,-0.9789322106521604,-1.2621791294926397,-0.2813220158433709,-0.9076657243262292,-1.785219376286907,-0.7797790311802263,-0.9959362491774565,0,0,1,0,0
0.09090909090909091,1.2330219753390679,0.2843597030347697,-0.9160931815916213,-1.1833713770114909,-0.9820267543857535,-0.8663610271556111,-1.1125716397003074,-0.7184474260477773,-0.7655170829130722,1.1895960880362624,-0.8486340540767513,-0.687339430041326,-1.5880599351750133,-1.421352874601073,-0.8848096423391342,-0.8930146613078732,-0.4756317007231376,-0.34488773296813086,-0.874162055946483,-0.7399440653286283,-1.2621791294926397,-0.7199263580048167,-0.9076657243262292,-1.0188869408850167,-0.6687587922426649,-0.9959362491774565,0,0,1,0,0
0.6666666666666666,-0.897472533190838,-0.5444367937760989,-0.9160931815916213,-1.0149427496013352,-0.9820267543857535,-0.888398986064611,-1.0998314996773138,-0.7184474260477773,-0.7050635273212235,-0.22843616837805625,-0.8486340540767513,-0.7389584986129454,-1.2301769678140801,-1.4348634848122077,-0.8848096423391342,-0.8930146613078732,-0.647129462221834,-0.8292098234269517,-0.9851587892783835,-0.9789322106521604,-0.30072600543275746,-0.9392285290855397,-0.6424172944735395,-1.1466090134519986,-0.4467183143675415,-1.01289913392704,0,0,0,0,1
0.24242424242424243,0.9286656169776526,-0.2957978447328383,-0.7514943253869479,-1.2725394738756908,-0.9820267543857535,-1.1308165340636087,1.1933937044615595,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,-0.7978148897491637,-0.9196252386136134,0.9701405352198025,0.780876589813867,-0.7474660560655969,-0.5054989022494497,-1.9531508767119055,-0.34488773296813086,-0.8186636892805328,-0.7399440653286283,-1.2621791294926397,-0.06201984476264791,-0.9076657243262292,-0.3802765780501082,-0.8352891506490072,-1.01289913392704,1,0,0,0,0
0.45454545454545453,0.2438638106644687,-0.5444367937760989,-0.9160931815916213,-1.2725394738756908,-1.074694522412761,-1.0206267395186097,-1.2399730399302449,-0.7184474260477773,-0.7050635273212235,-0.39608530214132537,-0.9502723827319265,-0.8938157043278038,-1.2169220430970087,-1.5429483665012846,-0.541450676655291,-0.560858296400653,0.18397507427184784,-0.8292098234269517,-0.9851587892783835,-0.9391008530982385,-1.021815848477669,-0.5006241869240938,-1.172914154178919,-1.6574973037199252,-0.8352891506490072,-1.01289913392704,0,0,0,0,1
0.24242424242424243,0.9286656169776526,-1.7461917141518584,-0.9160931815916213,-1.5796740297412688,-1.074694522412761,-1.0867406162456088,-0.5010449185966083,-0.8780221809789922,-0.9468777496886187,-0.3786218507076515,-0.899453218404339,-0.868006170041994,-0.872294000453148,-1.0160345682670355,-0.4727788835185224,-0.39478011394704304,-0.21838505847509299,-0.46596825558283606,-1.0406571559443336,-0.8992694955443165,-0.7814525674626985,-0.9392285290855397,-1.040289939252574,-1.5297752311529438,-0.9463093895865687,-1.01289913392704,0,0,0,0,1
0.8484848484848485,-1.201828891552253,-2.1191501377167494,-0.7844140966278826,-0.7870687242817132,-1.0283606383992572,-1.0206267395186097,-0.462824498527627,-0.8780221809789922,-0.9468777496886187,0.4330793719295101,-0.8486340540767513,-0.7905775671845648,-0.8325292263019333,-0.9755027376336317,-0.6787942629288283,-0.7269364788542632,0.21695541302159715,-0.22380721035342557,-0.48567348928483145,-0.421293204897252,-1.021815848477669,-0.5006241869240938,-0.5097930795471944,-1.1466090134519986,-0.7797790311802263,-1.01289913392704,0,0,0,1,0
0.3333333333333333,0.7003983482065913,-1.911951013514032,-0.9160931815916213,-1.7183799581966908,-1.0283606383992572,-1.0206267395186097,-0.462824498527627,-0.5588726711165624,-0.7050635273212235,1.6226896835913744,-0.9502723827319265,-0.8938157043278038,-1.0578629464921496,-0.42156771897711265,-0.8161378492023657,-0.7822958730054665,-0.9637407142194274,-1.071370868656362,-1.4291457226059852,-1.3772457861913807,-1.50254241050761,-0.9392285290855397,-1.040289939252574,-1.6574973037199252,-0.7242689117114456,-1.01289913392704,0,1,0,0,0
0.9090909090909091,-2.190987056226852,-1.4975527651085978,-0.9160931815916213,-0.9654049180101131,-0.9820267543857535,-0.9985887806096099,-0.30994281825170206,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,-0.7978148897491637,-0.7905775671845648,-0.5541758072434299,-0.8133754151000163,-0.7474660560655969,-0.6162176905518564,-1.2605637629671704,0.1394343574906901,-0.7631653226145826,-0.5407872775590182,-0.5410892864477279,1.2537931817216896,-0.24454464969450473,0.25833378478480035,-0.9463093895865687,-1.01289913392704,0,0,1,0,0
0.8181818181818182,-1.1257398019618994,-2.2434696122383797,-0.9160931815916213,-1.698564825560202,-1.0283606383992572,-1.1087785751546086,0.5946071233808533,-0.8780221809789922,-0.9468777496886187,0.4330793719295101,-0.8486340540767513,-0.8938157043278038,0.26762952521500816,0.14587790989054025,-0.7474660560655969,-0.6162176905518564,-1.4320615244658668,-1.1924513912710673,-1.4846440892719355,-1.456908501299225,-1.50254241050761,0.15728232631807496,-1.5707867989579536,-2.4238297391218158,-0.16916771702363748,-1.029862018676623,0,0,1,0,0
