Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5833333333333334,-0.5066523087284112,0.26673280028510055,-0.4797204965909437,-0.6159016491634356,-0.7449856055307501,0.8681091264897864,-0.7299331056539902,-0.3797570530860087,-2.384228074526147,0.23106657580026305,-0.6891288565962069,-0.2501060091594853,-0.7007465786795367,1,0,0,0,0
0.4722222222222222,-0.1461381494998869,0.10383133766256313,-0.3659963228051129,-0.7054580048957314,-0.8726645590262415,0.9221529363834299,-0.33654006631305744,-0.009413494569750441,-1.4396049832457531,0.5538146989786091,-0.6349838889216862,0.6382705353750057,-0.7007465786795367,1,0,0,0,0
0.16666666666666666,0.9354043281856858,0.3074581659407349,-0.8777551048413514,-0.6159016491634356,-0.5960268264526767,-0.26681088127672575,-0.7954986122108123,-0.8030068342474466,-0.04965957750460263,-0.5758037321456023,-0.7432738242707275,-0.2501060091594853,-0.7007465786795367,0,0,1,0,0
0.3888888888888889,0.14227317788293248,-0.6292252441388552,-0.4986745255552487,-0.7950143606280273,-0.7024259543655862,-0.8504840281280746,-0.598802092540346,-0.6971943889570871,0.7397754344940121,-0.8178648245293619,-0.6891288565962069,-0.5039278790264826,-0.7007465786795367,0,0,0,1,0
0.05555555555555555,1.728535478488439,0.18528206897383181,-0.8872321193235041,-0.6159016491634356,-0.6385864776178406,-0.03982687972342318,-0.6643675990971679,-0.6971943889570871,0.20673811870007588,-0.2933991243645495,-0.6891288565962069,-0.3770169440929838,-0.7007465786795367,0,0,1,0,0
0.7777777777777778,-1.5881947864139838,-0.18124622192687734,-0.43233542418018084,-0.6159016491634356,-0.6385864776178406,0.014216930170220285,-0.6643675990971679,-0.6442881663119074,-0.6164334322728386,0.15037954500567643,-0.6891288565962069,-0.12319507422598645,-0.7007465786795367,0,0,1,0,0
0.25,0.6469930008028664,-1.8509862138078859,-0.4607664676266386,-0.7054580048957314,-0.21298996596620262,-1.9529777499584,-0.598802092540346,-0.7501006116022669,1.8260919894664651,-0.7775213091320687,-0.3101140828745627,-1.6461262934279712,-0.7007465786795367,0,0,0,0,1
0.6111111111111112,-0.578755140574116,0.6739864568414441,-0.820893017948436,-0.6606798270295836,-0.5321873497049311,-0.731587646362059,-0.6643675990971679,-0.6971943889570871,0.024560808238856945,-1.0599259169131217,0.17719062619612275,-1.0115716187604775,-0.7007465786795367,0,1,0,0,0
0.16666666666666666,0.9354043281856858,-1.077204266350833,-1.2947437420560644,-0.8397925384941752,-0.936504035773987,0.8573003645110577,-0.13984354664259127,-0.1681321625052897,0.1730015797257761,-0.6968342783374822,-0.9057087272942893,-1.3923044235609736,-0.7169673951611444,0,0,1,0,0
0.8055555555555556,-1.5881947864139838,0.7554371881527128,-0.6882148151983001,-0.8397925384941752,-0.8088250822784957,-0.31004592919164053,-0.33654006631305744,-0.3797570530860087,0.47663043049447434,-1.0599259169131217,0.3396255292196845,-1.5192153584944725,-0.7169673951611444,0,1,0,0,0
0.8333333333333334,-1.7324004501053936,-0.4255984158606835,-0.9156631627699617,-0.7054580048957314,-0.7449856055307501,-0.018209355765965794,-0.40210557286987963,-0.3797570530860087,0.004318884854277061,-0.09168154737808319,-0.7974187919452481,-0.6308388139599815,-0.7169673951611444,0,0,1,0,0
0.6388888888888888,-0.6508579724198209,-1.077204266350833,-1.0957264379308604,-0.7502361827618794,-0.6173066520352587,-0.872101552085532,-0.9266296253244565,-1.0146317248281655,1.8260919894664651,-1.1406129477077083,-0.5808389212471657,-1.6461262934279712,-0.7169673951611444,0,1,0,0,0
0.1388888888888889,0.9354043281856858,-0.5477745128275865,-0.9346171917342669,-0.6159016491634356,-0.7449856055307501,0.67355141087267,-0.7299331056539902,-0.6971943889570871,-0.3600357360681601,-0.7371777937347754,-0.6349838889216862,-0.2501060091594853,-0.7169673951611444,0,0,0,1,0
0.6666666666666666,-0.8671664679569354,-1.7288101168409826,-0.7450769020912156,-0.6159016491634356,-0.5960268264526767,-0.03982687972342318,-0.7954986122108123,-0.5384757210215478,-2.512426922628486,-0.7371777937347754,-0.4184040182236039,-0.12319507422598645,-0.7169673951611444,0,1,0,0,0
0.4666666666666667,-0.21824098134559175,-0.140520856271243,-0.6976918296804527,-0.7502361827618794,-0.5747470008700949,-0.9585716479153615,-0.8610641187676343,-0.9088192795378062,0.0650446550080167,-0.8582083399266552,-0.5266939535726451,-0.5039278790264826,-0.7331882116427518,0,0,0,1,0
0.3888888888888889,0.14227317788293248,-1.4437325572515423,-1.0104333075914873,-0.7502361827618794,-0.6598663032004225,-0.6775438364684154,-0.7954986122108123,-0.7501006116022669,-0.7716215115546178,-0.6161472475428956,-0.8515637596197687,-1.265393488627475,-0.7331882116427518,1,0,0,0,0
0.7777777777777778,-1.5881947864139838,-1.158654997662102,-0.8682780903591989,-0.7502361827618794,-0.7237057799481681,-0.4289423109576561,-0.40210557286987963,-0.4326632757311884,0.43614658372531456,-0.45477318595372257,-0.7432738242707275,-0.3770169440929838,-0.7331882116427518,0,0,1,0,0
0.5555555555555556,-0.5066523087284112,0.4703596285632723,-0.669260786233995,-0.6606798270295836,-0.7237057799481681,0.3492885515108092,-0.6643675990971679,-0.5913819436667277,-1.2506803649896743,0.06969251421108984,-0.6349838889216862,0.6382705353750057,-0.7331882116427518,1,0,0,0,0
0.027777777777777776,1.800638310334144,0.26673280028510055,-0.9156631627699617,-0.7054580048957314,-0.8301049078610776,0.7275952207663134,-0.598802092540346,-0.5384757210215478,-0.38702496724759994,-0.37408615515913596,-0.9057087272942893,-0.75774974889348,-0.7331882116427518,1,0,0,0,0
0.7222222222222222,-1.2276806271854597,-0.2219715875825117,-0.384950351769418,-0.8845707163603231,-0.8513847334436595,-0.4397510729363848,-0.008712533528946955,-0.11522593986011002,0.6992915877248523,-0.8582083399266552,0.2854805615451638,-0.3770169440929838,-0.7331882116427518,0,1,0,0,0
0.3055555555555556,0.5027873371114567,-0.140520856271243,-0.6503067572696899,-0.7502361827618794,-0.6598663032004225,-0.7423964083407877,-0.598802092540346,-0.6442881663119074,0.17974888752063606,-0.9388953707212419,0.17719062619612275,-0.6308388139599815,-0.7331882116427518,0,1,0,0,0
0.8333333333333334,-1.7324004501053936,0.5925357255301753,-0.3659963228051129,-0.7054580048957314,-0.8726645590262415,1.1383281759580037,-0.598802092540346,-0.6442881663119074,0.38891542916129485,0.029348998813796715,-0.5266939535726451,1.3997361449759982,-0.7494090281243594,1,0,0,0,0
0.6111111111111112,-0.578755140574116,-1.077204266350833,-1.1336344958594708,-0.8397925384941752,-0.8301049078610776,-0.2776196432554544,-0.20540905319941327,-0.22103838515046947,0.42265196813559464,-0.4951167013510159,-0.7974187919452481,-1.0115716187604775,-0.7494090281243594,0,0,0,1,0
0.6666666666666666,-0.8671664679569354,-0.6292252441388552,-0.9440942062164195,-0.8397925384941752,-0.7875452566959139,-0.6343087885535007,-0.40210557286987963,-0.4326632757311884,0.47663043049447434,-0.6564907629401889,-0.6891288565962069,0.13062679564101093,-0.7494090281243594,0,0,1,0,0
0.5277777777777778,-0.4345494768827063,-1.280831094629005,-0.8114160034662835,-0.7054580048957314,-0.6173066520352587,-0.5370299307449424,-0.6643675990971679,-0.6971943889570871,-0.19810034899152176,-0.2933991243645495,-0.7432738242707275,-0.75774974889348,-0.7494090281243594,0,0,1,0,0
0.6944444444444444,-1.2276806271854597,0.5110849942189066,-0.3754733372872653,-0.7502361827618794,-0.6811461287830044,-0.7099701224046016,-0.7299331056539902,-0.8030068342474466,0.544103508443074,-0.6968342783374822,-0.5808389212471657,-0.2501060091594853,-0.7494090281243594,0,0,0,1,0
0.1111111111111111,1.29591848741421,0.3074581659407349,-0.801938988984131,-0.6606798270295836,-0.8513847334436595,1.2896508436602043,-0.7954986122108123,-0.7501006116022669,-1.0212718999644363,0.35209712199214277,-0.8515637596197687,-0.12319507422598645,-0.765629844605967,0,0,1,0,0
0.8333333333333334,-1.7324004501053936,-0.018344759304339937,-0.7450769020912156,-0.7950143606280273,-0.5747470008700949,-1.3152607932134077,-0.7299331056539902,-0.8030068342474466,0.8342377436220515,-0.8178648245293619,-0.6891288565962069,-0.8846606838269788,-0.765629844605967,0,0,0,1,0
0.4722222222222222,-0.1461381494998869,0.14455670331819748,-0.9820022641450298,-0.7950143606280273,-0.7449856055307501,-0.5586474547023998,-0.8610641187676343,-0.9088192795378062,0.20673811870007588,-0.7371777937347754,-0.7432738242707275,-1.5192153584944725,-0.765629844605967,0,0,0,1,0
0.08333333333333333,1.5122269829513244,-1.3215564602846392,-0.2901802069478923,-0.6606798270295836,-0.46834787295718544,-1.1423206015537486,-0.8610641187676343,-0.8030068342474466,-1.8039596041681907,-0.9792388861185349,0.8269302382903698,-0.5039278790264826,-0.765629844605967,0,1,0,0,0
0.4444444444444444,-0.0019324858084772208,-1.2401057289733706,-1.2757897130917593,-0.8397925384941752,-0.8726645590262415,0.046643216106406364,-0.9921951318812785,-1.0146317248281655,-1.5475619079635126,-0.8178648245293619,-0.6349838889216862,-1.1384825536939762,-0.765629844605967,0,0,1,0,0
0.3055555555555556,0.5027873371114567,-1.2401057289733706,-1.0293873365557926,-0.8397925384941752,-0.8088250822784957,-0.4397510729363848,-0.5332365859835237,-0.5913819436667277,0.530608892853354,-0.8985518553239485,-0.7974187919452481,-0.8846606838269788,-0.7818506610875745,0,0,0,0,1
0.2222222222222222,0.8633014963399809,0.022380606351294415,-0.5460595979660116,-0.8397925384941752,-0.8301049078610776,-0.4397510729363848,-0.8610641187676343,-0.9088192795378062,1.488726599723467,-0.7775213091320687,-0.20182414752552155,-1.3923044235609736,-0.7818506610875745,0,0,0,0,1
0.5,-0.36244664503700147,-0.018344759304339937,-0.7545539165733681,-0.8397925384941752,-0.7875452566959139,-0.3748985010640127,-0.9266296253244565,-0.9617255021829858,0.47663043049447434,-0.8178648245293619,0.2313355938706434,-1.3923044235609736,-0.7818506610875745,0,1,0,0,0
0.5833333333333334,-0.5066523087284112,-0.09979549061560863,-0.04377783041192545,-0.7054580048957314,-0.7237057799481681,0.025025692148948977,-0.7954986122108123,-0.8559130568926263,0.47663043049447434,-0.3337426397618428,-0.4184040182236039,-0.2501060091594853,-0.7818506610875745,0,0,0,1,0
0.8055555555555556,-1.5881947864139838,-0.9550281693839301,-1.171542553788081,-0.8845707163603231,-0.8088250822784957,-0.6667350744896868,-0.5332365859835237,-0.6442881663119074,0.6655550487505525,-0.4951167013510159,-0.9057087272942893,-1.0115716187604775,-0.7980714775691821,1,0,0,0,0
0.4166666666666667,-0.0019324858084772208,0.022380606351294415,-0.7829849600198258,-0.7950143606280273,-0.8513847334436595,0.4033323614044526,-0.6643675990971679,-0.5384757210215478,-1.034766515554156,0.11003602960838314,-0.5266939535726451,0.6382705353750057,-0.8142922940507896,1,0,0,0,0
0.4722222222222222,-0.1461381494998869,0.26673280028510055,-0.602921684858927,-0.7054580048957314,-0.936504035773987,1.5922961790646077,-0.7954986122108123,-0.8030068342474466,-0.48823458417049936,0.029348998813796715,-0.7974187919452481,1.1459142751090003,-0.8142922940507896,0,0,1,0,0
0.6944444444444444,-1.2276806271854597,-0.8735774380726613,-1.1620655393059285,-0.7950143606280273,-0.8726645590262415,0.4033323614044526,-0.598802092540346,-0.6442881663119074,0.0852865783925966,-0.7775213091320687,-0.6891288565962069,-1.265393488627475,-0.8142922940507896,0,0,0,1,0
0.08333333333333333,1.5122269829513244,-0.6699506097944896,-0.7735079455376732,-0.8845707163603231,-0.8726645590262415,-0.2884284052341831,-0.7954986122108123,-0.8559130568926263,1.0771408242370102,-0.9388953707212419,-0.6891288565962069,0.0037158607075121006,-0.8142922940507896,1,0,0,0,0
0.6388888888888888,-0.6508579724198209,-0.710675975450124,-0.820893017948436,-0.8845707163603231,-0.766265431113332,-1.1207030775962918,-0.33654006631305744,-0.4326632757311884,0.368673505776715,-0.45477318595372257,-0.4725489858981245,0.0037158607075121006,-0.8305131105323971,0,0,1,0,0
0.3888888888888889,0.14227317788293248,0.3074581659407349,-0.7166458586447578,-0.8845707163603231,-0.766265431113332,-1.0558505057239198,-0.9266296253244565,-0.9617255021829858,-1.3721319052971535,-0.9388953707212419,-0.7432738242707275,-0.8846606838269788,-0.8305131105323971,0,0,0,1,0
0.5555555555555556,-0.5066523087284112,0.14455670331819748,-0.4228584096980281,-0.7950143606280273,-0.8726645590262415,0.4681849332768248,-0.6643675990971679,-0.7501006116022669,0.7870065890580318,0.11003602960838314,-0.6891288565962069,0.6382705353750057,-0.8305131105323971,1,0,0,0,0
0.25,0.6469930008028664,-0.5070491471719522,-0.43233542418018084,-0.8397925384941752,-0.7875452566959139,-0.731587646362059,-0.7954986122108123,-0.8559130568926263,0.2944531200332554,-0.7371777937347754,-0.7974187919452481,-0.75774974889348,-0.8305131105323971,0,0,0,1,0
0.75,-1.2997834590311645,-0.26269695323814607,-0.9156631627699617,-0.7502361827618794,-0.7237057799481681,-0.35328097710655526,-0.8610641187676343,-0.8030068342474466,-1.1967019026307946,-0.17236857817266962,-0.7974187919452481,0.3844486655080086,-0.8467339270140047,1,0,0,0,0
0.5833333333333334,-0.5066523087284112,-1.4844579229071766,-1.0767724089665553,-0.8397925384941752,-0.8726645590262415,-0.20195830940435358,-0.598802092540346,-0.3797570530860087,-1.5475619079635126,-0.4951167013510159,-0.8515637596197687,0.25753773057450974,-0.8467339270140047,0,0,1,0,0
0.75,-1.2997834590311645,-2.013887676430423,-1.541146118592031,-0.9741270720926191,-1.170582117182388,2.3705270415330735,-0.20540905319941327,-0.22103838515046947,0.47663043049447434,-0.5354602167483091,-0.9598536949688099,-2.026859098228467,-0.8467339270140047,1,0,0,0,0
0.4444444444444444,-0.0019324858084772208,0.9590640164308846,-0.6313527283053847,-0.9741270720926191,-1.0003435125217328,-0.03982687972342318,-0.20540905319941327,0.043492728075429345,-0.9133149752466769,0.3924406373894359,-0.7974187919452481,0.13062679564101093,-0.8467339270140047,0,0,1,0,0
0.19444444444444445,0.9354043281856858,-1.647359385529714,-1.0199103220736399,-0.7054580048957314,-0.7875452566959139,0.4573761712980961,-0.9921951318812785,-0.8559130568926263,-2.991485776063543,-0.6968342783374822,-0.4725489858981245,-0.75774974889348,-0.8467339270140047,0,0,0,0,1
0.75,-1.2997834590311645,-1.1993803633177362,-0.7450769020912156,-0.7950143606280273,-0.9152242101914052,0.7924477926386856,-0.7299331056539902,-0.8030068342474466,0.13926504075147628,-0.09168154737808319,-0.7974187919452481,0.0037158607075121006,-0.8467339270140047,1,0,0,0,0
0.4527777777777778,-0.102876450392464,-0.4255984158606835,-1.0578183800022503,-0.929348894226471,-1.0429031636868964,0.9113441744047012,-0.40210557286987963,-0.27394460779564916,-0.8930730518620971,-0.5758037321456023,-0.8515637596197687,-0.2501060091594853,-0.8629547434956122,1,0,0,0,0
0.5555555555555556,-0.5066523087284112,-0.26269695323814607,-0.8777551048413514,-0.7502361827618794,-0.7449856055307501,-0.20195830940435358,-0.9266296253244565,-0.9088192795378062,-1.7094972950401517,-0.6161472475428956,-0.5808389212471657,-0.12319507422598645,-0.8629547434956122,0,0,1,0,0
0.3611111111111111,0.358581673420047,0.18528206897383181,-1.0293873365557926,-0.8845707163603231,-1.0003435125217328,0.7600215067024995,-0.5332365859835237,-0.5384757210215478,-0.25882611914526144,-0.6564907629401889,-0.9057087272942893,-0.3770169440929838,-0.8629547434956122,1,0,0,0,0
0.2777777777777778,0.5748901689571616,0.18528206897383181,-0.669260786233995,-0.8397925384941752,-0.8939443846088234,0.4033323614044526,-0.7299331056539902,-0.7501006116022669,-0.3195518892990003,-0.21271209356996293,-0.8515637596197687,0.13062679564101093,-0.8629547434956122,1,0,0,0,0
0.2777777777777778,0.5748901689571616,-0.9957535350395644,-0.8588010758770463,-0.8845707163603231,-0.8301049078610776,-0.6343087885535007,-0.598802092540346,-0.4855694983763682,-0.6096861244779787,-0.6161472475428956,-0.6349838889216862,0.0037158607075121006,-0.8791755599772199,1,0,0,0,0
0.1111111111111111,1.29591848741421,-1.7695354824966172,-1.2568356841274542,-0.8845707163603231,-0.6173066520352587,-1.7476112723625554,-0.8610641187676343,-0.8559130568926263,-1.5475619079635126,-0.9792388861185349,-0.7974187919452481,-1.77303722836147,-0.8791755599772199,0,0,0,1,0
0.8055555555555556,-1.5881947864139838,-1.1993803633177362,-0.8777551048413514,-0.8845707163603231,-0.957783861356569,0.4033323614044526,-0.6643675990971679,-0.6442881663119074,-0.22508958017096162,-0.45477318595372257,-0.8515637596197687,-0.75774974889348,-0.8791755599772199,1,0,0,0,0
0.3611111111111111,0.358581673420047,-2.1767891390529606,-1.3800368723954375,-0.7502361827618794,-0.8513847334436595,0.565463791085383,-1.0577606384381006,-1.120444170118525,-1.3329975200869664,-0.6564907629401889,-0.9598536949688099,-1.77303722836147,-0.8953963764588273,1,0,0,0,0
0.4166666666666667,0.005277797376093264,-0.018344759304339937,-0.9346171917342669,-0.8845707163603231,-0.8301049078610776,-0.731587646362059,-0.7954986122108123,-0.8559130568926263,0.746522742288872,-0.9388953707212419,-0.6891288565962069,-0.8846606838269788,-0.8953963764588273,0,0,0,0,1
0.1388888888888889,0.9354043281856858,-0.9143028037282956,-0.8114160034662835,-0.9741270720926191,-0.766265431113332,-1.585479842681625,-0.7299331056539902,-0.8559130568926263,1.4077589061851474,-1.1809564631050014,0.014755723172560914,-1.3923044235609736,-0.8953963764588273,0,1,0,0,0
0.7222222222222222,-1.2276806271854597,0.3481835315963692,-0.6503067572696899,-0.9741270720926191,-0.936504035773987,-0.6775438364684154,-0.7299331056539902,-0.8559130568926263,0.8612269748014914,-0.5758037321456023,-0.3101140828745627,0.25753773057450974,-0.8953963764588273,0,0,1,0,0
0.6666666666666666,-0.8671664679569354,-1.6880847511853483,-1.2473586696453016,-0.8845707163603231,-0.957783861356569,0.4141411233831813,-0.6643675990971679,-0.4855694983763682,-1.7432338340144513,-0.4951167013510159,-0.9057087272942893,-1.265393488627475,-0.8953963764588273,0,0,0,1,0
0.4444444444444444,-0.0019324858084772208,0.6332610911858098,-0.8493240613948938,-0.9741270720926191,-0.8726645590262415,-1.2504082213410357,-0.7299331056539902,-0.8030068342474466,0.4159046603407347,-1.0195824015158284,-0.6349838889216862,-1.0115716187604775,-0.8953963764588273,0,0,0,0,1
0.6388888888888888,-0.6508579724198209,-2.1767891390529606,-1.5221920896277261,-0.7502361827618794,-0.6385864776178406,-0.7856314562557024,-1.0577606384381006,-1.120444170118525,-1.1575675174206066,-0.8582083399266552,-0.9598536949688099,-1.1384825536939762,-0.8953963764588273,1,0,0,0,0
0.3333333333333333,0.43068450526575186,0.3074581659407349,-0.9820022641450298,-0.929348894226471,-1.1067426404346423,1.689575036873166,-0.5332365859835237,-0.4855694983763682,-0.0901434242737624,-0.5354602167483091,-0.8515637596197687,0.13062679564101093,-0.8953963764588273,1,0,0,0,0
0.08333333333333333,1.5122269829513244,-1.077204266350833,-1.2947437420560644,-0.8845707163603231,-1.0641829892694785,1.8733239905115537,-0.6643675990971679,-0.6971943889570871,-0.22508958017096162,-1.0599259169131217,-0.7432738242707275,-0.12319507422598645,-0.8953963764588273,0,0,0,1,0
0.3888888888888889,0.14227317788293248,-2.013887676430423,-0.8398470469127413,-0.8397925384941752,-0.7875452566959139,-0.5154124067874851,-0.8610641187676343,-0.5913819436667277,-2.674362309705125,-0.13202506277537648,-0.7974187919452481,-0.75774974889348,-0.8953963764588273,0,0,0,1,0
0.4722222222222222,-0.1461381494998869,-1.2401057289733706,-1.237881655163149,-0.8845707163603231,-0.8513847334436595,-0.5694562166811286,-0.9266296253244565,-0.9088192795378062,-1.5475619079635126,-1.0599259169131217,-0.6891288565962069,-1.8999481632949684,-0.9116171929404349,0,0,0,0,1
0.5555555555555556,-0.5066523087284112,-1.6880847511853483,-1.3231747855025222,-0.9741270720926191,-0.8939443846088234,-0.9585716479153615,-0.7299331056539902,-0.6442881663119074,-0.9875353609901365,-0.4951167013510159,-0.6349838889216862,-1.8999481632949684,-0.9116171929404349,0,0,1,0,0
0.3333333333333333,0.43068450526575186,-0.018344759304339937,-1.0293873365557926,-1.018905249958767,-0.957783861356569,-0.7964402182344311,-0.4676710794267017,-0.5384757210215478,0.5913346630070929,-1.0195824015158284,-0.09353421217648027,-1.3923044235609736,-0.9116171929404349,0,1,0,0,0
0.3888888888888889,0.14227317788293248,-0.018344759304339937,-0.7735079455376732,-0.8845707163603231,-0.979063686939151,0.5222287431704683,-0.7299331056539902,-0.5384757210215478,-1.6622661404761319,0.15037954500567643,-0.7432738242707275,0.3844486655080086,-0.9116171929404349,1,0,0,0,0
0.5833333333333334,-0.5066523087284112,-1.158654997662102,-0.8777551048413514,-0.8845707163603231,-0.9152242101914052,-0.018209355765965794,-0.8610641187676343,-0.6971943889570871,-2.4651957680644663,-0.45477318595372257,-0.5808389212471657,0.0037158607075121006,-0.9116171929404349,0,0,1,0,0
0.027777777777777776,1.800638310334144,0.022380606351294415,0.23105558957049885,-0.8845707163603231,-0.8939443846088234,-0.029018117744694486,-0.7299331056539902,-0.5384757210215478,-2.073851915962589,1.1589674299380082,-0.5266939535726451,-0.5039278790264826,-0.9116171929404349,0,0,1,0,0
0.25,0.6469930008028664,-1.647359385529714,-0.9251401772521143,-0.929348894226471,-0.7024259543655862,-1.7476112723625554,-0.6643675990971679,-0.7501006116022669,0.5980819708019529,-0.21271209356996293,-0.9057087272942893,-0.75774974889348,-0.9278380094220424,0,0,0,1,0
0.19444444444444445,0.9354043281856858,-2.1360637733973262,-1.3989909013597426,-1.1084616056910628,-1.0641829892694785,-1.239599459362307,-0.598802092540346,-0.7501006116022669,1.8260919894664651,-1.3423305246941746,-0.5808389212471657,-1.1384825536939762,-0.94405882590365,0,1,0,0,0
0.19444444444444445,0.9354043281856858,0.9997893820865189,-0.21436409109067173,-0.9741270720926191,-1.0003435125217328,-0.2776196432554544,-0.9266296253244565,-0.9617255021829858,-1.291164211758834,-0.7371777937347754,-0.6891288565962069,-0.5039278790264826,-0.94405882590365,0,0,0,1,0
0.05555555555555555,1.728535478488439,-1.3215564602846392,-1.2473586696453016,-0.8845707163603231,-0.957783861356569,0.28443597963843703,-0.8610641187676343,-0.9617255021829858,0.9826785151089706,-0.9388953707212419,-0.7432738242707275,-0.6308388139599815,-0.94405882590365,1,0,0,0,0
0.5277777777777778,-0.4345494768827063,-0.6699506097944896,-1.171542553788081,-0.929348894226471,-0.936504035773987,-0.4505598349151129,-0.6643675990971679,-0.5913819436667277,-1.2101965182205145,-0.6564907629401889,-0.8515637596197687,-0.3770169440929838,-0.94405882590365,1,0,0,0,0
0.19444444444444445,0.9354043281856858,-1.4844579229071766,-0.9630482351807246,-0.9741270720926191,-0.766265431113332,-1.6827587004901834,-0.8610641187676343,-0.8559130568926263,-1.5475619079635126,-0.5758037321456023,-0.4725489858981245,-1.3923044235609736,-0.94405882590365,0,0,1,0,0
0.08333333333333333,1.5122269829513244,-0.6699506097944896,-1.3800368723954375,-0.8845707163603231,-1.0216233381043147,0.954579222319616,-0.8610641187676343,-0.8559130568926263,-1.2101965182205145,-0.7775213091320687,-0.7974187919452481,-0.3770169440929838,-0.9602796423852575,1,0,0,0,0
0.4166666666666667,-0.0019324858084772208,-1.1179296320064676,-1.0957264379308604,-0.9741270720926191,-0.8726645590262415,-1.2828345072772216,-0.9921951318812785,-1.0146317248281655,-0.8728311284775171,-1.3019870092968813,-0.2559691152000421,-1.1384825536939762,-0.9602796423852575,0,1,0,0,0
0.6944444444444444,-1.2276806271854597,-0.09979549061560863,-0.9156631627699617,-1.018905249958767,-0.9152242101914052,-1.2612169833197644,-0.7299331056539902,-0.6971943889570871,-0.15086919442750205,-0.9792388861185349,-0.20182414752552155,-0.8846606838269788,-0.9602796423852575,0,0,0,0,1
0.5277777777777778,-0.4345494768827063,-0.9143028037282956,-1.2284046406809965,-1.063683427824915,-1.0003435125217328,-0.904527838021718,-0.6643675990971679,-0.6971943889570871,0.47663043049447434,-1.0599259169131217,-0.7432738242707275,-1.1384825536939762,-0.9602796423852575,0,0,0,1,0
0.19444444444444445,0.9354043281856858,-0.05907012495997429,-0.8114160034662835,-0.929348894226471,-1.0854628148520604,1.505826083234778,-0.7954986122108123,-0.8030068342474466,-1.068503054528456,-0.41442967055642926,-0.36425905054908325,-0.12319507422598645,-0.9602796423852575,1,0,0,0,0
0.1111111111111111,1.29591848741421,-1.0364789006951987,-1.455852988252658,-1.018905249958767,-0.957783861356569,-0.8612927901068033,-0.9266296253244565,-1.0146317248281655,0.6992915877248523,-1.0195824015158284,-0.8515637596197687,-1.265393488627475,-0.9765004588668651,0,0,1,0,0
0.3888888888888889,0.14227317788293248,-1.3622818259402736,-1.105203452413013,-0.9741270720926191,-0.936504035773987,-0.8612927901068033,-0.7299331056539902,-0.6971943889570871,-0.7986107427340575,-1.1406129477077083,-0.2559691152000421,-0.8846606838269788,-0.9765004588668651,0,1,0,0,0
0.5,-0.36244664503700147,-1.158654997662102,-1.237881655163149,-1.018905249958767,-1.1280224660172242,1.0302405561707169,-0.6643675990971679,-0.5913819436667277,-0.6704118946317184,-0.6968342783374822,-0.7974187919452481,-0.6308388139599815,-0.9765004588668651,0,0,1,0,0
0.6944444444444444,-1.2276806271854597,0.3074581659407349,-0.6787378007161475,-0.9741270720926191,-0.957783861356569,-0.6883525984471441,-0.8610641187676343,-0.9088192795378062,0.47663043049447434,-0.6161472475428956,-0.4725489858981245,-0.2501060091594853,-0.9765004588668651,0,0,0,1,0
0.3333333333333333,0.43068450526575186,-2.1767891390529606,-1.2852667275739118,-0.9741270720926191,-0.7449856055307501,-1.7476112723625554,-0.7299331056539902,-0.5913819436667277,-1.5475619079635126,-1.4633610708860543,-0.1476791798510009,-1.77303722836147,-0.9765004588668651,0,1,0,0,0
0.6944444444444444,-1.2276806271854597,-1.4844579229071766,-1.3989909013597426,-1.063683427824915,-1.149302291599806,0.39252359942572396,-0.4676710794267017,-0.27394460779564916,-0.8728311284775171,-0.45477318595372257,-0.7432738242707275,-1.0115716187604775,-0.9765004588668651,1,0,0,0,0
0.3611111111111111,0.358581673420047,-0.7514013411057583,-1.218927626198844,-1.063683427824915,-1.0003435125217328,-0.8937190760429894,-0.7299331056539902,-0.8030068342474466,0.8612269748014914,-1.100269432310415,-0.5266939535726451,-0.8846606838269788,-0.9927212753484725,0,1,0,0,0
0.8055555555555556,-1.5881947864139838,-1.4844579229071766,-0.6976918296804527,-1.018905249958767,-0.936504035773987,-0.872101552085532,-0.9266296253244565,-0.9617255021829858,-0.8728311284775171,-0.8582083399266552,0.06890069084708145,-0.5039278790264826,-0.9927212753484725,0,1,0,0,0
0.3055555555555556,0.5027873371114567,0.7554371881527128,-0.7924619745019784,-1.018905249958767,-0.936504035773987,-1.0666592677026485,-0.6643675990971679,-0.6442881663119074,0.13926504075147628,-0.9792388861185349,0.4479154645687258,-0.75774974889348,-0.9927212753484725,0,1,0,0,0
0.5,-0.36244664503700147,-0.9143028037282956,-1.1904965827523861,-0.929348894226471,-0.957783861356569,-0.2776196432554544,-0.8610641187676343,-0.9088192795378062,0.26746388885381556,-0.5758037321456023,-0.6891288565962069,-0.8846606838269788,-0.9927212753484725,0,0,1,0,0
0.5833333333333334,-0.5066523087284112,-0.9143028037282956,-0.9440942062164195,-1.018905249958767,-1.0216233381043147,-0.3316634531490979,-0.6643675990971679,-0.5913819436667277,-0.7041484336060181,-0.4951167013510159,-0.7432738242707275,0.3844486655080086,-0.9927212753484725,0,0,1,0,0
