Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9310344827586207,-1.6140922030472613,0.42266841670840427,1.258528362018046,1.2887633608807785,1.2547001578620205,1.7270881224740704,-0.5913016495257388,2.663194266898461,3.4392987787877343,0.2373799742811099,0.6067525805034294,0.6947568921474274,0.0588367463831267,-0.10003933060587013,-0.22492967915375445,-0.2430784067390384,0.5224567709099165,-0.9014486740796896,0.0688207225387469,-0.25575887999538005,2.1845969144132806,-0.6690369101832269,2.679967113169621,-0.36088466266592895,3.352095794563645,1.1550309384562476,0,1,0,0,0
0.1724137931034483,1.0025786787826276,1.0966312725981642,1.8218911476491044,1.564222254410632,1.0733821286447487,1.4563356884413554,-0.4738068162615547,1.6502519149877943,2.0309307353567405,0.39778132250947706,0.7084752459336101,0.9163806470132091,-0.2560585050226994,-0.15141790070313949,0.7609689911600197,0.593904816018076,0.6755710982176741,0.6465208292934189,1.773198841697207,1.480501618573904,3.032049100740672,-0.4768853171802113,2.9354509241965165,-0.2423852211935345,4.386288540718278,1.1380899199916068,0,1,0,0,0
0.13793103448275862,1.4537288308222638,1.0569863987222958,1.490501273748482,1.108290292706047,1.2093706505577027,1.1439290337882222,0.4269869054305227,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,1.5731179020901456,1.6551264965658143,0.2099864670579232,0.07978566473457267,1.2918375059443599,1.3113190069527456,0.3067047642489842,2.0754157554839803,1.261885405949669,1.6016360719624585,-0.1458965979870454,0.29172105483185085,0.8915804359813566,1.6536058423647793,0.14065516176768153,1.1211489015269664,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,1.0569863987222958,1.7556131728689799,1.5737208369461444,1.2093706505577027,1.4355085781311465,-0.1865972238379943,0.8061332883955723,1.0706797966537898,0.39778132250947706,1.1153659076543325,1.3103784334412651,-0.0923129742916698,-0.10003933060587013,0.6092922726502082,0.41455126828440875,0.8286854255254326,-0.5442249425320492,-0.2720549012929452,-0.4172714845134529,0.27782949517665034,-0.6690369101832269,0.7638385304679094,0.7056103105856225,2.372334245575046,1.1211489015269664,0,1,0,0,0
0.20689655172413793,0.8221186179667731,1.0173415248464277,1.7556131728689799,1.4122449338424374,1.2093706505577027,1.352200136890311,-0.02993744615241548,1.6502519149877943,1.64683035987556,0.7494304320870508,0.8101979113637908,0.965630370316716,-0.016738113954271557,0.31098923017228414,0.23010047637567985,0.3547667523731862,-0.15959795982464364,-0.06792663380186202,0.6937593662301821,0.47104784033594804,0.9134186349221939,1.444630612849944,0.8915804359813566,1.2981075179475956,0.3583799504318146,1.1211489015269664,0,0,1,0,0
0.5517241379310345,0.10027837470335546,0.898406903218823,1.656196210698793,1.6972024099078034,1.0280526213404304,1.164756144098431,-0.016882464678617246,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,1.3696725712297841,1.6797513582175678,-0.23086688491023327,-0.35693218109221697,1.7468676614737937,1.5504570705976353,0.7034100668190847,2.6707886413967143,2.114074465528899,2.409199094552823,0.06596644859480236,1.2524790198469289,1.1470642470082517,1.1796080764752008,0.08622396460164819,1.104207883062326,0,0,1,0,0
0.3448275862068966,0.37096846592713706,1.0569863987222958,1.7887521602590422,1.5832194194816567,0.8920640994274764,0.6024241657227917,1.0536260161728372,2.663194266898461,2.2869976523441937,1.033217432798777,0.14900058606761662,-0.1671132656639454,1.8096543441995177,2.0193266859064893,0.685130631905114,0.5341203001068535,0.8982828470289591,-0.4251503653495025,1.2050728019777204,0.7133167471130577,2.3964599609951285,0.09956946182883533,1.0193223414948043,0.35011198616843886,1.8824534710807463,1.0872668645976857,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,0.9380517770946911,1.6893351980888553,1.7921882352629253,1.0280526213404304,1.1231019234780135,0.02228247974277746,1.4814281896693502,1.45478017213497,0.718584018966211,0.7084752459336101,0.7686314771026881,0.08402836649559278,0.3623678002695535,0.7609689911600197,0.9526119114854108,-0.11783950692252772,1.4800428695712462,0.29607113842654154,0.7133167471130577,1.972733867831433,1.0603274268439131,1.0193223414948043,1.061108635002806,0.5216735419299143,1.0872668645976857,0,0,0,1,0
1.0,-1.7945522638631157,1.0173415248464277,1.5899182359186685,1.1462846228480954,1.2547001578620205,1.3938543575107285,-0.016882464678617246,0.9749570137140168,1.1987132551475166,0.47181271399949265,1.1153659076543325,1.211878986834251,0.10921998660805887,0.1183195923075247,0.23010047637567985,0.3547667523731862,-0.31967202928275396,0.6465208292934189,0.0688207225387469,0.2691570846883569,1.3371447280858895,-0.09258213117418018,1.0193223414948043,0.5871108691132277,0.630535936261981,1.0872668645976857,0,0,0,0,1
0.3793103448275862,0.28073843551920985,0.5019581644601407,1.1922503872379215,1.545225089339608,1.0733821286447487,1.3938543575107285,-0.3563119829973706,1.4814281896693502,1.64683035987556,0.4656434313753247,0.8101979113637908,1.0148800936202231,-0.21827107485400024,-0.08719468808155278,0.457615554140397,0.474335784195631,0.11879172618946253,-0.4251503653495025,-0.6129305251246373,-0.619162240161044,0.9134186349221939,-0.4768853171802113,0.7638385304679094,0.35011198616843886,0.9026919220921474,1.0533848276684046,0,0,0,0,1
0.3448275862068966,0.37096846592713706,0.026219677949722037,0.46319266465655196,0.9753101372088763,1.2093706505577027,1.018966371926969,0.7533614422754779,-0.7132802394704276,-0.7217886222583844,-0.8113980718274435,1.5731179020901456,1.4827524650035395,0.5752649586886808,0.4137463703668229,0.8368073504149255,1.251534491041523,-0.5841422309961548,2.432639487031621,0.4096963463704387,1.11709825840824,-0.5696226911507409,0.4838726478348664,1.4025480580351464,2.0091041667819636,-0.2947944155605848,1.0364438092037642,1,0,0,0,0
0.8620689655172413,-1.1629420510076254,0.7001825338394818,1.4573622863584197,1.2982619434162908,1.1187116359490665,0.9564850409963424,0.6619765719588901,-0.7132802394704276,-0.6577718930115212,-1.5825583998484387,1.471395236659965,1.3842530183965258,0.5374775285199817,0.31098923017228414,1.215999146689454,1.610241586508858,-0.3683902243352225,1.3609682923886999,1.3755106138935664,1.4401234674443857,1.1252816815040414,0.8681758338408976,1.0193223414948043,0.942609193530412,0.03179276743561486,1.0364438092037642,0,0,1,0,0
0.5517241379310345,0.10027837470335546,0.3433786689566678,0.9602774755074858,1.0228030498864373,1.0280526213404304,1.1022748131678044,0.13977731300696156,1.4814281896693502,1.5828136306286968,0.6630604753486993,0.7084752459336101,0.6947568921474274,0.31075294750778687,0.4908142255127269,0.3817771948854912,0.41455126828440875,0.23710734274545767,0.4083716749283251,-0.2720549012929452,-0.05386812434778888,1.1252816815040414,-0.4768853171802113,0.25287090841411936,1.061108635002806,0.3039487532657813,1.0195027907391239,0,0,0,1,0
0.9655172413793104,-1.7945522638631157,-0.05307006980201441,0.46319266465655196,1.0987917101705345,1.3000296651663386,1.6437796812332353,-0.39547692741876533,-0.20680906351509434,-0.017604600542887476,0.20653356116027008,1.471395236659965,1.9506248363868564,-0.48278308603489345,-0.5881357465299292,0.23010047637567985,0.11562868872829642,0.5642152238120324,-0.1870012109844088,-0.10161708937709928,-0.09424627547730714,-0.1458965979870454,-0.4768853171802113,0.6360966249544618,0.11311310322364941,0.3039487532657813,1.0025617722744835,0,0,0,0,1
0.3793103448275862,0.28073843551920985,0.898406903218823,1.5567792485286063,0.6808540786079981,0.8920640994274764,0.706559717273836,0.7403064608016796,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,1.2170885730845133,1.1380044018789908,0.5122859084075155,0.38805708531818817,1.8985443799836053,1.7895951342425254,0.5572554816616798,0.7655954064759656,1.4891358218374637,1.3189890140558311,0.27782949517665034,2.5975401708680375,0.7638385304679094,1.772105283837174,-0.2947944155605848,1.0025617722744835,0,0,1,0,0
0.7931034482758621,-0.9824819901917711,1.0966312725981642,1.8218911476491044,1.231771865667705,1.1640411432533844,0.9356579306861336,0.8708562755396619,-0.7132802394704276,-0.7217886222583844,-0.5522882016123891,1.522256569375055,1.4088778800482793,0.650839819026079,0.5165035105613616,0.8368073504149255,0.713473847840521,0.6825308403680268,1.837266601118887,2.2276996734727965,2.207308338905232,0.48969254175849813,1.0603274268439131,0.8915804359813566,2.7201008156163313,-0.4036568098926513,1.0025617722744835,1,0,0,0,0
0.034482758620689655,1.8146489524539726,1.0173415248464277,1.7556131728689799,1.1747803704546325,1.1640411432533844,1.1231019234780135,0.33560203511393505,0.29966211244023894,0.30247904569142936,0.7000761710937071,1.1662272403694232,1.211878986834251,0.2729655173390884,0.32383387269660147,0.30593883563058544,0.23519772055074117,0.5990139345637957,-0.663299519714596,-0.15842969334904802,-0.33651518225441657,0.9134186349221939,-0.4768853171802113,0.6360966249544618,-0.2423852211935345,1.7191598795826466,0.9686797353452024,0,1,0,0,0
0.9655172413793104,-1.7945522638631157,0.8587620293429548,1.5899182359186685,0.8518285642472176,0.8014050848188404,0.5607699451023737,0.9361311829086532,-0.7132802394704276,-0.7217886222583844,1.0640638459196168,1.1153659076543325,0.965630370316716,0.7012230592510111,0.606416008231583,1.8227060207286996,1.7895951342425254,0.4041411543539214,2.6707886413967143,1.318698009921618,1.8439049787395678,0.7015555883403459,0.09956946182883533,0.3806128139275669,1.5351064008923851,0.08622396460164819,0.951738716880562,1,0,0,0,0
0.20689655172413793,0.8221186179667731,0.9380517770946911,-0.6635329066055647,0.09194196140624199,1.0280526213404304,0.706559717273836,1.0797359791204337,-0.7132802394704276,-0.7217886222583844,-0.3487018750148463,1.3696725712297841,1.1380044018789908,0.8523727799258077,0.7348624334747564,1.215999146689454,1.0721809433078555,0.612933418864501,0.527446252110872,0.01200811856679817,0.18840078242932037,-0.1458965979870454,-0.28473372417719583,0.7638385304679094,1.1796080764752008,-0.34922561272661806,0.951738716880562,0,0,0,1,0
0.896551724137931,-1.2531720814155527,0.9380517770946911,1.6230572233087308,1.0133044673509248,1.0733821286447487,1.018966371926969,0.40087694248292627,1.4814281896693502,1.3907634428881066,0.8111232583287306,0.7593365786487003,0.6701320304956739,0.5248817184637485,0.7733963610477085,-0.14909131989884866,-0.06372485900537114,-0.152638217674291,1.4800428695712462,1.4891358218374637,1.5208797697034222,0.06596644859480236,4.326904507895178,-0.0026129026127755216,2.0091041667819636,-0.4036568098926513,0.9347976984159215,1,0,0,0,0
0.3103448275862069,0.7318885875588459,0.8191171554670865,1.4573622863584197,1.564222254410632,0.8467345921231586,1.1022748131678044,-0.3302020200497741,1.6502519149877943,1.7108470891224234,0.5951983664828516,0.4541685823581586,0.6455071688439206,-0.24346269496646633,0.06694102221025533,0.6092922726502082,0.3547667523731862,1.1905920173437705,-0.06792663380186202,0.1824459304826441,0.10764448017028401,0.48969254175849813,-0.6690369101832269,1.0193223414948043,0.11311310322364941,2.5356278370731458,0.9347976984159215,0,1,0,0,0
0.1724137931034483,1.0025786787826276,1.0966312725981642,1.8218911476491044,1.0323016324219492,1.0280526213404304,0.9564850409963424,0.5053167942733121,1.3126044643509056,1.1346965259006532,0.9160010629395859,0.7593365786487003,0.6947568921474274,0.5374775285199817,0.8247749311449778,0.07842375786586847,0.05584417281707389,0.1883891476929891,-0.3060757881669556,-0.04480448540515056,-0.09424627547730714,1.972733867831433,-0.09258213117418018,0.12512900290067205,-0.7163829870831129,0.4128111475978479,0.9178566799512812,0,0,0,0,1
0.4482758620689655,0.28073843551920985,1.0966312725981642,1.8218911476491044,0.9943073022799006,0.8467345921231586,0.5399428347921649,1.1711208494370213,-0.20680906351509434,-0.14563805903661417,0.39778132250947706,1.013643242224152,0.6947568921474274,1.1924596514441,1.0302892115340554,1.443514224454171,1.1319654592190782,0.9748400106828383,-0.4251503653495025,-0.04480448540515056,-0.1750025777363435,2.608323007576976,-0.28473372417719583,1.6580318690620415,0.7056103105856225,3.4609581888957113,0.9178566799512812,0,1,0,0,0
0.6206896551724138,-0.17041171652042617,1.0569863987222958,-0.8955058183360005,0.5478739231108274,0.8467345921231586,0.9356579306861336,0.061447424164172156,1.9878993656246835,1.9669140061098769,0.7679382799595548,0.35244591692797783,0.35000882902287817,0.2351780871703893,0.6449499358045351,0.23010047637567985,0.17541320463951865,0.33454373285039485,0.4083716749283251,0.0688207225387469,0.18840078242932037,0.7015555883403459,-0.28473372417719583,0.12512900290067205,-0.12388577972113977,-0.1315008240624849,0.9009156614866408,0,0,0,0,1
0.9655172413793104,-1.7945522638631157,0.026219677949722037,0.7614435511671123,0.8613271467827296,0.8467345921231586,0.9773121513065511,-0.05604740910001195,0.9749570137140168,1.1987132551475166,0.34225777889196535,0.6576139132185198,0.6947568921474274,0.24777389722662235,0.1440088773561594,0.7609689911600197,1.0123964273966333,-0.34751099788416456,0.28929709774577844,0.5801341582862849,0.5114259914654665,4.091364333649911,0.4838726478348664,1.1470642470082517,2.3646024911991472,0.24951755609974793,0.8839746430220001,0,0,0,1,0
0.5172413793103449,0.10027837470335546,-0.4098739346848284,-0.8623668309459382,0.8518285642472176,0.9827231140361126,0.852349489445298,0.6228116275374955,-0.7132802394704276,-0.7217886222583844,0.47181271399949265,1.318811238514694,1.2857535717895117,0.39892361790141817,0.2852999451236494,0.8368073504149255,0.7732583637517433,0.571174965962385,1.3609682923886999,0.864197178146028,1.0767201072787216,0.48969254175849813,0.09956946182883533,0.7638385304679094,2.2461030497267522,-0.34922561272661806,0.8670336245573597,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-1.0045470428228518,-0.06703113358444412,1.2887633608807785,0.9827231140361126,1.1439290337882222,-0.10826733499520488,0.29966211244023894,1.0706797966537898,-0.410394701256526,1.0645045749392426,0.9410055086649625,0.5626691486324478,-0.15141790070313949,0.457615554140397,0.713473847840521,-0.4240681615380438,0.051147943380684895,1.3755106138935664,0.995963805019685,0.27782949517665034,1.444630612849944,2.679967113169621,1.4166069594199904,2.2090406540769463,0.8670336245573597,0,0,0,1,0
0.2413793103448276,0.8221186179667731,1.0966312725981642,0.8939995007273612,0.7473441563565834,0.5294280409929325,0.6440783863432092,-0.05604740910001195,1.819075640306239,1.64683035987556,0.8481389540737383,0.04727792063743614,0.12838507415709674,-0.04192973406673764,0.567882080658631,0.7609689911600197,0.5341203001068535,1.1697127908927125,-0.7823740968971429,-0.15842969334904802,-0.33651518225441657,0.27782949517665034,-0.4768853171802113,0.6360966249544618,0.23161254469604414,1.991315865412813,0.7653875137695171,0,1,0,0,0
0.41379310344827586,0.28073843551920985,1.0966312725981642,1.7224741854789176,1.184278952990144,0.5294280409929325,0.664905496653418,-0.10826733499520488,2.1567230909431276,2.351014381591057,0.5705212359861798,-0.05444474479274458,-0.11786354236043836,0.4996900983512825,0.6321052932802177,0.5334539133953028,0.2949822364619637,1.1905920173437705,-0.06792663380186202,0.1824459304826441,0.10764448017028401,2.608323007576976,-0.6690369101832269,1.1470642470082517,0.11311310322364941,1.991315865412813,0.7484464953048767,0,1,0,0,0
0.2413793103448276,0.8221186179667731,-0.8856124211952471,0.03238582858574263,0.8803243118537543,0.8014050848188404,0.9356579306861336,-0.02993744615241548,-0.5444565141519832,-0.3376882467772043,-0.5091032232432134,1.0645045749392426,1.2365038484860045,-0.029333924010504598,-0.3055536109949476,0.8368073504149255,0.3547667523731862,1.8865662323790353,-0.663299519714596,-0.10161708937709928,-0.2961370311248983,1.972733867831433,-0.4768853171802113,0.12512900290067205,-0.47938410413832366,3.515389386061745,0.7484464953048767,0,1,0,0,0
0.3448275862068966,0.37096846592713706,0.8191171554670865,-0.2327260705347554,1.0892931276350222,0.8014050848188404,0.706559717273836,0.4792068313257156,-0.37563278883353873,-0.27367151753034086,0.08931719130107903,0.9627819095090617,0.9410055086649625,0.44930685812635035,0.2724553025993321,0.9126457096698313,0.713473847840521,0.9122023313296643,0.17022252056323153,0.5233215543143362,0.43066968920642995,0.48969254175849813,-0.09258213117418018,0.25287090841411936,0.4686114276408331,-0.24036321839455155,0.7484464953048767,0,0,0,1,0
