Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8529411764705882,-1.9077706814501594,-1.2199993763170711,-0.2978422025350251,-0.41494356638787905,-0.2971980950449027,-0.3912805797513798,-0.3208461216310953,-0.35741155199634467,0.36419001173351034,0.052331554992937096,-0.3743967284982938,-0.7506326520003399,-0.37153573453087246,0,0,0,1,0
0.7941176470588235,-1.4564949743801778,0.1897776807604333,-0.43915754546075547,-0.3742739776329327,-0.1970228974222249,-0.5683547975626637,-0.6819716264972632,-0.7734219747269737,0.8014763538271084,-0.8135178094356555,-0.4277753248843916,-0.49657236978484004,-0.37153573453087246,0,0,0,0,1
0.6764705882352942,-0.7043687959302088,1.2471104735685616,0.23713730996952626,-0.3336043888779865,-0.21705793694676057,-0.3819608840771017,-0.5375214245507961,-0.5357017331666143,-0.5430159815651491,-0.23628489981659384,-0.4811539212704892,0.011548194646159294,-0.38626021593817933,0,0,0,0,1
0.6470588235294118,-0.629156178085212,-0.9067155858554035,-0.2574663902705304,-0.3742739776329327,-0.5376185693393295,0.8016404665562199,-0.24862102065786174,-0.17912137082607504,-0.28847617049574154,0.052331554992937096,-0.6412897104287824,-0.49657236978484004,-0.38626021593817933,0,0,1,0,0
0.2647058823529412,0.6494583252797355,0.5813824188375178,0.3683586998291333,-0.3336043888779865,-0.31723313456943836,-0.04645183980308913,-0.4652963235775625,-0.4168416123864345,-0.667022556188707,0.21725524345552613,0.3729036209070742,0.26560847686165895,-0.38626021593817933,0,1,0,0,0
0.8529411764705882,-1.9077706814501594,0.1114567331450164,-0.580472888386486,-0.5776219214076644,-0.5576536088638651,-0.1396487965458704,0.32917978712800683,0.23688905190455395,0.7362097356041832,-0.4836704325104773,-0.4811539212704892,-0.62360251089259,-0.4009846973454861,0,0,0,1,0
0.47058823529411764,0.4238204717447448,-0.31930847873977664,-0.711694278246093,-0.3336043888779865,-0.5576536088638651,1.1651085978530658,-0.10417081871139454,-0.23855143121616496,0.834109662938571,0.1347933992242317,-0.7480469032009778,-0.36954222867709036,-0.4009846973454861,1,0,0,0,0
0.5882352941176471,-0.10266785317023353,0.26809862837585025,0.11600987317604303,-0.4556131551428254,-0.39737329266758054,-0.20488666626581728,-0.5375214245507961,-0.5357017331666143,0.0378569206188844,0.29971708768682054,-0.4811539212704892,0.7737290412926586,-0.4009846973454861,0,0,0,1,0
0.2647058823529412,0.6494583252797355,0.5813824188375178,0.12610382624216643,-0.3336043888779865,-0.5376185693393295,1.1278298151559534,-0.3208461216310953,-0.35741155199634467,0.16839015706473479,0.670795386727646,-0.05412515018170762,0.13857833575390927,-0.4009846973454861,1,0,0,0,0
0.23529411764705882,0.6494583252797355,1.1687895259531447,0.3481707936968861,-0.4556131551428254,-0.4174083321921162,-0.15828818789442667,-0.4652963235775625,-0.4762716727765244,0.09659687701951707,-0.11259213346965194,0.05263204259048789,-0.2425120875693404,-0.41570917875279295,0,0,0,1,0
0.3235294117647059,0.5742457074347386,0.1897776807604333,-0.6006607945187333,-0.3336043888779865,-0.4374433717166517,0.5313692920021542,-0.3208461216310953,-0.29798149160625476,-0.07962299218238095,-0.5249013546261246,0.15938923536268318,-0.8776627931080897,-0.41570917875279295,0,1,0,0,0
0.20588235294117646,0.7246709431247325,-0.5934317953937358,0.6207075264822235,-0.29293480012304013,-0.517583529814794,1.1464692065045095,-0.24862102065786174,0.29631911229464386,-2.1877347607828628,2.1138776607753003,-0.7480469032009778,0.39263861796940897,-0.41570917875279295,1,0,0,0,0
0.7352941176470589,-1.1556445030001903,0.8946662092991855,-0.6006607945187333,-0.4556131551428254,-0.39737329266758054,-0.31672301435715483,-0.3208461216310953,-0.35741155199634467,-0.07962299218238095,-0.6898250430887137,-0.05412515018170762,-0.62360251089259,-0.4304336601600997,0,1,0,0,0
0.7647058823529411,-1.381282356535181,0.6988638402606433,-0.45934545159300283,-0.4962827438977718,-0.45747841124118716,-0.1769275792429829,-0.7541967274704968,-0.7734219747269737,-1.0782022509931357,-1.0196724200138918,-0.4811539212704892,-0.62360251089259,-0.4304336601600997,0,0,0,1,0
0.17647058823529413,0.7246709431247325,-1.6507645882018642,-1.125546353957161,-0.25226521136809377,-0.37733825314304503,0.6898041184648823,-0.6819716264972632,-0.4762716727765244,-2.6837610592770935,-0.44243951039483015,-0.5345325176565869,-1.5128134986468391,-0.4304336601600997,0,0,0,0,1
0.5,0.4238204717447448,-0.08434563589352588,-0.31803010866727227,-0.3336043888779865,-0.4975484902902583,1.034632858413172,-0.6819716264972632,-0.654561853946794,-0.88240239632436,-0.3187467440478883,-0.4811539212704892,0.39263861796940897,-0.4304336601600997,0,0,0,0,1
0.029411764705882353,1.777647592954689,-0.7109132168168611,-0.6814124190477221,-0.29293480012304013,-0.5977236879129362,1.7895282080297004,-0.393071222604329,-0.35741155199634467,-0.1971029049836463,0.42340985403376263,-0.6946683068148801,0.39263861796940897,-0.4304336601600997,1,0,0,0,0
0.4411764705882353,0.4990330895897417,-0.5542713215860273,-0.9741370579653068,-0.5776219214076644,-0.6377937669620073,0.2797375087966448,0.32917978712800683,0.35574917268473377,0.01175027332971432,-0.8135178094356555,-0.8014254995870755,-1.2587532164313393,-0.44515814156740646,0,0,0,0,1
0.6764705882352942,-0.7043687959302088,0.7771847878760602,0.025164295580930324,-0.3742739776329327,-0.39737329266758054,0.16790116070530728,-0.6819716264972632,-0.654561853946794,-0.36679611236325177,-0.19505397770094654,0.9600681811541488,0.6466989001849086,-0.44515814156740646,0,1,0,0,0
0.5294117647058824,0.4238204717447448,0.4247405236066841,-0.14643290654317095,-0.4962827438977718,-0.517583529814794,0.08402389963680465,-0.5375214245507961,-0.5951317935567042,-0.007829712137163236,-0.4836704325104773,-0.2676395357260984,0.6466989001849086,-0.44515814156740646,0,0,0,0,1
0.38235294117647056,0.4990330895897417,0.07229625933730795,0.18666754463890822,-0.4962827438977718,-0.35730321361850936,-0.58699418891122,-0.24862102065786174,-0.29798149160625476,0.09659687701951707,-0.5249013546261246,-0.5345325176565869,-0.2425120875693404,-0.44515814156740646,0,0,0,1,0
0.2647058823529412,0.6494583252797355,-0.7109132168168611,-0.47953335772524996,-0.5369523326527181,-0.5376185693393295,-0.1676078835687048,-0.5375214245507961,-0.654561853946794,1.2061293868092446,-0.8135178094356555,-0.7480469032009778,-0.49657236978484004,-0.44515814156740646,0,0,0,1,0
0.8235294117647058,-1.4564949743801778,0.7380243140683517,0.4289224182258747,-0.4962827438977718,-0.35730321361850936,-0.5124366235169949,-0.6819716264972632,-0.7139919143368837,0.09659687701951707,-0.5249013546261246,-0.32101813211219615,-0.11548194646159068,-0.44515814156740646,0,0,0,1,0
0.5294117647058824,0.4238204717447448,-0.1626665835089428,-0.6511305598493514,-0.4556131551428254,-0.4374433717166517,-0.11168970952303602,-0.6819716264972632,-0.7139919143368837,0.36419001173351034,-0.44243951039483015,-0.8014254995870755,-0.62360251089259,-0.44515814156740646,0,0,1,0,0
0.3235294117647059,0.5742457074347386,0.3072591021835587,0.18666754463890822,-0.5369523326527181,-0.4775134507657228,-0.3540017970542673,-0.6097465255240296,-0.654561853946794,0.16186349524244226,0.25848616557117343,-0.6412897104287824,0.26560847686165895,-0.44515814156740646,0,0,1,0,0
0.4411764705882353,0.4990330895897417,-1.4549622191633218,-0.17671476574154185,-0.4556131551428254,-0.6778638460110785,1.3794615983614626,-0.10417081871139454,-0.17912137082607504,0.5795698518691628,-0.11259213346965194,-0.6412897104287824,-1.5128134986468391,-0.45988262297471333,0,0,1,0,0
0.7058823529411765,-1.0052192673101965,0.3072591021835587,-0.06568128201418201,-0.3742739776329327,-0.2971980950449027,-0.1676078835687048,-0.6097465255240296,-0.4168416123864345,-1.9854082442917946,0.21725524345552613,-0.32101813211219615,-0.11548194646159068,-0.45988262297471333,0,0,1,0,0
0.14705882352941177,0.7998835609697293,0.5422219450298095,0.6913651979450887,-0.4962827438977718,-0.4775134507657228,0.009466334242579628,-0.6819716264972632,-0.7139919143368837,-0.1971029049836463,0.29971708768682054,0.05263204259048789,0.39263861796940897,-0.45988262297471333,0,0,1,0,0
0.029411764705882353,1.777647592954689,0.6597033664529348,-0.3079361556011487,-0.3336043888779865,-0.697898885535614,2.3114311657892745,-0.3208461216310953,-0.4168416123864345,1.062542826718809,0.29971708768682054,-0.4811539212704892,-0.36954222867709036,-0.45988262297471333,1,0,0,0,0
0.5294117647058824,0.4238204717447448,1.012147630722311,-0.3382180147995194,-0.4556131551428254,-0.4374433717166517,0.00014663856830150114,-0.6097465255240296,-0.5951317935567042,-0.1971029049836463,-0.8547487315513028,-0.05412515018170762,-0.36954222867709036,-0.45988262297471333,0,1,0,0,0
0.14705882352941177,0.7998835609697293,-0.006024688278108972,-0.3987817331962612,-0.4962827438977718,-0.6778638460110785,1.0905510324588408,0.18472958518153973,0.35574917268473377,-0.24278953773969392,0.7120263088432932,-0.4277753248843916,0.011548194646159294,-0.45988262297471333,1,0,0,0,0
0.8823529411764706,-1.9829832992951562,-0.867555112047695,-0.5905668414526096,-0.6589610989175572,-0.6377937669620073,-0.11168970952303602,-0.03194571773816105,-0.17912137082607504,1.0560161648965167,-0.5249013546261246,-0.8014254995870755,0.26560847686165895,-0.45988262297471333,0,0,0,0,1
0.08823529411764706,1.2511592680397108,-0.7109132168168611,-0.41896963932850834,-0.5369523326527181,-0.4775134507657228,-0.43787905812276995,-0.10417081871139454,-0.06026125004589535,-0.07962299218238095,-0.07136121135400463,-0.3743967284982938,-0.8776627931080897,-0.4746071043820201,0,0,1,0,0
0.29411764705882354,0.6494583252797355,-0.12350610970123434,-0.7823519497089583,-0.3742739776329327,-0.6377937669620073,1.5285767291499128,-0.6819716264972632,-0.7139919143368837,0.29239673168829267,-0.07136121135400463,-0.8548040959731733,-0.62360251089259,-0.4746071043820201,0,0,1,0,0
0.14705882352941177,0.7998835609697293,-0.5542713215860273,-0.7924459027750818,-0.4556131551428254,-0.33726817409397386,-0.4471987537970481,-0.393071222604329,-0.35741155199634467,-0.3080561559626191,-0.7310559652043609,-0.8548040959731733,-0.2425120875693404,-0.4746071043820201,0,0,0,1,0
0.38235294117647056,0.4990330895897417,-0.6717527430091528,0.13619777930829016,-0.4556131551428254,-0.5576536088638651,0.6152465530706573,-0.3208461216310953,-0.23855143121616496,-0.503856010631394,0.5883335424963515,-0.4277753248843916,0.011548194646159294,-0.4746071043820201,0,0,1,0,0
0.17647058823529413,0.7246709431247325,-0.08434563589352588,-0.46943940465912637,-0.5369523326527181,-0.4174083321921162,-0.5590351018883856,-0.4652963235775625,-0.5357017331666143,1.036436179429639,-0.7722868873200083,-0.5345325176565869,-0.7506326520003399,-0.48933158578932695,0,0,0,0,1
0.29411764705882354,0.6494583252797355,1.1296290521454362,-0.3079361556011487,-0.4556131551428254,-0.6578288064865428,1.388781294035741,-0.17639591968462817,-0.23855143121616496,0.19449680435390485,0.38217893191811514,-0.6412897104287824,0.011548194646159294,-0.48933158578932695,1,0,0,0,0
0.7941176470588235,-1.4564949743801778,0.503061471222101,-0.37859382706401384,-0.5776219214076644,-0.5576536088638651,-0.12100940519731415,-0.10417081871139454,-0.11969131043598527,0.2075501279984899,-0.6898250430887137,-0.5879111140426847,-0.2425120875693404,-0.48933158578932695,0,0,0,0,1
0.17647058823529413,0.7246709431247325,-0.24098753112435972,-0.47953335772524996,-0.41494356638787905,-0.5977236879129362,0.9880343800417825,-0.24862102065786174,-0.23855143121616496,-0.13836294858301362,0.5058716982650568,-0.7480469032009778,0.5196687590771587,-0.5040560671966338,1,0,0,0,0
0.8823529411764706,-1.9829832992951562,-0.515110847778319,-0.42906359239463193,-0.4962827438977718,-0.4174083321921162,-0.43787905812276995,-0.6097465255240296,-0.5951317935567042,-0.3929027596524211,-0.6898250430887137,0.05263204259048789,-1.3857833575390894,-0.5040560671966338,0,1,0,0,0
0.4117647058823529,0.4990330895897417,0.6205428926452263,-0.3281240617333958,-0.4556131551428254,-0.6578288064865428,1.4074206853842972,-0.24862102065786174,-0.11969131043598527,-0.5821759524989042,0.5058716982650568,-0.3743967284982938,0.26560847686165895,-0.5040560671966338,1,0,0,0,0
0.5882352941176471,-0.10266785317023353,1.012147630722311,-0.47953335772524996,-0.4962827438977718,-0.31723313456943836,-0.6895108413282793,-0.8264218284437304,-0.8922820955071533,-1.1304155455714757,-1.060903342129539,-0.3743967284982938,-0.62360251089259,-0.5040560671966338,0,1,0,0,0
0.7647058823529411,-1.381282356535181,-0.9067155858554035,-0.5098152169236209,-0.5776219214076644,-0.39737329266758054,-0.9318229288595107,-0.4652963235775625,-0.5357017331666143,0.44903661542331236,-0.7310559652043609,0.05263204259048789,-1.1317230753235896,-0.5040560671966338,0,1,0,0,0
0.8823529411764706,-1.9829832992951562,-0.9067155858554035,0.17657359157278446,-0.5776219214076644,-0.33726817409397386,-0.9970607985794575,-0.5375214245507961,-0.4762716727765244,-0.503856010631394,-0.5249013546261246,-0.4811539212704892,0.5196687590771587,-0.5040560671966338,0,0,1,0,0
0.7352941176470589,-1.1556445030001903,-1.6507645882018642,-0.18680871880766525,-0.3336043888779865,-0.27716305552036724,-0.21420636194009543,-0.898646929416964,-0.9517121558972432,-0.9528903440051187,-0.6485941209730665,0.5330394100653673,-0.2425120875693404,-0.5040560671966338,0,1,0,0,0
0.4411764705882353,0.4990330895897417,-1.729085535817281,-1.125546353957161,-0.4556131551428254,-0.7379689645846851,2.0038812085380973,-0.898646929416964,-0.9517121558972432,-0.23430487737071315,-0.9784414978982445,-0.5345325176565869,-1.2587532164313393,-0.5040560671966338,0,0,1,0,0
0.6470588235294118,-0.629156178085212,-0.12350610970123434,-0.3281240617333958,-0.5369523326527181,-0.4975484902902583,-0.25148514463720795,-0.24862102065786174,-0.29798149160625476,0.5338832191131151,-0.15382305558529924,-0.5345325176565869,-0.49657236978484004,-0.5040560671966338,0,0,1,0,0
0.5588235294117647,0.04775738251976028,0.3855800497989756,-0.5098152169236209,-0.4962827438977718,-0.5977236879129362,0.587287466047823,-0.24862102065786174,-0.23855143121616496,0.36419001173351034,-0.11259213346965194,-0.4277753248843916,-0.2425120875693404,-0.5187805486039404,1,0,0,0,0
0.6176470588235294,-0.3283057067052243,0.7771847878760602,-0.3684998739978903,-0.6182915101626107,-0.6578288064865428,0.03742542126541401,-0.5375214245507961,-0.5951317935567042,0.4294566299564355,-0.8135178094356555,-0.7480469032009778,0.26560847686165895,-0.5187805486039404,0,0,0,0,1
0.8823529411764706,-1.9829832992951562,-1.1416784287016541,-0.42906359239463193,-0.4962827438977718,-0.5576536088638651,0.4474920309336511,-0.6819716264972632,-0.654561853946794,-0.7779758071676798,-0.6073631988574192,-0.6412897104287824,0.13857833575390927,-0.5187805486039404,0,0,0,0,1
0.6176470588235294,-0.3283057067052243,-1.1416784287016541,-0.7217882313122166,-0.4556131551428254,-0.25712801599583157,-0.7640684067225044,-0.7541967274704968,-0.654561853946794,-1.593808534954244,-0.6073631988574192,-0.21426093934000065,-0.36954222867709036,-0.5335050300112474,0,0,0,0,1
0.7058823529411765,-1.0052192673101965,-1.4549622191633218,-0.19690267187378901,-0.4962827438977718,-0.21705793694676057,-1.0436592769508477,-0.4652963235775625,-0.23855143121616496,-1.887508316957407,0.629564464611999,0.4796608136792695,0.13857833575390927,-0.5335050300112474,0,0,0,0,1
0.8529411764705882,-1.9077706814501594,-0.12350610970123434,-0.9640431048991832,-0.4962827438977718,-0.5576536088638651,0.30769659581947917,-0.393071222604329,-0.29798149160625476,-0.5952292761434892,-0.5661322767417719,-0.6412897104287824,-0.11548194646159068,-0.5335050300112474,0,0,0,1,0
0.08823529411764706,1.2511592680397108,0.8946662092991855,-0.37859382706401384,-0.4962827438977718,-0.517583529814794,0.14926176935675153,-0.8264218284437304,-0.8328520351170636,-1.593808534954244,-0.15382305558529924,-0.3743967284982938,0.011548194646159294,-0.5482295114185541,0,0,1,0,0
0.7058823529411765,-1.0052192673101965,-0.9850365334708204,-0.9236672926346888,-0.5776219214076644,-0.5977236879129362,0.09334359531108277,-0.3208461216310953,-0.23855143121616496,-0.5887026143211967,-0.6485941209730665,-0.21426093934000065,-0.49657236978484004,-0.562953992825861,0,0,1,0,0
0.4117647058823529,0.4990330895897417,0.8946662092991855,-0.17671476574154185,-0.5776219214076644,-0.6177587274374717,0.1306223780081953,-0.393071222604329,-0.23855143121616496,-0.85629574903519,-0.5661322767417719,-0.3743967284982938,0.13857833575390927,-0.562953992825861,0,1,0,0,0
0.29411764705882354,0.6494583252797355,0.5422219450298095,-0.2675603433366542,-0.6996306876725035,-0.6578288064865428,-0.3260427100314329,0.04027938323507259,0.058598870734284346,0.005223611507421801,-0.3187467440478883,-0.4811539212704892,-0.49657236978484004,-0.562953992825861,0,0,0,0,1
0.6764705882352942,-0.7043687959302088,0.07229625933730795,-0.7318821843783402,-0.41494356638787905,-0.5776886483884006,0.8016404665562199,-0.6097465255240296,-0.5951317935567042,-0.4255360687638837,0.38217893191811514,-0.7480469032009778,-0.49657236978484004,-0.562953992825861,1,0,0,0,0
0.11764705882352941,1.1759466501947138,0.07229625933730795,-0.661224512915475,-0.6182915101626107,-0.517583529814794,-0.43787905812276995,-0.3208461216310953,-0.35741155199634467,0.4686166008901899,-0.7310559652043609,-0.3743967284982938,-0.49657236978484004,-0.5776784742331678,0,0,0,0,1
0.8529411764705882,-1.9077706814501594,0.03313578552959948,-0.2877482494689013,-0.6182915101626107,-0.5376185693393295,-0.5403957105398294,-0.3208461216310953,-0.35741155199634467,0.5077765718239451,-0.6485941209730665,0.2661464281348787,-1.0046929342158397,-0.5776784742331678,0,1,0,0,0
0.23529411764705882,0.6494583252797355,0.3855800497989756,-0.7722579966428347,-0.6589610989175572,-0.6377937669620073,-0.2701245359857642,-0.6819716264972632,-0.7734219747269737,0.9842228848512989,-0.9372105757825973,-0.8014254995870755,-0.7506326520003399,-0.5776784742331678,0,0,0,0,1
0.5,0.4238204717447448,1.090468578337728,-0.2574663902705304,-0.4962827438977718,-0.7179339250601495,1.3515025113386283,-0.3208461216310953,-0.29798149160625476,-0.4516427160530538,0.9594118415371771,-0.10750374656780526,0.7737290412926586,-0.5776784742331678,1,0,0,0,0
0.8235294117647058,-1.4564949743801778,-1.6507645882018642,-0.8731975273040707,-0.4556131551428254,-0.37733825314304503,-0.28876392733432044,-0.6819716264972632,-0.654561853946794,-1.593808534954244,-0.5661322767417719,-0.3743967284982938,-0.62360251089259,-0.5776784742331678,0,0,0,0,1
0.058823529411764705,1.2511592680397108,0.15061720695272485,-0.7823519497089583,-0.6182915101626107,-0.45747841124118716,-0.7733881023967825,-0.6097465255240296,-0.5951317935567042,-0.22320955227281636,-0.89597965366695,-0.5879111140426847,-0.49657236978484004,-0.5776784742331678,0,0,0,1,0
0.7058823529411765,-1.0052192673101965,-0.24098753112435972,0.11600987317604303,-0.4962827438977718,-0.6778638460110785,1.0532722497617284,-0.393071222604329,-0.11969131043598527,-1.7178151095778018,0.7532572309589407,-0.3743967284982938,0.9007591824004086,-0.5924029556404744,1,0,0,0,0
0.14705882352941177,0.7998835609697293,-0.6717527430091528,-0.18680871880766525,-0.6589610989175572,-0.6578288064865428,-0.12100940519731415,-0.3208461216310953,-0.4168416123864345,0.6644164555589654,-0.030130289238357512,-0.6412897104287824,0.5196687590771587,-0.5924029556404744,0,0,0,1,0
0.8529411764705882,-1.9077706814501594,-0.31930847873977664,-0.5703789353203624,-0.6182915101626107,-0.517583529814794,-0.661551754305445,-0.5375214245507961,-0.5357017331666143,-0.4255360687638837,-0.07136121135400463,-0.6412897104287824,0.011548194646159294,-0.5924029556404744,0,0,0,1,0
0.4411764705882353,0.4990330895897417,0.4247405236066841,-0.5703789353203624,-0.5776219214076644,-0.6377937669620073,0.3542950741908698,-0.4652963235775625,-0.4168416123864345,-0.4190094069415912,0.34094800980246803,-0.6946683068148801,0.39263861796940897,-0.5924029556404744,1,0,0,0,0
0.7647058823529411,-1.381282356535181,-0.515110847778319,-0.6006607945187333,-0.5776219214076644,-0.6578288064865428,0.41021324823653854,-0.24862102065786174,-0.17912137082607504,-0.35374278871866677,0.011100632877289792,-0.4811539212704892,-0.11548194646159068,-0.5924029556404744,0,0,1,0,0
0.23529411764705882,0.6494583252797355,0.07229625933730795,-0.6006607945187333,-0.5776219214076644,-0.6377937669620073,0.33565568284231356,-0.6097465255240296,-0.5951317935567042,-0.4255360687638837,-0.5249013546261246,-0.7480469032009778,-0.49657236978484004,-0.5924029556404744,0,0,0,1,0
0.4117647058823529,0.4990330895897417,0.8555057354914771,-0.14643290654317095,-0.6589610989175572,-0.6778638460110785,-0.14896849222014852,-0.6097465255240296,-0.654561853946794,0.5208298954685301,-0.5249013546261246,0.5330394100653673,-0.2425120875693404,-0.5924029556404744,0,0,0,1,0
0.17647058823529413,0.7246709431247325,-0.12350610970123434,0.16647963850666106,-0.6589610989175572,-0.6578288064865428,-0.18624727491726104,-0.3208461216310953,-0.29798149160625476,-0.27542284685115653,-0.030130289238357512,-0.21426093934000065,0.39263861796940897,-0.5924029556404744,1,0,0,0,0
0.7352941176470589,-1.1556445030001903,-0.7892341644322781,-0.4896273107913735,-0.6589610989175572,-0.5376185693393295,-0.6242729716083325,-0.4652963235775625,-0.5357017331666143,0.5795698518691628,-0.07136121135400463,0.15938923536268318,-0.2425120875693404,-0.5924029556404744,0,0,1,0,0
0.5,0.4238204717447448,-0.35846895254748506,-0.8126338089073292,-0.6589610989175572,-0.5776886483884006,-0.5124366235169949,-0.5375214245507961,-0.4762716727765244,-0.35374278871866677,-0.6073631988574192,-0.5345325176565869,-0.36954222867709036,-0.5924029556404744,0,0,0,0,1
0.35294117647058826,0.4990330895897417,0.4247405236066841,-0.43915754546075547,-0.6182915101626107,-0.5376185693393295,-0.5497154062141074,-0.6097465255240296,-0.654561853946794,0.9189562666283737,-0.7310559652043609,-0.5879111140426847,0.011548194646159294,-0.5924029556404744,0,0,0,0,1
0.7647058823529411,-1.381282356535181,0.5813824188375178,-0.42906359239463193,-0.5776219214076644,-0.6377937669620073,0.20517994340241977,-0.24862102065786174,-0.17912137082607504,-0.503856010631394,-0.7722868873200083,0.3729036209070742,0.011548194646159294,-0.5924029556404744,0,0,0,0,1
0.4411764705882353,0.4990330895897417,-1.3374807977401966,-0.6915063721138457,-0.5776219214076644,-0.7379689645846851,0.9693949886932262,-0.6819716264972632,-0.7734219747269737,0.0378569206188844,-0.6898250430887137,0.15938923536268318,-1.7668737808623387,-0.6071274370477814,0,1,0,0,0
0.38235294117647056,0.4990330895897417,0.933826683106894,-0.6208487006509805,-0.5369523326527181,-0.838144162207363,2.497825079274837,-0.393071222604329,-0.23855143121616496,-0.7975557926345573,-0.15382305558529924,-0.8014254995870755,0.39263861796940897,-0.6071274370477814,1,0,0,0,0
0.4117647058823529,0.4990330895897417,0.503061471222101,-0.4896273107913735,-0.6996306876725035,-0.6377937669620073,-0.596313884585498,-0.6097465255240296,-0.7139919143368837,0.4164033063118505,-0.8135178094356555,-0.8014254995870755,-0.62360251089259,-0.6071274370477814,0,0,0,1,0
0.7058823529411765,-1.0052192673101965,0.34641957599126716,0.26741916916789715,-0.6182915101626107,-0.5776886483884006,-0.2701245359857642,-0.6097465255240296,-0.654561853946794,0.6252564846252103,0.5471026203807043,-0.0007465537956098633,-0.11548194646159068,-0.6071274370477814,0,0,0,1,0
0.47058823529411764,0.4238204717447448,-1.4549622191633218,-0.40887568626238474,-0.5776219214076644,-0.5977236879129362,0.02810572559113588,-0.7541967274704968,-0.8328520351170636,1.6695223761920126,-0.7310559652043609,-0.21426093934000065,-0.2425120875693404,-0.6071274370477814,0,0,0,0,1
0.7352941176470589,-1.1556445030001903,-0.515110847778319,-0.5400970761219915,-0.4556131551428254,-0.6778638460110785,1.398100989710019,-0.7541967274704968,-0.654561853946794,-2.246474717183495,-0.11259213346965194,-0.16088234295390302,0.011548194646159294,-0.621851918455088,0,0,1,0,0
0.7058823529411765,-1.0052192673101965,-0.20182705731665126,-0.16662081267541812,-0.6589610989175572,-0.5977236879129362,-0.4844775364941606,-0.898646929416964,-0.9517121558972432,1.6695223761920126,-0.9372105757825973,0.6931751992236602,-0.62360251089259,-0.621851918455088,0,1,0,0,0
0.6470588235294118,-0.629156178085212,-1.4158017453556133,-0.8328217150395762,-0.6589610989175572,-0.4174083321921162,-1.1741350163907414,-0.8264218284437304,-0.8328520351170636,-1.593808534954244,-0.6485941209730665,-0.8014254995870755,-1.5128134986468391,-0.621851918455088,0,1,0,0,0
0.11764705882352941,1.1759466501947138,0.503061471222101,-0.46943940465912637,-0.6996306876725035,-0.5776886483884006,-0.7454290153739481,-0.5375214245507961,-0.5951317935567042,0.7884230301825234,-0.4012085882791829,-0.5345325176565869,-1.0046929342158397,-0.621851918455088,0,0,0,1,0
0.38235294117647056,0.4990330895897417,0.8163452616837686,-0.45934545159300283,-0.6589610989175572,-0.6177587274374717,-0.23284575328865167,-0.5375214245507961,-0.5357017331666143,0.25323676075453755,-0.5249013546261246,-0.5879111140426847,-0.7506326520003399,-0.621851918455088,0,0,0,0,1
0.8235294117647058,-1.4564949743801778,-1.0633574810862374,-0.2069966249399124,-0.6589610989175572,-0.5977236879129362,-0.4099199710999361,-0.393071222604329,-0.4168416123864345,0.5208298954685301,-0.4012085882791829,0.42628221729317173,0.7737290412926586,-0.621851918455088,0,1,0,0,0
0.4411764705882353,0.4990330895897417,-0.47595037397061046,-0.3684998739978903,-0.6996306876725035,-0.7179339250601495,-0.03713214412881101,-0.17639591968462817,-0.11969131043598527,0.10965020066410211,-0.6898250430887137,-0.6412897104287824,-0.2425120875693404,-0.621851918455088,0,0,0,1,0
0.8235294117647058,-1.4564949743801778,-0.31930847873977664,-0.7318821843783402,-0.5776219214076644,-0.4975484902902583,-0.5217563191912731,-0.6819716264972632,-0.7139919143368837,0.13575684795327217,-0.9372105757825973,0.10601063897658565,-1.0046929342158397,-0.636576399862395,0,1,0,0,0
0.7647058823529411,-1.381282356535181,-0.006024688278108972,-0.8933854334363179,-0.6182915101626107,-0.6578288064865428,0.1772208563795854,-0.5375214245507961,-0.5357017331666143,-0.06004300671550339,-0.07136121135400463,-0.4811539212704892,-0.8776627931080897,-0.636576399862395,1,0,0,0,0
0.6764705882352942,-0.7043687959302088,-0.12350610970123434,-0.9337612457008123,-0.6996306876725035,-0.5977236879129362,-0.6708714499797231,-0.17639591968462817,-0.17912137082607504,0.2728167462214151,-0.4012085882791829,-0.8548040959731733,-1.0046929342158397,-0.636576399862395,0,0,1,0,0
0.5588235294117647,0.04775738251976028,0.7380243140683517,-0.2776542964027778,-0.5776219214076644,-0.6377937669620073,0.18654055205386352,-0.6097465255240296,-0.5951317935567042,-0.503856010631394,-0.15382305558529924,-0.5345325176565869,0.7737290412926586,-0.636576399862395,0,0,0,1,0
0.6176470588235294,-0.3283057067052243,-0.5542713215860273,-0.5703789353203624,-0.6996306876725035,-0.517583529814794,-0.9411426245337888,-0.6819716264972632,-0.7734219747269737,1.6695223761920126,-0.9372105757825973,-0.4811539212704892,-0.62360251089259,-0.6513008812697016,0,1,0,0,0
0.2647058823529412,0.6494583252797355,-1.7682460096249895,-1.5797742419327234,-0.4556131551428254,-0.33726817409397386,-0.4844775364941606,-0.898646929416964,-0.9517121558972432,-0.3798494360078361,-0.5661322767417719,-1.0683184815175641,-1.8939039219700888,-0.6513008812697016,0,1,0,0,0
0.08823529411764706,1.2511592680397108,-0.515110847778319,-0.7621640435767111,-0.6589610989175572,-0.6377937669620073,-0.2794442316600423,-0.6097465255240296,-0.654561853946794,0.8536896484054486,-0.7722868873200083,-0.4811539212704892,-1.0046929342158397,-0.6513008812697016,0,0,1,0,0
