Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7407407407407407,-0.7778409301723597,-2.2123132113882877,-0.8975346431612403,-1.1369986303592374,-1.1443455677137273,-1.2562837917813368,0.665616622632081,-0.5699757849838207,-0.6500087982326086,0.35958769169682847,-1.1149953651930873,-1.227938911337551,0.4390260652286707,0.47102484677415035,0.2046066544626628,0.5798052979466817,-1.2084785557149849,-0.2229347290814141,0.10912222273936549,-0.004215969666464149,-0.795622269686877,-0.27691321093105825,-0.3856114581789881,-0.7445111598521772,-0.879404048577614,-0.8873372411540529,0,0,1,0,0
0.4444444444444444,0.3063613877671378,-0.968010513974786,-0.8975346431612403,-1.1554007549873708,-0.8964218694139152,-0.8474434379936325,-0.7974708980485417,-0.3096081482929866,-0.25888892899209903,0.5733146859049885,-0.8962799413875523,-0.8692843491989501,-0.7203832965222341,-0.7221091860462563,-0.7835026938092146,-0.7684166599293377,-0.8028258013901983,-0.8240020545209422,-0.9883278238180744,-0.9947855382565811,-0.795622269686877,-0.44110445427881323,-1.1348364054462168,-0.9655737042390545,-0.7796831429515979,-0.8873372411540529,0,0,0,0,1
0.7407407407407407,-0.7778409301723597,0.035459403294167205,-0.8349423446499055,-0.7873582624247045,-0.8964218694139152,-0.990537561819329,0.8485025627171591,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.8525368566264452,-0.9365320795999376,0.6406624759679587,0.6513823168516538,-0.7835026938092146,-0.7684166599293377,0.09862476377599318,-0.42329050422792347,0.10912222273936549,-0.07497093885147256,-0.9793006166361199,-0.27691321093105825,-0.7602239318126025,-0.0813235266915454,-0.7796831429515979,-0.8873372411540529,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,-1.0081493106655441,-0.8975346431612403,-0.7873582624247045,-0.813780636647311,-0.806559402614862,-0.36135827169181794,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.7650506871042312,-0.7572047985306374,-0.29190592370124724,-0.5417517159687529,-0.9952404112960453,-1.0492962344868417,0.8919012611222416,0.07759893363835,-0.09991588136681372,-0.039593454258968354,-0.9793006166361199,0.5440430058077167,-0.8850947563571406,0.02920774550189337,-0.7298226901385898,-0.8873372411540529,1,0,0,0,0
0.037037037037037035,2.0101078873863485,-0.16523458015962342,-0.8975346431612403,-1.1461996926733042,-0.8964218694139152,-0.9496535264405586,0.04661805619027923,-0.3096081482929866,-0.3566688963022264,-0.1532360026213343,-0.8962799413875523,-0.9589479897336003,0.3004010328454103,-0.0006793057362425264,-0.7835026938092146,-0.8245925748408385,0.08961025812433125,-0.5234683918011782,-0.9883278238180744,-0.8532755998865642,-0.9793006166361199,-0.6052956976265681,-1.0099655809016788,-1.4076987930128093,-0.7298226901385898,-0.9032895570725227,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,0.5572637602740228,0.4794959240881279,-0.014469028043105151,-0.8964218694139152,-0.9087694910617881,-0.220676779318681,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.8525368566264452,-0.8468684390652875,-0.3297127507148637,-0.40301520052451945,-0.7835026938092146,-0.7684166599293377,-1.316652623534928,0.9791999217976424,0.47493890492517865,0.6679562375911149,-0.6119439227376338,0.5440430058077167,-0.6353531072680643,1.0239891952428413,-0.7298226901385898,-0.9032895570725227,1,0,0,0,0
0.2222222222222222,0.9259055694468507,-1.2088432941193348,-0.741053896882903,-0.6493423277137046,-0.8551012530306131,-0.9292115087511732,0.1450951008514751,-0.5699757849838207,-0.6500087982326086,-0.3427446405452835,-0.8087937718653382,-0.8692843491989501,-0.027258134605931864,-0.04230026036951255,-0.8540819329714914,-0.9369444046638401,0.3961034502808367,-0.42329050422792347,0.2659008008189997,0.0311615149260399,-0.6119439227376338,0.051469275764451705,-0.5104822827235262,-0.4129173432718612,-0.3807995204475332,-0.9032895570725227,0,0,1,0,0
0.48148148148148145,0.15147534234720958,-1.971480431243739,-0.8975346431612403,-1.1001943811029709,-0.9377424857972171,-0.9087694910617881,-0.6427212564380919,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.8962799413875523,-0.8692843491989501,-0.5313491614541517,-0.8192247468572197,-0.6423442154846606,-0.7684166599293377,1.2705104984920423,-0.42329050422792347,-0.6225111416322612,-0.570255723146531,-0.24458722883914769,-0.7694869409743231,-0.6353531072680643,-1.7392926095931251,-0.5303808788865575,-0.9032895570725227,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,0.39670857351099037,-0.7097577476272355,-0.6493423277137046,-0.9790631021805192,-1.0723056325768696,0.9047751596664139,-0.5699757849838207,-0.6500087982326086,0.7246794126813058,-0.9400230261486592,-1.026195720134588,0.6910715786527806,0.7484978776626172,-0.6423442154846606,-0.7122407450178369,0.24285685420258396,0.17777682121160457,-0.09991588136681372,-0.004215969666464149,-0.6119439227376338,-0.44110445427881323,-1.0099655809016788,0.13973901769533215,-0.879404048577614,-0.9192418729909925,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,0.7579577437278134,-0.4593885535818959,-0.12488177581190499,-0.8551012530306131,-0.7656753672360915,-0.8678116442351101,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-0.8087937718653382,-0.7347888883969748,-0.7203832965222341,-1.0412031715679924,-1.0658196504583224,-1.0492962344868417,-0.7126807448735791,-0.42329050422792347,0.05686269671282069,-0.11034842344397676,-0.24458722883914769,0.7082342491554716,-0.7602239318126025,0.8029266508559643,-0.1813577091955009,-0.9192418729909925,1,0,0,0,0
0.2222222222222222,0.9259055694468507,-0.2455121735411397,-0.7723500461385705,-1.0081837579623043,-0.9377424857972171,-1.0518636148874845,0.8344344134798454,0.4714947617795156,0.3277908748686653,1.1303368804418361,-1.07125228043198,-1.2055230012038884,1.5984354269795749,1.7890217434943663,-0.9952404112960453,-0.993120319575341,-0.6045066770536359,-0.7238241669476876,-0.41347303752608217,-0.570255723146531,-0.795622269686877,-0.7694869409743231,-1.259707229990755,-1.1866362486259319,-0.6799622373255817,-0.9192418729909925,0,0,1,0,0
0.07407407407407407,1.235677660286707,-1.931341634552981,-0.8975346431612403,-1.3026177520124373,-0.9377424857972171,-0.9496535264405586,-0.33322197321719055,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-0.8962799413875523,-0.9365320795999376,-0.03986041027713736,-0.5140044128799062,-0.7129234546469375,-0.656064830106336,-0.8839563522551557,-0.8240020545209422,-1.092846875871164,-1.0301630228490852,-0.795622269686877,-0.6052956976265681,-0.6353531072680643,-1.849823881786564,-0.829543595764606,-0.9192418729909925,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,-0.32578976692265593,-0.8662384939055728,-1.1922050042436374,-1.0203837185638212,-0.9292115087511732,-1.289856121354521,0.7318623984703496,0.3277908748686653,1.608649417054998,-1.1587384499541942,-1.0934434505355757,-2.056224517670015,-0.3475205943468261,-0.8540819329714914,-0.9369444046638401,0.5313210350557656,-0.924179942094197,-1.0405873498446192,-1.0301630228490852,-0.795622269686877,-0.7694869409743231,-0.6353531072680643,-1.0761049764324933,-0.23121816200850892,-0.9351941889094622,0,1,0,0,0
0.18518518518518517,1.0807916148667789,0.276292183438716,-0.8975346431612403,-1.1369986303592374,-0.9377424857972171,-0.9292115087511732,-0.7552664503366006,-0.04924051160215253,0.034450972938283086,0.1252750946470895,-0.9837661109097662,-1.026195720134588,-0.14067861564678133,-0.5278780644243295,-0.8540819329714914,-0.9369444046638401,0.2518713598542459,-1.0243578296674516,-0.9883278238180744,-1.0301630228490852,-0.9793006166361199,-0.7694869409743231,-0.6353531072680643,-1.0761049764324933,-0.1813577091955009,-0.9351941889094622,0,0,0,0,1
0.8518518518518519,-1.2424990664321443,-2.2925908047698043,-0.8975346431612403,-0.7965593247387711,-1.4335898823968418,-0.704349314167936,-6.36845799602476,-0.5699757849838207,-0.6500087982326086,0.8185255432826223,-1.4211969585208362,-0.6227093377286621,-5.862111770374071,-6.465800925437515,0.9103990460854322,0.9730367023271874,0.1436972920343028,-0.2229347290814141,0.7884960610844473,0.45569133003609,-1.3466573105346062,-0.7694869409743231,-0.3856114581789881,-1.0761049764324933,-0.5303808788865575,-0.9351941889094622,0,0,1,0,0
0.1111111111111111,1.235677660286707,-1.4095372775731254,-0.8975346431612403,-1.0633901318467043,-1.0617043349471234,-1.0723056325768696,-0.5723805102515234,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-1.0275091956708733,-1.071027540401913,-0.22889454534521977,-0.749856489135103,-0.3600272588355528,-0.5437130002833345,1.2344524758853948,-0.924179942094197,-0.9360682977915298,-0.9947855382565811,-0.24458722883914769,-0.6052956976265681,-0.8850947563571406,-1.6287613373996865,-0.281078614821517,-0.9351941889094622,0,1,0,0,0
0.2962962962962963,0.7710195240269224,-0.7673165305209954,-0.8975346431612403,-1.1277975680451708,-0.9790631021805192,-0.8678854556830177,-1.4868102106769128,0.21112712508868148,0.42557084217879276,0.6278059875444627,-1.07125228043198,-1.0486116302682504,-1.3126902530688915,-0.9302139592126057,-0.9246611721337683,-0.8807684897523393,-1.073260970940056,-0.8240020545209422,-0.8315492457384402,-0.8532755998865642,-0.6119439227376338,-0.44110445427881323,-1.1348364054462168,-1.2971675208193705,-0.879404048577614,-0.951146504827932,0,0,0,0,1
0.7037037037037037,-0.46806883933250326,-0.3659285636134141,-0.803646195394238,-1.2382103158139708,-0.8964218694139152,-0.9087694910617881,-0.06592713770823033,-0.3096081482929866,-0.4544488636123538,1.2332648946497315,-0.8962799413875523,-0.9141161694662752,-0.1784854426603978,-0.0006793057362425264,-1.0658196504583224,-1.1054721493983426,-0.3791440357620888,-0.924179942094197,-0.883808771764985,-0.9240305690715727,-0.795622269686877,-0.44110445427881323,-1.1348364054462168,-1.4076987930128093,-0.879404048577614,-0.951146504827932,0,0,0,1,0
0.037037037037037035,2.0101078873863485,-0.4863449536856884,-0.8975346431612403,-0.9253741971357043,-0.8964218694139152,-0.8474434379936325,-0.966288688896306,-0.3096081482929866,-0.3566688963022264,-0.08058093376870197,-0.8962799413875523,-0.8468684390652875,-0.7707923992070553,-0.9995822169347224,-1.0658196504583224,-1.1054721493983426,-1.073260970940056,-1.1245357172407062,-1.0405873498446192,-1.1009179920340935,-0.795622269686877,-0.6052956976265681,-0.7602239318126025,-0.855042432045616,-0.13149725638249277,-0.9670988207464017,0,1,0,0,0
0.8888888888888888,-1.3199420891421083,-0.8475941239025115,-0.8975346431612403,-1.229009253499904,-0.9377424857972171,-0.990537561819329,-0.1362678838947988,-0.3096081482929866,-0.3566688963022264,-0.18956353704765047,-0.9400230261486592,-1.0037798100009254,0.14917372479094437,-0.16716312426932264,-0.8540819329714914,-0.9369444046638401,0.6845676311340183,-0.8240020545209422,-0.9360682977915298,-0.9240305690715727,-0.9793006166361199,-0.6052956976265681,-1.0099655809016788,-1.6287613373996865,-0.879404048577614,-0.9670988207464017,0,0,0,1,0
0.4074074074074074,0.461247433187066,-1.8912028378622228,-0.8662384939055728,-1.0817922564748375,-1.1030249513304253,-0.8270014203042472,-2.9498977313575354,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-1.07125228043198,-0.7796207086642999,-2.7115428525727,-3.0945036001426454,-0.3600272588355528,-0.43136117046033284,0.711611148089003,-1.0243578296674516,-0.8315492457384402,-0.9240305690715727,-0.42826557578839075,-0.6052956976265681,-0.5104822827235262,-1.6287613373996865,-0.829543595764606,-0.9670988207464017,0,0,0,0,1
0.9259259259259259,-1.4748281345620364,-1.0081493106655441,-0.8975346431612403,-0.7045487015981046,-0.9377424857972171,-0.990537561819329,-0.1503360331321125,-0.04924051160215253,-0.16110896168197164,0.3916770137734079,-0.9837661109097662,-1.0486116302682504,0.24999193016058832,0.06868895198587341,-0.9952404112960453,-0.993120319575341,-0.009549304043949929,-1.1245357172407062,-0.8315492457384402,-0.9594080536640769,-0.795622269686877,-0.6052956976265681,-0.6353531072680643,-0.3023860710784227,-0.03177635075647663,-0.9670988207464017,0,1,0,0,0
0.5185185185185185,0.07403231963724548,-0.6469001404487209,-0.8975346431612403,-1.1461996926733042,-1.0203837185638212,-1.0518636148874845,-0.1925404808440536,-0.5699757849838207,-0.6500087982326086,-0.3397173460097571,-0.9837661109097662,-1.0037798100009254,-0.3297127507148637,-0.3752678974356728,-0.7129234546469375,-0.4875370853718337,-1.8845664795896284,-0.3231126166546688,-0.7792897197118954,-0.6410106923315394,-1.1629789635853631,-0.6052956976265681,-0.6353531072680643,-1.0761049764324933,-0.879404048577614,-0.9670988207464017,0,0,0,1,0
0.4074074074074074,0.461247433187066,-0.5264837503764466,-0.8662384939055728,-1.1185965057311043,-0.9790631021805192,-1.0723056325768696,0.31391289169923864,-0.5699757849838207,-0.6500087982326086,-0.11690846819501814,-0.9400230261486592,-1.026195720134588,0.12396917344853337,0.12418355816356678,-0.8540819329714914,-0.8807684897523393,0.1436972920343028,-0.5234683918011782,-0.883808771764985,-0.782520630701556,-0.9793006166361199,-0.44110445427881323,-0.8850947563571406,-1.1866362486259319,-0.879404048577614,-0.9830511366648715,1,0,0,0,0
0.37037037037037035,0.461247433187066,-0.08495698677810717,-0.6784615983715682,-0.6493423277137046,-0.9790631021805192,-0.9292115087511732,-1.1210383305067566,-0.3096081482929866,-0.25888892899209903,-0.4256925108187054,-0.9837661109097662,-0.9589479897336003,-0.7329855721934395,-1.1660660354678025,-0.8540819329714914,-0.8807684897523393,-0.4602745866270452,-0.8240020545209422,-0.6225111416322612,-0.7117656615165477,-0.42826557578839075,-0.27691321093105825,-0.2607406336344499,-0.5234486154653,0.21752591330856377,-0.9830511366648715,0,0,0,0,1
0.8888888888888888,-1.3199420891421083,-1.7707864477899484,-0.741053896882903,-0.7413529508543713,-1.0203837185638212,-0.8474434379936325,-2.091740627881401,-0.5699757849838207,-0.6500087982326086,-0.33547913366002086,-0.9837661109097662,-0.7796207086642999,-2.0310199663276043,-2.2482108559328227,-0.7835026938092146,-0.20665751081432965,-3.615351564708716,1.0793778093708968,-0.047656355340268915,0.34955887625857757,-1.1629789635853631,-0.6052956976265681,-0.3856114581789881,0.02920774550189337,-0.43065997326054134,-0.9990034525833413,0,0,1,0,0
0.5925925925925926,-0.08085372578268273,-0.4863449536856884,-0.8975346431612403,-1.2842156273843042,-0.9790631021805192,-1.0109795795087142,-0.30508567474256315,-0.04924051160215253,0.13223094024841056,0.34324030120498633,-1.0275091956708733,-1.1382752708029007,0.5146397192559037,0.11030990661914344,-1.0658196504583224,-1.0492962344868417,-1.8755519739379665,-0.8240020545209422,-1.092846875871164,-1.0301630228490852,-0.9793006166361199,-0.7694869409743231,-1.259707229990755,-1.2971675208193705,-0.7796831429515979,-0.9990034525833413,0,0,0,0,1
0.14814814814814814,1.0807916148667789,-0.9278717172840278,-0.8975346431612403,-1.0817922564748375,-1.0617043349471234,-1.0109795795087142,-0.966288688896306,-0.3096081482929866,-0.4544488636123538,0.22214851978393244,-1.0275091956708733,-1.026195720134588,-0.8590083289054938,-0.985708565390299,-0.7835026938092146,-0.656064830106336,-1.6592038382980803,-0.8240020545209422,-0.674770667658806,-0.7471431461090519,-0.795622269686877,-0.44110445427881323,-0.8850947563571406,0.13973901769533215,-0.7298226901385898,-0.9990034525833413,0,0,1,0,0
0.5925925925925926,-0.08085372578268273,-1.2088432941193348,-0.8975346431612403,-0.9437763217638376,-1.0203837185638212,-1.0109795795087142,-0.6286531072007782,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.9837661109097662,-0.9589479897336003,-0.6447696424950011,-0.8053510953127964,-0.9246611721337683,-0.8245925748408385,-1.4698992196131808,-0.623646279374433,-0.674770667658806,-0.6410106923315394,-0.06090888188990462,-0.27691321093105825,-1.0099655809016788,-0.9655737042390545,-0.6301017845125736,-1.0149557685018111,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,0.39670857351099037,-0.8349423446499055,-0.8057603870528377,-0.9377424857972171,-0.990537561819329,-0.12219973465748511,-0.3096081482929866,-0.25888892899209903,0.2766398214234067,-0.9400230261486592,-1.026195720134588,0.14917372479094437,-0.04230026036951255,-1.1363988896205992,-1.1054721493983426,-3.3359018895071975,-0.924179942094197,-0.8315492457384402,-0.9240305690715727,-0.6119439227376338,-0.7694869409743231,-1.1348364054462168,0.02920774550189337,-0.5303808788865575,-1.0149557685018111,0,0,0,0,1
0.4444444444444444,0.3063613877671378,-0.32578976692265593,-0.8975346431612403,-1.1001943811029709,-1.0203837185638212,-0.990537561819329,-1.0225612858455608,-0.5699757849838207,-0.5522288309224812,-0.4256925108187054,-0.9837661109097662,-0.9813638998672629,-0.9094174315903157,-1.1383187323789559,-0.8540819329714914,-0.8245925748408385,-0.6766227222669313,-0.924179942094197,-1.0405873498446192,-1.0301630228490852,-0.06090888188990462,-0.6052956976265681,-0.3856114581789881,-1.4076987930128093,-0.23121816200850892,-1.0149557685018111,0,1,0,0,0
0.6296296296296297,-0.23573977120261097,-0.6067613437579629,-0.8975346431612403,-1.1185965057311043,-0.9790631021805192,-1.1131896679556401,1.3408877860231383,-0.5699757849838207,-0.6500087982326086,-0.3863376818568629,-0.9400230261486592,-1.071027540401913,1.0439352974465346,1.1369601209064708,-0.9246611721337683,-0.8807684897523393,-1.812450434376333,-0.5234683918011782,-0.7792897197118954,-0.7117656615165477,-1.1629789635853631,0.3798517624599616,-1.1348364054462168,-0.3023860710784227,-0.9292645013906221,-1.0149557685018111,1,0,0,0,0
0.1111111111111111,1.235677660286707,-2.1721744146975297,-0.8975346431612403,-1.5050411229219038,-1.0203837185638212,-0.9087694910617881,-1.6837642999993037,-0.5699757849838207,-0.16110896168197164,-1.29149874797924,-0.9837661109097662,-0.9589479897336003,-0.8212015018918774,-1.8458749611445455,-0.8540819329714914,-0.7122407450178369,-2.1099291208811763,-0.924179942094197,-1.301884979977343,-1.207050445811606,-0.795622269686877,-0.27691321093105825,-1.0099655809016788,-1.6287613373996865,-0.879404048577614,-1.0149557685018111,0,0,0,0,1
0.5925925925925926,-0.08085372578268273,-0.968010513974786,-0.8975346431612403,-1.4314326244093705,-1.0203837185638212,-1.0518636148874845,-0.33322197321719055,-0.5699757849838207,-0.6500087982326086,0.011448820111298861,-0.9837661109097662,-1.0037798100009254,-0.4557355074269187,-0.5140044128799062,-0.8540819329714914,-0.9369444046638401,0.9730318119871989,-0.623646279374433,-0.674770667658806,-0.6763881769240435,-1.1629789635853631,-0.6052956976265681,-0.8850947563571406,-1.5182300652062481,-0.9292645013906221,-1.0309080844202807,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-0.968010513974786,-0.8975346431612403,-1.1461996926733042,-1.0203837185638212,-0.9292115087511732,-1.7259687477112449,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-0.9837661109097662,-0.8917002593326127,-1.526928939479385,-1.8874959157778155,-0.9246611721337683,-0.9369444046638401,-0.4692890922787071,-0.924179942094197,-0.9883278238180744,-0.9947855382565811,-0.795622269686877,-0.6052956976265681,-0.7602239318126025,-1.0761049764324933,-0.7298226901385898,-1.0309080844202807,0,0,0,0,1
0.3333333333333333,0.5386904558970301,-0.6067613437579629,-0.8662384939055728,-1.413030499781237,-1.0203837185638212,-1.1131896679556401,0.18729954856341618,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.9837661109097662,-1.071027540401913,0.07356007076371139,-0.0006793057362425264,-0.8540819329714914,-0.9369444046638401,0.31497289941587936,-0.924179942094197,-0.9883278238180744,-0.9594080536640769,-1.3466573105346062,-0.44110445427881323,-1.259707229990755,-1.6287613373996865,-0.879404048577614,-1.0309080844202807,0,0,1,0,0
0.5185185185185185,0.07403231963724548,-1.6905088544084321,-0.8975346431612403,-1.3486230635827705,-1.1030249513304253,-1.1131896679556401,-1.0929020320321292,-0.04924051160215253,-0.16110896168197164,0.9789721536655187,-1.1587384499541942,-1.1831070910702257,-1.1362583936720148,-0.6111199736908696,-0.7835026938092146,-0.8807684897523393,0.7566836763473127,-1.1245357172407062,-1.092846875871164,-1.1362954766265978,-0.9793006166361199,-0.7694869409743231,-1.0099655809016788,-1.2971675208193705,-0.7298226901385898,-1.0468604003387507,0,1,0,0,0
1.0,-2.0169292935317853,-2.1721744146975297,-0.8975346431612403,-1.367025188210904,-1.0203837185638212,-1.2153997564025663,3.0149975452634665,0.21112712508868148,0.13223094024841056,0.7246794126813058,-1.07125228043198,-1.3400184620058637,6.740163900831412,3.939437732879983,-1.2069781287828762,-1.273999894132845,-0.9434520895561238,-1.224713604813961,-0.883808771764985,-1.0301630228490852,-0.795622269686877,-0.7694869409743231,-0.3856114581789881,-1.6287613373996865,-0.281078614821517,-1.0468604003387507,0,1,0,0,0
0.5185185185185185,0.07403231963724548,-0.5264837503764466,-0.6784615983715682,-0.26289771052290484,-0.9790631021805192,-1.1131896679556401,1.27054703983657,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-0.9400230261486592,-1.071027540401913,1.05653757311774,1.0675918631843542,-1.1363988896205992,-1.1616480643098432,-3.3359018895071975,1.1795556969441514,0.42267937889863383,0.7033337221836193,-0.42826557578839075,-0.44110445427881323,-0.3856114581789881,0.8029266508559643,-0.6799622373255817,-1.0468604003387507,0,0,1,0,0
0.1111111111111111,1.235677660286707,-0.9278717172840278,-0.8975346431612403,-0.9989826956482375,-1.0203837185638212,-1.0518636148874845,-0.36135827169181794,-0.5699757849838207,-0.6500087982326086,-0.40147415453449464,-0.9837661109097662,-1.0037798100009254,-0.48094005876932966,-0.5417517159687529,-1.0658196504583224,-1.1054721493983426,-0.8839563522551557,-0.12275684150815933,-0.3612135114995374,-0.28723584640649763,-1.1629789635853631,0.5440430058077167,-1.1348364054462168,-0.4129173432718612,-0.7298226901385898,-1.0628127162572203,1,0,0,0,0
0.18518518518518517,1.0807916148667789,-0.2856509702318978,-0.8975346431612403,-1.311818814326504,-1.1030249513304253,-1.0723056325768696,-0.966288688896306,0.21112712508868148,-0.06332899437184428,1.3301383197865746,-1.1587384499541942,-1.160691180936563,-1.2496788747128642,-0.33364694280240276,-0.9952404112960453,-1.0492962344868417,0.8919012611222416,-0.924179942094197,-1.0405873498446192,-1.0301630228490852,-1.1629789635853631,-0.7694869409743231,-1.259707229990755,-1.4076987930128093,-0.879404048577614,-1.0628127162572203,0,0,0,1,0
0.4074074074074074,0.461247433187066,-0.7271777338302372,-0.8349423446499055,-1.413030499781237,-1.1443455677137273,-1.1540737033344106,-1.0225612858455608,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,-1.1149953651930873,-1.1158593606692382,-0.9976333612887542,-1.1938133385566492,-0.5717649763223837,-0.656064830106336,0.19778432594427434,-0.7238241669476876,-0.9360682977915298,-0.8886530844790687,-1.1629789635853631,-0.6052956976265681,-1.0099655809016788,-0.9655737042390545,-0.879404048577614,-1.0628127162572203,1,0,0,0,0
0.8518518518518519,-1.2424990664321443,-1.931341634552981,-0.8975346431612403,-0.906972072507571,-1.0617043349471234,-0.9292115087511732,-2.007331732457519,-0.5699757849838207,-0.4544488636123538,-1.29149874797924,-1.0275091956708733,-0.9141161694662752,-1.6655539718626449,-2.1649689466662823,-0.9246611721337683,-0.9369444046638401,-0.6045066770536359,-0.12275684150815933,-0.3089539854729927,-0.2518583618139934,-0.795622269686877,0.5440430058077167,-0.3856114581789881,-0.6339798876587387,-0.829543595764606,-1.0628127162572203,1,0,0,0,0
0.7037037037037037,-0.46806883933250326,-1.931341634552981,-0.8975346431612403,-1.4866389982937704,-1.1030249513304253,-1.1540737033344106,-0.12219973465748511,-0.5699757849838207,-0.6500087982326086,0.4891558978173559,-1.07125228043198,-1.1158593606692382,-0.2667013723588363,-0.30589963971355605,-0.8540819329714914,-0.9369444046638401,0.8919012611222416,-1.0243578296674516,-1.092846875871164,-1.1009179920340935,-1.3466573105346062,-0.7694869409743231,-1.259707229990755,-1.4076987930128093,-0.9292645013906221,-1.07876503217569,0,0,0,1,0
1.0,-2.0169292935317853,-0.4462061569949303,-0.803646195394238,-1.0633901318467043,-1.1030249513304253,-1.1745157210237958,0.49679883178431666,-0.5699757849838207,-0.6500087982326086,1.7357957875471046,-1.07125228043198,-1.1382752708029007,0.2751964815029993,0.3877829375076103,-0.9246611721337683,-0.8807684897523393,-1.578073287433123,-0.42329050422792347,-0.4657325635526269,-0.4995007539615227,-0.9793006166361199,-0.44110445427881323,-1.1348364054462168,-1.1866362486259319,-0.9292645013906221,-1.07876503217569,0,0,1,0,0
0.25925925925925924,0.7710195240269224,-1.6905088544084321,-0.8975346431612403,-1.367025188210904,-1.1443455677137273,-1.2971678271601073,2.7336345605171926,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,-1.1149953651930873,-1.2951866417385385,2.808253891415301,2.5104516238043804,-0.7835026938092146,-0.8245925748408385,0.8919012611222416,-0.924179942094197,-0.883808771764985,-0.9594080536640769,-1.1629789635853631,-0.6052956976265681,-1.259707229990755,-1.5182300652062481,-0.879404048577614,-1.0947173480941599,0,0,0,0,1
0.18518518518518517,1.0807916148667789,-1.0884269040470604,-0.8975346431612403,-1.5694485591203704,-1.1443455677137273,-1.2153997564025663,0.06068620542759292,-0.5699757849838207,-0.6500087982326086,-0.4813947302723901,-1.1149953651930873,-1.1831070910702257,-0.10287178863316483,-0.1255421696360526,-0.7835026938092146,-0.7122407450178369,-0.9109998692101414,-0.8240020545209422,-0.883808771764985,-0.9240305690715727,-1.1629789635853631,-0.6052956976265681,-1.259707229990755,-1.5182300652062481,-0.9292645013906221,-1.0947173480941599,1,0,0,0,0
0.6296296296296297,-0.23573977120261097,-1.971480431243739,-0.8975346431612403,-1.5418453721781706,-1.1443455677137273,-1.2358417740919514,0.1310269516141614,-0.5699757849838207,-0.6500087982326086,0.4891558978173559,-1.1149953651930873,-1.2055230012038884,-0.03986041027713736,-0.0561739119139359,-0.7129234546469375,-0.7684166599293377,0.1436972920343028,-1.0243578296674516,-0.7792897197118954,-0.8886530844790687,-1.1629789635853631,-0.7694869409743231,-0.8850947563571406,-2.18141769836688,-0.6799622373255817,-1.0947173480941599,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,0.07559819998492534,-0.17772321028088875,-1.1185965057311043,-1.1443455677137273,-1.2153997564025663,0.5812077272081988,-0.5699757849838207,-0.6500087982326086,4.76309032307345,-1.1149953651930873,-1.2055230012038884,0.2877987571742048,0.47102484677415035,-0.8540819329714914,-0.8807684897523393,0.1436972920343028,-0.8240020545209422,-0.674770667658806,-0.7471431461090519,-0.9793006166361199,-0.27691321093105825,-1.0099655809016788,0.13973901769533215,-0.829543595764606,-1.0947173480941599,1,0,0,0,0
0.6666666666666666,-0.23573977120261097,-2.1320356180067717,-0.8975346431612403,-1.661459182261037,-1.1030249513304253,-1.276725809470722,3.0149975452634665,-0.5699757849838207,-0.6500087982326086,0.2675579378168277,-1.07125228043198,-1.2503548214712135,2.5436061023199867,2.787924654692847,-0.9246611721337683,-1.0492962344868417,2.397323704949782,-0.623646279374433,-1.092846875871164,-0.9594080536640769,-0.9793006166361199,-0.7694869409743231,-1.3845780545352933,-1.5182300652062481,-0.9292645013906221,-1.0947173480941599,1,0,0,0,0
0.2962962962962963,0.7710195240269224,-2.252452008079046,-0.8975346431612403,-1.4866389982937704,-1.0203837185638212,-0.6021392257210099,-3.2453288653411225,-0.5699757849838207,-0.6500087982326086,-0.9433598763937109,-0.9837661109097662,-0.5106297870603493,-3.0644065713664537,-3.3858502825755354,-1.2069781287828762,-1.273999894132845,0.12296392903548067,-1.224713604813961,-1.0405873498446192,-1.1362954766265978,-1.3466573105346062,-0.7694869409743231,-1.6343197036243695,-1.6287613373996865,-1.0289854070166382,-1.0947173480941599,0,0,0,0,1
