Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8888888888888888,-1.4826336267173215,-1.8033237291887934,-0.8929899216068676,-1.0990136838610414,-0.8479244303484439,-0.9083613350383981,0.3608975784841506,-0.6261031246930001,-0.6929233371138859,-0.19690358004759428,-0.7755152274183289,-0.8127555223467835,0.20888757363208546,0.1584720903782941,-0.9053612095822129,-0.7552642220557196,-1.3594472799849187,-0.09223730529311475,-0.3490153097278901,-0.2685390736907681,-0.9818396039867052,-0.432655997425575,-0.6002692494202667,-1.1026921117932398,-1.0198223363924617,-0.8882839571785973,0,0,1,0,0
0.8518518518518519,-1.2006603602864196,-1.880097388903888,-0.8929899216068676,-0.9668237078586538,-0.9367042550900451,-0.9951488215297385,0.2608283530480488,0.7874518290956778,0.24243876807060147,1.5768272527603828,-1.1059878039360187,-1.1747587004035405,-0.17957856896649338,1.3483249853591204,-0.9799748225600519,-1.0956610326672256,2.009448564702475,-1.1305511051010833,-0.8303379440940717,-0.9592356431399485,-0.7962479715258036,-0.6114871430281461,-1.0759988610552076,-0.7595377326019844,-0.6621300808953667,-0.8882839571785973,0,0,0,0,1
0.5185185185185185,0.2796992884758137,0.1544045935461143,-0.8929899216068676,-1.0612451192889307,-0.9367042550900451,-0.8866644634155628,-0.8844083380540042,-0.15491814009677407,-0.01265998788880418,0.004643308985234961,-0.9643566997141517,-0.9816903387732702,-0.47092817591542796,-0.7339175808573253,-0.6815203706486966,-0.7552642220557196,0.8640239775087609,-1.0267197251202866,-0.990778822216132,-1.0682929962108718,-0.23947307414309882,-0.6114871430281461,-0.48133684651153147,-1.3314616979207432,0.053254430098823115,-0.8882839571785973,0,1,0,0,0
0.6296296296296297,-0.0022739779550879162,-1.0355871320378491,-0.6654267265885322,-0.9007287198574601,-0.8923143427192445,-0.7347863620557169,-1.084546788926208,-0.6261031246930001,-0.6929233371138859,-0.23118428258103735,-0.8227255954922846,-0.6196871607165131,-1.1939068301961169,-1.2737582461727008,-0.8307475966043742,-0.9254626273614726,0.5136588096612724,-0.40373144523550536,-0.3490153097278901,-0.37759642676169125,-0.6106563390649019,0.2826685849847091,-1.0759988610552076,-1.3314616979207432,-0.815426761822693,-0.9053614514416911,1,0,0,0,0
0.6296296296296297,-0.0022739779550879162,-1.6497764097586045,-0.8929899216068676,-0.9196130021435154,-0.8923143427192445,-0.8866644634155628,-0.5842006617456987,-0.6261031246930001,-0.6929233371138859,0.054882269594591075,-0.8227255954922846,-0.7886219771429998,-0.7083241519478926,-0.777986206597356,-0.6815203706486966,-0.5850658167499666,-0.9349664035543074,-0.40373144523550536,-0.7233773586793646,-0.6684160349508198,-0.42506470660400036,-0.432655997425575,-0.6002692494202667,0.6130797841630367,-0.6621300808953667,-0.9053614514416911,0,0,1,0,0
0.2222222222222222,0.9846324545530677,0.4231124025489448,-0.63291769872877,-0.9384972844295707,-0.9367042550900451,-0.9517550782840684,-0.11721094304389082,-0.6261031246930001,-0.6929233371138859,-0.07810321437135251,-0.8699359635662403,-0.8610226127543511,-0.2551136522495505,-0.31526563632703475,-0.6815203706486966,-0.6417986185185509,-0.5980768190855676,-0.09223730529311475,-0.3490153097278901,-0.2685390736907681,-0.7962479715258036,0.10383743938213809,-0.6002692494202667,-0.6451529395382328,-0.6110311872529246,-0.9053614514416911,0,0,1,0,0
1.0,-1.9760868429713991,-2.1104183680491713,-0.8929899216068676,-0.9668237078586538,-0.9810941674608457,-1.2989050242494307,6.142675048125585,-0.6261031246930001,-0.6929233371138859,-0.19690358004759428,-0.917146331640196,-1.2471593360148918,5.820065188944896,5.887393436582274,-0.45767953171518017,-0.6985314202871352,2.009448564702475,-1.2343824850818803,-0.7768576513867181,-0.9592356431399485,-1.3530228689085084,-0.7903182886307171,-1.5517284726901486,0.041155818844277874,-1.0198223363924617,-0.9053614514416911,0,0,0,1,0
0.2962962962962963,0.8436458213376169,-2.072031538191624,-0.8929899216068676,-1.7694057050160072,-0.7591446056068428,-1.190420666135255,6.142675048125585,-0.6261031246930001,-0.6929233371138859,0.18786775356053417,-0.6810944912704175,-1.126491609995973,5.820065188944896,5.887393436582274,-1.2038156614935682,-1.2658594379729786,-1.7219404728732821,-1.2343824850818803,-1.311660578460253,-1.322760153376359,-1.3530228689085084,-0.7903182886307171,-1.5517284726901486,-1.1026921117932398,-1.0198223363924617,-0.9053614514416911,1,0,0,0,0
0.3333333333333333,0.6321658715144407,-0.11430321545671618,-0.8929899216068676,-1.231203659863429,-0.9367042550900451,-0.9083613350383981,-0.4841314363095969,0.08067435220133887,0.32747168672373655,0.270614276917121,-1.0115670677881072,-1.1023580647921891,0.3599577401981997,-0.039836725451843205,-0.9053612095822129,-0.982195429130057,0.38564076756315135,-0.715225585177896,-0.6698970659720112,-0.704768485974461,-0.7962479715258036,-0.432655997425575,-0.8381340552377372,-0.8739225256657362,-0.764327868180251,-0.9053614514416911,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,-1.9568710486189822,-0.8929899216068676,-1.2878565067215952,-0.8923143427192445,-0.6479988755643763,-1.640486930237884,-0.6261031246930001,-0.6929233371138859,-0.19690358004759428,-0.8227255954922846,-0.5231529799013779,-1.73344313936081,-1.8246160679230832,-0.7561339836265355,-0.5850658167499666,-1.3594472799849187,0.8422451145340568,-0.6698970659720112,-0.15948172061984478,-1.3530228689085084,-0.432655997425575,-0.12453963778532587,-0.8739225256657362,-0.815426761822693,-0.9053614514416911,1,0,0,0,0
0.25925925925925924,0.9846324545530677,-2.1104183680491713,-0.8929899216068676,-1.8166164107311455,-1.4249932911688514,-1.515873740477782,-0.7698846689437985,-0.6261031246930001,-0.6929233371138859,0.778914348964725,-1.3892500123797529,-1.48849478805273,-0.8302593578191136,-0.8969714960954389,1.0345927278415963,2.1381086681420816,-1.3594472799849187,-0.1960686852739117,-1.311660578460253,-0.9592356431399485,-1.3530228689085084,-0.7903182886307171,-0.3624044436027963,-1.1026921117932398,-1.0198223363924617,-0.9053614514416911,1,0,0,0,0
0.4444444444444444,0.4206859216912645,-1.4578422604708685,-0.8604808937471055,-1.1934350952913184,-0.8923143427192445,-0.7998769769242223,-0.8955271408802378,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.8227255954922846,-0.6920877963278645,-0.9457201279803579,-1.0864665867775705,-0.8307475966043742,-0.7552642220557196,-0.9349664035543074,-0.9228883451394897,-0.990778822216132,-0.9955880941635895,-0.9818396039867052,-0.7903182886307171,-1.194931263963943,-1.6746160771119984,-0.713228974537809,-0.922438945704785,0,0,0,1,0
0.37037037037037035,0.6321658715144407,-0.6901056633199243,-0.5353906151494834,-0.13591528727221727,-0.8479244303484439,-0.8866644634155628,-0.028260520434022524,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.7755152274183289,-0.7886219771429998,-0.11483421186673015,-0.22712838484697345,-0.9799748225600519,-0.8687298255928882,-1.8378304899305284,1.3614020144380412,0.39970878817505895,0.749329554971182,-0.42506470660400036,1.3556554586001353,-0.8381340552377372,0.49869499109928483,-0.6621300808953667,-0.922438945704785,0,0,1,0,0
0.5555555555555556,0.06821933865263749,-0.6901056633199243,-0.8929899216068676,-1.202877236434346,-0.9367042550900451,-0.8215738485470574,-1.3625168595820456,0.08067435220133887,-0.09769290654193946,0.7316306213323897,-1.0115670677881072,-0.8851561579581348,-1.560791520428108,-1.0974837432125781,-0.8307475966043742,-0.6985314202871352,-1.4470385719467909,-0.5075628252163024,-0.8303379440940717,-0.741120936998102,-0.7962479715258036,-0.6114871430281461,-0.8381340552377372,-1.2170769048569914,-0.815426761822693,-0.922438945704785,0,0,0,1,0
0.3333333333333333,0.6321658715144407,-0.7668793230350187,-0.8929899216068676,-1.3350672124367335,-0.8923143427192445,-1.0168456931525738,0.5832736350088213,0.08067435220133887,-0.01265998788880418,1.0685271807127785,-1.0115670677881072,-1.126491609995973,0.9102847755461873,1.1610333259639902,-0.9799748225600519,-0.9254626273614726,-1.3594472799849187,-0.8190569651586929,-1.0442591149234857,-0.9955880941635895,-0.9818396039867052,-0.7903182886307171,-1.194931263963943,-1.445846490984495,-0.815426761822693,-0.922438945704785,0,0,0,1,0
0.2962962962962963,0.8436458213376169,-0.42139785431709387,-0.8929899216068676,-1.2500879421494844,-0.9810941674608457,-1.038542564775409,0.08292750782831285,-0.15491814009677407,-0.26775874384820986,1.3285876826906229,-1.0115670677881072,-1.0782245195884053,-0.08246203331684852,0.488986783428524,-0.6815203706486966,-0.8119970238243039,1.0728955198793795,-1.0267197251202866,-1.097739407630839,-1.0682929962108718,-0.7962479715258036,-0.7903182886307171,-0.8381340552377372,-1.3314616979207432,-0.15114114447094548,-0.922438945704785,0,1,0,0,0
0.4444444444444444,0.4206859216912645,-1.726550069473699,-0.8929899216068676,-0.45694808613515864,-0.8479244303484439,-0.7564832336785521,-0.8844083380540042,-0.6261031246930001,-0.4378245811544802,-1.378405724260572,-0.7755152274183289,-0.7162213415316483,-0.6543705210314232,-1.0754494303425628,-0.9799748225600519,-0.982195429130057,-1.3594472799849187,-0.2999000652547085,-0.6164167732646576,-0.5230062308562555,1.0596683530832125,-0.6114871430281461,-0.6002692494202667,-0.9883073187294878,0.4109466855959179,-0.939516439967879,0,1,0,0,0
0.9629629629629629,-1.4826336267173215,0.4231124025489448,-0.5353906151494834,-0.5608116387084632,-0.9810941674608457,-0.9951488215297385,-0.31734939391609446,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.917146331640196,-0.9092897031619187,-0.3953930926323709,-0.5135744521571727,-0.6069067576708578,-0.6417986185185509,0.06222676647316127,0.011594074687681968,-0.24205472431318312,-0.12312926959620385,-0.42506470660400036,0.10383743938213809,-0.719201652329002,0.49869499109928483,-0.5599322936104825,-0.939516439967879,0,0,1,0,0
0.1111111111111111,1.1256190877685186,-1.3426817708982268,-0.8929899216068676,-1.3350672124367335,-0.9810941674608457,-0.9300582066612332,-0.8844083380540042,-0.3905106323948871,-0.18272582519507466,-0.013088088876890785,-0.9643566997141517,-0.9816903387732702,-0.557253985381779,-0.777986206597356,-0.7561339836265355,-0.8119970238243039,0.4260675176994001,-1.0267197251202866,-1.097739407630839,-1.1046454472345126,-0.9818396039867052,-0.432655997425575,-1.3138636668726782,-1.6746160771119984,-0.713228974537809,-0.939516439967879,0,0,0,0,1
0.3333333333333333,0.6321658715144407,0.5766597219791336,-0.8279718658873432,-0.7590966027120447,-0.9367042550900451,-0.9734519499069034,0.11628391630701344,-0.6261031246930001,-0.6078904184607506,-0.533209092832579,-0.8699359635662403,-0.9092897031619187,0.11177103798244059,-0.06187103832185853,-0.8307475966043742,-0.8119970238243039,-0.6115524024643173,-0.2999000652547085,-0.3490153097278901,-0.34124397573805015,-0.42506470660400036,-0.0749937062204329,-0.719201652329002,0.6130797841630367,-0.764327868180251,-0.939516439967879,0,0,1,0,0
0.48148148148148145,0.4206859216912645,-1.0355871320378491,-0.8929899216068676,-1.3067407890076506,-0.8923143427192445,-0.8649675917927278,-0.6286758730506329,-0.6261031246930001,-0.5228574998076155,-1.378405724260572,-0.8227255954922846,-0.8127555223467835,-0.43855599736554635,-0.8220548323373866,-0.9053612095822129,-0.982195429130057,1.0459443531218804,-1.0267197251202866,-1.097739407630839,-1.1046454472345126,-1.1674312364476067,-0.6114871430281461,-0.9570664581464725,-1.445846490984495,-0.5599322936104825,-0.939516439967879,0,0,0,0,1
0.2222222222222222,0.9846324545530677,-1.4962290903284157,-0.8929899216068676,-1.2500879421494844,-0.9810941674608457,-0.8215738485470574,-1.473704887844381,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.917146331640196,-0.740354886735432,-1.5068378895116386,-1.6593587213979684,-0.6069067576708578,-0.5850658167499666,-0.5576500689493189,-0.715225585177896,-1.097739407630839,-0.9955880941635895,-0.9818396039867052,-0.7903182886307171,-0.9570664581464725,-1.78900087017575,-0.9176245491075774,-0.939516439967879,0,0,0,0,1
0.9629629629629629,-1.4826336267173215,-1.9952578784765296,-0.8929899216068676,-0.8251915907132384,-0.8479244303484439,-0.7998769769242223,-0.695388690008034,-0.6261031246930001,-0.4378245811544802,-1.378405724260572,-0.7755152274183289,-0.7644884319392159,-0.47092817591542796,-0.8881577709474326,-0.9799748225600519,-1.0956610326672256,2.009448564702475,-0.9228883451394897,-0.6164167732646576,-0.777473388021743,-0.42506470660400036,-0.7903182886307171,-0.9570664581464725,-0.5307681464744809,-0.2533389317558297,-0.939516439967879,0,1,0,0,0
0.1111111111111111,1.1256190877685186,-1.534615920185963,-0.8929899216068676,-1.2784143655785676,-0.9367042550900451,-0.8432707201698926,-1.1179031974049085,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,-0.8699359635662403,-0.7644884319392159,-1.1507439254629415,-1.3068097154777238,-0.7561339836265355,-0.6985314202871352,-0.9349664035543074,-0.8190569651586929,-0.9372985295087786,-0.9228831921163073,-1.1674312364476067,-0.253824851823004,-1.0759988610552076,-1.5602312840482468,-0.764327868180251,-0.9565939342309728,0,0,1,0,0
0.037037037037037035,1.548578987414871,-1.918484218761435,-0.8929899216068676,-1.656100011299675,-0.8923143427192445,-1.038542564775409,1.0057881424056958,-0.15491814009677407,-0.5228574998076155,4.532060229781338,-0.917146331640196,-1.005823883977054,0.42470209729796293,1.227136264574036,-1.0545884355378907,-1.0956610326672256,-1.3594472799849187,-1.2343824850818803,-1.311660578460253,-1.322760153376359,-0.7962479715258036,-0.7903182886307171,-1.3138636668726782,-1.903385663239502,-0.9176245491075774,-0.9565939342309728,0,1,0,0,0
1.0,-1.9760868429713991,-0.2294637050293578,-0.8929899216068676,-1.0990136838610414,-1.0254840798316462,-1.081936308021079,0.08292750782831285,-0.6261031246930001,-0.6929233371138859,-0.07219274841730994,-0.9643566997141517,-1.005823883977054,-0.06088058095026078,-0.11695682049689685,-0.5322931446930189,-0.6985314202871352,0.9718286445387576,-0.2999000652547085,-0.7768576513867181,-0.6320635839271789,-0.7962479715258036,-0.253824851823004,-0.8381340552377372,-0.7595377326019844,-0.713228974537809,-0.9565939342309728,1,0,0,0,0
0.2222222222222222,0.9846324545530677,-0.4981715140321883,-0.6979357544482944,-1.0423608370028754,-0.9367042550900451,-0.9517550782840684,-0.30623059108986095,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.8699359635662403,-0.8610226127543511,-0.40618381881566473,-0.502557295722165,-0.8307475966043742,-0.8687298255928882,0.11612909998815961,-0.2999000652547085,-0.24205472431318312,-0.2685390736907681,-0.9818396039867052,-0.253824851823004,-0.3624044436027963,-0.6451529395382328,-0.6110311872529246,-0.9565939342309728,1,0,0,0,0
0.6666666666666666,-0.5662205108168912,-1.1123607917529437,-0.6979357544482944,-1.051802978145903,-0.9367042550900451,-0.8866644634155628,-0.8955271408802378,-0.6261031246930001,-0.6929233371138859,0.27947997584818385,-0.8699359635662403,-0.7886219771429998,-1.010464485080121,-1.0864665867775705,-0.9053612095822129,-0.6985314202871352,-1.6154833641811603,-0.1960686852739117,-0.6698970659720112,-0.5230062308562555,-0.7962479715258036,0.46149973058728005,-0.8381340552377372,-0.6451529395382328,-0.9176245491075774,-0.9736714284940668,0,0,1,0,0
0.037037037037037035,1.548578987414871,-0.42139785431709387,-0.795462838027581,-1.3256250712937059,-0.9810941674608457,-0.9951488215297385,-0.3618246052210286,-0.6261031246930001,-0.6929233371138859,0.1039391370131391,-0.917146331640196,-0.9092897031619187,-0.4925096282820157,-0.5576430778972034,-0.7561339836265355,-0.6985314202871352,-0.48353436036619624,-0.09223730529311475,-0.45597589514259707,-0.37759642676169125,-0.9818396039867052,0.10383743938213809,-0.9570664581464725,-1.1026921117932398,-0.9176245491075774,-0.9736714284940668,1,0,0,0,0
0.2222222222222222,0.9846324545530677,-1.1123607917529437,-0.8929899216068676,-0.7118858969969063,-0.9367042550900451,-0.9734519499069034,-0.07273573173895667,0.08067435220133887,-0.01265998788880418,1.038974850942569,-1.0115670677881072,-1.0782245195884053,-0.039299128583673036,0.45593531412350097,-1.2038156614935682,-1.2091266362043942,-1.3594472799849187,-1.1305511051010833,-0.990778822216132,-1.0682929962108718,-0.7962479715258036,-0.6114871430281461,-1.3138636668726782,-1.445846490984495,-0.4066356126831561,-0.9736714284940668,0,1,0,0,0
0.37037037037037035,0.6321658715144407,-1.189134451468038,-0.8929899216068676,-1.14622438957618,-0.9810941674608457,-1.038542564775409,0.37201638131038417,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.917146331640196,-0.9816903387732702,0.3275855616483181,0.16948924681330177,-0.9053612095822129,-0.6985314202871352,-2.033226448922397,-0.40373144523550536,-0.5629364805573042,-0.5230062308562555,-1.1674312364476067,0.2826685849847091,-0.9570664581464725,-1.2170769048569914,-0.9176245491075774,-0.9907489227571608,0,0,1,0,0
0.5555555555555556,0.06821933865263749,-0.8436529827501131,-0.8929899216068676,-1.382277918151872,-0.9367042550900451,-0.8866644634155628,-0.9288835493589384,-0.3905106323948871,-0.09769290654193946,-0.34998464825727976,-0.9643566997141517,-0.9575567935694862,-0.4277652711822525,-0.8991749273824402,-0.9799748225600519,-1.0956610326672256,1.3356693957649963,-1.1305511051010833,-1.0442591149234857,-1.1046454472345126,-1.3530228689085084,-0.6114871430281461,-1.0759988610552076,-1.5602312840482468,-0.9687234427500194,-0.9907489227571608,0,0,0,1,0
0.37037037037037035,0.6321658715144407,-1.0355871320378491,-0.8929899216068676,-1.5050257530112319,-1.069873992202447,-1.081936308021079,-0.6842698871818006,-0.6261031246930001,-0.6078904184607506,0.09921076424990544,-1.0587774358620632,-1.0540909743846216,-0.6975334257645988,-0.777986206597356,-0.45767953171518017,-0.5283330149813822,0.37216518418440175,-1.0267197251202866,-1.204699993045546,-1.177350349281795,-0.9818396039867052,-0.7903182886307171,-1.0759988610552076,-1.5602312840482468,-0.8665256554651353,-0.9907489227571608,0,1,0,0,0
0.5555555555555556,0.06821933865263749,-1.918484218761435,-0.8929899216068676,-0.6646751912817679,-0.9810941674608457,-0.6913926188100467,-2.0741202404609913,0.5518593367975648,0.7526362799894126,0.3947340619520009,-1.1531981720099744,-0.9575567935694862,-2.4780032460080865,-1.538170000612884,-1.2038156614935682,-1.2658594379729786,-0.9989754246033683,-0.715225585177896,-1.0442591149234857,-0.9592356431399485,-1.3530228689085084,-0.432655997425575,-0.3624044436027963,-1.1026921117932398,0.6153422601656866,-0.9907489227571608,0,1,0,0,0
0.7407407407407407,-0.9186870938555183,-1.4578422604708685,-0.8929899216068676,-1.0234765547168199,-1.1142639045732474,-1.1036331796439143,-0.7287450984867347,0.3162668444994519,0.1574058494174662,1.245841159334036,-1.247618908157886,-1.2712928812186757,-1.5931636989779896,0.37881521907844734,-0.7561339836265355,-0.8687298255928882,0.9718286445387576,-0.9228883451394897,-1.097739407630839,-1.0682929962108718,-0.6106563390649019,-0.6114871430281461,-0.8381340552377372,-1.2170769048569914,0.10435332374126528,-0.9907489227571608,0,1,0,0,0
0.9259259259259259,-1.4826336267173215,-0.7668793230350187,-0.6979357544482944,-0.9573815667156261,-1.069873992202447,-1.0168456931525738,-1.2735664369721773,-0.6261031246930001,-0.6929233371138859,-0.5420747917636418,-1.0115670677881072,-0.9334232483657026,-1.377349175312112,-1.4610499055678303,-0.6069067576708578,-0.7552642220557196,1.376096145901245,-0.2999000652547085,-0.6164167732646576,-0.5230062308562555,-0.7962479715258036,-0.253824851823004,-0.8381340552377372,-0.7595377326019844,-0.815426761822693,-1.0078264170202547,1,0,0,0,0
0.7407407407407407,-0.9186870938555183,-1.2659081111831325,-0.8929899216068676,-1.3256250712937059,-0.9810941674608457,-0.9951488215297385,-0.528606647614531,-0.6261031246930001,-0.6929233371138859,0.07320471405212045,-0.917146331640196,-0.9092897031619187,-0.6543705210314232,-0.7229004244223176,-0.8307475966043742,-0.6985314202871352,-1.211215862818673,-0.6113942051970992,-0.9372985295087786,-0.8501782900690251,-0.7962479715258036,-0.6114871430281461,-1.194931263963943,-0.6451529395382328,-0.815426761822693,-1.0078264170202547,0,0,1,0,0
1.0,-1.9760868429713991,-0.07591638559916897,-0.2753183922713857,-0.7118858969969063,-0.9810941674608457,-1.1036331796439143,0.5832736350088213,-0.6261031246930001,-0.6929233371138859,4.532060229781338,-0.9643566997141517,-1.0299574291808375,0.37074846638149356,0.4339010012534857,-0.8307475966043742,-0.8687298255928882,0.06222676647316127,-0.2999000652547085,-0.08161384619112273,-0.1958341716434859,-0.7962479715258036,-0.0749937062204329,-0.6002692494202667,1.0706189564180437,-0.713228974537809,-1.0078264170202547,1,0,0,0,0
0.07407407407407407,1.196112404376244,-1.3042949410406797,-0.8929899216068676,-1.5144678941542598,-1.0254840798316462,-1.0602394363982441,-0.1394485486963579,0.08067435220133887,-0.09769290654193946,1.381781876277,-1.1059878039360187,-1.1506251551997566,-0.44934672354884025,0.5000039398635316,-0.9799748225600519,-1.0389282308986414,0.3250006423587782,-0.8190569651586929,-0.7768576513867181,-0.8138258390453842,-1.1674312364476067,-0.6114871430281461,-0.719201652329002,-1.445846490984495,-1.0198223363924617,-1.0078264170202547,1,0,0,0,0
0.5925925925925926,0.06821933865263749,-0.7284924931774716,-0.8929899216068676,-1.0990136838610414,-0.9810941674608457,-0.9951488215297385,-0.4285374221784298,-0.3905106323948871,-0.18272582519507466,-0.2554171929926091,-0.9643566997141517,-1.0540909743846216,0.18730612126549773,-0.3703514185020731,-1.0545884355378907,-1.0956610326672256,1.3356693957649963,-0.2999000652547085,-0.6164167732646576,-0.5230062308562555,-0.7962479715258036,-0.7903182886307171,-0.8381340552377372,-0.5307681464744809,-0.815426761822693,-1.0249039112833485,0,0,0,1,0
0.7037037037037037,-0.6367138274246167,-0.1910768751718106,-0.8929899216068676,-1.0423608370028754,-1.069873992202447,-1.1253300512667495,-0.23951777413245973,-0.15491814009677407,-0.09769290654193946,0.3297189364575398,-1.1059878039360187,-1.2230257908111082,0.6189351685972526,0.20254071611832475,-0.8307475966043742,-0.8687298255928882,-0.1196936091399574,-1.0267197251202866,-0.9372985295087786,-0.9955880941635895,-0.6106563390649019,-0.7903182886307171,-0.719201652329002,-1.2170769048569914,-0.15114114447094548,-1.0249039112833485,0,1,0,0,0
0.48148148148148145,0.4206859216912645,-1.918484218761435,-0.795462838027581,-0.5608116387084632,-0.9810941674608457,-0.6046051323187059,-2.307615099811896,-0.6261031246930001,-0.6929233371138859,-0.273739637450139,-0.917146331640196,-0.4748858894938103,-2.3808867103584417,-2.485645454023542,-0.9799748225600519,-0.8687298255928882,-1.3594472799849187,1.569064774399635,-0.6164167732646576,0.13133788756928372,-0.05388144168219727,0.10383743938213809,-1.194931263963943,1.1850037494817955,-0.6110311872529246,-1.0249039112833485,1,0,0,0,0
0.5185185185185185,0.2796992884758137,-0.997200302180302,-0.6654267265885322,-0.9101708610004877,-0.9810941674608457,-0.9083613350383981,-1.1401408030573756,-0.6261031246930001,-0.6929233371138859,-0.08933309968403155,-0.917146331640196,-0.8127555223467835,-1.2478604611125863,-1.3288440283477392,-0.9799748225600519,-0.9254626273614726,-0.7665216113199376,-0.2999000652547085,-0.1885744316058296,-0.232186622667127,-0.9818396039867052,0.2826685849847091,-1.0759988610552076,-0.4163833534107291,-0.815426761822693,-1.0249039112833485,1,0,0,0,0
0.4444444444444444,0.4206859216912645,-0.997200302180302,-0.8604808937471055,-1.0234765547168199,-1.0254840798316462,-0.9517550782840684,-1.0734279860999743,-0.6261031246930001,-0.6929233371138859,-0.3653518597377887,-0.9643566997141517,-0.8610226127543511,-1.183116104012823,-1.2627410897376932,-0.8307475966043742,-0.6985314202871352,-1.1371001542355503,-0.2999000652547085,-0.45597589514259707,-0.41394887778533235,-0.7962479715258036,-0.253824851823004,-0.6002692494202667,0.041155818844277874,-0.764327868180251,-1.0249039112833485,1,0,0,0,0
0.9629629629629629,-1.4826336267173215,-1.4962290903284157,-0.8929899216068676,-1.4011622004379274,-0.9810941674608457,-1.1036331796439143,0.7500556774023244,-0.3905106323948871,-0.4378245811544802,-0.19631253345219,-0.9643566997141517,-1.1023580647921891,1.1908436563118268,0.7093299121286772,-1.0545884355378907,-1.1523938344358098,2.009448564702475,-0.5075628252163024,-0.8303379440940717,-0.741120936998102,-0.7962479715258036,-0.7903182886307171,-0.8381340552377372,-1.3314616979207432,-0.5599322936104825,-1.0419814055464425,0,0,0,0,1
0.8888888888888888,-1.4826336267173215,-0.5365583438897354,-0.8929899216068676,0.06236967673136397,-1.0254840798316462,-1.1036331796439143,0.1607591276119476,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-0.9643566997141517,-1.0540909743846216,0.07939885943255957,-0.039836725451843205,-0.8307475966043742,-0.8119970238243039,-0.9619175703118058,0.9460764945148539,0.5601496662971194,0.7129771039475408,-0.7962479715258036,0.9979931673949932,-1.194931263963943,1.4137733356092992,-0.6621300808953667,-1.0419814055464425,1,0,0,0,0
0.5925925925925926,0.06821933865263749,-1.5730027500435102,-0.8929899216068676,-1.4955836118682042,-1.1142639045732474,-1.1470269228895846,-0.08385453456519021,0.08067435220133887,-0.18272582519507466,1.9078133461867302,-1.2004085400839302,-1.2230257908111082,-0.92413867561377,0.8195014764787538,-0.9053612095822129,-0.982195429130057,0.3250006423587782,-0.9228883451394897,-1.097739407630839,-1.0682929962108718,-1.1674312364476067,-0.6114871430281461,-1.194931263963943,-1.2170769048569914,-0.9687234427500194,-1.0419814055464425,0,0,1,0,0
0.18518518518518517,1.055125771160793,-0.8820398126076604,-0.8279718658873432,-1.3539514947227889,-1.0254840798316462,-0.9734519499069034,-1.006715169142573,-0.6261031246930001,-0.6929233371138859,0.08029727319697127,-0.9643566997141517,-0.8851561579581348,-1.1183717469130598,-1.1966381511276472,-0.9053612095822129,-0.8687298255928882,-0.7463082362518132,-0.6113942051970992,-0.7233773586793646,-0.704768485974461,-1.1674312364476067,-0.432655997425575,-1.194931263963943,-1.2170769048569914,-0.9176245491075774,-1.0419814055464425,0,0,1,0,0
0.18518518518518517,1.055125771160793,-1.2659081111831325,-0.8279718658873432,-1.3539514947227889,-1.069873992202447,-1.1253300512667495,-0.09497333739142375,-0.6261031246930001,-0.4378245811544802,-0.533209092832579,-1.0587774358620632,-1.126491609995973,0.42470209729796293,-0.1610254462369275,-0.8307475966043742,-0.8687298255928882,0.21045818363940672,-1.1305511051010833,-1.1512197003381928,-1.177350349281795,-1.1674312364476067,-0.7903182886307171,-0.48133684651153147,-1.6746160771119984,-0.4066356126831561,-1.0590588998095365,0,1,0,0,0
0.25925925925925924,0.9846324545530677,-1.0739739618953965,-0.8929899216068676,-1.5900050232984813,-1.069873992202447,-1.1470269228895846,-0.10609214021765728,-0.6261031246930001,-0.6929233371138859,0.022965753442764834,-1.0115670677881072,-1.0782245195884053,-0.24432292606625663,-0.3042484798920271,-0.7561339836265355,-0.8119970238243039,0.7292681437212658,-1.0267197251202866,-0.990778822216132,-0.9955880941635895,-1.3530228689085084,-0.7903182886307171,-1.0759988610552076,-1.5602312840482468,-1.0198223363924617,-1.0590588998095365,0,0,1,0,0
0.5185185185185185,0.2796992884758137,-1.0739739618953965,-0.8929899216068676,-1.14622438957618,-1.069873992202447,-1.1470269228895846,0.46096680392025247,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,-1.0115670677881072,-1.1023580647921891,0.42470209729796293,0.25762649829336304,-0.8307475966043742,-0.8687298255928882,-0.34877852657870034,-0.6113942051970992,-0.5629364805573042,-0.6320635839271789,-1.1674312364476067,-0.432655997425575,-1.194931263963943,-0.6451529395382328,-0.9176245491075774,-1.0590588998095365,0,0,1,0,0
