Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
1.0,-1.8038484462946418,0.6586513554824133,0.868269738525915,-0.33014689652726537,-0.7547043070277238,-0.846945306181719,0.6725773195569711,-0.7191891648526445,-0.7683246571679189,0.0750272412876015,-0.6324463303250266,-0.7129085389972767,0.4663084508930407,0.3415675487298846,-0.6646050385962965,-0.6973605304386569,0.6630282386777117,0.9185208013587437,0.030273349695179624,0.3691980134846823,0.06732174161303874,0.1567356980032447,-0.5419235654530808,1.4738408694762106,-0.677178914178057,-0.7812188795558758,1,0,0,0,0
1.0,-1.8038484462946418,0.19210664534903713,-0.1297587577339353,-0.6802229093527146,-0.7078664379310862,-0.8679832866994395,1.2998274651326254,-0.7191891648526445,-0.7683246571679189,-0.2667171746806016,-0.5793117023068435,-0.7383716157032804,1.0523333425105783,0.9635786363363663,-0.811666579051647,-0.46865835685016766,-2.653140287669012,-0.16926596488272183,-0.30991700365912545,-0.2753263882343189,-1.2454522198412212,1.4817090576263023,-0.9148299732324193,-0.2570620153821671,-0.9109715953471266,-0.7812188795558758,1,0,0,0,0
1.0,-1.8038484462946418,-1.7129509210289156,-0.8949139381998206,-1.1059910330593419,-0.7078664379310862,-0.8259073256639985,0.9500148839462027,-0.7191891648526445,-0.7683246571679189,-0.5436247054058242,-0.5793117023068435,-0.687445462291273,0.7255117683392592,0.6166878374789053,-0.811666579051647,-0.9260627040271462,1.9358315112381768,-0.5318615536298771,-0.4233137881105604,-0.4767402637715067,-1.0266565595988446,-0.41111002754949433,-0.7905278373059732,-0.6279697764232481,-0.8525234250548591,-0.7812188795558758,0,0,1,0,0
0.41379310344827586,0.09685779487993706,-0.8187402266066113,-0.8949139381998206,-0.7464535063737456,-0.8015421761243616,-0.7838313646285574,-0.44923544079948624,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.6855809583432099,-0.6619823855852692,-0.4916168527125483,-0.7708753579509372,-0.4440127279132704,-0.4114828134530453,-0.41025452088678777,0.3141948201134851,-0.2532186114334079,-0.07391251269713102,-0.807860899356468,-0.2218281190319147,-0.9148299732324193,-0.3806979357291939,-0.9109715953471266,-0.7812188795558758,0,0,1,0,0
0.41379310344827586,0.09685779487993706,-0.6243465973843713,-0.8283787051158306,-0.6896844232128618,-0.8015421761243616,-0.8890212672171602,0.44338976636586724,-0.7191891648526445,-0.7683246571679189,0.21955946464174267,-0.6855809583432099,-0.7638346924092841,0.2521839712635564,0.11429426671982461,-0.4440127279132704,-0.3543072700559231,-0.8161755645682336,0.7976556051096919,-0.4233137881105604,-0.03362973758969341,-0.807860899356468,0.1567356980032447,-0.6662257013795271,-0.6279697764232481,-0.8525234250548591,-0.7812188795558758,1,0,0,0,0
0.7586206896551724,-0.7177305941948825,-0.04116570971765097,-0.7951110885738355,-0.6896844232128618,-0.8015421761243616,-0.7207174230753957,-0.5336729603962089,-0.3771971144332051,-0.26918888870461527,0.07232570440247767,-0.7918502143795763,-0.7638346924092841,-0.26622266362888064,-0.447908062462957,-0.811666579051647,-0.8688871606300238,0.15390692965352606,-0.6527267498789288,-0.6501073570134305,-0.6781541393086945,-0.5890652391140911,-0.600391936067074,-0.7905278373059732,-0.504333856076221,-0.5602825735935223,-0.7984064726252484,0,0,0,0,1
0.6206896551724138,-0.3556913101616293,-0.3910742423176831,-0.6287730058638605,-0.7180689647933037,-0.7547043070277238,-0.7838313646285574,0.39513975516774,-0.7191891648526445,-0.7683246571679189,-0.3524909707832919,-0.6324463303250266,-0.6365193088792654,0.20710513344682277,0.06644725998086447,-0.811666579051647,-0.6973605304386569,-1.2083365728706466,0.19332962386443325,0.030273349695179624,0.08721858773261922,-1.2454522198412212,1.103145240591143,-0.9148299732324193,-0.504333856076221,-0.7940752547625919,-0.7984064726252484,1,0,0,0,0
0.3448275862068966,0.36838725790487686,-0.3521955164732351,-0.7951110885738355,-0.8599916726955128,-0.8952179143176371,-0.804869345146278,-0.786985519186377,0.13579096119595396,0.10516293764286237,0.6936791879810273,-1.0575233544704923,-1.0184654594693217,-0.9874840686966185,-0.0651320085512759,-0.7381358088239718,-0.8117116172329014,0.03694662893175352,-1.015322338626084,-0.6501073570134305,-0.7990024646310072,-0.807860899356468,-0.2218281190319147,-0.9148299732324193,-0.3806979357291939,-0.6187307438857897,-0.7984064726252484,0,0,0,1,0
0.3103448275862069,0.5494068999215035,-0.19668061309544305,-0.8616463216578255,-1.0302989221781638,-0.8483800452209993,-0.8679832866994395,-0.12354786521212796,-0.3771971144332051,-0.33158085976252827,0.12635644210496033,-0.8449848423977595,-0.8911500759393028,0.20710513344682277,-0.0292467534970558,-0.5175434981409457,-0.46865835685016766,-0.5891349808142046,-0.8944571423770321,-0.9902977103677354,-1.000416340168195,-0.807860899356468,-0.600391936067074,-0.6662257013795271,-0.6279697764232481,-0.2095935518399181,-0.7984064726252484,0,0,0,0,1
0.7931034482758621,-0.7177305941948825,-0.5465891456954752,-0.8949139381998206,-0.9735298390172801,-0.8952179143176371,-0.8679832866994395,-0.48542294919808165,-0.20620108922348543,-0.3939728308204412,1.4568633580285941,-0.9512540984341259,-0.8656869992332991,-0.919865811971518,-0.18474952539867623,-0.5910742683686211,-0.6973605304386569,1.0483092292906093,-1.015322338626084,-1.0469961025934529,-1.0809818903830701,-0.1514739186293379,-0.600391936067074,-0.5419235654530808,-0.9988775374643287,0.1995436402059536,-0.8155940656946211,0,1,0,0,0
0.4827586206896552,0.0063479738716237825,-0.8964976782955073,-0.8949139381998206,-1.143837088499931,-0.8015421761243616,-0.9100592477348809,0.7811398447527573,-0.7191891648526445,-0.7059326861100059,1.6054478867104214,-0.738715586361393,-0.8147608458212917,0.5677358359806914,0.5329555756857252,-0.6646050385962965,-0.6401849870415346,-0.031853547963406795,-0.41099635738082535,-0.8769009259163004,-0.7587196895235697,-1.0266565595988446,-0.032546210514334956,-1.1634342450853117,-1.3697852985054098,-0.9694197656393938,-0.8155940656946211,0,0,1,0,0
0.8620689655172413,-1.1702796992364488,-0.5077104198510272,-0.7618434720318406,-0.7748380479541873,-0.8483800452209993,-0.7417554035931162,-0.8111105247854407,-0.3771971144332051,-0.33158085976252827,0.25467944414835625,-0.8449848423977595,-0.7892977691152879,-0.7395504607045834,-0.7230283512119771,-0.7381358088239718,-0.7545360738357793,0.6630282386777117,-0.41099635738082535,-0.8769009259163004,-0.7587196895235697,-1.0266565595988446,-0.41111002754949433,-1.0391321091588654,-0.3806979357291939,-0.7356270844703244,-0.8155940656946211,0,0,0,1,0
0.2413793103448276,1.0019560049630698,0.1532279195045891,-0.6620406224058555,-0.7748380479541873,-0.8015421761243616,-0.8259073256639985,0.27451472717242187,-0.7191891648526445,-0.7059326861100059,1.6054478867104214,-0.6855809583432099,-0.7129085389972767,0.08313832945080522,0.03056200492664437,-0.7381358088239718,-0.6973605304386569,-0.4584146447134,0.19332962386443325,-0.5934089647877129,-0.35589193844919387,-0.1514739186293379,-0.2218281190319147,-0.9148299732324193,-0.3806979357291939,-0.7940752547625919,-0.8155940656946211,0,0,0,1,0
0.9655172413793104,-1.6228288042780152,-1.8295870985622598,-0.8949139381998206,-0.7842995618143346,-0.7078664379310862,-0.7207174230753957,0.16595220197663557,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.5793117023068435,-0.6110562321732617,0.2183748429010062,-0.16082602202919616,-1.032258889734673,-0.9260627040271462,-2.653140287669012,0.0724644276153817,-0.8202025336905829,-0.5170230388789443,-1.2454522198412212,-0.600391936067074,0.0795871141791499,-0.7516056967702749,-0.677178914178057,-0.8155940656946211,0,0,1,0,0
0.4827586206896552,0.0063479738716237825,-1.4407998401177795,-0.49570253969588046,-0.017916939142405604,-0.8483800452209993,-0.804869345146278,-0.7387355079882497,-0.7191891648526445,-0.7683246571679189,0.056116483091732804,-0.738715586361393,-0.6619823855852692,-0.8522475552464175,-1.057957398384698,-0.5175434981409457,-0.12560509646743379,-2.061458766370634,1.0393859976077953,1.1642411942095294,1.1748535156334337,-0.807860899356468,1.103145240591143,-0.16901715767374234,1.4738408694762106,-0.7940752547625919,-0.8327816587639937,1,0,0,0,0
0.8275862068965517,-1.0797698782281355,0.03659174197124506,0.0033117084340447407,-0.5383002014505055,-0.7547043070277238,-0.6365655010045134,-0.919673049981227,-0.7191891648526445,-0.7059326861100059,-0.08301266649215995,-0.6324463303250266,-0.483740848643243,-0.9987537781508019,-1.2134601702863186,-0.811666579051647,-0.8688871606300238,-0.031853547963406795,0.19332962386443325,-0.19652021920769033,-0.07391251269713102,-0.1514739186293379,-0.41111002754949433,-0.6662257013795271,-0.504333856076221,-0.3849380627167201,-0.8327816587639937,0,0,1,0,0
0.896551724137931,-1.1702796992364488,-1.4796785659622276,-0.8949139381998206,-1.2762982825419928,-0.8483800452209993,-0.804869345146278,-0.6181104799929317,-0.20620108922348543,-0.20679691764670233,0.1601256531690116,-0.8981194704159426,-0.8911500759393028,-0.3338409203539805,-0.42398455909347693,-0.6646050385962965,-0.8117116172329014,1.2478297422865743,-0.8944571423770321,-0.933599318142018,-1.000416340168195,-1.0266565595988446,-0.2218281190319147,-1.0391321091588654,-1.3697852985054098,-0.9694197656393938,-0.8327816587639937,1,0,0,0,0
0.7931034482758621,-0.7177305941948825,0.6197726296379653,-0.3958996900698954,-0.282839327226529,-0.8483800452209993,-0.8259073256639985,-0.40098542960135897,-0.7191891648526445,-0.6435407150520931,-0.4207047771326761,-0.7918502143795763,-0.7383716157032804,-0.36765004871653073,-0.6392960894187969,-0.5910742683686211,-0.6973605304386569,0.8694287693631926,-0.8944571423770321,-0.933599318142018,-0.9601335650607576,-0.807860899356468,-0.600391936067074,-0.6662257013795271,0.361117586352968,-0.5602825735935223,-0.8327816587639937,0,0,0,1,0
1.0,-1.8038484462946418,-1.7518296468733636,-0.8949139381998206,-1.039760436038311,-0.8952179143176371,-0.7627933841108367,-1.2091731171699898,-0.3771971144332051,-0.14440494658878938,-0.27212024845084903,-0.8981194704159426,-0.8656869992332991,-0.7620898796129502,-1.093842653438918,-0.5910742683686211,-0.6401849870415346,0.21582708885917035,-0.5318615536298771,-0.933599318142018,-0.8795680148458824,0.06732174161303874,-0.7896738445846537,-1.412038516938204,-1.4934212188524367,-0.9109715953471266,-0.8327816587639937,0,0,0,0,1
0.6551724137931034,-0.3556913101616293,0.8141662588602054,0.0033117084340447407,-0.33014689652726537,-0.9420557834142748,-0.9521352087703219,-0.18386037920978635,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.8449848423977595,-0.8402239225272954,-0.24368324472051378,-0.5077168208866565,-0.2969511874579197,-0.011254009673189192,-1.0844962544593582,1.2811163901058988,0.48386048750091953,0.7317429894516205,0.06732174161303874,-0.600391936067074,-0.4176214295266347,0.48475350669999456,-0.7940752547625919,-0.8327816587639937,0,0,1,0,0
0.7931034482758621,-0.7177305941948825,-0.7409827749177152,-0.8616463216578255,-0.8221456172549237,-0.8483800452209993,-0.9100592477348809,0.6605148167574393,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.738715586361393,-0.7892977691152879,0.5226569981639577,0.32960579704514453,-0.6646050385962965,-0.5258339002472899,-0.9606559360480703,0.19332962386443325,-0.2532186114334079,-0.15447806291200605,-0.3702695788717145,-0.2218281190319147,-0.6662257013795271,-0.875241617117302,-0.9109715953471266,-0.8327816587639937,0,0,1,0,0
0.13793103448275862,1.363995288996323,-1.7129509210289156,-0.8283787051158306,-0.7180689647933037,-0.8483800452209993,-0.9310972282526014,0.6846398223565029,-0.7191891648526445,-0.7683246571679189,-0.5395724000781387,-0.738715586361393,-0.8147608458212917,0.4775781603472241,0.3535293004146246,-0.5910742683686211,-0.46865835685016766,-0.9331358652900061,1.522846782604002,0.20036852637233202,0.6511774392367453,-1.0266565595988446,-0.032546210514334956,-0.7905278373059732,-0.3806979357291939,-0.6187307438857897,-0.8327816587639937,1,0,0,0,0
0.9310344827586207,-1.4418091622613887,-1.4796785659622276,-0.7285758554898455,-0.8505301588353655,-0.8483800452209993,-0.8259073256639985,-0.5216104575966771,0.13579096119595396,-0.08201297553087637,1.2272327227930433,-1.004388726452309,-0.9675393060573141,-1.156529710509369,0.2219500318824849,-0.8851973492793224,-0.9832382474242684,1.9358315112381768,-1.015322338626084,-0.9902977103677354,-1.0809818903830701,-0.5890652391140911,-0.600391936067074,-1.0391321091588654,-1.8643289798935174,-0.501834403301255,-0.8327816587639937,0,1,0,0,0
0.2413793103448276,1.0019560049630698,0.2698640970379332,-0.8616463216578255,-0.76537653409404,-0.8952179143176371,-0.8259073256639985,-0.593985474393868,-0.7191891648526445,-0.58114874399418,-0.7583968877731925,-0.7918502143795763,-0.7638346924092841,-0.39018946762489753,-0.8067606130051573,-0.5910742683686211,-0.6973605304386569,1.0414292116010933,-0.8944571423770321,-0.9902977103677354,-1.000416340168195,-0.3702695788717145,-0.600391936067074,-0.9148299732324193,-0.9988775374643287,0.024199129329151466,-0.8499692518333665,0,1,0,0,0
0.3448275862068966,0.36838725790487686,-1.5185572918066756,-0.8949139381998206,-0.9735298390172801,-0.8483800452209993,-0.9521352087703219,0.7690773419532255,-0.7191891648526445,-0.7683246571679189,0.36206553533204056,-0.738715586361393,-0.8402239225272954,0.556466126526508,0.4372615622078049,-0.7381358088239718,-0.6973605304386569,-0.3552143793706595,0.19332962386443325,-0.6501073570134305,-0.3961747135566315,-0.807860899356468,-0.600391936067074,-0.4176214295266347,-0.009790174688113235,-0.7356270844703244,-0.867156844902739,0,0,1,0,0
0.3103448275862069,0.5494068999215035,0.07547046781569308,-0.8949139381998206,-1.2100676855209618,-0.8015421761243616,-0.7627933841108367,-0.6060479771933999,-0.20620108922348543,-0.20679691764670233,0.6936791879810273,-0.8981194704159426,-0.8402239225272954,-0.6944716228878497,-0.2684817871918565,-1.1057896599623485,-1.097589334218513,-1.504177333519836,-1.015322338626084,-1.1036944948191705,-1.1212646654905076,-1.0266565595988446,-0.7896738445846537,-1.0391321091588654,-1.2461493781583826,-0.8525234250548591,-0.867156844902739,0,0,0,0,1
0.06896551724137931,1.5450149310129497,-0.8187402266066113,-0.8949139381998206,-0.8316071311150709,-0.9888936525109124,-0.8890212672171602,-1.1126730947737353,-0.7191891648526445,-0.58114874399418,-1.0960889984137088,-0.8981194704159426,-0.8402239225272954,-0.8409778457922341,-1.3570011905031982,-0.3704819576855951,-0.4114828134530453,0.3327873895809429,-1.015322338626084,-0.933599318142018,-1.0406991152756326,-0.3702695788717145,-0.7896738445846537,-0.4176214295266347,-0.875241617117302,0.024199129329151466,-0.867156844902739,0,1,0,0,0
0.3793103448275862,0.18736761588825035,-0.5854678715399232,-0.8949139381998206,-1.2006061716608147,-0.8952179143176371,-0.7627933841108367,-1.1247355975732671,-0.5481931396429248,-0.58114874399418,0.07232570440247767,-0.8449848423977595,-0.687445462291273,-1.156529710509369,-1.297192432079498,-0.6646050385962965,-0.7545360738357793,0.5116678495083596,-0.5318615536298771,-0.8769009259163004,-0.7990024646310072,-1.0266565595988446,-0.41111002754949433,-1.0391321091588654,-0.7516056967702749,-0.8525234250548591,-0.867156844902739,0,0,1,0,0
0.5172413793103449,0.0063479738716237825,0.03659174197124506,-0.8949139381998206,-0.9262222697165436,-0.8952179143176371,-0.846945306181719,-0.7628605135873134,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.7918502143795763,-0.7129085389972767,-0.8522475552464175,-1.0818809017541782,-0.6646050385962965,-0.7545360738357793,1.192789600770446,-0.7735919461279804,-0.7068057492391479,-0.7184369144161321,-0.807860899356468,-0.41111002754949433,-1.0391321091588654,-0.3806979357291939,-0.7356270844703244,-0.8843444379721118,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,-0.46883169400657915,-0.8283787051158306,-0.9262222697165436,-0.8952179143176371,-0.8890212672171602,-0.05117284841493708,-0.7191891648526445,-0.7683246571679189,-0.15662954661179246,-0.7918502143795763,-0.7638346924092841,-0.20987411635796355,-0.3761375523545168,-0.7381358088239718,-0.6401849870415346,-0.7404953699835573,0.19332962386443325,-0.4233137881105604,-0.23504361312688127,-0.807860899356468,-0.032546210514334956,-0.9148299732324193,-0.504333856076221,-0.7356270844703244,-0.8843444379721118,1,0,0,0,0
0.034482758620689655,1.8165443940378896,-1.5963147434955716,-0.8616463216578255,-0.7842995618143346,-0.8952179143176371,-0.846945306181719,-0.6060479771933999,-0.03520506401376569,-0.08201297553087637,0.6396484502785448,-1.004388726452309,-0.9930023827633178,-0.6155836567085659,-0.0651320085512759,-1.032258889734673,-0.8688871606300238,-3.795223224128672,-1.015322338626084,-1.0469961025934529,-1.1212646654905076,-0.3702695788717145,-0.7896738445846537,-0.5419235654530808,-1.4934212188524367,-0.2680417221321854,-0.9015320310414845,0,1,0,0,0
0.4482758620689655,0.09685779487993706,-1.7129509210289156,-0.8949139381998206,-1.0208374083180165,-0.8483800452209993,-0.9310972282526014,0.6846398223565029,-0.7191891648526445,-0.7683246571679189,0.3114117187359631,-0.738715586361393,-0.8147608458212917,0.4775781603472241,0.3535293004146246,-0.8851973492793224,-0.6973605304386569,-2.364179544709339,-0.41099635738082535,-0.8769009259163004,-0.7587196895235697,-1.2454522198412212,-0.600391936067074,-0.6662257013795271,-0.2570620153821671,-0.8525234250548591,-0.9015320310414845,1,0,0,0,0
0.3448275862068966,0.36838725790487686,-0.46883169400657915,-0.7951110885738355,-0.6518383677722729,-0.9888936525109124,-0.9100592477348809,-0.9799855639788854,-0.3771971144332051,-0.14440494658878938,-0.6165662013041756,-1.004388726452309,-1.0439285361753254,0.2521839712635564,-0.8785311231135975,-0.5910742683686211,-0.6401849870415346,-0.00433347720534267,-1.015322338626084,-0.6501073570134305,-0.7587196895235697,-0.5890652391140911,-0.7896738445846537,0.0795871141791499,-1.1225134578113558,0.6086808322518251,-0.9015320310414845,0,1,0,0,0
0.06896551724137931,1.5450149310129497,-0.23555933893989106,-0.8616463216578255,-0.9546068112969855,-0.8483800452209993,-0.9731731892880424,1.3118899679321572,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,-0.738715586361393,-0.8656869992332991,1.1199515992356788,0.9755403880211063,-0.8851973492793224,-0.8688871606300238,-0.4584146447134,-0.04840076863367013,-0.4233137881105604,-0.35589193844919387,-0.5890652391140911,0.1567356980032447,-0.6662257013795271,-0.009790174688113235,-0.5602825735935223,-0.9015320310414845,1,0,0,0,0
0.3103448275862069,0.5494068999215035,-1.2464062108955394,-0.8949139381998206,-1.2384522271014038,-0.8952179143176371,-0.846945306181719,-0.8593605359835679,-0.3771971144332051,-0.45636480187835415,0.4775562371710972,-0.8981194704159426,-0.8402239225272954,-0.919865811971518,-0.7828371096356772,-0.8851973492793224,-0.8117116172329014,-1.504177333519836,-0.6527267498789288,-1.0469961025934529,-1.000416340168195,-0.807860899356468,-0.7896738445846537,-0.9148299732324193,-1.2461493781583826,-0.677178914178057,-0.9187196241108571,0,0,0,0,1
0.13793103448275862,1.363995288996323,0.6975300813268613,-0.8283787051158306,-0.9924528667375747,-0.9420557834142748,-0.9731731892880424,0.04532717398131743,-0.3771971144332051,-0.45636480187835415,0.4775562371710972,-0.9512540984341259,-0.9930023827633178,0.2296445523551896,0.2219500318824849,-0.811666579051647,-0.8117116172329014,-0.09377370716905108,-0.6527267498789288,-0.7635041414648654,-0.7184369144161321,-0.5890652391140911,-0.600391936067074,-0.7905278373059732,-1.1225134578113558,-0.09269721125538326,-0.9187196241108571,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,-1.9851020019400518,-0.8949139381998206,-1.5696052122065582,-0.8952179143176371,-1.2045909749829689,6.981266283712103,-0.7191891648526445,-0.7683246571679189,0.6491038293764793,-0.7918502143795763,-1.1457808429993404,6.360366495430962,6.597563679848917,-0.8851973492793224,-0.7545360738357793,-1.504177333519836,-0.41099635738082535,-1.4438848481734754,-1.1615474405979453,-1.464247880083598,-0.7896738445846537,-1.1634342450853117,-1.1225134578113558,-1.0278679359316614,-0.9359072171802298,0,0,1,0,0
0.7241379310344828,-0.5367109521782559,0.07547046781569308,-0.7951110885738355,-0.7180689647933037,-0.8952179143176371,-0.8679832866994395,-0.40098542960135897,-0.7191891648526445,-0.7683246571679189,-0.48824319926077947,-0.7918502143795763,-0.7383716157032804,-0.5366956905292819,-0.7230283512119771,-0.9587281195069978,-0.9260627040271462,-0.8161755645682336,0.3141948201134851,-0.13982182698197304,0.00665303751774419,-0.3702695788717145,0.9138633320735635,-0.9148299732324193,0.23748166600594092,-0.677178914178057,-0.9359072171802298,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,-1.2464062108955394,-0.8949139381998206,-1.2762982825419928,-1.0357315216075504,-1.0783630918766451,-0.05117284841493708,-0.5481931396429248,-0.5187567729362671,0.7612176101091307,-1.0575233544704923,-1.069391612881329,-0.07463760290776257,0.11429426671982461,-0.5175434981409457,-0.6401849870415346,0.9038288578107727,-1.015322338626084,-1.1036944948191705,-1.1212646654905076,-0.5890652391140911,-0.7896738445846537,-0.9148299732324193,-1.4934212188524367,-0.6187307438857897,-0.9359072171802298,0,1,0,0,0
0.3793103448275862,0.18736761588825035,-1.6740721951844677,-0.8949139381998206,-1.1249140607796366,-0.9420557834142748,-0.6786414620399545,-1.9087982795428342,-0.3771971144332051,-0.5187567729362671,1.6054478867104214,-0.9512540984341259,-0.6110562321732617,-2.260961237019343,-1.9072417680012397,-0.8851973492793224,-0.8688871606300238,-1.504177333519836,-0.6527267498789288,-0.9902977103677354,-0.8795680148458824,-0.807860899356468,-0.7896738445846537,-0.9148299732324193,-1.617057139199464,-0.7940752547625919,-0.9359072171802298,0,0,0,0,1
0.6206896551724138,-0.3556913101616293,-1.8684658244067078,-0.8949139381998206,-1.3614519072833184,-0.9888936525109124,-0.9310972282526014,-0.7749230163868452,-0.3771971144332051,-0.58114874399418,1.6054478867104214,-0.9512540984341259,-0.8911500759393028,-1.156529710509369,-0.6632195927882769,-0.8851973492793224,-0.9832382474242684,1.9358315112381768,-1.2570527311241873,-1.0469961025934529,-1.1615474405979453,-1.464247880083598,-0.7896738445846537,-1.1634342450853117,-0.875241617117302,-1.0278679359316614,-0.9530948102496024,0,0,0,1,0
0.8620689655172413,-1.1702796992364488,-0.42995296816213113,-0.8949139381998206,-1.3046828241224346,-0.9420557834142748,-0.9310972282526014,-0.5216104575966771,-0.3771971144332051,-0.33158085976252827,0.4775562371710972,-1.004388726452309,-0.9930023827633178,-0.4352683054416312,-0.23259653213763637,-0.8851973492793224,-0.9832382474242684,0.4635077256817475,-1.015322338626084,-1.2170912792706055,-1.2018302157053828,-0.5890652391140911,-0.7896738445846537,-0.7905278373059732,-1.1225134578113558,-0.501834403301255,-0.9530948102496024,0,1,0,0,0
0.7241379310344828,-0.5367109521782559,-1.9073445502511557,-0.8949139381998206,-1.3236058518427292,-0.9888936525109124,-0.9942111698057631,-0.25623539600697726,-0.7191891648526445,-0.7683246571679189,0.5849423283547811,-0.8981194704159426,-0.8911500759393028,-0.40145917707908096,-0.5794873309950966,-0.6646050385962965,-0.46865835685016766,-1.504177333519836,-0.7735919461279804,-0.5367105725619954,-0.6378713642012569,-1.464247880083598,-0.7896738445846537,-0.7905278373059732,-0.13342609503514005,-0.9109715953471266,-0.9530948102496024,1,0,0,0,0
0.6896551724137931,-0.44620113116994264,-0.46883169400657915,-0.8283787051158306,-1.1059910330593419,-0.9888936525109124,-0.9310972282526014,-0.9317355527807588,-0.20620108922348543,-0.14440494658878938,0.22091023308430457,-1.0575233544704923,-1.0948546895873328,-0.5705048188918321,-0.447908062462957,-0.8851973492793224,-0.8688871606300238,-0.7542554053625893,-0.5318615536298771,-0.8769009259163004,-0.7990024646310072,-0.807860899356468,-0.41111002754949433,-0.9148299732324193,-0.9988775374643287,-0.8525234250548591,-0.9530948102496024,0,0,0,0,1
0.6896551724137931,-0.44620113116994264,-1.7129509210289156,-0.8949139381998206,-1.6169127815072948,-0.9888936525109124,-1.099401072394366,1.3480774763307526,-0.7191891648526445,-0.7683246571679189,0.8571221695310365,-0.8981194704159426,-1.0184654594693217,1.0974121803273118,1.0114256430753266,-0.6646050385962965,-0.6401849870415346,-0.3552143793706595,-0.6527267498789288,-0.933599318142018,-0.8795680148458824,-1.464247880083598,-0.41111002754949433,-0.9148299732324193,-1.617057139199464,-0.8525234250548591,-0.9530948102496024,1,0,0,0,0
0.4482758620689655,0.09685779487993706,-0.5077104198510272,-0.1297587577339353,-0.2544547856460874,-0.9420557834142748,-0.804869345146278,-1.1609231059718625,-0.7191891648526445,-0.7683246571679189,-0.06612806096013413,-0.8449848423977595,-0.6619823855852692,-1.2466873861428365,-1.4766187073505985,-0.811666579051647,-0.6401849870415346,-2.047698730991602,1.0393859976077953,0.31376531082376713,0.5706118890218701,-0.3702695788717145,0.1567356980032447,-0.2933192936001886,0.7320253473940487,-0.44338623300898755,-0.9530948102496024,0,0,1,0,0
0.27586206896551724,0.8209363629464433,-1.3241636625844355,-0.8949139381998206,-1.1059910330593419,-0.9888936525109124,-0.9521352087703219,-0.593985474393868,-0.20620108922348543,-0.3939728308204412,1.6054478867104214,-1.0575233544704923,-0.9930023827633178,-1.2692268050512032,-0.07709376023601594,-0.8851973492793224,-0.9260627040271462,0.21582708885917035,-0.41099635738082535,-0.6501073570134305,-0.5975885890938193,-0.807860899356468,-0.2218281190319147,-0.6662257013795271,-1.2461493781583826,-0.7940752547625919,-0.9530948102496024,0,0,0,1,0
1.0,-1.8038484462946418,-1.3241636625844355,-0.7618434720318406,-0.5761462568910947,-0.9420557834142748,-0.7838313646285574,-1.6072357095545395,-0.5481931396429248,-0.3939728308204412,-1.210904316031484,-0.8981194704159426,-0.7892977691152879,-1.0776417443300852,-1.8115477545233194,-0.811666579051647,-0.6973605304386569,-1.9307384302698296,-0.2901311611317735,-0.5934089647877129,-0.5170230388789443,-0.5890652391140911,-0.600391936067074,-0.6662257013795271,-0.6279697764232481,-0.677178914178057,-0.9702824033189752,1,0,0,0,0
0.1724137931034483,1.2734854679880097,-0.8964976782955073,-0.8949139381998206,-1.4371440181644966,-0.9888936525109124,-0.9310972282526014,-0.6060479771933999,-0.7191891648526445,-0.7059326861100059,-1.7714732196947414,-0.8981194704159426,-0.8402239225272954,-0.5366956905292819,-0.9263781298525576,-0.811666579051647,-0.8117116172329014,-0.8161755645682336,-0.7735919461279804,-1.1036944948191705,-1.0406991152756326,-1.2454522198412212,-0.41111002754949433,-1.287736381011758,-1.3697852985054098,-0.7940752547625919,-0.9702824033189752,1,0,0,0,0
0.5172413793103449,0.0063479738716237825,-1.9851020019400518,-0.8949139381998206,-1.4087594765840548,-1.0357315216075504,-1.141477033429807,0.9500148839462027,-0.7191891648526445,-0.7683246571679189,0.6491038293764793,-0.9512540984341259,-1.069391612881329,0.7255117683392592,0.6166878374789053,-0.5910742683686211,-0.4114828134530453,-1.504177333519836,-1.2570527311241873,-1.273789671496323,-1.3226785410276958,-1.464247880083598,-0.7896738445846537,1.3226084734436112,-1.9879649002405446,-0.6187307438857897,-0.9874699963883479,0,1,0,0,0
0.4482758620689655,0.09685779487993706,-2.0239807277844997,-0.8949139381998206,-0.6707613954925673,-0.8952179143176371,-0.7838313646285574,-1.064423083575608,-0.7191891648526445,-0.7683246571679189,0.6491038293764793,-0.7918502143795763,-0.6365193088792654,-1.156529710509369,-1.3809246938726782,-1.1057896599623485,-1.1547648776156354,-2.4501797658282896,-0.6527267498789288,0.2570669185980496,-0.03362973758969341,-0.3702695788717145,-0.7896738445846537,-1.5363406528646502,-1.7406930595464907,-0.7356270844703244,-0.9874699963883479,0,0,1,0,0
