Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2222222222222222,1.025702698709611,-2.067716442968734,-0.9280770120778222,-0.6935759065121314,-1.0832394351718642,-1.0689274035442653,-1.0555480914537454,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.0580733083059626,-1.04588375828948,-0.8613762810835032,-1.1750111576524034,0.04122672275730276,-0.009358229694278561,0.274468195769587,-0.8680831114621019,-0.9959699352028251,-0.9864874634676025,-0.6023416948612755,-0.7241314898172504,0.05926067626361248,-0.8287448121217748,0.41664137315472355,-0.8485093538307144,0,1,0,0,0
0.2962962962962963,0.8819037592114917,-1.511333281945333,-0.9280770120778222,-1.3588019039240333,-0.8091320438517386,-0.9696429849514757,1.3596181960747091,-0.5190587637667685,-0.6266546606033446,-0.0011892709316478878,-0.7719621971853099,-0.9184323970441557,1.2265473924256178,1.2297681830841318,-0.9101591870266079,-0.8339674549292669,-1.1478272991586858,-0.8680831114621019,-1.049155513530126,-1.0235881400429874,-1.1547709242593884,-0.7241314898172504,-0.4173331222585626,-1.5944485982433172,-0.735641900490072,-0.8485093538307144,0,0,0,0,1
0.2962962962962963,0.8819037592114917,-0.9549501209219315,-0.8006445768151041,-1.3310841540318707,-0.8482902426117565,-0.8505016826401283,-0.15419416596465674,-0.22510596163357613,-0.289520959287718,1.0610861216343974,-0.8537082289340678,-0.8547067164214937,-0.23845982600343385,-0.05891739664070942,-0.8467334597076804,-0.9885816846608273,1.1475604797849621,-0.9786669473171468,-1.102341091857427,-1.0977894931937573,-0.9706278477933507,-0.38124056629007885,-0.8939269207807378,-1.0475173224422154,-0.8278245623816557,-0.8485093538307144,0,0,0,1,0
0.2962962962962963,0.8819037592114917,-1.4318499732277041,-0.9280770120778222,-1.4604336535286293,-0.8482902426117565,-0.8703585663586861,0.0884780447439442,-0.5190587637667685,-0.40189885972626016,-0.07869434249226064,-0.8128352130596888,-0.875948609962381,0.18835330062550237,0.04463769458717976,-0.8467334597076804,-0.9370436080836404,0.4223305987076748,-1.0892507831721916,-1.155526670184728,-1.209091522919912,-1.3389140007254259,-0.7241314898172504,-0.6556300215196501,-1.7038348534035375,-0.7817332314358639,-0.8635251203493969,0,0,0,0,1
0.7407407407407407,-0.6998845752678198,0.8731659795835296,1.65242980199222,0.6553545882397807,-0.8874484413717746,-1.0093567523885916,0.6893806617366697,-0.5190587637667685,-0.6266546606033446,-0.25137108280744946,-0.8537082289340678,-0.9609161841259304,0.5574889777099883,0.562413150726625,-0.6564562777508983,-0.576277072043333,-0.5493366205997589,0.680090590508526,1.0250820412346113,0.9427477184524119,-0.23405554192920056,3.390559592508808,-0.5364815718891064,1.7965253117235138,-0.1825459291405702,-0.8635251203493969,1,0,0,0,0
0.8148148148148148,-1.2750803332602967,0.4757494359953858,0.5692541022591159,0.0640425905403125,-0.8091320438517386,-0.8107879152030124,-0.188861624637314,-0.5190587637667685,-0.6266546606033446,4.480427514014371,-0.7719621971853099,-0.7484972487170569,-0.3538147250923357,-0.28903982159157426,-0.9101591870266079,-0.8339674549292669,-1.5914145079729485,0.680090590508526,0.5464118362889027,0.6088416292739478,-0.6023416948612755,0.47598674252784995,-0.2981846726280187,0.8120490152815303,-0.4590939148153211,-0.8635251203493969,1,0,0,0,0
0.2222222222222222,1.025702698709611,-1.8292665168158477,-0.9280770120778222,-1.4511944035645752,-0.7699738450917207,-0.8306447989215702,0.0422547665137345,-0.22510596163357613,-0.40189885972626016,1.6309763536977262,-0.7719621971853099,-0.7909810357988316,-0.1115694370056418,0.056143815834723006,-1.0370106416644627,-1.0401197612380142,-0.8873078273153882,-0.6469154397520123,-1.049155513530126,-0.9122861103168328,-0.9706278477933507,-0.5526860280536645,-1.1322238200418253,-0.9381310672819951,-0.735641900490072,-0.8635251203493969,0,0,1,0,0
0.25925925925925924,0.9538032289605513,0.31678281856012835,-0.8325026856307837,-0.9707534054337572,-0.8874484413717746,-0.8306447989215702,-0.7435409633998298,-0.5190587637667685,-0.40189885972626016,-0.14708117033986018,-0.8537082289340678,-0.812222929339719,-0.6883439324501505,-0.7838030352359331,-0.7833077323887531,-0.7824293783520803,-0.4578027521142759,-1.0892507831721916,-0.9959699352028251,-1.0235881400429874,-0.4181986183952381,-0.7241314898172504,-0.2981846726280187,-1.2662898327626562,0.18618471842576442,-0.8785408868680796,0,1,0,0,0
0.037037037037037035,1.6008984567020879,-1.0344334296395603,-0.8962189032621427,-1.3680411538880874,-0.8874484413717746,-0.9497861012329178,-0.07330342906178976,-0.5190587637667685,-0.6266546606033446,-0.2439625097906267,-0.8537082289340678,-0.8971905035032682,-0.2038533562767633,-0.19699085161122834,-0.6564562777508983,-0.6278151486205199,-0.5352544869866076,-0.5363316038969674,-0.6768564652390193,-0.6525813742891385,-1.1547709242593884,-0.7241314898172504,-0.8939269207807378,-1.2662898327626562,-0.9200072242732393,-0.8785408868680796,1,0,0,0,0
0.37037037037037035,0.4505069407171341,0.27704116420131397,-0.9280770120778222,-0.9984711553259197,-0.9266066401317924,-0.890215450077244,-0.8937666176480114,-0.22510596163357613,-0.40189885972626016,0.5367871081361346,-0.9354542606828256,-0.875948609962381,-0.9651956902635149,-0.8988642477113655,-0.7198820050698257,-0.7308913017748934,-0.31698141598276364,-0.7574992756070571,-0.9427843568755241,-0.9122861103168328,-0.4181986183952381,-0.38124056629007885,-0.8939269207807378,-0.9381310672819951,-0.7817332314358639,-0.8935566533867622,0,0,0,0,1
0.5925925925925926,0.01911012222277637,0.5949743990718289,-0.9280770120778222,-0.2778096581296926,-0.8091320438517386,-0.890215450077244,0.2964827967798872,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.7719621971853099,-0.8334648228806063,0.22295977035217293,0.1712050283101548,-0.9735849143455352,-0.8855055315064537,-2.548999593667231,1.3435936056387952,0.6527829929435046,0.9056470418770268,0.1342306110028747,-0.038349642762907275,-0.5364815718891064,0.7026627601213103,-0.5512765767069048,-0.8935566533867622,0,0,1,0,0
1.0,-1.7064771517546542,-1.6702998993805902,-0.9280770120778222,-1.2848879042115997,-0.8874484413717746,-0.8505016826401283,-0.5124245722487814,0.0688468404996162,0.2723685429049933,0.09797162944737135,-0.8945812448084466,-0.9609161841259304,0.026856441901040425,-0.3005459428391175,-0.9101591870266079,-0.9885816846608273,-0.4155563512748222,-0.9786669473171468,-1.102341091857427,-1.134890169769142,-0.7864847713273132,-0.38124056629007885,-0.8939269207807378,-1.7038348534035375,-0.8278245623816557,-0.8935566533867622,0,0,0,0,1
0.1111111111111111,1.3133005777058495,-0.040892070669201024,-0.9280770120778222,-1.007710405289974,-0.8874484413717746,-0.9497861012329178,0.11158968385904905,-0.5190587637667685,-0.6266546606033446,0.2011217614508338,-0.8537082289340678,-0.8971905035032682,-0.019285517734520318,-0.012892911650536451,-0.8467334597076804,-0.7824293783520803,-1.168950499578412,-0.3151639321868776,-0.4641141519298155,-0.42997731483682916,-0.7864847713273132,-0.38124056629007885,-1.1322238200418253,-0.5005860466411136,-0.8739158933274476,-0.9085724199054447,0,0,1,0,0
0.07407407407407407,1.3133005777058495,-0.676758540410231,-0.9280770120778222,-1.3588019039240333,-0.8482902426117565,-0.8703585663586861,-0.188861624637314,-0.5190587637667685,-0.5142767601648025,-0.2667581190731592,-0.8128352130596888,-0.8547067164214937,-0.16924688655009273,-0.2660275790964878,-1.0370106416644627,-0.9885816846608273,-2.232151587371329,-0.8680831114621019,-0.7832276218936213,-0.838084757166063,-1.1547709242593884,-0.038349642762907275,-1.0130753704112816,-1.2662898327626562,-0.9200072242732393,-0.9235881864241273,1,0,0,0,0
0.5555555555555556,0.09100959197183599,-0.5972752316926022,-0.9280770120778222,-1.0354281551821365,-0.9657648388918103,-0.8107879152030124,-1.5640041519860515,0.36279964263280845,0.38474644334353547,0.6336684475869007,-1.0580733083059626,-0.9396742905850431,-1.7496090040680468,-1.16350503640486,-0.9735849143455352,-1.0401197612380142,0.4434537991274016,-0.9786669473171468,-0.9427843568755241,-0.9864874634676025,-0.6023416948612755,-0.5526860280536645,-0.6556300215196501,-0.8287448121217748,-0.5051852457611129,-0.93860395294281,0,0,0,1,0
0.6666666666666666,0.01911012222277637,-0.2396003424632729,-0.6094959239210269,-0.9060786556853777,-0.9657648388918103,-0.9299292175143599,-0.7088735047271726,-0.5190587637667685,-0.5142767601648025,0.20625077353940383,-0.9354542606828256,-0.8971905035032682,-0.7921633416301621,-0.7838030352359331,-0.8467334597076804,-0.8339674549292669,-0.007174476493437507,-0.8680831114621019,-1.102341091857427,-1.060688816618372,-0.4181986183952381,-0.7241314898172504,-0.5364815718891064,-1.156903577602436,0.4627327041005154,-0.9536197194614926,0,1,0,0,0
0.37037037037037035,0.4505069407171341,-1.948491479892291,-0.9280770120778222,-1.3310841540318707,-1.0832394351718642,-1.0490705198257075,-1.332887760835003,-0.5190587637667685,-0.6266546606033446,-0.4080908966248649,-1.0580733083059626,-1.003399971207705,-1.4612217563457923,-1.4511580675934406,-0.40275336847518883,-0.5247389954661463,0.9222463419745425,-0.8680831114621019,-0.8895987785482231,-0.9122861103168328,-0.9706278477933507,-0.38124056629007885,-0.8939269207807378,-1.485062343083097,-0.6895505695442802,-0.9536197194614926,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,-2.067716442968734,-0.9280770120778222,-0.5272694071591559,-0.9266066401317924,-0.5526484268617594,-2.2920207841118536,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.8945812448084466,-0.514836419767296,-2.3263834995125556,-2.406166131139529,-0.9735849143455352,-0.9370436080836404,-1.5914145079729485,-0.6469154397520123,-0.7300420435663202,-0.7267827274399083,0.3183736874689122,-0.5526860280536645,-0.4173331222585626,0.04634522915998813,-0.5051852457611129,-0.9536197194614926,0,0,0,0,1
0.14814814814814814,1.0976021684586705,-1.233141701433632,-0.8962189032621427,-1.3033664041397082,-0.9657648388918103,-0.910072333795802,-1.2288853848170311,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.9354542606828256,-0.8547067164214937,-1.3112603875302205,-1.3476029763655513,-0.7833077323887531,-0.8339674549292669,0.6476447365180936,-0.7574992756070571,-1.049155513530126,-0.9493867868922176,-1.1547709242593884,-0.2097951045264931,-0.6556300215196501,-0.8287448121217748,-0.7817332314358639,-0.9536197194614926,0,0,0,1,0
0.5185185185185185,0.09100959197183599,-0.43830861425734474,-0.32277294457991107,-0.6104226568356437,-0.8874484413717746,-0.9497861012329178,0.0884780447439442,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.8537082289340678,-0.8971905035032682,0.0037854620832600537,-0.03590515414562294,-1.0370106416644627,-1.0916578378152009,-0.26769394833673515,0.016587575378256867,-0.2513718386206117,-0.17027257880913485,-0.7864847713273132,1.1617685895821934,-0.774778471150194,-0.3911997914808934,-0.735641900490072,-0.9536197194614926,1,0,0,0,0
0.8518518518518519,-1.3469798030093563,-0.27934199682208727,-0.9280770120778222,-1.2294524044272745,-0.9657648388918103,-0.9497861012329178,-0.639538587381858,-0.22510596163357613,-0.40189885972626016,0.3373255269139696,-0.9354542606828256,-0.9396742905850431,-0.6537374627234799,-0.6342234590178709,-0.8467334597076804,-0.9370436080836404,0.6124394024852156,-0.7574992756070571,-0.8364132002209222,-0.8751854337414477,-0.9706278477933507,-0.5526860280536645,-0.8939269207807378,-0.9381310672819951,-0.8278245623816557,-0.9536197194614926,0,0,0,0,1
0.18518518518518517,1.025702698709611,-0.2396003424632729,-0.9280770120778222,-1.1555384047148411,-0.9266066401317924,-0.8703585663586861,-0.939989895878221,-0.22510596163357613,-0.06476515841063349,0.3772178431584027,-0.9354542606828256,-0.9184323970441557,-0.8844472609012836,-0.8068152777310196,-1.1004363689833898,-1.1431959143923875,1.0489855444929035,-0.7574992756070571,-0.7300420435663202,-0.800984080590678,-0.9706278477933507,-0.38124056629007885,-1.1322238200418253,-1.156903577602436,-0.8278245623816557,-0.9686354859801751,0,0,0,1,0
0.25925925925925924,0.9538032289605513,-1.9087498255334765,-0.9280770120778222,-1.210973904499166,-0.9657648388918103,-0.9497861012329178,-0.8013200611875919,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.9354542606828256,-0.9184323970441557,-0.7690923618123817,-0.921876490206452,-0.8467334597076804,-0.9885816846608273,1.9291188953148541,-0.8680831114621019,-1.102341091857427,-1.0977894931937573,-0.9706278477933507,-0.7241314898172504,-1.1322238200418253,-1.0475173224422154,-0.735641900490072,-0.9686354859801751,0,0,0,0,1
0.14814814814814814,1.0976021684586705,-1.2728833557924466,-0.8325026856307837,-1.2294524044272745,-1.0049230376518283,-1.0093567523885916,-0.8244317003026969,-0.5190587637667685,-0.6266546606033446,-0.04849016019290484,-0.9763272765572046,-0.9609161841259304,-0.9536602003546247,-0.9448887327015385,-0.7198820050698257,-0.7824293783520803,0.2392628617367089,-0.5363316038969674,-0.7300420435663202,-0.6896820508645234,-0.9706278477933507,-0.2097951045264931,-0.8939269207807378,0.04634522915998813,-0.8278245623816557,-0.9836512524988577,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-1.9087498255334765,-0.9280770120778222,-0.9337964055775404,-0.9657648388918103,-0.7710741477658964,-1.8413438213673097,-0.5190587637667685,-0.40189885972626016,-1.2184748066189188,-0.9354542606828256,-0.7484972487170569,-1.7726799838858271,-1.957427402485343,-0.9101591870266079,-1.0401197612380142,1.9291188953148541,-0.8680831114621019,-1.102341091857427,-1.0977894931937573,-0.049912465463163025,-0.7241314898172504,-0.2981846726280187,-1.7038348534035375,0.0018193946425971792,-0.9836512524988577,0,1,0,0,0
0.4444444444444444,0.2348085314699552,-0.0806337250280154,-0.9280770120778222,-1.1555384047148411,-1.0049230376518283,-1.0887842872628233,0.43515263147051636,0.36279964263280845,0.15999064246645092,1.328934530704162,-1.0989463241803414,-1.1945770130756912,0.5459534878010981,1.2067559405890453,-1.0370106416644627,-1.0916578378152009,0.5209055339997334,-1.0892507831721916,-0.9959699352028251,-1.060688816618372,-0.7864847713273132,-0.7241314898172504,-1.1322238200418253,-1.2662898327626562,-0.36691125292373744,-0.9836512524988577,0,1,0,0,0
0.8888888888888888,-1.562678212256535,-1.9882331342511053,-0.9280770120778222,-0.9615141554697031,-0.9657648388918103,-0.8703585663586861,-1.332887760835003,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.9354542606828256,-0.8334648228806063,-1.3112603875302205,-1.4511580675934406,-0.9101591870266079,-0.7824293783520803,-1.5914145079729485,-0.42574776804192244,-0.8364132002209222,-0.7267827274399083,-0.049912465463163025,-0.38124056629007885,-0.6556300215196501,-1.0475173224422154,-0.8278245623816557,-0.9836512524988577,0,0,0,1,0
1.0,-1.7064771517546542,-1.233141701433632,-0.9280770120778222,-1.3772804038521418,-1.0049230376518283,-0.9696429849514757,-0.9977689936659832,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-0.9763272765572046,-0.9396742905850431,-0.9305892205368443,-1.117480551414687,-0.7833077323887531,-0.8339674549292669,0.5913162020654895,-0.6469154397520123,-1.155526670184728,-1.0235881400429874,-0.4181986183952381,-0.7241314898172504,-0.8939269207807378,-1.5944485982433172,-0.735641900490072,-0.9836512524988577,0,0,0,0,1
0.14814814814814814,1.0976021684586705,0.5154910903542002,-0.8643607944464632,-0.7674899062245649,-1.0049230376518283,-1.0689274035442653,0.19248042076191604,-0.5190587637667685,-0.5142767601648025,-0.07869434249226064,-0.9763272765572046,-1.04588375828948,0.1768178107166122,0.11367442207243858,-0.8467334597076804,-0.8339674549292669,-0.15503687943152536,-0.09399626047678784,-0.19818626029331068,-0.17027257880913485,-0.7864847713273132,-0.038349642762907275,-0.774778471150194,-0.06304102600023231,-0.8278245623816557,-0.9836512524988577,0,0,1,0,0
0.2962962962962963,0.8819037592114917,-0.8357251578454885,-0.8962189032621427,-1.1370599047867327,-0.9657648388918103,-0.9894998686700336,-0.350643098443048,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.9354542606828256,-0.9396742905850431,-0.434563154454567,-0.47313776155226617,-0.9101591870266079,-0.8339674549292669,-1.8237697125899435,-0.6469154397520123,-0.7832276218936213,-0.7638834040152932,-1.1547709242593884,0.13309581900067846,-1.251372269672369,-0.9381310672819951,-0.8739158933274476,-0.9836512524988577,1,0,0,0,0
1.0,-1.7064771517546542,-1.7100415537394047,-0.9280770120778222,-1.1647776546788953,-1.0049230376518283,-1.0887842872628233,0.5969341052762503,-0.5190587637667685,-0.6266546606033446,-0.12371567082526375,-0.9763272765572046,-1.04588375828948,0.46520505843886684,0.4703641807462791,-0.9101591870266079,-0.6793532251977066,-2.3729729235028407,-0.3151639321868776,-0.9427843568755241,-0.7638834040152932,-0.6023416948612755,-0.2097951045264931,-1.1322238200418253,-0.6099723018013341,-0.8739158933274476,-0.9986670190175404,0,0,0,1,0
0.8518518518518519,-1.3469798030093563,0.8334243252247152,0.2825311229180001,0.11023884036058346,-1.0049230376518283,-0.890215450077244,-1.4946692346407369,-0.5190587637667685,-0.5142767601648025,0.0466815085616717,-0.9763272765572046,-0.8547067164214937,-1.576576655434694,-1.566219280068873,-0.8467334597076804,-0.8855055315064537,-0.028297676913164344,-0.7574992756070571,-0.5172997302571165,-0.6154806977137536,0.3183736874689122,-0.5526860280536645,-0.6556300215196501,-0.7193585569615545,0.9697373445042256,-0.9986670190175404,0,1,0,0,0
0.18518518518518517,1.025702698709611,-0.5177919229749735,-0.9280770120778222,-0.8968394057213236,-1.044081236411846,-1.168211822137055,0.9320528724452707,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-1.0172002924315835,-1.1308513324530292,0.972766614430035,0.8040416969250331,-0.7198820050698257,-0.7824293783520803,0.042112991152591775,-0.2045800963318328,-0.2513718386206117,-0.2444739319599047,-0.7864847713273132,-0.5526860280536645,-1.1322238200418253,-0.6099723018013341,-0.6895505695442802,-0.9986670190175404,0,0,1,0,0
0.2222222222222222,1.025702698709611,-1.511333281945333,-0.9280770120778222,-1.525108403277009,-1.0049230376518283,-1.0093567523885916,-0.8475433394178017,-0.5190587637667685,-0.40189885972626016,0.20625077353940383,-1.0172002924315835,-1.003399971207705,-0.8498407911746131,-0.8528397627211926,-0.9101591870266079,-0.9370436080836404,-0.23952968111043269,-0.6469154397520123,-1.049155513530126,-0.9493867868922176,-1.1547709242593884,-0.038349642762907275,-1.251372269672369,-1.7038348534035375,-0.9660985552190312,-1.013682785536223,0,0,1,0,0
0.14814814814814814,1.0976021684586705,-0.2396003424632729,-0.673212141552386,-1.007710405289974,-1.0049230376518283,-0.9894998686700336,-0.8706549785329065,0.0688468404996162,0.04761274202790872,0.12076723872990439,-1.0580733083059626,-1.0883675453712545,-0.4114921746367866,-0.6227173377703277,-0.9735849143455352,-0.9885816846608273,-0.9365952949614175,-0.9786669473171468,-0.9427843568755241,-0.9864874634676025,-0.23405554192920056,-0.5526860280536645,-0.774778471150194,-1.156903577602436,-0.2747285910321538,-1.013682785536223,0,1,0,0,0
0.2962962962962963,0.8819037592114917,-0.12037537938682977,-0.9280770120778222,-0.9245571556134863,-1.0049230376518283,-1.0689274035442653,-0.2235290833099713,-0.5190587637667685,-0.5142767601648025,0.679259666151967,-1.0172002924315835,-1.04588375828948,-0.3307437452745553,-0.3005459428391175,-0.8467334597076804,-0.7824293783520803,-1.5210038399071926,-0.42574776804192244,-0.4641141519298155,-0.46707799141221407,-0.6023416948612755,-0.38124056629007885,-0.8939269207807378,-0.17242728116045275,-0.8278245623816557,-1.013682785536223,0,0,1,0,0
0.7037037037037037,-0.2684877567734621,-0.4780502686161591,0.1232405788396024,-0.8598824058651068,-1.044081236411846,-1.0490705198257075,-0.5817594895940958,-0.5190587637667685,-0.6266546606033446,-0.6166707215600433,-1.0172002924315835,-1.003399971207705,-0.7114149122679309,-0.7032601865031304,-0.9101591870266079,-0.8339674549292669,-1.3027307689033485,-0.6469154397520123,-0.41092857360251456,-0.504178667987599,-1.3389140007254259,0.13309581900067846,-0.774778471150194,0.15573148432020859,-0.735641900490072,-1.0286985520549057,1,0,0,0,0
0.7777777777777778,-0.7717840450168795,-1.749783208098219,-0.9280770120778222,-1.3310841540318707,-1.0049230376518283,-0.9299292175143599,-1.1364388283566123,-0.5190587637667685,-0.6266546606033446,0.016477326262314632,-0.9763272765572046,-0.875948609962381,-1.2651184278946597,-1.255554006385206,-1.0370106416644627,-1.0916578378152009,0.16885219367095278,-0.9786669473171468,-1.155526670184728,-1.0977894931937573,-0.4181986183952381,-0.5526860280536645,-1.251372269672369,-1.5944485982433172,-0.9200072242732393,-1.0286985520549057,0,0,0,0,1
0.6296296296296297,0.01911012222277637,-1.3921083188688896,-0.9280770120778222,-1.2756486542475456,-1.0832394351718642,-0.9894998686700336,-1.9915694756154905,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.0580733083059626,-0.9609161841259304,-2.003389782063631,-2.1070069787034047,-0.6564562777508983,-0.6278151486205199,-0.5000491529537295,-0.6469154397520123,-1.102341091857427,-0.9864874634676025,-0.7864847713273132,-0.7241314898172504,-0.8939269207807378,-1.485062343083097,-0.735641900490072,-1.0286985520549057,0,0,0,0,1
0.6666666666666666,0.01911012222277637,-1.3126250101512609,-0.9280770120778222,-1.3772804038521418,-1.0832394351718642,-1.128498054699939,-0.188861624637314,-0.5190587637667685,-0.6266546606033446,-0.7397670116857225,-1.0580733083059626,-1.0883675453712545,-0.31920825536566516,-0.31205206408666075,-0.7198820050698257,-0.7824293783520803,0.09140045879862106,-0.9786669473171468,-0.8364132002209222,-0.9122861103168328,-0.9706278477933507,-0.5526860280536645,-1.251372269672369,-1.7038348534035375,-0.8278245623816557,-1.0286985520549057,0,0,1,0,0
0.5555555555555556,0.09100959197183599,0.07833289240724209,-0.9280770120778222,-1.0816244050024075,-0.9657648388918103,-1.0689274035442653,0.6893806617366697,-0.5190587637667685,-0.6266546606033446,1.6309763536977262,-0.9354542606828256,-1.0246418647485924,0.5574889777099883,0.608437635716798,-1.1004363689833898,-1.1947339909695744,0.7532607386167278,-1.1998346190272364,-1.102341091857427,-1.171990846344527,-1.1547709242593884,-0.5526860280536645,-1.1322238200418253,-1.9226073637239782,-0.6895505695442802,-1.0286985520549057,0,0,0,1,0
0.8888888888888888,-1.562678212256535,-0.040892070669201024,-0.8962189032621427,-1.007710405289974,-1.0832394351718642,-1.128498054699939,-0.2813081810977334,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,-1.0580733083059626,-1.1096094389121418,-0.14617590673231237,-0.4041010340670067,-0.7833077323887531,-0.8339674549292669,-0.31698141598276364,-0.5363316038969674,-0.3577429952752136,-0.42997731483682916,-0.7864847713273132,-0.038349642762907275,-1.1322238200418253,-0.5005860466411136,-0.8278245623816557,-1.0437143185735882,1,0,0,0,0
0.4444444444444444,0.2348085314699552,-0.0806337250280154,-0.9280770120778222,-1.1924954045710578,-1.0832394351718642,-1.0689274035442653,-0.9284340763206687,-0.22510596163357613,-0.1771430588491757,0.20625077353940383,-1.0989463241803414,-1.1096094389121418,-0.7575568719034915,-0.7953091564834763,-0.9101591870266079,-0.8855055315064537,-0.7816918252167541,-0.8680831114621019,-0.8895987785482231,-0.9122861103168328,-0.9706278477933507,-0.5526860280536645,-1.1322238200418253,-1.2662898327626562,-0.7817332314358639,-1.0437143185735882,0,0,1,0,0
0.25925925925925924,0.9538032289605513,-0.9152084665631172,-0.8962189032621427,-1.5066299033489003,-1.122397633931882,-1.0887842872628233,-1.2751086630472408,-0.22510596163357613,-0.40189885972626016,0.4114112570822021,-1.0989463241803414,-1.0883675453712545,-1.3343313673480008,-1.2210356426425764,-0.7198820050698257,-0.8339674549292669,0.5209055339997334,-1.0892507831721916,-1.102341091857427,-1.134890169769142,-1.1547709242593884,-0.7241314898172504,-0.8939269207807378,-1.5944485982433172,-0.8278245623816557,-1.0437143185735882,0,0,0,0,1
0.5555555555555556,0.09100959197183599,-1.5510749363041472,-0.9280770120778222,-1.39575890378025,-1.0832394351718642,-1.0689274035442653,-1.0324364523386405,-0.5190587637667685,-0.6266546606033446,-0.40182210407216823,-1.0580733083059626,-1.0246418647485924,-1.1612990187146481,-1.151998915157317,-0.7833077323887531,-0.8339674549292669,-0.26769394833673515,-0.8680831114621019,-0.8364132002209222,-0.8751854337414477,-0.9706278477933507,-0.5526860280536645,-1.1322238200418253,-1.3756760879228764,-0.8278245623816557,-1.0437143185735882,0,0,0,1,0
0.5185185185185185,0.09100959197183599,-2.30616636912162,-0.9280770120778222,-1.534347653241063,-0.9657648388918103,-0.8703585663586861,-1.332887760835003,-0.5190587637667685,-0.6266546606033446,-0.42689727428295476,-0.9354542606828256,-0.812222929339719,-1.4612217563457923,-1.4511580675934406,-1.1638620963023174,-1.2462720675467611,-0.2388255744297752,0.9012582622186157,-1.3150834051666307,-0.6154806977137536,-1.3389140007254259,-0.7241314898172504,-1.6088176185640006,-2.2507661292046395,-0.9660985552190312,-1.0437143185735882,0,0,1,0,0
0.7037037037037037,-0.2684877567734621,0.6347160534306433,-0.29091483576423155,-0.2870489080937469,-1.0832394351718642,-1.0093567523885916,-1.3559993999501079,-0.22510596163357613,0.04761274202790872,-0.14708117033986018,-1.0989463241803414,-1.1096094389121418,-0.8267698113568327,-1.16350503640486,-0.9735849143455352,-0.8855055315064537,-1.5210038399071926,-0.8680831114621019,0.38685510130699985,0.015230804067789618,-0.9706278477933507,4.762123286617495,-0.774778471150194,0.5932765049610899,-0.735641900490072,-1.0587300850922707,1,0,0,0,0
0.5925925925925926,0.01911012222277637,-0.31908365118090165,-0.9280770120778222,-1.3033664041397082,-1.044081236411846,-1.168211822137055,1.2093925418265288,-0.5190587637667685,-0.6266546606033446,-0.0188558681256112,-1.0172002924315835,-1.1308513324530292,1.0765860236100466,1.0801886068660709,-0.9735849143455352,-0.9885816846608273,-1.8448929130096703,-0.5363316038969674,-0.5704853085844175,-0.5783800211383687,-0.9706278477933507,-0.038349642762907275,-0.8939269207807378,-0.7193585569615545,-0.9200072242732393,-1.0587300850922707,0,0,1,0,0
0.7407407407407407,-0.6998845752678198,-0.676758540410231,-0.9280770120778222,-0.9984711553259197,-1.0049230376518283,-1.0689274035442653,-0.21197326375241887,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-0.9763272765572046,-1.0246418647485924,-0.2846017856389946,-0.33506430658174724,-1.0370106416644627,-1.0916578378152009,-1.5914145079729485,-0.2045800963318328,-0.3577429952752136,-0.2815746085352896,-0.9706278477933507,-0.2097951045264931,-1.1322238200418253,-0.3911997914808934,-0.735641900490072,-1.0587300850922707,1,0,0,0,0
0.48148148148148145,0.1629090617208956,0.2372995098424996,-0.8643607944464632,-0.9707534054337572,-1.0832394351718642,-1.168211822137055,0.06536640562883934,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,-1.0580733083059626,-1.1308513324530292,0.03839193180993061,-0.05891739664070942,-0.9101591870266079,-0.9370436080836404,-0.4155563512748222,-0.3151639321868776,-0.6236708869117183,-0.5783800211383687,-0.23405554192920056,-0.5526860280536645,-1.251372269672369,-1.156903577602436,-0.6434592385984884,-1.0737458516109533,0,0,0,1,0
