Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.4827586206896552,0.43839995122742365,-1.9598983784456487,-0.9824340237233354,-0.5130857593223103,-0.6083744856340952,0.4642871749910527,-0.8740496065214438,-0.5832141123995426,-3.227423316309748,-1.0823450907787624,-0.8397652823799867,0.02229862719115163,-0.5837590373318156,0,0,0,1,0
0.41379310344827586,0.5159819650682318,-0.9090829068970022,-0.9067598777101499,-0.692097483895996,-0.6083744856340952,-0.5566638611055708,-0.6606582742778805,-0.7468257050001776,0.48086253734625634,-0.9287567438932554,-0.5090584901225905,-0.33747068712462175,-0.5837590373318156,0,0,0,0,1
0.7931034482758621,-0.8029122702255063,0.024975290035127946,-0.30136670960466494,-0.4683328281788888,-0.40123030082508043,-0.3828849613444432,-0.7317887183590682,-0.6922885074666326,-0.43055481130090417,-0.7751683970077485,-0.2334694965747605,-0.2175475823526972,-0.5837590373318156,0,0,0,1,0
0.9310344827586207,-1.6563144224743953,-0.7534065407416471,-0.3202852461079613,-0.6025916216091531,-0.5462312301913909,-0.32857905516909086,-0.447266942034317,-0.4196025197989075,0.13299332030535507,-0.698374223564995,0.37282628923046585,-0.9370862109842439,-0.5837590373318156,0,1,0,0,0
0.7586206896551724,-0.7253302563846982,-1.0258401815135185,-0.30136670960466494,-0.6025916216091531,-0.5255168117104893,-0.4263296862847251,-0.3761364979531292,-0.4196025197989075,0.29997054448498767,0.10796459758391627,-0.8397652823799867,-1.0570093157561682,-0.6003818652173537,0,0,1,0,0
0.6896551724137931,-0.33742018718065747,-0.01394380150371081,0.2094337759843378,-0.4683328281788888,-0.48408797474868626,-0.02446598058711836,-0.8029191624402562,-0.7468257050001776,-0.9662734055438922,-0.698374223564995,0.59329748406873,0.5019910462788493,-0.6170046931028921,0,1,0,0,0
0.6551724137931034,-0.027092131817425053,-1.3371929138242284,-1.001352560226632,-0.6473445527525745,-0.5669456486722922,-0.5349414986354298,-0.5895278301966926,-0.6377513099330876,0.3556296192115319,-1.159139264221516,-0.06811610044606238,-1.536701734843866,-0.6170046931028921,0,1,0,0,0
0.10344827586206896,1.2142200896355047,0.336328022345838,-1.058108169736521,-0.5578386904657318,-0.7948042519622085,1.789351285669648,-0.5895278301966926,-0.5832141123995426,-0.5418729607539926,-0.3528004430726044,-0.8948830810895527,-0.5773168966684705,-0.6170046931028921,1,0,0,0,0
0.7586206896551724,-0.7253302563846982,-0.5977301745862922,-0.53784841589587,-0.6025916216091531,-0.5462312301913909,-0.285134330228809,-0.5183973861155048,-0.3105281247318175,-1.1958670887908862,0.2615529444694232,-0.7295296849608547,-0.457393791896546,-0.6170046931028921,0,0,1,0,0
0.3448275862068966,0.7487280065906561,-1.103678364591196,-0.5094706111409253,-0.6473445527525745,-0.6290889041149966,-0.1439389741728935,-0.447266942034317,-0.5832141123995426,0.9609220568626993,-0.23760918290847427,-0.06811610044606238,-0.33747068712462175,-0.6336275209884302,0,0,0,1,0
0.1724137931034483,0.9814740481130804,-0.8312447238193247,-1.0391896332332247,-0.5578386904657318,-0.5876600671531937,0.14931291917400913,-0.6606582742778805,-0.5286769148659975,-1.2932704695623385,-0.3144033563512278,-0.8397652823799867,-0.457393791896546,-0.6336275209884302,0,0,1,0,0
0.9655172413793104,-1.8114784501560115,0.4141662054235155,-0.6135225619090556,-0.6025916216091531,-0.6498033225958981,0.31223063770006615,-0.6606582742778805,-0.7468257050001776,1.5175128041281414,-0.8903596571718788,0.04211949697306965,-0.9370862109842439,-0.6502503488739685,0,1,0,0,0
0.9655172413793104,-1.8114784501560115,-1.103678364591196,-0.727033780928834,-0.6473445527525745,-0.6290889041149966,-0.03532716182218883,-0.5183973861155048,-0.4196025197989075,-0.4653417330049943,-0.5831829634008648,-0.7846474836704207,-0.6972400014403951,-0.6502503488739685,0,0,0,1,0
0.6896551724137931,-0.33742018718065747,0.37524711388467674,-0.3297445143596096,-0.6025916216091531,-0.7533754150004055,0.8770120619237299,-0.5895278301966926,-0.5832141123995426,-0.11747251596409383,-0.007226662580213857,-0.7295296849608547,1.1016065701384714,-0.6502503488739685,1,0,0,0,0
0.5862068965517241,0.20565390970499928,0.49200438850119305,-0.679737439670593,-0.6025916216091531,-0.7948042519622085,1.409209942442183,-0.5895278301966926,-0.4741397173324526,-0.9801881742255282,-0.045623749301590626,-0.7295296849608547,1.2215296749103959,-0.6502503488739685,1,0,0,0,0
0.3103448275862069,0.7487280065906561,-1.8042220122902937,-1.058108169736521,-0.7368504150394174,-0.8776619258858144,0.8227061557483776,-0.30500605387194135,-0.3105281247318175,0.25126885409926153,-0.5063887899581114,-0.7295296849608547,-1.0570093157561682,-0.6502503488739685,0,0,0,1,0
0.4827586206896552,0.43839995122742365,-0.4809728999697759,-0.8973006094585018,-0.6025916216091531,-0.732660996519504,0.6597884372223206,-0.5183973861155048,-0.5832141123995426,0.20952454805435336,-0.5447858766794881,-0.6744118862512886,-0.6972400014403951,-0.6502503488739685,0,0,0,1,0
0.6206896551724138,0.05048988202338306,-1.6874647376737772,-0.9256784142134462,-0.5130857593223103,-0.6290889041149966,0.6923719809275319,-0.8740496065214438,-0.8559001000672677,-0.7923387970234415,-0.5831829634008648,-0.8948830810895527,-0.0976244775807729,-0.6502503488739685,1,0,0,0,0
0.6206896551724138,0.05048988202338306,0.024975290035127946,-0.6229818301607039,-0.5130857593223103,-0.6912321595577011,1.1159580490952803,-0.8029191624402562,-0.6377513099330876,-2.002923672325777,0.10796459758391627,-0.6744118862512886,0.38206794150692475,-0.6502503488739685,1,0,0,0,0
0.6551724137931034,-0.027092131817425053,-0.9869210899746798,-0.585144757154111,-0.6473445527525745,-0.6083744856340952,-0.40460732381458414,-0.5895278301966926,-0.4741397173324526,-0.9106143308173479,-0.6215800501222416,-0.5641762888321565,-0.0976244775807729,-0.6668731767595067,0,0,0,0,1
0.2413793103448276,0.9038920342722723,-0.9869210899746798,-0.1973147588365346,-0.7368504150394174,-0.81551867044311,0.6923719809275319,-0.3761364979531292,-0.2014537296647275,-0.8479978717499858,0.22315585774804655,-0.5090584901225905,1.1016065701384714,-0.6668731767595067,0,0,0,1,0
0.6206896551724138,0.05048988202338306,0.37524711388467674,-0.48109280638598084,-0.7368504150394174,-0.6705177410767996,-0.46977441122500696,-0.7317887183590682,-0.8013629025337226,0.8913482134545191,-0.3911975297939812,-0.6744118862512886,-1.1769324205280927,-0.6668731767595067,0,0,1,0,0
0.9310344827586207,-1.6563144224743953,0.9590334869672581,-0.027047930306867248,-0.7368504150394174,-0.81551867044311,0.670649618457391,-0.30500605387194135,-0.09237933459763749,-0.945401252521438,1.3366713726679715,-0.2885872952843264,0.02229862719115163,-0.6668731767595067,0,0,1,0,0
0.8275862068965517,-1.1132403255887386,-1.8820601953679712,0.38915987276565384,-0.7368504150394174,-0.6083744856340952,-0.8281933919823324,-0.3761364979531292,-0.03784213706409243,-1.4880772311052433,2.1814072805382603,-0.5641762888321565,0.6219141510507739,-0.6834960046450449,1,0,0,0,0
0.20689655172413793,0.9814740481130804,-0.2085392591979046,-1.095945242743114,-0.692097483895996,-0.774089833481307,0.6380660747521796,-0.6606582742778805,-0.6922885074666326,0.5643511494360727,-0.7367713102863718,-0.7846474836704207,-0.5773168966684705,-0.7001188325305832,0,0,0,1,0
0.9310344827586207,-1.6563144224743953,-0.36421562535325963,-0.6135225619090556,-0.7368504150394174,-0.6912321595577011,-0.35030141763923184,-0.447266942034317,-0.4741397173324526,0.21648193239517138,0.49193546479768374,-0.6192940875417227,0.14222173196307616,-0.7001188325305832,0,0,1,0,0
0.896551724137931,-1.345986367111163,-0.32529653381442086,-0.6513596349156483,-0.7816033461828389,-0.6290889041149966,-1.0345558354486708,-0.447266942034317,-0.4741397173324526,0.675669298889161,-0.698374223564995,-0.39882289270345844,-1.1769324205280927,-0.7167416604161214,0,0,0,0,1
0.6206896551724138,0.05048988202338306,0.6476807546565481,-0.4243371968760916,-0.692097483895996,-0.774089833481307,0.4860095374611931,-0.5895278301966926,-0.4196025197989075,-1.3767590816521549,0.722317985125944,-0.7295296849608547,0.14222173196307616,-0.7167416604161214,1,0,0,0,0
0.20689655172413793,0.9814740481130804,-0.7534065407416471,-0.8689228047035571,-0.692097483895996,-0.6705177410767996,-0.1873836991131754,-0.8029191624402562,-0.8013629025337226,0.0008030178298126013,-0.8903596571718788,-0.7295296849608547,0.2621448367350007,-0.7167416604161214,0,0,0,1,0
0.41379310344827586,0.5159819650682318,1.0757907615837743,-0.821626463445316,-0.692097483895996,-0.6705177410767996,-0.1765225178781049,-0.7317887183590682,-0.7468257050001776,0.09124901426044693,-0.8135654837291253,-0.6192940875417227,-0.6972400014403951,-0.7167416604161214,0,0,0,1,0
0.6551724137931034,-0.027092131817425053,0.10281347311280546,-0.8027079269420196,-0.692097483895996,-0.8776619258858144,1.430932304912324,-0.7317887183590682,-0.6922885074666326,-0.6949354162519892,-0.6215800501222416,-0.7295296849608547,-0.33747068712462175,-0.7333644883016596,0,0,0,1,0
0.7241379310344828,-0.64774824254389,0.10281347311280546,-0.7364930491804822,-0.7368504150394174,-0.7948042519622085,0.42084245005077087,-0.9451800506026318,-1.0195116926679026,0.25126885409926153,-0.7751683970077485,-0.6192940875417227,-0.5773168966684705,-0.7333644883016596,0,0,0,1,0
0.8275862068965517,-1.1132403255887386,0.7644380292730644,-0.25407036834642394,-0.7816033461828389,-0.8362330889240114,0.38825890634555943,-0.447266942034317,-0.36506532226536254,-0.3957678895968141,0.49193546479768374,-0.7295296849608547,1.2215296749103959,-0.7333644883016596,1,0,0,0,0
0.06896551724137931,1.2142200896355047,-0.636649266125131,-0.7932486586903713,-0.7368504150394174,-0.7533754150004055,0.029839925588233982,-0.7317887183590682,-0.8013629025337226,0.5434789964136185,-1.0823450907787624,-0.3437050939938925,-0.6972400014403951,-0.7333644883016596,0,1,0,0,0
0.1724137931034483,0.9814740481130804,-0.13070107612022708,-0.9351376824650944,-0.6025916216091531,-0.7119465780386026,0.529454262401475,-0.9451800506026318,-1.0195116926679026,0.5991380711401628,-0.0840208360229674,-0.7295296849608547,-0.5773168966684705,-0.7499873161871978,0,0,1,0,0
0.6206896551724138,0.05048988202338306,0.18065165619048298,-1.0391896332332247,-0.8263562773262603,-0.732660996519504,-0.7521651233368392,-0.5183973861155048,-0.4741397173324526,0.14690808898699112,-0.8903596571718788,-0.7295296849608547,-0.9370862109842439,-0.7499873161871978,0,0,0,1,0
0.6896551724137931,-0.33742018718065747,-1.1425974561300347,-0.4148779286244433,-0.7816033461828389,-0.6083744856340952,-1.3278077287955734,-0.8029191624402562,-0.8559001000672677,0.25126885409926153,-1.0823450907787624,0.20747289310176786,-0.33747068712462175,-0.7499873161871978,0,1,0,0,0
0.034482758620689655,1.369384117317121,0.024975290035127946,-0.8405449999486123,-0.7816033461828389,-0.7948042519622085,-0.03532716182218883,-0.8740496065214438,-0.9649744951343576,1.5244701884689593,-1.159139264221516,-0.4539406914130245,-1.7765479443877148,-0.7499873161871978,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-1.259354730746551,-0.9162191459617981,-0.6473445527525745,-0.7533754150004055,0.4317036312858413,-0.8029191624402562,-0.7468257050001776,-1.4880772311052433,-0.6215800501222416,-0.6192940875417227,-0.457393791896546,-0.7499873161871978,0,0,0,1,0
0.13793103448275862,1.1366380757946966,-0.9090829068970022,-1.4175603632991527,-0.9158621396131033,-0.8776619258858144,-0.4589132299899365,-0.3761364979531292,-0.5286769148659975,1.1974731244505121,-1.1975363509428927,-0.7295296849608547,-1.2968555253000174,-0.7499873161871978,0,1,0,0,0
0.1724137931034483,0.9814740481130804,-0.5588110830474534,-0.9351376824650944,-0.6473445527525745,-0.81551867044311,1.0725133241549984,-0.8029191624402562,-0.6922885074666326,-2.0168384410074127,-0.4679917032367347,-0.6192940875417227,-0.9370862109842439,-0.7499873161871978,0,0,1,0,0
0.1724137931034483,0.9814740481130804,-1.3371929138242284,-1.048648901484873,-0.7368504150394174,-0.898376344366716,1.1702639552706326,-0.6606582742778805,-0.5832141123995426,-0.5697024981172647,-0.6599771368436184,-0.8948830810895527,0.38206794150692475,-0.7666101440727361,0,0,1,0,0
0.8620689655172413,-1.1908223394295467,-0.4031347168920984,-1.1527008522530031,-0.7816033461828389,-0.8569475074049128,0.4425648125209118,-0.5183973861155048,-0.6377513099330876,0.7730726796606127,-0.698374223564995,-0.9500008797991187,-1.1769324205280927,-0.7666101440727361,0,0,0,1,0
0.2413793103448276,0.9038920342722723,1.0757907615837743,0.3324042632557645,-0.7368504150394174,-0.898376344366716,1.3114593113265487,-0.6606582742778805,-0.5286769148659975,-1.2236966261541582,1.4902597195534786,-0.7295296849608547,1.3414527796823206,-0.7666101440727361,1,0,0,0,0
0.5862068965517241,0.20565390970499928,0.4141662054235155,-0.8405449999486123,-0.7368504150394174,-0.9398051813285188,1.5395441172630273,-0.5895278301966926,-0.4741397173324526,-0.7018928005928072,0.03117042414116291,-0.8397652823799867,1.1016065701384714,-0.7666101440727361,0,0,1,0,0
0.8275862068965517,-1.1132403255887386,0.6087616631177093,-0.7081152444255376,-0.8263562773262603,-0.8362330889240114,-0.30685669269894994,-0.447266942034317,-0.4196025197989075,-0.04094128821509555,-0.851962570450502,0.1523550943922018,-0.9370862109842439,-0.7832329719582743,0,1,0,0,0
0.9310344827586207,-1.6563144224743953,-0.8312447238193247,-1.1527008522530031,-0.8711092084696818,-0.8776619258858144,-0.3177178739340204,-0.30500605387194135,-0.25599092719827243,-0.11051513162327581,-0.4679917032367347,-0.8397652823799867,-0.5773168966684705,-0.7832329719582743,0,0,1,0,0
0.5172413793103449,0.36081793738661555,-1.2204356392077123,-1.0391896332332247,-0.7816033461828389,-0.7533754150004055,-0.4806355924600774,-0.5895278301966926,-0.5832141123995426,-0.04094128821509555,-0.7751683970077485,-0.8397652823799867,-0.9370862109842439,-0.7832329719582743,1,0,0,0,0
0.06896551724137931,1.2142200896355047,0.18065165619048298,-1.001352560226632,-0.8263562773262603,-0.6705177410767996,-1.25177946015008,-0.5895278301966926,-0.6377513099330876,-0.03398390387427753,-0.6599771368436184,-0.8397652823799867,-0.5773168966684705,-0.7832329719582743,0,0,0,1,0
0.4827586206896552,0.43839995122742365,0.18065165619048298,-0.8689228047035571,-0.9158621396131033,-0.9190907628476174,-0.16566133664303445,-0.447266942034317,-0.5286769148659975,0.9957089785667894,-0.851962570450502,-0.3437050939938925,-1.4167786300719416,-0.7832329719582743,0,0,0,0,1
0.27586206896551724,0.8263100204314642,-0.01394380150371081,-0.9351376824650944,-0.7816033461828389,-0.8776619258858144,0.5837601685768273,-0.5183973861155048,-0.5286769148659975,-0.17313159069063802,-0.6599771368436184,-0.8948830810895527,-0.0976244775807729,-0.7832329719582743,1,0,0,0,0
0.5862068965517241,0.20565390970499928,-0.2085392591979046,-0.9918932919749838,-0.7368504150394174,-0.7948042519622085,0.4317036312858413,-0.8740496065214438,-0.9104372976008127,0.09124901426044693,-1.0439480040573856,-0.12323389915562832,-1.6566248396157903,-0.7998557998438125,0,1,0,0,0
0.7586206896551724,-0.7253302563846982,-1.9988174699844874,-1.3608047537892634,-1.0053680018999462,-0.774089833481307,-2.19670222760121,0.12177661061518544,0.34391824567072277,-0.6184041885029908,-0.3528004430726044,-1.0051186785086847,-0.8171631062123194,-0.7998557998438125,1,0,0,0,0
0.6551724137931034,-0.027092131817425053,-1.8820601953679712,-1.0391896332332247,-0.6473445527525745,-0.774089833481307,0.8227061557483776,-1.0874409387650072,-0.6922885074666326,-4.966769401514253,-0.3144033563512278,-0.8948830810895527,-0.2175475823526972,-0.7998557998438125,1,0,0,0,0
0.9310344827586207,-1.6563144224743953,-1.4539501884407449,-0.9540562189683909,-0.8263562773262603,-0.6705177410767996,-1.110584104094164,-0.6606582742778805,-0.6377513099330876,-0.6184041885029908,-0.8903596571718788,-0.6744118862512886,-1.7765479443877148,-0.7998557998438125,0,0,0,1,0
0.13793103448275862,1.1366380757946966,-1.7653029207514548,-1.2662120712727813,-0.7816033461828389,-0.898376344366716,0.8227061557483776,-0.8029191624402562,-0.7468257050001776,-0.3261940461886338,-1.0439480040573856,-0.6192940875417227,-1.4167786300719416,-0.8164786277293508,1,0,0,0,0
0.41379310344827586,0.5159819650682318,0.024975290035127946,-1.1621601205046512,-0.8711092084696818,-0.8569475074049128,-0.4589132299899365,-0.7317887183590682,-0.7468257050001776,0.44607561564216625,-1.1975363509428927,-0.2334694965747605,-1.2968555253000174,-0.833101455614889,0,1,0,0,0
0.3103448275862069,0.7487280065906561,-1.7263838292126161,-1.2283749982661887,-0.8711092084696818,-0.6705177410767996,-1.501586628556701,-0.5183973861155048,-0.6922885074666326,1.9906149393037662,-0.698374223564995,-0.9500008797991187,-1.1769324205280927,-0.833101455614889,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,-1.8820601953679712,-0.727033780928834,-0.7368504150394174,-0.6083744856340952,-0.8281933919823324,-0.9451800506026318,-0.9649744951343576,-1.4880772311052433,-1.1975363509428927,-0.06811610044606238,0.02229862719115163,-0.833101455614889,0,0,0,0,1
0.8275862068965517,-1.1132403255887386,-0.9869210899746798,-1.0391896332332247,-0.8711092084696818,-0.774089833481307,-1.1540288290344458,-0.447266942034317,-0.4741397173324526,0.14690808898699112,0.0695675108625395,-0.6744118862512886,-0.457393791896546,-0.833101455614889,1,0,0,0,0
0.4827586206896552,0.43839995122742365,-0.2085392591979046,-0.7081152444255376,-0.7816033461828389,-0.8362330889240114,0.27964709399485477,-0.8029191624402562,-0.8559001000672677,0.8287317543871568,-0.23760918290847427,-0.6744118862512886,0.2621448367350007,-0.833101455614889,0,0,1,0,0
0.5172413793103449,0.36081793738661555,-0.8312447238193247,-1.2662120712727813,-0.8263562773262603,-0.774089833481307,-0.5458026798705002,-0.7317887183590682,-0.6377513099330876,-1.126293245382706,-0.9287567438932554,-0.9500008797991187,-1.7765479443877148,-0.8497242835004272,0,0,0,1,0
0.034482758620689655,1.369384117317121,-0.8312447238193247,-1.3608047537892634,-0.8263562773262603,-0.8776619258858144,0.10586819423372726,-0.8029191624402562,-0.8013629025337226,-0.9941029429071643,-0.9287567438932554,-0.6744118862512886,-1.536701734843866,-0.8663471113859655,0,0,0,0,1
0.3448275862068966,0.7487280065906561,-1.6485456461349386,-1.3891825585442081,-0.8263562773262603,-0.9190907628476174,0.4317036312858413,-0.8029191624402562,-0.8559001000672677,0.8287317543871568,-0.9287567438932554,-0.8397652823799867,-1.4167786300719416,-0.8663471113859655,0,0,1,0,0
1.0,-1.9666424778376277,-0.36421562535325963,-0.11218134457170092,-0.9158621396131033,-0.9812340182903218,0.21448000658443195,-0.447266942034317,-0.2014537296647275,-1.4463329250603352,0.8375092452900741,-0.5090584901225905,1.1016065701384714,-0.8663471113859655,0,0,1,0,0
0.8275862068965517,-1.1132403255887386,-1.9209792869068099,-0.8973006094585018,-0.7816033461828389,-0.6083744856340952,-1.1757511915045868,-1.0874409387650072,-1.1285860877349927,0.16778024200944522,-0.698374223564995,-1.0051186785086847,-0.9370862109842439,-0.8663471113859655,0,0,0,1,0
0.8620689655172413,-1.1908223394295467,-0.05286289304254956,-1.048648901484873,-0.8711092084696818,-0.7948042519622085,-0.8173322107472619,-0.8029191624402562,-0.8013629025337226,-0.11747251596409383,-1.0823450907787624,-0.1783516978651944,-0.9370862109842439,-0.8829699392715037,0,1,0,0,0
0.3103448275862069,0.7487280065906561,-0.9090829068970022,-0.7837893904387232,-0.8711092084696818,-0.8362330889240114,-0.5240803174003593,-0.8029191624402562,-0.6922885074666326,-1.6272249179216038,-0.3528004430726044,-0.8948830810895527,0.2621448367350007,-0.8829699392715037,1,0,0,0,0
0.41379310344827586,0.5159819650682318,0.6087616631177093,-0.8310857316969642,-0.8263562773262603,-0.9398051813285188,0.6163437122820387,-0.8029191624402562,-0.8013629025337226,-0.15225943766818395,-0.1992120961870975,-0.8397652823799867,-0.8171631062123194,-0.8829699392715037,1,0,0,0,0
0.3448275862068966,0.7487280065906561,-1.9598983784456487,-1.5499901188222274,-0.7368504150394174,-1.0226628552521249,3.1469989400534555,-1.0874409387650072,-1.1285860877349927,-0.2649690639894358,-1.3895217845497763,-0.8397652823799867,-2.0163941539315635,-0.8829699392715037,0,1,0,0,0
0.9655172413793104,-1.8114784501560115,0.49200438850119305,-0.774330122187075,-0.8711092084696818,-0.898376344366716,-0.23082842405345666,-0.6606582742778805,-0.6377513099330876,-0.660148494547899,-0.1992120961870975,-0.7295296849608547,-0.5773168966684705,-0.8829699392715037,0,0,1,0,0
0.3448275862068966,0.7487280065906561,-1.8042220122902937,-1.5026937775639864,-0.8711092084696818,-0.81551867044311,-0.654414492221205,-1.0874409387650072,-1.1285860877349927,-0.6476252027344265,-1.2359334376642694,-0.5641762888321565,-2.0163941539315635,-0.8995927671570418,0,1,0,0,0
0.9655172413793104,-1.8114784501560115,-1.8042220122902937,-0.1973147588365346,-0.9158621396131033,-0.4426591377868834,-2.555121208358535,-0.6606582742778805,-0.6922885074666326,0.8287317543871568,-0.8135654837291253,0.2625906918113337,0.38206794150692475,-0.8995927671570418,0,1,0,0,0
0.034482758620689655,1.369384117317121,-1.4928692799795835,-1.285130607776078,-0.8711092084696818,-0.8776619258858144,-0.26341196775866804,-1.0874409387650072,-1.0740488902014476,-4.966769401514253,-1.0823450907787624,-0.7846474836704207,-1.4167786300719416,-0.8995927671570418,0,0,0,0,1
0.2413793103448276,0.9038920342722723,0.336328022345838,-0.53784841589587,-0.8711092084696818,-0.9190907628476174,0.13845173793893867,-0.8740496065214438,-0.8013629025337226,-0.5905746511397187,-0.5063887899581114,-0.6744118862512886,0.2621448367350007,-0.8995927671570418,0,0,1,0,0
0.4827586206896552,0.43839995122742365,-0.4420538084309371,-1.0675674379881692,-0.9158621396131033,-0.8362330889240114,-0.9911111105083888,-0.8740496065214438,-0.9104372976008127,0.44607561564216625,-0.9287567438932554,-0.5090584901225905,-1.536701734843866,-0.8995927671570418,0,1,0,0,0
1.0,-1.9666424778376277,-0.4420538084309371,-0.6419003666640002,-0.9158621396131033,-0.9190907628476174,-0.32857905516909086,-0.6606582742778805,-0.6922885074666326,0.3069279288258057,-0.3144033563512278,-0.6192940875417227,0.2621448367350007,-0.8995927671570418,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.0647592730523572,-1.2283749982661887,-0.9158621396131033,-1.0019484367712235,0.7140943433976729,-0.8029191624402562,-0.8559001000672677,1.454896345060779,-0.6599771368436184,-0.8397652823799867,-1.1769324205280927,-0.9162155950425802,0,0,0,1,0
0.6551724137931034,-0.027092131817425053,-1.7653029207514548,-0.34866305086290594,-0.8263562773262603,-0.7119465780386026,-0.9911111105083888,-1.0163104946838195,-1.0195116926679026,-1.4880772311052433,-0.5447858766794881,-0.4539406914130245,-0.457393791896546,-0.9162155950425802,0,0,0,0,1
0.3793103448275862,0.5935639789090399,-1.103678364591196,-1.3418862172859671,-1.0053680018999462,-0.9605195998094203,-1.1866123727396574,-0.5183973861155048,-0.5832141123995426,0.7034988362524324,-1.0055509173360089,-0.8948830810895527,-1.7765479443877148,-0.9162155950425802,0,0,0,0,1
0.7241379310344828,-0.64774824254389,-0.01394380150371081,-0.821626463445316,-0.8711092084696818,-0.8569475074049128,-0.19824488034824525,-1.0163104946838195,-0.8013629025337226,-3.1717642415832037,-0.16081500946572075,-0.7846474836704207,0.14222173196307616,-0.9328384229281184,1,0,0,0,0
0.6896551724137931,-0.33742018718065747,0.21957074772932172,-1.1999971935112441,-0.9606150707565245,-0.9605195998094203,-0.7304427608666982,-0.8029191624402562,-0.8559001000672677,0.5017346903687104,-0.851962570450502,-0.6192940875417227,-0.6972400014403951,-0.9328384229281184,0,0,1,0,0
0.6206896551724138,0.05048988202338306,0.4530852969623543,-0.53784841589587,-0.9158621396131033,-0.9605195998094203,0.18189646287922054,-0.8740496065214438,-0.9104372976008127,0.44607561564216625,-0.3528004430726044,-0.39882289270345844,0.14222173196307616,-0.9328384229281184,0,0,0,1,0
0.896551724137931,-1.345986367111163,-1.8820601953679712,-1.4837752410606901,-1.094873864186789,-1.0226628552521249,-1.6427819846126164,-0.3761364979531292,-0.4741397173324526,0.9957089785667894,-1.120742177500139,-0.5641762888321565,-0.8171631062123194,-0.9328384229281184,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-1.8820601953679712,-1.4081010950475044,-0.9606150707565245,-0.732660996519504,-1.751393796963321,-0.7317887183590682,-0.5832141123995426,-1.4880772311052433,-1.120742177500139,-0.8948830810895527,-2.0163941539315635,-0.9328384229281184,0,0,0,0,1
0.3793103448275862,0.5935639789090399,-1.415031096901906,-1.3608047537892634,-1.0053680018999462,-1.167663784618435,1.9088242792554233,-0.5183973861155048,-0.36506532226536254,-0.7923387970234415,-0.6599771368436184,-0.9500008797991187,-0.8171631062123194,-0.9328384229281184,1,0,0,0,0
0.20689655172413793,0.9814740481130804,-0.5588110830474534,-1.2662120712727813,-0.9606150707565245,-0.9190907628476174,-0.9042216606278252,-0.5895278301966926,-0.5832141123995426,-0.2079185123947274,-1.120742177500139,-0.7295296849608547,-1.536701734843866,-0.9328384229281184,0,0,0,0,1
0.5517241379310345,0.2832359235458074,-0.7923256322804859,-1.1054045109947621,-1.0053680018999462,-0.9190907628476174,-1.1757511915045868,-0.5895278301966926,-0.5832141123995426,0.14690808898699112,-0.851962570450502,-0.9500008797991187,-1.0570093157561682,-0.9328384229281184,0,0,1,0,0
0.6896551724137931,-0.33742018718065747,-1.259354730746551,-1.058108169736521,-0.9606150707565245,-0.8776619258858144,-0.9911111105083888,-0.8029191624402562,-0.7468257050001776,-1.2584835478582483,-1.0055509173360089,-0.2334694965747605,-1.1769324205280927,-0.9494612508136567,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-0.6755683576639697,-1.2189157300145403,-0.9606150707565245,-0.9190907628476174,-0.7304427608666982,-0.9451800506026318,-0.9104372976008127,-0.15225943766818395,-1.0823450907787624,-0.012998301736496302,-1.536701734843866,-0.9494612508136567,0,1,0,0,0
0.7241379310344828,-0.64774824254389,-1.5317883715184224,-1.1621601205046512,-1.0053680018999462,-0.9605195998094203,-1.0997229228590935,-0.5895278301966926,-0.4741397173324526,-0.7158075692744432,-0.8135654837291253,-0.8948830810895527,-0.2175475823526972,-0.9494612508136567,0,0,1,0,0
0.20689655172413793,0.9814740481130804,-0.9090829068970022,-1.1527008522530031,-1.0053680018999462,-0.9605195998094203,-0.9368052043330365,-0.7317887183590682,-0.8013629025337226,1.2600895835178745,-1.0439480040573856,-0.39882289270345844,-1.1769324205280927,-0.9494612508136567,0,1,0,0,0
0.6896551724137931,-0.33742018718065747,-0.4031347168920984,-1.143241584001355,-0.9606150707565245,-0.9398051813285188,-0.9150828418628956,-0.8029191624402562,-0.8559001000672677,0.25126885409926153,-0.6215800501222416,-0.6744118862512886,-1.1769324205280927,-0.9494612508136567,0,0,0,1,0
0.20689655172413793,0.9814740481130804,-1.0647592730523572,-1.5121530458156347,-1.0053680018999462,-1.0640916922139276,-0.05704952429232977,-0.6606582742778805,-0.7468257050001776,0.25126885409926153,-0.851962570450502,-0.8948830810895527,-1.4167786300719416,-0.9494612508136567,0,0,1,0,0
0.5862068965517241,0.20565390970499928,-1.103678364591196,-1.1337823157497067,-1.0053680018999462,-0.9398051813285188,-1.1214452853292345,-0.7317887183590682,-0.7468257050001776,-0.3261940461886338,-1.0055509173360089,-0.2334694965747605,-1.0570093157561682,-0.9660840786991949,0,1,0,0,0
